budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2601.0,swap,74.21012915005154,128.0,2.0,74.60869298376421,7.0,0.0,2.0,0.0,0.0
2602.0,swap,74.5626866708129,128.0,2.0,74.60869298376421,7.0,1.0,1.0,0.0,0.0
2603.0,swap,74.64377977043061,128.0,2.0,74.60869298376421,7.0,1.0,1.0,0.0,0.0
2604.0,swap,74.63636737118662,128.0,2.0,74.60869298376421,7.0,0.0,2.0,0.0,0.0
2605.0,swap,74.64649826452306,128.0,2.0,74.60869298376421,7.0,0.0,1.0,1.0,0.0
2606.0,swap,74.65884520238868,128.0,2.0,74.60869298376421,7.0,0.0,1.0,0.0,1.0
2607.0,swap,74.59375703885885,128.0,2.0,74.60869298376421,7.0,0.0,1.0,0.0,1.0
2608.0,swap,74.49997217222817,128.0,2.0,74.60869298376421,7.0,1.0,1.0,0.0,0.0
2609.0,swap,74.66132108404722,128.0,2.0,74.60869298376421,7.0,0.0,1.0,0.0,1.0
2610.0,swap,74.66851595747566,128.0,2.0,74.60869298376421,7.0,0.0,1.0,0.0,1.0
2611.0,swap,74.55276626695772,128.0,2.0,74.60869298376421,7.0,0.0,1.0,0.0,1.0
2612.0,swap,74.54256596750417,128.0,2.0,74.60869298376421,8.0,0.0,0.0,1.0,0.0
2613.0,swap,74.66851595747563,128.0,2.0,74.60869298376421,7.0,1.0,1.0,0.0,0.0
2614.0,swap,74.62700311015837,128.0,2.0,74.60869298376421,7.0,0.0,2.0,0.0,0.0
2615.0,swap,74.61059455676231,128.0,2.0,74.60869298376421,7.0,1.0,1.0,0.0,0.0
2616.0,swap,74.56377108245205,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,0.0
2617.0,stop,74.56522443860246,129.0,1.0,74.56522443860246,7.0,1.0,0.0,0.0,0.0
2618.0,add_cx,74.56522443860246,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,1.0
2619.0,add_cx,74.56522443860246,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,1.0
2620.0,add_cx,74.57715216089396,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,1.0
2621.0,add_cx,74.69443709171371,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,1.0
2622.0,add_cx,74.57438747912475,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,1.0
2623.0,add_cx,74.57438747912475,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,1.0
2624.0,add_cx,74.57775752249327,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,1.0
2625.0,add_cx,74.56522443860246,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,1.0
2626.0,add_cx,74.6260441855554,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,1.0
2627.0,add_cx,74.56522443860246,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,1.0
2628.0,add_cx,74.56522443860246,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,1.0
2629.0,add_cx,74.56522443860246,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,1.0
2630.0,add_cx,74.56522443860246,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,1.0
2631.0,add_cx,74.56522443860246,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,1.0
2632.0,add_cx,74.56522443860246,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,1.0
2633.0,add_cx,74.57526145366005,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,1.0
2634.0,add_cx,74.56522443860246,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,1.0
2635.0,add_cx,74.56522443860246,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,1.0
2636.0,add_cx,74.56522443860246,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,1.0
2637.0,add_cx,74.68979747935894,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,1.0
2638.0,add_cx,74.57871818754658,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,1.0
2639.0,add_cx,74.56522443860246,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,1.0
2640.0,add_cx,74.56522443860246,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,1.0
2641.0,add_cx,74.56522443860246,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,1.0
2642.0,add_cx,74.56522443860246,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,1.0
2643.0,add_cx,74.56522443860246,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,1.0
2644.0,add_cx,74.56522443860246,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,1.0
2645.0,add_cx,74.61030213183247,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,1.0
2646.0,add_rx,74.56522443860246,129.0,2.0,74.56522443860246,7.0,2.0,0.0,0.0,0.0
2647.0,add_rx,74.51518379035807,129.0,2.0,74.56522443860246,7.0,2.0,0.0,0.0,0.0
2648.0,add_rx,74.56522443860244,129.0,2.0,74.56522443860246,7.0,2.0,0.0,0.0,0.0
2649.0,add_rx,74.56522443860244,129.0,2.0,74.56522443860246,7.0,2.0,0.0,0.0,0.0
2650.0,add_rx,74.57144060717538,129.0,2.0,74.56522443860246,7.0,2.0,0.0,0.0,0.0
2651.0,add_rx,74.56522443860247,129.0,2.0,74.56522443860246,7.0,2.0,0.0,0.0,0.0
2652.0,add_rx,74.56522443860247,129.0,2.0,74.56522443860246,7.0,2.0,0.0,0.0,0.0
2653.0,add_rx,74.56522443860244,129.0,2.0,74.56522443860246,7.0,2.0,0.0,0.0,0.0
2654.0,add_ry,74.54498669370872,129.0,2.0,74.56522443860246,7.0,1.0,1.0,0.0,0.0
2655.0,add_ry,74.54306045232767,129.0,2.0,74.56522443860246,7.0,1.0,1.0,0.0,0.0
2656.0,add_ry,74.67054163232957,129.0,2.0,74.56522443860246,7.0,1.0,1.0,0.0,0.0
2657.0,add_ry,74.65538132896133,129.0,2.0,74.56522443860246,7.0,1.0,1.0,0.0,0.0
2658.0,add_ry,74.4758593845149,129.0,2.0,74.56522443860246,7.0,1.0,1.0,0.0,0.0
2659.0,add_ry,74.52593973130764,129.0,2.0,74.56522443860246,7.0,1.0,1.0,0.0,0.0
2660.0,add_ry,74.6349745365443,129.0,2.0,74.56522443860246,7.0,1.0,1.0,0.0,0.0
2661.0,add_ry,74.49379419848454,129.0,2.0,74.56522443860246,7.0,1.0,1.0,0.0,0.0
2662.0,add_rz,74.60805805049762,129.0,2.0,74.56522443860246,7.0,1.0,0.0,1.0,0.0
2663.0,add_rz,74.62606026764414,129.0,2.0,74.56522443860246,7.0,1.0,0.0,1.0,0.0
2664.0,add_rz,74.56883192138417,129.0,2.0,74.56522443860246,7.0,1.0,0.0,1.0,0.0
2665.0,add_rz,74.58785476434524,129.0,2.0,74.56522443860246,7.0,1.0,0.0,1.0,0.0
2666.0,add_rz,74.56522443860246,129.0,2.0,74.56522443860246,7.0,1.0,0.0,1.0,0.0
2667.0,add_rz,74.56441696184989,129.0,2.0,74.56522443860246,7.0,1.0,0.0,1.0,0.0
2668.0,add_rz,74.5753498291045,129.0,2.0,74.56522443860246,7.0,1.0,0.0,1.0,0.0
2669.0,add_rz,74.62483403583684,129.0,2.0,74.56522443860246,7.0,1.0,0.0,1.0,0.0
2670.0,delete,74.66652578646845,129.0,2.0,74.56522443860246,6.0,1.0,0.0,0.0,0.0
2671.0,delete,74.466192204873,129.0,2.0,74.56522443860246,6.0,1.0,0.0,0.0,0.0
2672.0,delete,74.64656884941242,129.0,2.0,74.56522443860246,6.0,1.0,0.0,0.0,0.0
2673.0,delete,74.55374995375617,129.0,2.0,74.56522443860246,6.0,1.0,0.0,0.0,0.0
2674.0,delete,74.4752080134121,129.0,2.0,74.56522443860246,6.0,1.0,0.0,0.0,0.0
2675.0,delete,74.41797977415405,129.0,2.0,74.56522443860246,6.0,1.0,0.0,0.0,0.0
2676.0,delete,74.6633355740103,129.0,2.0,74.56522443860246,6.0,1.0,0.0,0.0,0.0
2677.0,delete,74.63416553902063,129.0,2.0,74.56522443860246,7.0,0.0,0.0,0.0,0.0
2678.0,swap,74.56688904024494,129.0,2.0,74.56522443860246,6.0,1.0,1.0,0.0,0.0
2679.0,swap,74.44001197204744,129.0,2.0,74.56522443860246,6.0,2.0,0.0,0.0,0.0
2680.0,swap,74.63237903576972,129.0,2.0,74.56522443860246,6.0,2.0,0.0,0.0,0.0
2681.0,swap,74.7234407666455,129.0,2.0,74.56522443860246,6.0,1.0,0.0,0.0,1.0
2682.0,swap,74.4007228668934,129.0,2.0,74.56522443860246,6.0,2.0,0.0,0.0,0.0
2683.0,swap,74.69464813500662,129.0,2.0,74.56522443860246,6.0,2.0,0.0,0.0,0.0
2684.0,swap,74.5927992956569,129.0,2.0,74.56522443860246,6.0,1.0,0.0,0.0,1.0
2685.0,swap,74.6633355740103,129.0,2.0,74.56522443860246,6.0,1.0,0.0,1.0,0.0
2686.0,swap,74.55374995375614,129.0,2.0,74.56522443860246,6.0,2.0,0.0,0.0,0.0
2687.0,swap,74.74170480386415,129.0,2.0,74.56522443860246,6.0,1.0,1.0,0.0,0.0
2688.0,swap,74.46619220487301,129.0,2.0,74.56522443860246,6.0,1.0,0.0,1.0,0.0
2689.0,swap,74.66652578646844,129.0,2.0,74.56522443860246,6.0,2.0,0.0,0.0,0.0
2690.0,swap,74.55038275912614,129.0,2.0,74.56522443860246,6.0,1.0,0.0,1.0,0.0
2691.0,swap,74.67690281615728,129.0,2.0,74.56522443860246,6.0,1.0,0.0,0.0,1.0
2692.0,swap,74.66652578646844,129.0,2.0,74.56522443860246,6.0,1.0,0.0,1.0,0.0
2693.0,swap,74.66652578646844,129.0,2.0,74.56522443860246,6.0,1.0,0.0,0.0,1.0
2694.0,swap,74.5891289807532,129.0,2.0,74.56522443860246,6.0,1.0,1.0,0.0,0.0
2695.0,swap,74.466192204873,129.0,2.0,74.56522443860246,6.0,1.0,0.0,0.0,1.0
2696.0,swap,74.41935684965217,129.0,2.0,74.56522443860246,6.0,1.0,1.0,0.0,0.0
2697.0,swap,74.63416553902059,129.0,2.0,74.56522443860246,7.0,0.0,0.0,1.0,0.0
2698.0,swap,74.41797977415405,129.0,2.0,74.56522443860246,6.0,1.0,0.0,1.0,0.0
2699.0,swap,74.51943412342274,129.0,2.0,74.56522443860246,6.0,1.0,1.0,0.0,0.0
2700.0,swap,74.64696545534747,129.0,2.0,74.56522443860246,7.0,0.0,1.0,0.0,0.0
2701.0,swap,74.63416553902061,129.0,2.0,74.56522443860246,7.0,1.0,0.0,0.0,0.0
2702.0,swap,74.63416553902063,129.0,2.0,74.56522443860246,7.0,0.0,0.0,0.0,1.0
2703.0,swap,74.66242609372549,129.0,2.0,74.56522443860246,6.0,1.0,0.0,1.0,0.0
2704.0,swap,74.65731483827258,129.0,2.0,74.56522443860246,6.0,1.0,1.0,0.0,0.0
2705.0,swap,74.47520801341211,129.0,2.0,74.56522443860246,6.0,1.0,0.0,1.0,0.0
2706.0,swap,74.64656884941243,129.0,2.0,74.56522443860246,6.0,2.0,0.0,0.0,0.0
2707.0,swap,74.69522590611575,129.0,2.0,74.56522443860246,6.0,1.0,0.0,0.0,1.0
2708.0,swap,74.63420725070227,129.0,2.0,74.56522443860246,6.0,1.0,1.0,0.0,0.0
2709.0,swap,74.66716858608436,129.0,2.0,74.56522443860246,6.0,1.0,0.0,0.0,1.0
2710.0,add_rz,74.57622495727666,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,0.0
2711.0,stop,74.57700133933211,130.0,1.0,74.57700133933211,8.0,0.0,0.0,1.0,0.0
2712.0,add_cx,74.57700133933211,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,1.0
2713.0,add_cx,74.57700133933211,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,1.0
2714.0,add_cx,74.57700133933211,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,1.0
2715.0,add_cx,74.57700133933211,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,1.0
2716.0,add_cx,74.57261839672256,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,1.0
2717.0,add_cx,74.57700133933211,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,1.0
2718.0,add_cx,74.57700133933211,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,1.0
2719.0,add_cx,74.57700133933211,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,1.0
2720.0,add_cx,74.57165018708687,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,1.0
2721.0,add_cx,74.57700133933211,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,1.0
2722.0,add_cx,74.56809402815085,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,1.0
2723.0,add_cx,74.57700133933211,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,1.0
2724.0,add_cx,74.58124477117256,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,1.0
2725.0,add_cx,74.57700133933211,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,1.0
2726.0,add_cx,74.57700133933211,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,1.0
2727.0,add_cx,74.57700133933211,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,1.0
2728.0,add_cx,74.57700133933211,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,1.0
2729.0,add_cx,74.57700133933211,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,1.0
2730.0,add_cx,74.56829759498909,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,1.0
2731.0,add_cx,74.57700133933211,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,1.0
2732.0,add_cx,74.57700133933211,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,1.0
2733.0,add_cx,74.57700133933211,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,1.0
2734.0,add_cx,74.57700133933211,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,1.0
2735.0,add_cx,74.57700133933211,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,1.0
2736.0,add_cx,74.56809402815085,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,1.0
2737.0,add_cx,74.57700133933211,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,1.0
2738.0,add_cx,74.57700133933211,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,1.0
2739.0,add_cx,74.57700133933211,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,1.0
2740.0,add_rx,74.57700133933211,130.0,2.0,74.57700133933211,8.0,1.0,0.0,1.0,0.0
2741.0,add_rx,74.57700133933213,130.0,2.0,74.57700133933211,8.0,1.0,0.0,1.0,0.0
2742.0,add_rx,74.61659372768537,130.0,2.0,74.57700133933211,8.0,1.0,0.0,1.0,0.0
2743.0,add_rx,74.57700133933213,130.0,2.0,74.57700133933211,8.0,1.0,0.0,1.0,0.0
2744.0,add_rx,74.57700133933213,130.0,2.0,74.57700133933211,8.0,1.0,0.0,1.0,0.0
2745.0,add_rx,74.57700133933213,130.0,2.0,74.57700133933211,8.0,1.0,0.0,1.0,0.0
2746.0,add_rx,74.57700133933211,130.0,2.0,74.57700133933211,8.0,1.0,0.0,1.0,0.0
2747.0,add_rx,74.57700133933211,130.0,2.0,74.57700133933211,8.0,1.0,0.0,1.0,0.0
2748.0,add_ry,74.62531195628983,130.0,2.0,74.57700133933211,8.0,0.0,1.0,1.0,0.0
2749.0,add_ry,74.6293731695231,130.0,2.0,74.57700133933211,8.0,0.0,1.0,1.0,0.0
2750.0,add_ry,74.52929501867689,130.0,2.0,74.57700133933211,8.0,0.0,1.0,1.0,0.0
2751.0,add_ry,74.58208863815517,130.0,2.0,74.57700133933211,8.0,0.0,1.0,1.0,0.0
2752.0,add_ry,74.62573523044095,130.0,2.0,74.57700133933211,8.0,0.0,1.0,1.0,0.0
2753.0,add_ry,74.5829122672745,130.0,2.0,74.57700133933211,8.0,0.0,1.0,1.0,0.0
2754.0,add_ry,74.61094402087292,130.0,2.0,74.57700133933211,8.0,0.0,1.0,1.0,0.0
2755.0,add_ry,74.55399530203682,130.0,2.0,74.57700133933211,8.0,0.0,1.0,1.0,0.0
2756.0,add_rz,74.58452745166245,130.0,2.0,74.57700133933211,8.0,0.0,0.0,2.0,0.0
2757.0,add_rz,74.58037848117601,130.0,2.0,74.57700133933211,8.0,0.0,0.0,2.0,0.0
2758.0,add_rz,74.56850485353897,130.0,2.0,74.57700133933211,8.0,0.0,0.0,2.0,0.0
2759.0,add_rz,74.60780020869355,130.0,2.0,74.57700133933211,8.0,0.0,0.0,2.0,0.0
2760.0,add_rz,74.5019695072042,130.0,2.0,74.57700133933211,8.0,0.0,0.0,2.0,0.0
2761.0,add_rz,74.58523460750389,130.0,2.0,74.57700133933211,8.0,0.0,0.0,2.0,0.0
2762.0,add_rz,74.59004444701911,130.0,2.0,74.57700133933211,8.0,0.0,0.0,2.0,0.0
2763.0,add_rz,74.55896113526724,130.0,2.0,74.57700133933211,8.0,0.0,0.0,2.0,0.0
2764.0,delete,74.63416553902063,130.0,2.0,74.57700133933211,7.0,0.0,0.0,1.0,0.0
2765.0,delete,74.53934093299974,130.0,2.0,74.57700133933211,7.0,0.0,0.0,1.0,0.0
2766.0,delete,74.5559015470189,130.0,2.0,74.57700133933211,8.0,0.0,0.0,0.0,0.0
2767.0,delete,74.6430046178272,130.0,2.0,74.57700133933211,7.0,0.0,0.0,1.0,0.0
2768.0,delete,74.57705831317458,130.0,2.0,74.57700133933211,7.0,0.0,0.0,1.0,0.0
2769.0,delete,74.61735225706352,130.0,2.0,74.57700133933211,7.0,0.0,0.0,1.0,0.0
2770.0,delete,74.51813501235621,130.0,2.0,74.57700133933211,7.0,0.0,0.0,1.0,0.0
2771.0,delete,74.64299848456726,130.0,2.0,74.57700133933211,7.0,0.0,0.0,1.0,0.0
2772.0,delete,74.5578197590147,130.0,2.0,74.57700133933211,7.0,0.0,0.0,1.0,0.0
2773.0,swap,74.60718515146853,130.0,2.0,74.57700133933211,7.0,0.0,0.0,1.0,1.0
2774.0,swap,74.63416553902061,130.0,2.0,74.57700133933211,7.0,0.0,0.0,2.0,0.0
2775.0,swap,74.56513383946533,130.0,2.0,74.57700133933211,7.0,0.0,0.0,2.0,0.0
2776.0,swap,74.64329620148466,130.0,2.0,74.57700133933211,7.0,0.0,0.0,1.0,1.0
2777.0,swap,74.66894973198663,130.0,2.0,74.57700133933211,7.0,0.0,1.0,1.0,0.0
2778.0,swap,74.58324472293853,130.0,2.0,74.57700133933211,7.0,0.0,1.0,1.0,0.0
2779.0,swap,74.45590904772614,130.0,2.0,74.57700133933211,7.0,0.0,1.0,1.0,0.0
2780.0,swap,74.52154395495573,130.0,2.0,74.57700133933211,7.0,0.0,1.0,1.0,0.0
2781.0,swap,74.5559015470189,130.0,2.0,74.57700133933211,8.0,0.0,0.0,0.0,1.0
2782.0,swap,74.683385237742,130.0,2.0,74.57700133933211,7.0,0.0,1.0,1.0,0.0
2783.0,swap,74.51813501235617,130.0,2.0,74.57700133933211,7.0,1.0,0.0,1.0,0.0
2784.0,swap,74.6430046178272,130.0,2.0,74.57700133933211,7.0,0.0,0.0,2.0,0.0
2785.0,swap,74.52315536713414,130.0,2.0,74.57700133933211,7.0,0.0,0.0,1.0,1.0
2786.0,swap,74.64299848456726,130.0,2.0,74.57700133933211,7.0,0.0,0.0,1.0,1.0
2787.0,swap,74.5095772929671,130.0,2.0,74.57700133933211,7.0,0.0,0.0,1.0,1.0
2788.0,swap,74.55781975901468,130.0,2.0,74.57700133933211,7.0,1.0,0.0,1.0,0.0
2789.0,swap,74.64299848456723,130.0,2.0,74.57700133933211,7.0,0.0,0.0,2.0,0.0
2790.0,swap,74.62254007339905,130.0,2.0,74.57700133933211,7.0,1.0,0.0,1.0,0.0
2791.0,swap,74.57705831317458,130.0,2.0,74.57700133933211,7.0,1.0,0.0,1.0,0.0
2792.0,swap,74.60034198240233,130.0,2.0,74.57700133933211,7.0,1.0,0.0,1.0,0.0
2793.0,swap,74.52905694057765,130.0,2.0,74.57700133933211,7.0,1.0,0.0,1.0,0.0
2794.0,swap,74.57764236941946,130.0,2.0,74.57700133933211,7.0,1.0,0.0,1.0,0.0
2795.0,swap,74.59598546142446,130.0,2.0,74.57700133933211,7.0,0.0,0.0,1.0,1.0
2796.0,swap,74.5559015470189,130.0,2.0,74.57700133933211,8.0,1.0,0.0,0.0,0.0
2797.0,swap,74.66160349229169,130.0,2.0,74.57700133933211,7.0,0.0,0.0,2.0,0.0
2798.0,swap,74.712896944764,130.0,2.0,74.57700133933211,7.0,0.0,1.0,1.0,0.0
2799.0,swap,74.5625897172683,130.0,2.0,74.57700133933211,8.0,0.0,1.0,0.0,0.0
2800.0,swap,74.52381043531868,130.0,2.0,74.57700133933211,7.0,0.0,0.0,2.0,0.0
2801.0,swap,74.55095495653998,130.0,2.0,74.57700133933211,8.0,0.0,0.0,1.0,0.0
2802.0,swap,74.5142085641369,130.0,2.0,74.57700133933211,7.0,0.0,0.0,1.0,1.0
2803.0,swap,74.54236418726589,130.0,2.0,74.57700133933211,7.0,0.0,0.0,2.0,0.0
2804.0,swap,74.67803046147833,130.0,2.0,74.57700133933211,7.0,0.0,1.0,1.0,0.0
2805.0,swap,74.5905813100984,130.0,2.0,74.57700133933211,7.0,1.0,0.0,1.0,0.0
2806.0,swap,74.55848450508033,130.0,2.0,74.57700133933211,7.0,0.0,0.0,1.0,1.0
2807.0,swap,74.61250555280503,130.0,2.0,74.57700133933211,7.0,0.0,1.0,1.0,0.0
2808.0,swap,74.53688449017791,130.0,2.0,74.57700133933211,7.0,0.0,0.0,2.0,0.0
2809.0,swap,74.5531675875743,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
2810.0,stop,74.55316758757424,131.0,1.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
2811.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2812.0,add_cx,74.54950443020003,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2813.0,add_cx,74.54513557576101,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2814.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2815.0,add_cx,74.54513557576101,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2816.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2817.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2818.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2819.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2820.0,add_cx,74.35383381859154,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2821.0,add_cx,74.49555365996966,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2822.0,add_cx,74.54950443020003,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2823.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2824.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2825.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2826.0,add_cx,74.49545476858135,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2827.0,add_cx,74.53204448705202,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2828.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2829.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2830.0,add_cx,74.60575376216725,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2831.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2832.0,add_cx,74.49298172602391,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2833.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2834.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2835.0,add_cx,74.4974376265065,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2836.0,add_cx,74.54513557576101,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2837.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2838.0,add_cx,74.52073655663996,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2839.0,add_rx,74.56459388796969,131.0,2.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
2840.0,add_rx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
2841.0,add_rx,74.55316758757425,131.0,2.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
2842.0,add_rx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
2843.0,add_rx,74.55316758757422,131.0,2.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
2844.0,add_rx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
2845.0,add_rx,74.55316758757426,131.0,2.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
2846.0,add_rx,74.55316758757426,131.0,2.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
2847.0,add_ry,74.52345219091984,131.0,2.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
2848.0,add_ry,74.47306735340776,131.0,2.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
2849.0,add_ry,74.54933329326771,131.0,2.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
2850.0,add_ry,74.64817007307467,131.0,2.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
2851.0,add_ry,74.57641203339033,131.0,2.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
2852.0,add_ry,74.61864997577254,131.0,2.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
2853.0,add_ry,74.45865114557095,131.0,2.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
2854.0,add_ry,74.62746247380704,131.0,2.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
2855.0,add_rz,74.54980683834536,131.0,2.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
2856.0,add_rz,74.56854001195724,131.0,2.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
2857.0,add_rz,74.55316758757422,131.0,2.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
2858.0,add_rz,74.50493970681107,131.0,2.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
2859.0,add_rz,74.55101408102088,131.0,2.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
2860.0,add_rz,74.54329090581831,131.0,2.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
2861.0,add_rz,74.55490566059751,131.0,2.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
2862.0,add_rz,74.54520747825268,131.0,2.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
