budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
754.0,add_cx,74.55590154701893,64.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
755.0,add_cx,74.55590154701893,64.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
756.0,add_cx,74.55590154701893,64.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
757.0,add_cx,74.55590154701893,64.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
758.0,add_cx,74.55590154701893,64.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
759.0,add_cx,74.55590154701893,64.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
760.0,add_cx,74.54786953520562,64.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
761.0,add_cx,74.54609523151865,64.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
762.0,add_cx,74.55590154701893,64.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
763.0,add_cx,74.55590154701893,64.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
764.0,add_cx,74.55590154701893,64.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
765.0,add_cx,74.55590154701893,64.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
766.0,add_cx,74.55590154701893,64.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
767.0,add_rx,74.55590154701893,64.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
768.0,add_rx,74.5559015470189,64.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
769.0,add_rx,74.5559015470189,64.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
770.0,add_rx,74.55590154701893,64.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
771.0,add_rx,74.55590154701893,64.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
772.0,add_rx,74.55590154701892,64.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
773.0,add_rx,74.55590154701893,64.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
774.0,add_rx,74.55590154701893,64.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
775.0,add_ry,74.54694714048402,64.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
776.0,add_ry,74.55851755767964,64.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
777.0,add_ry,74.62538479457285,64.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
778.0,add_ry,74.58517480838483,64.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
779.0,add_ry,74.5450175556614,64.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
780.0,add_ry,74.5089783719097,64.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
781.0,add_ry,74.62162213291971,64.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
782.0,add_ry,74.61447073261779,64.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
783.0,add_rz,74.59081270109331,64.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
784.0,add_rz,74.5391378658596,64.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
785.0,add_rz,74.55933779245237,64.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
786.0,add_rz,74.47813707876361,64.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
787.0,add_rz,74.55969467489683,64.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
788.0,add_rz,74.55238417568128,64.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
789.0,add_rz,74.53251913953072,64.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
790.0,add_rz,74.5539612117778,64.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
791.0,delete,74.52492311110892,64.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
792.0,delete,74.54076886114969,64.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
793.0,delete,74.63416553902063,64.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
794.0,delete,74.53988496986285,64.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
795.0,delete,74.5792235522405,64.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
796.0,delete,74.62027420950722,64.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
797.0,delete,74.62234247519795,64.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
798.0,delete,74.5531675875743,64.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
799.0,delete,74.5559015470189,64.0,2.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
800.0,swap,74.55316758757432,64.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
801.0,swap,74.53223112134937,64.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
802.0,swap,74.55003370168818,64.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
803.0,swap,74.5531675875743,64.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
804.0,swap,74.52492311110889,64.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
805.0,swap,74.62234247519794,64.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
806.0,swap,74.63416553902063,64.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
807.0,swap,74.65640471835377,64.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
808.0,swap,74.54185008712251,64.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
809.0,swap,74.66782217547771,64.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
810.0,swap,74.59825577152495,64.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
811.0,swap,74.53988496986284,64.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
812.0,swap,74.6294916344298,64.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
813.0,swap,74.62228471700091,64.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
814.0,swap,74.52492311110892,64.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
815.0,swap,74.60820713399984,64.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
816.0,swap,74.71457007694956,64.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
817.0,swap,74.52492311110889,64.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
818.0,swap,74.54299676883508,64.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
819.0,swap,74.62027420950722,64.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
820.0,swap,74.57922355224049,64.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
821.0,swap,74.6442090353086,64.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
822.0,swap,74.52685523419956,64.0,2.0,74.55590154701893,8.0,0.0,1.0,0.0,0.0
823.0,swap,74.62027420950717,64.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
824.0,swap,74.6436503528959,64.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
825.0,swap,74.52178008460844,64.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
826.0,swap,74.62126886139552,64.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
827.0,swap,74.53868748352667,64.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
828.0,swap,74.4644503971894,64.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
829.0,swap,74.57134734197622,64.0,2.0,74.55590154701893,8.0,0.0,0.0,1.0,0.0
830.0,swap,74.5543645459477,64.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
831.0,swap,74.5559015470189,64.0,2.0,74.55590154701893,8.0,0.0,0.0,0.0,1.0
832.0,swap,74.60822256091174,64.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
833.0,swap,74.5589551796287,64.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
834.0,swap,74.5559015470189,64.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
835.0,swap,74.54076886114966,64.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
835.0,stop,74.5559015470189,65.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
836.0,swap,74.62794091228231,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,0.0
837.0,stop,74.62823905054162,66.0,1.0,74.62823905054162,7.0,0.0,0.0,1.0,0.0
838.0,add_cx,74.62823905054162,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,1.0
839.0,add_cx,74.62823905054162,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,1.0
840.0,add_cx,74.62823905054162,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,1.0
841.0,add_cx,74.63386138126833,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,1.0
842.0,add_cx,74.62823905054162,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,1.0
843.0,add_cx,74.62823905054162,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,1.0
844.0,add_cx,74.62823905054162,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,1.0
845.0,add_cx,74.74188458265243,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,1.0
846.0,add_cx,74.62779993096329,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,1.0
847.0,add_cx,74.62823905054162,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,1.0
848.0,add_cx,74.62823905054162,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,1.0
849.0,add_cx,74.62823905054162,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,1.0
850.0,add_cx,74.62823905054162,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,1.0
851.0,add_cx,74.62823905054162,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,1.0
852.0,add_cx,74.74912591267534,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,1.0
853.0,add_cx,74.62823905054162,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,1.0
854.0,add_cx,74.62823905054162,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,1.0
855.0,add_cx,74.62823905054162,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,1.0
856.0,add_cx,74.62823905054162,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,1.0
857.0,add_cx,74.62823905054162,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,1.0
858.0,add_cx,74.62823905054162,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,1.0
859.0,add_cx,74.62823905054162,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,1.0
860.0,add_cx,74.62823905054162,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,1.0
861.0,add_cx,74.63635613938548,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,1.0
862.0,add_cx,74.62823905054162,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,1.0
863.0,add_cx,74.62823905054162,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,1.0
864.0,add_cx,74.62823905054162,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,1.0
865.0,add_cx,74.62823905054162,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,1.0
866.0,add_rx,74.59056334944526,66.0,2.0,74.62823905054162,7.0,1.0,0.0,1.0,0.0
867.0,add_rx,74.62828665175637,66.0,2.0,74.62823905054162,7.0,1.0,0.0,1.0,0.0
868.0,add_rx,74.6282390505416,66.0,2.0,74.62823905054162,7.0,1.0,0.0,1.0,0.0
869.0,add_rx,74.62823905054162,66.0,2.0,74.62823905054162,7.0,1.0,0.0,1.0,0.0
870.0,add_rx,74.62823905054162,66.0,2.0,74.62823905054162,7.0,1.0,0.0,1.0,0.0
871.0,add_rx,74.62823905054162,66.0,2.0,74.62823905054162,7.0,1.0,0.0,1.0,0.0
872.0,add_rx,74.62823905054164,66.0,2.0,74.62823905054162,7.0,1.0,0.0,1.0,0.0
873.0,add_rx,74.62823905054162,66.0,2.0,74.62823905054162,7.0,1.0,0.0,1.0,0.0
874.0,add_ry,74.58060862782007,66.0,2.0,74.62823905054162,7.0,0.0,1.0,1.0,0.0
875.0,add_ry,74.65865834186432,66.0,2.0,74.62823905054162,7.0,0.0,1.0,1.0,0.0
876.0,add_ry,74.53862756471068,66.0,2.0,74.62823905054162,7.0,0.0,1.0,1.0,0.0
877.0,add_ry,74.5352893927474,66.0,2.0,74.62823905054162,7.0,0.0,1.0,1.0,0.0
878.0,add_ry,74.6944887126589,66.0,2.0,74.62823905054162,7.0,0.0,1.0,1.0,0.0
879.0,add_ry,74.49295778433817,66.0,2.0,74.62823905054162,7.0,0.0,1.0,1.0,0.0
880.0,add_ry,74.70760290632697,66.0,2.0,74.62823905054162,7.0,0.0,1.0,1.0,0.0
881.0,add_ry,74.69714802709655,66.0,2.0,74.62823905054162,7.0,0.0,1.0,1.0,0.0
882.0,add_rz,74.62814695956857,66.0,2.0,74.62823905054162,7.0,0.0,0.0,2.0,0.0
883.0,add_rz,74.62348600483138,66.0,2.0,74.62823905054162,7.0,0.0,0.0,2.0,0.0
884.0,add_rz,74.60386468680122,66.0,2.0,74.62823905054162,7.0,0.0,0.0,2.0,0.0
885.0,add_rz,74.62800626746676,66.0,2.0,74.62823905054162,7.0,0.0,0.0,2.0,0.0
886.0,add_rz,74.63697663190709,66.0,2.0,74.62823905054162,7.0,0.0,0.0,2.0,0.0
887.0,add_rz,74.63415576581205,66.0,2.0,74.62823905054162,7.0,0.0,0.0,2.0,0.0
888.0,add_rz,74.61890168295173,66.0,2.0,74.62823905054162,7.0,0.0,0.0,2.0,0.0
889.0,add_rz,74.62823905054162,66.0,2.0,74.62823905054162,7.0,0.0,0.0,2.0,0.0
890.0,delete,74.69469446297076,66.0,2.0,74.62823905054162,6.0,0.0,0.0,1.0,0.0
891.0,delete,74.47804429886664,66.0,2.0,74.62823905054162,6.0,0.0,0.0,1.0,0.0
892.0,delete,74.63416553902063,66.0,2.0,74.62823905054162,7.0,0.0,0.0,0.0,0.0
893.0,delete,74.68907774014134,66.0,2.0,74.62823905054162,6.0,0.0,0.0,1.0,0.0
894.0,delete,74.52482483630273,66.0,2.0,74.62823905054162,6.0,0.0,0.0,1.0,0.0
895.0,delete,74.52960013152664,66.0,2.0,74.62823905054162,6.0,0.0,0.0,1.0,0.0
896.0,delete,74.65332779676591,66.0,2.0,74.62823905054162,6.0,0.0,0.0,1.0,0.0
897.0,delete,74.70636305662013,66.0,2.0,74.62823905054162,6.0,0.0,0.0,1.0,0.0
898.0,swap,74.6284818265737,66.0,2.0,74.62823905054162,6.0,0.0,1.0,1.0,0.0
899.0,swap,74.65537691971349,66.0,2.0,74.62823905054162,6.0,0.0,1.0,1.0,0.0
900.0,swap,74.52482483630273,66.0,2.0,74.62823905054162,6.0,0.0,0.0,1.0,1.0
901.0,swap,74.680472885787,66.0,2.0,74.62823905054162,6.0,1.0,0.0,1.0,0.0
902.0,swap,74.69086513358405,66.0,2.0,74.62823905054162,6.0,1.0,0.0,1.0,0.0
903.0,swap,74.52484046666319,66.0,2.0,74.62823905054162,6.0,0.0,1.0,1.0,0.0
904.0,swap,74.52482483630267,66.0,2.0,74.62823905054162,6.0,0.0,0.0,2.0,0.0
905.0,swap,74.61681499336943,66.0,2.0,74.62823905054162,7.0,0.0,1.0,0.0,0.0
906.0,swap,74.45227412649277,66.0,2.0,74.62823905054162,6.0,1.0,0.0,1.0,0.0
907.0,swap,74.47804429886664,66.0,2.0,74.62823905054162,6.0,1.0,0.0,1.0,0.0
908.0,swap,74.63416553902063,66.0,2.0,74.62823905054162,7.0,0.0,0.0,0.0,1.0
909.0,swap,74.68218014593768,66.0,2.0,74.62823905054162,6.0,1.0,0.0,1.0,0.0
910.0,swap,74.65332779676592,66.0,2.0,74.62823905054162,6.0,0.0,0.0,2.0,0.0
911.0,swap,74.70001641376861,66.0,2.0,74.62823905054162,6.0,0.0,0.0,2.0,0.0
912.0,swap,74.7065672506999,66.0,2.0,74.62823905054162,6.0,0.0,0.0,1.0,1.0
913.0,swap,74.52960013152662,66.0,2.0,74.62823905054162,6.0,0.0,0.0,2.0,0.0
914.0,swap,74.55835231661987,66.0,2.0,74.62823905054162,6.0,0.0,0.0,1.0,1.0
915.0,swap,74.47198837015306,66.0,2.0,74.62823905054162,6.0,0.0,1.0,1.0,0.0
916.0,swap,74.63416553902061,66.0,2.0,74.62823905054162,7.0,1.0,0.0,0.0,0.0
917.0,swap,74.6676859644673,66.0,2.0,74.62823905054162,6.0,1.0,0.0,1.0,0.0
918.0,swap,74.69469446297076,66.0,2.0,74.62823905054162,6.0,0.0,0.0,1.0,1.0
919.0,swap,74.65332779676591,66.0,2.0,74.62823905054162,6.0,0.0,0.0,1.0,1.0
920.0,swap,74.62940902916371,66.0,2.0,74.62823905054162,6.0,0.0,1.0,1.0,0.0
921.0,swap,74.47804429886664,66.0,2.0,74.62823905054162,6.0,0.0,0.0,1.0,1.0
922.0,swap,74.63396471435554,66.0,2.0,74.62823905054162,6.0,0.0,0.0,1.0,1.0
923.0,swap,74.64241800384065,66.0,2.0,74.62823905054162,6.0,0.0,0.0,2.0,0.0
924.0,swap,74.66944153449231,66.0,2.0,74.62823905054162,6.0,0.0,1.0,1.0,0.0
925.0,swap,74.47804429886664,66.0,2.0,74.62823905054162,6.0,0.0,0.0,2.0,0.0
926.0,swap,74.63416553902061,66.0,2.0,74.62823905054162,7.0,0.0,0.0,1.0,0.0
927.0,swap,74.68907774014134,66.0,2.0,74.62823905054162,6.0,0.0,0.0,2.0,0.0
928.0,swap,74.65332779676592,66.0,2.0,74.62823905054162,6.0,1.0,0.0,1.0,0.0
929.0,swap,74.57333926199163,66.0,2.0,74.62823905054162,6.0,0.0,1.0,1.0,0.0
929.0,stop,74.5559015470189,67.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
929.0,stop,74.5559015470189,68.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
929.0,stop,74.5559015470189,69.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
930.0,stop,74.62027420950717,70.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
931.0,add_cx,74.62027420950717,70.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
932.0,add_cx,74.62027420950717,70.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
933.0,add_cx,74.62027420950717,70.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
934.0,add_cx,74.62027420950717,70.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
935.0,add_cx,74.62027420950717,70.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
936.0,add_cx,74.62027420950717,70.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
937.0,add_cx,74.62027420950717,70.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
938.0,add_cx,74.6702928952432,70.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
939.0,add_cx,74.62027420950717,70.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
940.0,add_cx,74.62359975338897,70.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
941.0,add_cx,74.62027420950717,70.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
942.0,add_cx,74.62027420950717,70.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
943.0,add_cx,74.62027420950717,70.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
944.0,add_cx,74.62027420950717,70.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
945.0,add_cx,74.62027420950717,70.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
946.0,add_cx,74.71849704845114,70.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
947.0,add_cx,74.62027420950717,70.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
948.0,add_cx,74.62027420950717,70.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
949.0,add_cx,74.62359975338897,70.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
950.0,add_cx,74.62027420950717,70.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
951.0,add_cx,74.62027420950717,70.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
952.0,add_cx,74.62027420950717,70.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
953.0,add_cx,74.62027420950717,70.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
954.0,add_cx,74.62027420950717,70.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
955.0,add_cx,74.62027420950717,70.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
956.0,add_cx,74.62027420950717,70.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
957.0,add_cx,74.62027420950717,70.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
958.0,add_cx,74.62027420950717,70.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
959.0,add_rx,74.62027420950717,70.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
960.0,add_rx,74.62027420950719,70.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
961.0,add_rx,74.6202742095072,70.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
962.0,add_rx,74.62027420950717,70.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
963.0,add_rx,74.62027420950717,70.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
964.0,add_rx,74.62027420950717,70.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
965.0,add_rx,74.49890568031482,70.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
966.0,add_rx,74.62027420950723,70.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
967.0,add_ry,74.60023017868302,70.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
968.0,add_ry,74.67222460358144,70.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
969.0,add_ry,74.60684107710546,70.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
970.0,add_ry,74.49160505980203,70.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
971.0,add_ry,74.55409911554264,70.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
972.0,add_ry,74.66347120023433,70.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
973.0,add_ry,74.61356847232724,70.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
974.0,add_ry,74.64669111860059,70.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
975.0,add_rz,74.65176681758042,70.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
976.0,add_rz,74.62027420950717,70.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
977.0,add_rz,74.62386706558217,70.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
978.0,add_rz,74.65972448839064,70.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
979.0,add_rz,74.62256775117815,70.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
980.0,add_rz,74.61236405279226,70.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
981.0,add_rz,74.59959796153095,70.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
982.0,add_rz,74.6179182897192,70.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
983.0,delete,74.49168800593672,70.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
984.0,delete,74.46459110340069,70.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
985.0,delete,74.52482483630274,70.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
986.0,delete,74.67691179517197,70.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
987.0,delete,74.68854868443448,70.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
988.0,delete,74.69767574259765,70.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
989.0,delete,74.64494185732727,70.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
990.0,swap,74.52044019102998,70.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
991.0,swap,74.67691179517197,70.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
992.0,swap,74.46459110340069,70.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
993.0,swap,74.68854868443445,70.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
994.0,swap,74.73336964618052,70.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
995.0,swap,74.64923642965407,70.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
996.0,swap,74.66430340935558,70.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
997.0,swap,74.73186999959155,70.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
998.0,swap,74.6034351323822,70.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
999.0,swap,74.70918809414262,70.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1000.0,swap,74.5248248363027,70.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
1001.0,swap,74.51154132347115,70.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
1002.0,swap,74.64494185732725,70.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
1003.0,swap,74.46459110340066,70.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
1004.0,swap,74.67188709762962,70.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
1005.0,swap,74.48113315569636,70.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
1006.0,swap,74.5797063326062,70.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
1007.0,swap,74.4916880059367,70.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
1008.0,swap,74.76558379918043,70.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1009.0,swap,74.48779290119563,70.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
1010.0,swap,74.52482483630274,70.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1011.0,swap,74.55298387971767,70.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
1012.0,swap,74.69767574259765,70.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1013.0,swap,74.6253447729005,70.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
1014.0,swap,74.52762951637516,70.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
1015.0,swap,74.69767574259762,70.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
1016.0,swap,74.66507282101006,70.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
