budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2714.0,add_cx,74.44434837669249,130.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2715.0,add_cx,74.49605353349583,130.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2716.0,add_cx,74.49605353349583,130.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2717.0,add_cx,74.49605353349583,130.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2718.0,add_cx,74.54465735248613,130.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2719.0,add_cx,74.50244661129933,130.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2720.0,add_cx,74.49605353349583,130.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2721.0,add_cx,74.49605353349583,130.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2722.0,add_cx,74.49605353349583,130.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2723.0,add_cx,74.49605353349583,130.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2724.0,add_cx,74.4980777568603,130.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2725.0,add_cx,74.53011519130445,130.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2726.0,add_cx,74.49605353349583,130.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2727.0,add_cx,74.49605353349583,130.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2728.0,add_cx,74.49605353349583,130.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2729.0,add_cx,74.49605353349583,130.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2730.0,add_cx,74.46080736010126,130.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2731.0,add_cx,74.4980777568603,130.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2732.0,add_cx,74.49605353349583,130.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
2733.0,add_rx,74.49605353349583,130.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
2734.0,add_rx,74.49605353349584,130.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
2735.0,add_rx,74.49605353349581,130.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
2736.0,add_rx,74.53664899289,130.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
2737.0,add_rx,74.49605353349583,130.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
2738.0,add_rx,74.49605353349584,130.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
2739.0,add_rx,74.49605353349583,130.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
2740.0,add_rx,74.49605353349581,130.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
2741.0,add_ry,74.35683709504035,130.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
2742.0,add_ry,74.4517865995444,130.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
2743.0,add_ry,74.3864402414524,130.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
2744.0,add_ry,74.4964980134499,130.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
2745.0,add_ry,74.51858906644628,130.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
2746.0,add_ry,74.5939871909217,130.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
2747.0,add_ry,74.49092829939187,130.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
2748.0,add_ry,74.47476859800246,130.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
2749.0,add_rz,74.49606416084663,130.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
2750.0,add_rz,74.50019697020632,130.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
2751.0,add_rz,74.49605353349583,130.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
2752.0,add_rz,74.52747689837501,130.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
2753.0,add_rz,74.48825389912683,130.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
2754.0,add_rz,74.49779341589893,130.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
2755.0,add_rz,74.54049920092869,130.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
2756.0,add_rz,74.55370961592902,130.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
2757.0,delete,74.63114092273655,130.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
2758.0,delete,74.50231233450025,130.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
2759.0,delete,74.38736636893553,130.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
2760.0,delete,74.3901161812125,130.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
2761.0,delete,74.64494185732727,130.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
2762.0,delete,74.60592683865944,130.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
2763.0,delete,74.64840748163559,130.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
2764.0,swap,74.64494185732727,130.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
2765.0,swap,74.38736636893546,130.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
2766.0,swap,74.38224768629033,130.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
2767.0,swap,74.67289021817652,130.0,2.0,74.49605353349583,6.0,0.0,1.0,0.0,0.0
2768.0,swap,74.38743266325012,130.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
2769.0,swap,74.64494185732723,130.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
2770.0,swap,74.38736636893553,130.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
2771.0,swap,74.50303321616335,130.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
2772.0,swap,74.64840748163559,130.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
2773.0,swap,74.56364324262266,130.0,2.0,74.49605353349583,6.0,0.0,1.0,0.0,0.0
2774.0,swap,74.70598840354161,130.0,2.0,74.49605353349583,6.0,0.0,1.0,0.0,0.0
2775.0,swap,74.50231233450025,130.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
2776.0,swap,74.20494201577227,130.0,2.0,74.49605353349583,6.0,0.0,1.0,0.0,0.0
2777.0,swap,74.64938226696236,130.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
2778.0,swap,74.60592683865943,130.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
2779.0,swap,74.63114092273652,130.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
2780.0,swap,74.37716106890815,130.0,2.0,74.49605353349583,6.0,0.0,1.0,0.0,0.0
2781.0,swap,74.5828137514395,130.0,2.0,74.49605353349583,6.0,0.0,1.0,0.0,0.0
2782.0,swap,74.50231233450025,130.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
2783.0,swap,74.64061568234317,130.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
2784.0,swap,74.63114092273655,130.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
2785.0,swap,74.60592683865944,130.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
2786.0,swap,74.67795744380567,130.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
2787.0,swap,74.39011618121248,130.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
2788.0,swap,74.60592683865944,130.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
2789.0,swap,74.65322007743374,130.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
2790.0,swap,74.42106768340571,130.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
2791.0,swap,74.58693958196989,130.0,2.0,74.49605353349583,6.0,0.0,1.0,0.0,0.0
2792.0,stop,74.54928144825475,131.0,1.0,74.54928144825475,7.0,0.0,0.0,0.0,1.0
2793.0,add_cx,74.54928144825475,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
2794.0,add_cx,74.50751965079817,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
2795.0,add_cx,74.54928144825475,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
2796.0,add_cx,74.54928144825475,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
2797.0,add_cx,74.53912762208694,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
2798.0,add_cx,74.51644797345718,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
2799.0,add_cx,74.54928144825475,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
2800.0,add_cx,74.33246180839564,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
2801.0,add_cx,74.54928144825475,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
2802.0,add_cx,74.54928144825475,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
2803.0,add_cx,74.54928144825475,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
2804.0,add_cx,74.54928144825475,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
2805.0,add_cx,74.54928144825475,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
2806.0,add_cx,74.54928144825475,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
2807.0,add_cx,74.54928144825475,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
2808.0,add_cx,74.49555365996964,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
2809.0,add_cx,74.54928144825475,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
2810.0,add_cx,74.54928144825475,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
2811.0,add_cx,74.54928144825475,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
2812.0,add_cx,74.4969181298333,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
2813.0,add_cx,74.53912762208694,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
2814.0,add_cx,74.54269156837658,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
2815.0,add_cx,74.54928144825475,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
2816.0,add_cx,74.4880346795271,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
2817.0,add_cx,74.49208812593501,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
2818.0,add_cx,74.54928144825475,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
2819.0,add_cx,74.54928144825475,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
2820.0,add_cx,74.54928144825475,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,2.0
2821.0,add_rx,74.54928144825473,131.0,2.0,74.54928144825475,7.0,1.0,0.0,0.0,1.0
2822.0,add_rx,74.54928144825475,131.0,2.0,74.54928144825475,7.0,1.0,0.0,0.0,1.0
2823.0,add_rx,74.54928144825473,131.0,2.0,74.54928144825475,7.0,1.0,0.0,0.0,1.0
2824.0,add_rx,74.57697932090991,131.0,2.0,74.54928144825475,7.0,1.0,0.0,0.0,1.0
2825.0,add_rx,74.54928144825476,131.0,2.0,74.54928144825475,7.0,1.0,0.0,0.0,1.0
2826.0,add_rx,74.54928144825475,131.0,2.0,74.54928144825475,7.0,1.0,0.0,0.0,1.0
2827.0,add_rx,74.54928144825475,131.0,2.0,74.54928144825475,7.0,1.0,0.0,0.0,1.0
2828.0,add_rx,74.54928144825475,131.0,2.0,74.54928144825475,7.0,1.0,0.0,0.0,1.0
2829.0,add_ry,74.6901904320035,131.0,2.0,74.54928144825475,7.0,0.0,1.0,0.0,1.0
2830.0,add_ry,74.56763788083543,131.0,2.0,74.54928144825475,7.0,0.0,1.0,0.0,1.0
2831.0,add_ry,74.56774654263405,131.0,2.0,74.54928144825475,7.0,0.0,1.0,0.0,1.0
2832.0,add_ry,74.65507689389742,131.0,2.0,74.54928144825475,7.0,0.0,1.0,0.0,1.0
2833.0,add_ry,74.56756614885504,131.0,2.0,74.54928144825475,7.0,0.0,1.0,0.0,1.0
2834.0,add_ry,74.44984422933156,131.0,2.0,74.54928144825475,7.0,0.0,1.0,0.0,1.0
2835.0,add_ry,74.63092936826948,131.0,2.0,74.54928144825475,7.0,0.0,1.0,0.0,1.0
2836.0,add_ry,74.51325348787589,131.0,2.0,74.54928144825475,7.0,0.0,1.0,0.0,1.0
2837.0,add_rz,74.5496016447659,131.0,2.0,74.54928144825475,7.0,0.0,0.0,1.0,1.0
2838.0,add_rz,74.54988489036039,131.0,2.0,74.54928144825475,7.0,0.0,0.0,1.0,1.0
2839.0,add_rz,74.54649417640852,131.0,2.0,74.54928144825475,7.0,0.0,0.0,1.0,1.0
2840.0,add_rz,74.54773635439852,131.0,2.0,74.54928144825475,7.0,0.0,0.0,1.0,1.0
2841.0,add_rz,74.54928144825477,131.0,2.0,74.54928144825475,7.0,0.0,0.0,1.0,1.0
2842.0,add_rz,74.54972539740547,131.0,2.0,74.54928144825475,7.0,0.0,0.0,1.0,1.0
2843.0,add_rz,74.54534080120378,131.0,2.0,74.54928144825475,7.0,0.0,0.0,1.0,1.0
2844.0,add_rz,74.54933745049165,131.0,2.0,74.54928144825475,7.0,0.0,0.0,1.0,1.0
2845.0,delete,74.40081804806802,131.0,2.0,74.54928144825475,6.0,0.0,0.0,0.0,1.0
2846.0,delete,74.38224768629033,131.0,2.0,74.54928144825475,6.0,0.0,0.0,0.0,1.0
2847.0,delete,74.55316758757426,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,0.0
2848.0,delete,74.7067051612934,131.0,2.0,74.54928144825475,6.0,0.0,0.0,0.0,1.0
2849.0,delete,74.65642499256553,131.0,2.0,74.54928144825475,6.0,0.0,0.0,0.0,1.0
2850.0,delete,74.4483828191916,131.0,2.0,74.54928144825475,6.0,0.0,0.0,0.0,1.0
2851.0,delete,74.75886559880729,131.0,2.0,74.54928144825475,6.0,0.0,0.0,0.0,1.0
2852.0,delete,74.68319918386301,131.0,2.0,74.54928144825475,6.0,0.0,0.0,0.0,1.0
2853.0,swap,74.64318804479358,131.0,2.0,74.54928144825475,6.0,1.0,0.0,0.0,1.0
2854.0,swap,74.57031414479407,131.0,2.0,74.54928144825475,6.0,0.0,1.0,0.0,1.0
2855.0,swap,74.38224768629033,131.0,2.0,74.54928144825475,6.0,1.0,0.0,0.0,1.0
2856.0,swap,74.39424629524933,131.0,2.0,74.54928144825475,6.0,1.0,0.0,0.0,1.0
2857.0,swap,74.55205498624814,131.0,2.0,74.54928144825475,7.0,0.0,0.0,1.0,0.0
2858.0,swap,74.39214040457698,131.0,2.0,74.54928144825475,6.0,0.0,0.0,0.0,2.0
2859.0,swap,74.40081804806799,131.0,2.0,74.54928144825475,6.0,0.0,0.0,1.0,1.0
2860.0,swap,74.59842986998498,131.0,2.0,74.54928144825475,6.0,0.0,1.0,0.0,1.0
2861.0,swap,74.41945091940156,131.0,2.0,74.54928144825475,6.0,0.0,1.0,0.0,1.0
2862.0,swap,74.68319918386301,131.0,2.0,74.54928144825475,6.0,0.0,0.0,0.0,2.0
2863.0,swap,74.4483828191916,131.0,2.0,74.54928144825475,6.0,0.0,0.0,0.0,2.0
2864.0,swap,74.68837617804674,131.0,2.0,74.54928144825475,6.0,1.0,0.0,0.0,1.0
2865.0,swap,74.75886559880729,131.0,2.0,74.54928144825475,6.0,0.0,0.0,0.0,2.0
2866.0,swap,74.5531675875743,131.0,2.0,74.54928144825475,7.0,1.0,0.0,0.0,0.0
2867.0,swap,74.75886559880728,131.0,2.0,74.54928144825475,6.0,0.0,0.0,1.0,1.0
2868.0,swap,74.4483828191916,131.0,2.0,74.54928144825475,6.0,1.0,0.0,0.0,1.0
2869.0,swap,74.52073655663997,131.0,2.0,74.54928144825475,7.0,0.0,0.0,0.0,1.0
2870.0,swap,74.78380702244289,131.0,2.0,74.54928144825475,6.0,0.0,1.0,0.0,1.0
2871.0,swap,74.65230144600285,131.0,2.0,74.54928144825475,6.0,0.0,1.0,0.0,1.0
2872.0,swap,74.44183739813602,131.0,2.0,74.54928144825475,6.0,0.0,0.0,0.0,2.0
2873.0,swap,74.7067051612934,131.0,2.0,74.54928144825475,6.0,0.0,0.0,0.0,2.0
2874.0,swap,74.78671884578368,131.0,2.0,74.54928144825475,6.0,1.0,0.0,0.0,1.0
2875.0,swap,74.38928269824737,131.0,2.0,74.54928144825475,6.0,0.0,0.0,1.0,1.0
2876.0,swap,74.56906761254834,131.0,2.0,74.54928144825475,6.0,0.0,1.0,0.0,1.0
2877.0,swap,74.45831603180673,131.0,2.0,74.54928144825475,7.0,0.0,1.0,0.0,0.0
2878.0,swap,74.67609500210844,131.0,2.0,74.54928144825475,6.0,1.0,0.0,0.0,1.0
2879.0,swap,74.68319918386298,131.0,2.0,74.54928144825475,6.0,0.0,0.0,1.0,1.0
2880.0,swap,74.70670516129337,131.0,2.0,74.54928144825475,6.0,0.0,0.0,1.0,1.0
2881.0,swap,74.44838281919158,131.0,2.0,74.54928144825475,6.0,0.0,0.0,1.0,1.0
2882.0,swap,74.65642499256553,131.0,2.0,74.54928144825475,6.0,0.0,0.0,1.0,1.0
2883.0,swap,74.65642499256553,131.0,2.0,74.54928144825475,6.0,0.0,0.0,0.0,2.0
2884.0,swap,74.27041831664806,131.0,2.0,74.54928144825475,6.0,0.0,1.0,0.0,1.0
2885.0,stop,74.5559015470189,132.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
2886.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2887.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2888.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2889.0,add_cx,74.5478695352056,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2890.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2891.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2892.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2893.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2894.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2895.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2896.0,add_cx,74.60234456348579,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2897.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2898.0,add_cx,74.54609523151865,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2899.0,add_cx,74.5478695352056,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2900.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2901.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2902.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2903.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2904.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2905.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2906.0,add_cx,74.54609523151865,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2907.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2908.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2909.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2910.0,add_cx,74.5478695352056,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2911.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2912.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2913.0,add_cx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2914.0,add_rx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2915.0,add_rx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2916.0,add_rx,74.55590154701893,132.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2917.0,add_rx,74.55590154701893,132.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2918.0,add_rx,74.55590154701893,132.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2919.0,add_rx,74.55590154701893,132.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2920.0,add_rx,74.55590154701889,132.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2921.0,add_rx,74.5559015470189,132.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2922.0,add_ry,74.55935111321772,132.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2923.0,add_ry,74.55047539417923,132.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2924.0,add_ry,74.62013627602212,132.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2925.0,add_ry,74.56075019971408,132.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2926.0,add_ry,74.63805181311024,132.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2927.0,add_ry,74.62043995218772,132.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2928.0,add_ry,74.5495957344867,132.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2929.0,add_ry,74.5356742616915,132.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2930.0,add_rz,74.55259267186693,132.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2931.0,add_rz,74.56899359687891,132.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2932.0,add_rz,74.54898163286869,132.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2933.0,add_rz,74.57484087484671,132.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2934.0,add_rz,74.5492729547109,132.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2935.0,add_rz,74.54652925640563,132.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2936.0,add_rz,74.53904828427004,132.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2937.0,add_rz,74.58331586308041,132.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2938.0,delete,74.55316758757426,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2939.0,delete,74.52568423455776,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2940.0,delete,74.63416553902063,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2941.0,delete,74.5559015470189,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
2942.0,delete,74.49605353349583,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2943.0,delete,74.62234247519794,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2944.0,delete,74.53988496986284,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2945.0,delete,74.62027420950717,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2946.0,delete,74.57922355224049,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2947.0,swap,74.64401929670363,132.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2948.0,swap,74.6202742095072,132.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2949.0,swap,74.76383031363784,132.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2950.0,swap,74.62234247519794,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2951.0,swap,74.65362578194627,132.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2952.0,swap,74.65572563143223,132.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2953.0,swap,74.63416553902063,132.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2954.0,swap,74.50133632267668,132.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2955.0,swap,74.55601721533341,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2956.0,swap,74.58897474447161,132.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2957.0,swap,74.53152436079742,132.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2958.0,swap,74.49347301569087,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2959.0,swap,74.54093501936362,132.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
2960.0,swap,74.57922355224049,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2961.0,swap,74.5340994472154,132.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2962.0,swap,74.62234247519793,132.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2963.0,swap,74.53941858377031,132.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2964.0,swap,74.55459251569565,132.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2965.0,swap,74.52568423455776,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2966.0,swap,74.50206612292055,132.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2967.0,swap,74.526750430049,132.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2968.0,swap,74.53524758884646,132.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2969.0,swap,74.49605353349578,132.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2970.0,swap,74.55316758757425,132.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2971.0,swap,74.63416553902063,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2972.0,swap,74.5559015470189,132.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
2973.0,swap,74.54475494347625,132.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2974.0,swap,74.5946298507076,132.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
2975.0,swap,74.62487585183517,132.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
