budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
950.0,add_cx,74.62410766999608,78.0,2.0,74.62410766999608,7.0,1.0,0.0,0.0,1.0
951.0,add_cx,74.62410766999608,78.0,2.0,74.62410766999608,7.0,1.0,0.0,0.0,1.0
952.0,add_cx,74.62410766999608,78.0,2.0,74.62410766999608,7.0,1.0,0.0,0.0,1.0
953.0,add_cx,74.7237633973562,78.0,2.0,74.62410766999608,7.0,1.0,0.0,0.0,1.0
954.0,add_cx,74.62410766999608,78.0,2.0,74.62410766999608,7.0,1.0,0.0,0.0,1.0
955.0,add_rx,74.62410766999608,78.0,2.0,74.62410766999608,7.0,2.0,0.0,0.0,0.0
956.0,add_rx,74.59196293039155,78.0,2.0,74.62410766999608,7.0,2.0,0.0,0.0,0.0
957.0,add_rx,74.62410766999606,78.0,2.0,74.62410766999608,7.0,2.0,0.0,0.0,0.0
958.0,add_rx,74.62410766999608,78.0,2.0,74.62410766999608,7.0,2.0,0.0,0.0,0.0
959.0,add_rx,74.62410766999608,78.0,2.0,74.62410766999608,7.0,2.0,0.0,0.0,0.0
960.0,add_rx,74.62410766999608,78.0,2.0,74.62410766999608,7.0,2.0,0.0,0.0,0.0
961.0,add_rx,74.62410766999608,78.0,2.0,74.62410766999608,7.0,2.0,0.0,0.0,0.0
962.0,add_rx,74.49967335840807,78.0,2.0,74.62410766999608,7.0,2.0,0.0,0.0,0.0
963.0,add_ry,74.64966594498895,78.0,2.0,74.62410766999608,7.0,1.0,1.0,0.0,0.0
964.0,add_ry,74.62188509377292,78.0,2.0,74.62410766999608,7.0,1.0,1.0,0.0,0.0
965.0,add_ry,74.6027699408152,78.0,2.0,74.62410766999608,7.0,1.0,1.0,0.0,0.0
966.0,add_ry,74.64162992156805,78.0,2.0,74.62410766999608,7.0,1.0,1.0,0.0,0.0
967.0,add_ry,74.75296769881085,78.0,2.0,74.62410766999608,7.0,1.0,1.0,0.0,0.0
968.0,add_ry,74.685365457547,78.0,2.0,74.62410766999608,7.0,1.0,1.0,0.0,0.0
969.0,add_ry,74.63847953436901,78.0,2.0,74.62410766999608,7.0,1.0,1.0,0.0,0.0
970.0,add_ry,74.52131121902741,78.0,2.0,74.62410766999608,7.0,1.0,1.0,0.0,0.0
971.0,add_rz,74.6265400893479,78.0,2.0,74.62410766999608,7.0,1.0,0.0,1.0,0.0
972.0,add_rz,74.65221401539824,78.0,2.0,74.62410766999608,7.0,1.0,0.0,1.0,0.0
973.0,add_rz,74.62410766999608,78.0,2.0,74.62410766999608,7.0,1.0,0.0,1.0,0.0
974.0,add_rz,74.62204571866353,78.0,2.0,74.62410766999608,7.0,1.0,0.0,1.0,0.0
975.0,add_rz,74.64086249395714,78.0,2.0,74.62410766999608,7.0,1.0,0.0,1.0,0.0
976.0,add_rz,74.60756971558878,78.0,2.0,74.62410766999608,7.0,1.0,0.0,1.0,0.0
977.0,add_rz,74.62609647075604,78.0,2.0,74.62410766999608,7.0,1.0,0.0,1.0,0.0
978.0,add_rz,74.59651740768105,78.0,2.0,74.62410766999608,7.0,1.0,0.0,1.0,0.0
979.0,delete,74.69817471732274,78.0,2.0,74.62410766999608,6.0,1.0,0.0,0.0,0.0
980.0,delete,74.67998579003402,78.0,2.0,74.62410766999608,6.0,1.0,0.0,0.0,0.0
981.0,delete,74.5432888851598,78.0,2.0,74.62410766999608,6.0,1.0,0.0,0.0,0.0
982.0,delete,74.6927303189258,78.0,2.0,74.62410766999608,6.0,1.0,0.0,0.0,0.0
983.0,delete,74.47386899583302,78.0,2.0,74.62410766999608,6.0,1.0,0.0,0.0,0.0
984.0,delete,74.49526659485329,78.0,2.0,74.62410766999608,6.0,1.0,0.0,0.0,0.0
985.0,delete,74.62027420950717,78.0,2.0,74.62410766999608,7.0,0.0,0.0,0.0,0.0
986.0,delete,74.64897223383089,78.0,2.0,74.62410766999608,6.0,1.0,0.0,0.0,0.0
987.0,swap,74.4952665948533,78.0,2.0,74.62410766999608,6.0,1.0,0.0,1.0,0.0
988.0,swap,74.57411738078024,78.0,2.0,74.62410766999608,6.0,1.0,1.0,0.0,0.0
989.0,swap,74.6927303189258,78.0,2.0,74.62410766999608,6.0,1.0,0.0,0.0,1.0
990.0,swap,74.5451092109836,78.0,2.0,74.62410766999608,6.0,2.0,0.0,0.0,0.0
991.0,swap,74.47766904436452,78.0,2.0,74.62410766999608,6.0,2.0,0.0,0.0,0.0
992.0,swap,74.69817471732273,78.0,2.0,74.62410766999608,6.0,1.0,0.0,1.0,0.0
993.0,swap,74.66764522745034,78.0,2.0,74.62410766999608,6.0,1.0,0.0,1.0,0.0
994.0,swap,74.72926030670662,78.0,2.0,74.62410766999608,6.0,1.0,1.0,0.0,0.0
995.0,swap,74.68517038951904,78.0,2.0,74.62410766999608,6.0,1.0,1.0,0.0,0.0
996.0,swap,74.68647222738383,78.0,2.0,74.62410766999608,6.0,1.0,0.0,1.0,0.0
997.0,swap,74.65716302333954,78.0,2.0,74.62410766999608,6.0,1.0,1.0,0.0,0.0
998.0,swap,74.59668107574429,78.0,2.0,74.62410766999608,7.0,0.0,0.0,0.0,1.0
999.0,swap,74.70597425615614,78.0,2.0,74.62410766999608,7.0,0.0,1.0,0.0,0.0
1000.0,swap,74.70871514593091,78.0,2.0,74.62410766999608,6.0,1.0,0.0,0.0,1.0
1001.0,swap,74.60434594675387,78.0,2.0,74.62410766999608,6.0,2.0,0.0,0.0,0.0
1002.0,swap,74.54918142975686,78.0,2.0,74.62410766999608,6.0,2.0,0.0,0.0,0.0
1003.0,swap,74.46512670324844,78.0,2.0,74.62410766999608,6.0,1.0,0.0,0.0,1.0
1004.0,swap,74.66860105604523,78.0,2.0,74.62410766999608,6.0,2.0,0.0,0.0,0.0
1005.0,swap,74.69159547193988,78.0,2.0,74.62410766999608,6.0,2.0,0.0,0.0,0.0
1006.0,swap,74.5432888851598,78.0,2.0,74.62410766999608,6.0,1.0,0.0,0.0,1.0
1007.0,swap,74.71196893637327,78.0,2.0,74.62410766999608,6.0,1.0,0.0,0.0,1.0
1008.0,swap,74.69817471732274,78.0,2.0,74.62410766999608,6.0,1.0,0.0,0.0,1.0
1009.0,swap,74.62027420950719,78.0,2.0,74.62410766999608,7.0,0.0,0.0,1.0,0.0
1010.0,swap,74.72030645931952,78.0,2.0,74.62410766999608,6.0,1.0,1.0,0.0,0.0
1011.0,swap,74.55843714440694,78.0,2.0,74.62410766999608,6.0,1.0,0.0,1.0,0.0
1012.0,swap,74.47386899583302,78.0,2.0,74.62410766999608,6.0,1.0,0.0,0.0,1.0
1013.0,swap,74.53476357439204,78.0,2.0,74.62410766999608,6.0,1.0,0.0,1.0,0.0
1014.0,swap,74.6773926784773,78.0,2.0,74.62410766999608,6.0,1.0,0.0,1.0,0.0
1015.0,swap,74.64897223383089,78.0,2.0,74.62410766999608,6.0,2.0,0.0,0.0,0.0
1016.0,swap,74.65486091496352,78.0,2.0,74.62410766999608,6.0,1.0,1.0,0.0,0.0
1017.0,swap,74.60298480554312,78.0,2.0,74.62410766999608,7.0,1.0,0.0,0.0,0.0
1018.0,swap,74.6964677767604,78.0,2.0,74.62410766999608,6.0,1.0,1.0,0.0,0.0
1018.0,stop,74.5559015470189,79.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1018.0,stop,74.5559015470189,80.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1018.0,stop,74.5559015470189,81.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1018.0,stop,74.5559015470189,82.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1018.0,stop,74.5559015470189,83.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1018.0,stop,74.5559015470189,84.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1018.0,stop,74.5559015470189,85.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1018.0,stop,74.5559015470189,86.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1019.0,stop,74.62234247519794,87.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
1020.0,add_cx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1021.0,add_cx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1022.0,add_cx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1023.0,add_cx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1024.0,add_cx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1025.0,add_cx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1026.0,add_cx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1027.0,add_cx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1028.0,add_cx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1029.0,add_cx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1030.0,add_cx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1031.0,add_cx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1032.0,add_cx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1033.0,add_cx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1034.0,add_cx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1035.0,add_cx,74.62153148769819,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1036.0,add_cx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1037.0,add_cx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1038.0,add_cx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1039.0,add_cx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1040.0,add_cx,74.66782217547768,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1041.0,add_cx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1042.0,add_cx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1043.0,add_cx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1044.0,add_cx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1045.0,add_cx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1046.0,add_cx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1047.0,add_cx,74.62153148769819,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1048.0,add_rx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1049.0,add_rx,74.6144593466252,87.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1050.0,add_rx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1051.0,add_rx,74.62234247519793,87.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1052.0,add_rx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1053.0,add_rx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1054.0,add_rx,74.62234247519794,87.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1055.0,add_rx,74.62234247519795,87.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1056.0,add_ry,74.73525753146943,87.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
1057.0,add_ry,74.63938900031411,87.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
1058.0,add_ry,74.48167104476495,87.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
1059.0,add_ry,74.71420594490985,87.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
1060.0,add_ry,74.54863201985263,87.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
1061.0,add_ry,74.62572252674035,87.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
1062.0,add_ry,74.56966974066074,87.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
1063.0,add_ry,74.447989856156,87.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
1064.0,add_rz,74.62333871919446,87.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1065.0,add_rz,74.6016614430211,87.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1066.0,add_rz,74.63090220602123,87.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1067.0,add_rz,74.62153476170434,87.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1068.0,add_rz,74.56994150465809,87.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1069.0,add_rz,74.63739421552685,87.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1070.0,add_rz,74.62234247519794,87.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1071.0,add_rz,74.60401504492884,87.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1072.0,delete,74.49168800593672,87.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1073.0,delete,74.52605412102976,87.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1074.0,delete,74.69064450339275,87.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1075.0,delete,74.63114092273655,87.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1076.0,delete,74.6952056493255,87.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1077.0,delete,74.62234247519794,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
1078.0,delete,74.44448781867587,87.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1079.0,delete,74.7008621979592,87.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1080.0,swap,74.62096410694645,87.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
1081.0,swap,74.69520564932549,87.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1082.0,swap,74.70086219795918,87.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
1083.0,swap,74.72932413012843,87.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
1084.0,swap,74.63114092273649,87.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
1085.0,swap,74.54091317188748,87.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
1086.0,swap,74.52605412102976,87.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1087.0,swap,74.58013376160409,87.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
1088.0,swap,74.6906445033927,87.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1089.0,swap,74.61675427388658,87.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
1090.0,swap,74.51152773920589,87.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
1091.0,swap,74.76257195948804,87.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
1092.0,swap,74.62234247519794,87.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
1093.0,swap,74.66396916251095,87.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
1094.0,swap,74.63114092273649,87.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1095.0,swap,74.44468269063101,87.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
1096.0,swap,74.56146413456013,87.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1097.0,swap,74.49168800593672,87.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1098.0,swap,74.23653853361073,87.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
1099.0,swap,74.63114092273655,87.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1100.0,swap,74.70086794831647,87.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1101.0,swap,74.69520564932546,87.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1102.0,swap,74.44448781867582,87.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1103.0,swap,74.69064450339275,87.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1104.0,swap,74.693050676745,87.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
1105.0,swap,74.62234247519793,87.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
1106.0,swap,74.52605412102976,87.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1107.0,swap,74.53099402161119,87.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1108.0,swap,74.67050780083058,87.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
1109.0,swap,74.48755458814387,87.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
1110.0,swap,74.49168800593672,87.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1111.0,swap,74.63443851788148,87.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
1111.0,stop,74.5559015470189,88.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1111.0,stop,74.5559015470189,89.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1112.0,stop,74.57922355224049,90.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
1113.0,add_cx,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1114.0,add_cx,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1115.0,add_cx,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1116.0,add_cx,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1117.0,add_cx,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1118.0,add_cx,74.71783436204052,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1119.0,add_cx,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1120.0,add_cx,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1121.0,add_cx,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1122.0,add_cx,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1123.0,add_cx,74.57013063324993,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1124.0,add_cx,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1125.0,add_cx,74.56795387548826,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1126.0,add_cx,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1127.0,add_cx,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1128.0,add_cx,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1129.0,add_cx,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1130.0,add_cx,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1131.0,add_cx,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1132.0,add_cx,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1133.0,add_cx,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1134.0,add_cx,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1135.0,add_cx,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1136.0,add_cx,74.75137348935525,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1137.0,add_cx,74.75846347978086,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1138.0,add_cx,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1139.0,add_cx,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1140.0,add_cx,74.57013063324993,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1141.0,add_rx,74.57922355224048,90.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1142.0,add_rx,74.57922355224052,90.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1143.0,add_rx,74.57922355224049,90.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1144.0,add_rx,74.57922355224049,90.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1145.0,add_rx,74.5792235522405,90.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1146.0,add_rx,74.57922355224049,90.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1147.0,add_rx,74.5792235522405,90.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1148.0,add_rx,74.57675890009214,90.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1149.0,add_ry,74.6200462244376,90.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1150.0,add_ry,74.62059429439958,90.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1151.0,add_ry,74.54816354611033,90.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1152.0,add_ry,74.50661168072644,90.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1153.0,add_ry,74.4819620313958,90.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1154.0,add_ry,74.54579593589075,90.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1155.0,add_ry,74.58492392798772,90.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1156.0,add_ry,74.68268031502103,90.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1157.0,add_rz,74.61791582202024,90.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1158.0,add_rz,74.57590067235824,90.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1159.0,add_rz,74.57064205067923,90.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1160.0,add_rz,74.5792235522405,90.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1161.0,add_rz,74.53680039209281,90.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1162.0,add_rz,74.5933302825773,90.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1163.0,add_rz,74.65837536410257,90.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1164.0,add_rz,74.58123987852967,90.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1165.0,delete,74.65642499256553,90.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1166.0,delete,74.60592683865944,90.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1167.0,delete,74.46841073917916,90.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1168.0,delete,74.44448781867587,90.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1169.0,delete,74.46459110340069,90.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1170.0,delete,74.62861363892578,90.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1171.0,delete,74.63342952765268,90.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1172.0,swap,74.44448781867584,90.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1173.0,swap,74.48192722995203,90.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1174.0,swap,74.59446837929511,90.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1175.0,swap,74.44327437710142,90.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1176.0,swap,74.4444881853809,90.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1177.0,swap,74.58701721386834,90.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1178.0,swap,74.46841073917915,90.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1179.0,swap,74.67844711488435,90.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1180.0,swap,74.46233677027303,90.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1181.0,swap,74.60592683865944,90.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1182.0,swap,74.62317924737691,90.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1183.0,swap,74.75260697943057,90.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1184.0,swap,74.62861363892578,90.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1185.0,swap,74.62861363892578,90.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1186.0,swap,74.62688624334368,90.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1187.0,swap,74.65603502205103,90.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1188.0,swap,74.6287677377338,90.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1189.0,swap,74.46459110340066,90.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1190.0,swap,74.65642499256555,90.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1191.0,swap,74.77391672362549,90.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1192.0,swap,74.60592683865944,90.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1193.0,swap,74.68257712850813,90.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1194.0,swap,74.53167759298536,90.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1195.0,swap,74.46459110340069,90.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1196.0,swap,74.63342952765268,90.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1197.0,swap,74.63036449226801,90.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1198.0,swap,74.39783716779525,90.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1199.0,swap,74.46841073917916,90.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1199.0,stop,74.5559015470189,91.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1199.0,stop,74.5559015470189,92.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1199.0,stop,74.5559015470189,93.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1199.0,stop,74.5559015470189,94.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
