budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
625.0,swap,74.46841073917915,61.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
626.0,swap,74.64840748163556,61.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
627.0,swap,74.7002947734972,61.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
628.0,swap,74.61365022334442,61.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
629.0,swap,74.52605412102973,61.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
630.0,swap,74.52605412102976,61.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
631.0,swap,74.5863493888995,61.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
632.0,swap,74.64937108666204,61.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
633.0,swap,74.52437912661998,61.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
634.0,swap,74.53674856518316,61.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
635.0,swap,74.77214479851898,61.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
636.0,swap,74.63416553902063,61.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
637.0,swap,74.67560497072984,61.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
638.0,swap,74.71381164012078,61.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
639.0,swap,74.6897691862271,61.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
640.0,swap,74.73029787061306,61.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
641.0,swap,74.63416553902061,61.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
642.0,swap,74.5095657186273,61.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
643.0,swap,74.66025715647014,61.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
644.0,swap,74.64840748163559,61.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
645.0,swap,74.50638845510947,61.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
646.0,swap,74.42573561771553,61.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
647.0,swap,74.68121064875236,61.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
648.0,swap,74.67560497072981,61.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
649.0,swap,74.52482483630273,61.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
649.0,stop,74.5559015470189,62.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
649.0,stop,74.5559015470189,63.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
649.0,stop,74.5559015470189,64.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
650.0,stop,74.62027420950717,65.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
651.0,add_cx,74.62027420950717,65.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
652.0,add_cx,74.62027420950717,65.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
653.0,add_cx,74.62027420950717,65.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
654.0,add_cx,74.62027420950717,65.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
655.0,add_cx,74.62027420950717,65.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
656.0,add_cx,74.62027420950717,65.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
657.0,add_cx,74.62027420950717,65.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
658.0,add_cx,74.62027420950717,65.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
659.0,add_cx,74.62359975338897,65.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
660.0,add_cx,74.62359975338897,65.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
661.0,add_cx,74.62027420950717,65.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
662.0,add_cx,74.62027420950717,65.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
663.0,add_cx,74.62027420950717,65.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
664.0,add_cx,74.62027420950717,65.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
665.0,add_cx,74.62027420950717,65.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
666.0,add_cx,74.62027420950717,65.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
667.0,add_cx,74.62027420950717,65.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
668.0,add_cx,74.62027420950717,65.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
669.0,add_cx,74.62027420950717,65.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
670.0,add_cx,74.62027420950717,65.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
671.0,add_cx,74.62027420950717,65.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
672.0,add_cx,74.62027420950717,65.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
673.0,add_cx,74.62027420950717,65.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
674.0,add_cx,74.6702928952432,65.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
675.0,add_cx,74.62027420950717,65.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
676.0,add_cx,74.62027420950717,65.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
677.0,add_cx,74.71849704845114,65.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
678.0,add_cx,74.62027420950717,65.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
679.0,add_rx,74.60521650529611,65.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
680.0,add_rx,74.6202742095072,65.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
681.0,add_rx,74.62027420950717,65.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
682.0,add_rx,74.62027420950717,65.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
683.0,add_rx,74.62027420950717,65.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
684.0,add_rx,74.6202742095072,65.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
685.0,add_rx,74.62027420950719,65.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
686.0,add_rx,74.6202742095072,65.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
687.0,add_ry,74.62561552679801,65.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
688.0,add_ry,74.52938314108603,65.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
689.0,add_ry,74.60183224556827,65.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
690.0,add_ry,74.53174875074804,65.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
691.0,add_ry,74.49177153927909,65.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
692.0,add_ry,74.61846797799267,65.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
693.0,add_ry,74.66320831671156,65.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
694.0,add_ry,74.690546327157,65.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
695.0,add_rz,74.56845587311945,65.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
696.0,add_rz,74.62027420950722,65.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
697.0,add_rz,74.62154351965955,65.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
698.0,add_rz,74.61418880989667,65.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
699.0,add_rz,74.60640173117073,65.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
700.0,add_rz,74.64047191336563,65.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
701.0,add_rz,74.66160002428674,65.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
702.0,add_rz,74.65662957387795,65.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
703.0,delete,74.49168800593672,65.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
704.0,delete,74.69767574259765,65.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
705.0,delete,74.67691179517197,65.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
706.0,delete,74.68854868443448,65.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
707.0,delete,74.64494185732727,65.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
708.0,delete,74.52482483630274,65.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
709.0,delete,74.46459110340069,65.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
710.0,swap,74.7212705441212,65.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
711.0,swap,74.67691179517195,65.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
712.0,swap,74.49168800593671,65.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
713.0,swap,74.71738349870769,65.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
714.0,swap,74.68244907120844,65.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
715.0,swap,74.68854868443448,65.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
716.0,swap,74.46459110340066,65.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
717.0,swap,74.67691179517197,65.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
718.0,swap,74.52278626529977,65.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
719.0,swap,74.68003337859516,65.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
720.0,swap,74.46459110340069,65.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
721.0,swap,74.65443397355405,65.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
722.0,swap,74.55230460409149,65.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
723.0,swap,74.52482483630274,65.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
724.0,swap,74.43463793669102,65.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
725.0,swap,74.4725845513307,65.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
726.0,swap,74.82913419834848,65.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
727.0,swap,74.68854868443445,65.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
728.0,swap,74.49168800593672,65.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
729.0,swap,74.51691299839604,65.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
730.0,swap,74.67691179517197,65.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
731.0,swap,74.68854868443445,65.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
732.0,swap,74.64494185732725,65.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
733.0,swap,74.6872717760327,65.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
734.0,swap,74.66689343122606,65.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
735.0,swap,74.68215827791762,65.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
736.0,swap,74.69767574259761,65.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
737.0,swap,74.5248248363027,65.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
737.0,stop,74.5559015470189,66.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
737.0,stop,74.5559015470189,67.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
737.0,stop,74.5559015470189,68.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
737.0,stop,74.5559015470189,69.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
737.0,stop,74.5559015470189,70.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
737.0,stop,74.5559015470189,71.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
737.0,stop,74.5559015470189,72.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
737.0,stop,74.5559015470189,73.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
737.0,stop,74.5559015470189,74.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
738.0,swap,74.63416553902061,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
739.0,stop,74.63416553902061,75.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
740.0,add_cx,74.63416553902061,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
741.0,add_cx,74.63416553902061,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
742.0,add_cx,74.63416553902061,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
743.0,add_cx,74.63416553902061,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
744.0,add_cx,74.76217460049902,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
745.0,add_cx,74.63416553902061,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
746.0,add_cx,74.63416553902061,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
747.0,add_cx,74.63416553902061,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
748.0,add_cx,74.63416553902061,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
749.0,add_cx,74.63416553902061,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
750.0,add_cx,74.63416553902061,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
751.0,add_cx,74.63416553902061,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
752.0,add_cx,74.63416553902061,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
753.0,add_cx,74.63416553902061,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
754.0,add_cx,74.63416553902061,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
755.0,add_cx,74.74965939551569,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
756.0,add_cx,74.63416553902061,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
757.0,add_cx,74.63416553902061,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
758.0,add_cx,74.63416553902061,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
759.0,add_cx,74.62517021102012,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
760.0,add_cx,74.63416553902061,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
761.0,add_cx,74.6279348927894,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
762.0,add_cx,74.63416553902061,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
763.0,add_cx,74.63416553902061,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
764.0,add_cx,74.63416553902061,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
765.0,add_cx,74.63416553902061,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
766.0,add_cx,74.63416553902061,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
767.0,add_cx,74.62517021102012,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
768.0,add_rx,74.63416553902061,75.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
769.0,add_rx,74.63416553902061,75.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
770.0,add_rx,74.63416553902063,75.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
771.0,add_rx,74.63053359339243,75.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
772.0,add_rx,74.63416553902061,75.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
773.0,add_rx,74.63416553902061,75.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
774.0,add_rx,74.63416553902061,75.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
775.0,add_rx,74.63416553902061,75.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
776.0,add_ry,74.61574317152989,75.0,2.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
777.0,add_ry,74.54835878962452,75.0,2.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
778.0,add_ry,74.6382749227949,75.0,2.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
779.0,add_ry,74.68859946229084,75.0,2.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
780.0,add_ry,74.64522329425311,75.0,2.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
781.0,add_ry,74.52337095675763,75.0,2.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
782.0,add_ry,74.58227067991125,75.0,2.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
783.0,add_ry,74.71534087094207,75.0,2.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
784.0,add_rz,74.63213736402433,75.0,2.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
785.0,add_rz,74.63409322430847,75.0,2.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
786.0,add_rz,74.63046443694708,75.0,2.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
787.0,add_rz,74.63489543547891,75.0,2.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
788.0,add_rz,74.63904923711168,75.0,2.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
789.0,add_rz,74.63356482029084,75.0,2.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
790.0,add_rz,74.61721075124466,75.0,2.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
791.0,add_rz,74.63416553902059,75.0,2.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
792.0,delete,74.71381164012077,75.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
793.0,delete,74.46841073917915,75.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
794.0,delete,74.68121064875233,75.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
795.0,delete,74.64840748163554,75.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
796.0,delete,74.63416553902063,75.0,2.0,74.63416553902061,7.0,0.0,0.0,0.0,0.0
797.0,delete,74.52605412102972,75.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
798.0,delete,74.52482483630271,75.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
799.0,delete,74.67560497072981,75.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
800.0,swap,74.46841073917913,75.0,2.0,74.63416553902061,6.0,0.0,0.0,2.0,0.0
801.0,swap,74.71413402868508,75.0,2.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
802.0,swap,74.53046288496348,75.0,2.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
803.0,swap,74.67560497072982,75.0,2.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
804.0,swap,74.58360695023181,75.0,2.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
805.0,swap,74.45587521101264,75.0,2.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
806.0,swap,74.64840748163556,75.0,2.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
807.0,swap,74.64837213665018,75.0,2.0,74.63416553902061,6.0,0.0,0.0,2.0,0.0
808.0,swap,74.32708890873707,75.0,2.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
809.0,swap,74.63416553902061,75.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
810.0,swap,74.64543266720679,75.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
811.0,swap,74.73400110188723,75.0,2.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
812.0,swap,74.68121064875227,75.0,2.0,74.63416553902061,6.0,0.0,0.0,2.0,0.0
813.0,swap,74.68121064875233,75.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
814.0,swap,74.52605412102972,75.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
815.0,swap,74.57028947616085,75.0,2.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
816.0,swap,74.67560497072981,75.0,2.0,74.63416553902061,6.0,0.0,0.0,2.0,0.0
817.0,swap,74.52482483630271,75.0,2.0,74.63416553902061,6.0,0.0,0.0,2.0,0.0
818.0,swap,74.65651325413877,75.0,2.0,74.63416553902061,7.0,0.0,0.0,0.0,1.0
819.0,swap,74.52605412102972,75.0,2.0,74.63416553902061,6.0,0.0,0.0,2.0,0.0
820.0,swap,74.68121064875233,75.0,2.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
821.0,swap,74.63667496078392,75.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
822.0,swap,74.57604491578911,75.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
823.0,swap,74.58006133580419,75.0,2.0,74.63416553902061,7.0,0.0,1.0,0.0,0.0
824.0,swap,74.71381164012077,75.0,2.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
825.0,swap,74.70088414438727,75.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
826.0,swap,74.46841073917915,75.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
827.0,swap,74.71381164012077,75.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
828.0,swap,74.63633614430516,75.0,2.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
829.0,swap,74.4173828757341,75.0,2.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
830.0,swap,74.67161925867543,75.0,2.0,74.63416553902061,6.0,0.0,0.0,2.0,0.0
831.0,swap,74.67157935451935,75.0,2.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
831.0,stop,74.5559015470189,76.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
831.0,stop,74.5559015470189,77.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
831.0,stop,74.5559015470189,78.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
831.0,stop,74.5559015470189,79.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
831.0,stop,74.5559015470189,80.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
832.0,stop,74.57922355224049,81.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
833.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
834.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
835.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
836.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
837.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
838.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
839.0,add_cx,74.56795387548826,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
840.0,add_cx,74.75846347978086,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
841.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
842.0,add_cx,74.71783436204052,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
843.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
844.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
845.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
846.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
847.0,add_cx,74.75137348935525,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
848.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
849.0,add_cx,74.57013063324993,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
850.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
851.0,add_cx,74.57013063324993,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
852.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
853.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
854.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
855.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
856.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
857.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
858.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
859.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
860.0,add_cx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
861.0,add_rx,74.54068948472286,81.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
862.0,add_rx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
863.0,add_rx,74.5792235522405,81.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
864.0,add_rx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
865.0,add_rx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
866.0,add_rx,74.57922355224049,81.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
867.0,add_rx,74.5792235522405,81.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
868.0,add_rx,74.5792235522405,81.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
869.0,add_ry,74.4664157814992,81.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
870.0,add_ry,74.60457502692327,81.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
871.0,add_ry,74.61060311616139,81.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
872.0,add_ry,74.65253950140722,81.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
873.0,add_ry,74.58084742200192,81.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
874.0,add_ry,74.5672824258966,81.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
