budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2110.0,swap,74.60840941704929,123.0,2.0,74.58875098205586,7.0,0.0,1.0,0.0,0.0
2111.0,swap,74.5242120003964,123.0,2.0,74.58875098205586,6.0,1.0,0.0,0.0,1.0
2112.0,swap,74.79095517388994,123.0,2.0,74.58875098205586,6.0,1.0,0.0,0.0,1.0
2113.0,swap,74.38582408145892,123.0,2.0,74.58875098205586,6.0,1.0,1.0,0.0,0.0
2114.0,swap,74.46108425050144,123.0,2.0,74.58875098205586,6.0,1.0,0.0,1.0,0.0
2115.0,swap,74.69676641160072,123.0,2.0,74.58875098205586,6.0,1.0,0.0,1.0,0.0
2116.0,swap,74.62416625357757,123.0,2.0,74.58875098205586,6.0,2.0,0.0,0.0,0.0
2117.0,swap,74.42210372578812,123.0,2.0,74.58875098205586,6.0,2.0,0.0,0.0,0.0
2118.0,swap,74.45248556818491,123.0,2.0,74.58875098205586,6.0,2.0,0.0,0.0,0.0
2119.0,swap,74.5034951425885,123.0,2.0,74.58875098205586,6.0,1.0,1.0,0.0,0.0
2120.0,swap,74.61933109695244,123.0,2.0,74.58875098205586,6.0,2.0,0.0,0.0,0.0
2121.0,swap,74.52234111337215,123.0,2.0,74.58875098205586,6.0,2.0,0.0,0.0,0.0
2122.0,swap,74.66813923169869,123.0,2.0,74.58875098205586,6.0,1.0,0.0,1.0,0.0
2123.0,swap,74.5792235522405,123.0,2.0,74.58875098205586,7.0,0.0,0.0,1.0,0.0
2124.0,swap,74.66829816895608,123.0,2.0,74.58875098205586,6.0,2.0,0.0,0.0,0.0
2125.0,swap,74.47500767750998,123.0,2.0,74.58875098205586,6.0,1.0,0.0,1.0,0.0
2126.0,swap,74.57466559761806,123.0,2.0,74.58875098205586,7.0,1.0,0.0,0.0,0.0
2127.0,swap,74.7209473792544,123.0,2.0,74.58875098205586,6.0,1.0,1.0,0.0,0.0
2128.0,swap,74.52642598702194,123.0,2.0,74.58875098205586,6.0,1.0,1.0,0.0,0.0
2129.0,swap,74.55475430654569,123.0,2.0,74.58875098205586,6.0,1.0,1.0,0.0,0.0
2130.0,swap,74.4260804750128,123.0,2.0,74.58875098205586,6.0,1.0,0.0,0.0,1.0
2131.0,swap,74.6492740141073,123.0,2.0,74.58875098205586,6.0,1.0,1.0,0.0,0.0
2132.0,swap,74.65325311759848,123.0,2.0,74.58875098205586,6.0,1.0,1.0,0.0,0.0
2133.0,swap,74.61907717456313,123.0,2.0,74.58875098205586,6.0,1.0,0.0,1.0,0.0
2134.0,swap,74.51829333971722,123.0,2.0,74.58875098205586,6.0,2.0,0.0,0.0,0.0
2135.0,swap,74.66597689812251,123.0,2.0,74.58875098205586,6.0,1.0,0.0,0.0,1.0
2136.0,swap,74.64354288238222,123.0,2.0,74.58875098205586,6.0,1.0,0.0,1.0,0.0
2137.0,swap,74.61907717456313,123.0,2.0,74.58875098205586,6.0,1.0,0.0,0.0,1.0
2138.0,swap,74.57922355224049,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,0.0
2139.0,stop,74.5792235522405,124.0,1.0,74.5792235522405,7.0,0.0,0.0,1.0,0.0
2140.0,add_cx,74.5792235522405,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2141.0,add_cx,74.5792235522405,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2142.0,add_cx,74.5792235522405,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2143.0,add_cx,74.5792235522405,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2144.0,add_cx,74.75137348935525,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2145.0,add_cx,74.71783436204052,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2146.0,add_cx,74.57013063324993,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2147.0,add_cx,74.56795387548826,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2148.0,add_cx,74.5792235522405,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2149.0,add_cx,74.5792235522405,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2150.0,add_cx,74.5792235522405,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2151.0,add_cx,74.57013063324993,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2152.0,add_cx,74.5792235522405,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2153.0,add_cx,74.5792235522405,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2154.0,add_cx,74.5792235522405,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2155.0,add_cx,74.5792235522405,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2156.0,add_cx,74.75846347978086,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2157.0,add_cx,74.5792235522405,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2158.0,add_cx,74.5792235522405,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2159.0,add_cx,74.5792235522405,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2160.0,add_cx,74.5792235522405,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2161.0,add_cx,74.5792235522405,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2162.0,add_cx,74.5792235522405,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2163.0,add_cx,74.5792235522405,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2164.0,add_cx,74.5792235522405,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2165.0,add_cx,74.5792235522405,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2166.0,add_cx,74.5792235522405,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2167.0,add_cx,74.5792235522405,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
2168.0,add_rx,74.57922355224052,124.0,2.0,74.5792235522405,7.0,1.0,0.0,1.0,0.0
2169.0,add_rx,74.57922355224052,124.0,2.0,74.5792235522405,7.0,1.0,0.0,1.0,0.0
2170.0,add_rx,74.5792235522405,124.0,2.0,74.5792235522405,7.0,1.0,0.0,1.0,0.0
2171.0,add_rx,74.57922355224049,124.0,2.0,74.5792235522405,7.0,1.0,0.0,1.0,0.0
2172.0,add_rx,74.57922355224046,124.0,2.0,74.5792235522405,7.0,1.0,0.0,1.0,0.0
2173.0,add_rx,74.57922355224048,124.0,2.0,74.5792235522405,7.0,1.0,0.0,1.0,0.0
2174.0,add_rx,74.56365289947804,124.0,2.0,74.5792235522405,7.0,1.0,0.0,1.0,0.0
2175.0,add_rx,74.57922355224046,124.0,2.0,74.5792235522405,7.0,1.0,0.0,1.0,0.0
2176.0,add_ry,74.61154936368474,124.0,2.0,74.5792235522405,7.0,0.0,1.0,1.0,0.0
2177.0,add_ry,74.50657116209888,124.0,2.0,74.5792235522405,7.0,0.0,1.0,1.0,0.0
2178.0,add_ry,74.64729370338523,124.0,2.0,74.5792235522405,7.0,0.0,1.0,1.0,0.0
2179.0,add_ry,74.56177367691912,124.0,2.0,74.5792235522405,7.0,0.0,1.0,1.0,0.0
2180.0,add_ry,74.49479009444872,124.0,2.0,74.5792235522405,7.0,0.0,1.0,1.0,0.0
2181.0,add_ry,74.59998462297193,124.0,2.0,74.5792235522405,7.0,0.0,1.0,1.0,0.0
2182.0,add_ry,74.71289532342362,124.0,2.0,74.5792235522405,7.0,0.0,1.0,1.0,0.0
2183.0,add_ry,74.64167767867016,124.0,2.0,74.5792235522405,7.0,0.0,1.0,1.0,0.0
2184.0,add_rz,74.57881332483056,124.0,2.0,74.5792235522405,7.0,0.0,0.0,2.0,0.0
2185.0,add_rz,74.6025297482566,124.0,2.0,74.5792235522405,7.0,0.0,0.0,2.0,0.0
2186.0,add_rz,74.60141232276636,124.0,2.0,74.5792235522405,7.0,0.0,0.0,2.0,0.0
2187.0,add_rz,74.5792235522405,124.0,2.0,74.5792235522405,7.0,0.0,0.0,2.0,0.0
2188.0,add_rz,74.57644090409134,124.0,2.0,74.5792235522405,7.0,0.0,0.0,2.0,0.0
2189.0,add_rz,74.61543466244903,124.0,2.0,74.5792235522405,7.0,0.0,0.0,2.0,0.0
2190.0,add_rz,74.5427066199455,124.0,2.0,74.5792235522405,7.0,0.0,0.0,2.0,0.0
2191.0,add_rz,74.59437116312046,124.0,2.0,74.5792235522405,7.0,0.0,0.0,2.0,0.0
2192.0,delete,74.60592683865944,124.0,2.0,74.5792235522405,6.0,0.0,0.0,1.0,0.0
2193.0,delete,74.62861363892578,124.0,2.0,74.5792235522405,6.0,0.0,0.0,1.0,0.0
2194.0,delete,74.57922355224049,124.0,2.0,74.5792235522405,7.0,0.0,0.0,0.0,0.0
2195.0,delete,74.65642499256552,124.0,2.0,74.5792235522405,6.0,0.0,0.0,1.0,0.0
2196.0,delete,74.63342952765267,124.0,2.0,74.5792235522405,6.0,0.0,0.0,1.0,0.0
2197.0,delete,74.44448781867587,124.0,2.0,74.5792235522405,6.0,0.0,0.0,1.0,0.0
2198.0,delete,74.46459110340069,124.0,2.0,74.5792235522405,6.0,0.0,0.0,1.0,0.0
2199.0,delete,74.46841073917916,124.0,2.0,74.5792235522405,6.0,0.0,0.0,1.0,0.0
2200.0,swap,74.6368028404454,124.0,2.0,74.5792235522405,6.0,0.0,1.0,1.0,0.0
2201.0,swap,74.7103280879206,124.0,2.0,74.5792235522405,6.0,0.0,0.0,1.0,1.0
2202.0,swap,74.57215693187314,124.0,2.0,74.5792235522405,6.0,1.0,0.0,1.0,0.0
2203.0,swap,74.59999837899605,124.0,2.0,74.5792235522405,6.0,1.0,0.0,1.0,0.0
2204.0,swap,74.6695449123571,124.0,2.0,74.5792235522405,6.0,0.0,1.0,1.0,0.0
2205.0,swap,74.42559305274288,124.0,2.0,74.5792235522405,6.0,1.0,0.0,1.0,0.0
2206.0,swap,74.46459110340066,124.0,2.0,74.5792235522405,6.0,0.0,0.0,2.0,0.0
2207.0,swap,74.62861363892578,124.0,2.0,74.5792235522405,6.0,0.0,0.0,1.0,1.0
2208.0,swap,74.54242039286517,124.0,2.0,74.5792235522405,6.0,0.0,1.0,1.0,0.0
2209.0,swap,74.57922355224046,124.0,2.0,74.5792235522405,7.0,1.0,0.0,0.0,0.0
2210.0,swap,74.64009336589815,124.0,2.0,74.5792235522405,6.0,0.0,1.0,1.0,0.0
2211.0,swap,74.44448781867587,124.0,2.0,74.5792235522405,6.0,0.0,0.0,1.0,1.0
2212.0,swap,74.71127628570689,124.0,2.0,74.5792235522405,6.0,0.0,0.0,2.0,0.0
2213.0,swap,74.46841073917916,124.0,2.0,74.5792235522405,6.0,0.0,0.0,1.0,1.0
2214.0,swap,74.65245435644516,124.0,2.0,74.5792235522405,6.0,0.0,0.0,2.0,0.0
2215.0,swap,74.60592683865944,124.0,2.0,74.5792235522405,6.0,0.0,0.0,1.0,1.0
2216.0,swap,74.41874401930698,124.0,2.0,74.5792235522405,6.0,1.0,0.0,1.0,0.0
2217.0,swap,74.44895434621324,124.0,2.0,74.5792235522405,6.0,1.0,0.0,1.0,0.0
2218.0,swap,74.63342952765267,124.0,2.0,74.5792235522405,6.0,0.0,0.0,2.0,0.0
2219.0,swap,74.65934128685033,124.0,2.0,74.5792235522405,7.0,0.0,1.0,0.0,0.0
2220.0,swap,74.59079173754344,124.0,2.0,74.5792235522405,6.0,0.0,1.0,1.0,0.0
2221.0,swap,74.44754348040989,124.0,2.0,74.5792235522405,6.0,1.0,0.0,1.0,0.0
2222.0,swap,74.58564830151703,124.0,2.0,74.5792235522405,6.0,0.0,0.0,1.0,1.0
2223.0,swap,74.46841073917915,124.0,2.0,74.5792235522405,6.0,0.0,0.0,2.0,0.0
2224.0,swap,74.57922355224049,124.0,2.0,74.5792235522405,7.0,0.0,0.0,1.0,0.0
2225.0,swap,74.44448781867585,124.0,2.0,74.5792235522405,6.0,0.0,0.0,2.0,0.0
2226.0,swap,74.6243366086621,124.0,2.0,74.5792235522405,6.0,0.0,0.0,1.0,1.0
2227.0,swap,74.60592683865944,124.0,2.0,74.5792235522405,6.0,0.0,0.0,2.0,0.0
2228.0,swap,74.57922355224049,124.0,2.0,74.5792235522405,7.0,0.0,0.0,0.0,1.0
2229.0,swap,74.46500144448603,124.0,2.0,74.5792235522405,6.0,0.0,1.0,1.0,0.0
2230.0,swap,74.45372499310618,124.0,2.0,74.5792235522405,6.0,0.0,1.0,1.0,0.0
2231.0,swap,74.67759375975527,124.0,2.0,74.5792235522405,6.0,1.0,0.0,1.0,0.0
2232.0,stop,74.60234456348579,125.0,1.0,74.60234456348579,8.0,0.0,0.0,0.0,1.0
2233.0,add_cx,74.5559015470189,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2234.0,add_cx,74.60234456348579,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2235.0,add_cx,74.60234456348579,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2236.0,add_cx,74.60234456348579,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2237.0,add_cx,74.60234456348579,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2238.0,add_cx,74.60234456348579,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2239.0,add_cx,74.60234456348579,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2240.0,add_cx,74.59238591929812,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2241.0,add_cx,74.59496513113449,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2242.0,add_cx,74.60234456348579,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2243.0,add_cx,74.60234456348579,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2244.0,add_cx,74.60234456348579,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2245.0,add_cx,74.60234456348579,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2246.0,add_cx,74.60234456348579,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2247.0,add_cx,74.60234456348579,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2248.0,add_cx,74.60234456348579,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2249.0,add_cx,74.60234456348579,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2250.0,add_cx,74.60234456348579,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2251.0,add_cx,74.60234456348579,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2252.0,add_cx,74.60234456348579,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2253.0,add_cx,74.60234456348579,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2254.0,add_cx,74.60234456348579,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2255.0,add_cx,74.60234456348579,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2256.0,add_cx,74.59238591929812,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2257.0,add_cx,74.60234456348579,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2258.0,add_cx,74.60234456348579,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2259.0,add_cx,74.60234456348579,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2260.0,add_cx,74.60234456348579,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
2261.0,add_rx,74.60234456348576,125.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
2262.0,add_rx,74.60234456348579,125.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
2263.0,add_rx,74.60234456348577,125.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
2264.0,add_rx,74.60234456348579,125.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
2265.0,add_rx,74.60234456348579,125.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
2266.0,add_rx,74.60234456348577,125.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
2267.0,add_rx,74.60234456348579,125.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
2268.0,add_rx,74.60234456348579,125.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
2269.0,add_ry,74.59979225816576,125.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2270.0,add_ry,74.52726358632485,125.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2271.0,add_ry,74.62130886850368,125.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2272.0,add_ry,74.51486575315258,125.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2273.0,add_ry,74.49037050736976,125.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2274.0,add_ry,74.5966220931505,125.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2275.0,add_ry,74.58085168589223,125.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2276.0,add_ry,74.5370764073954,125.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2277.0,add_rz,74.61308863959668,125.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2278.0,add_rz,74.59460195730449,125.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2279.0,add_rz,74.58592490459789,125.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2280.0,add_rz,74.58855843029535,125.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2281.0,add_rz,74.60300664654274,125.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2282.0,add_rz,74.5949737345339,125.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2283.0,add_rz,74.58458362385291,125.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2284.0,add_rz,74.60176314222353,125.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2285.0,delete,74.63416553902063,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2286.0,delete,74.54465735248613,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2287.0,delete,74.66782217547768,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2288.0,delete,74.6702928952432,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2289.0,delete,74.53868748352667,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2290.0,delete,74.57829980546248,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2291.0,delete,74.5559015470189,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,0.0
2292.0,delete,74.75846347978086,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2293.0,delete,74.60575376216727,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2294.0,swap,74.63416553902061,125.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2295.0,swap,74.5612781889771,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2296.0,swap,74.69420085916359,125.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2297.0,swap,74.53868442862424,125.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2298.0,swap,74.60438465140429,125.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2299.0,swap,74.79276812508505,125.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2300.0,swap,74.59579511797953,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2301.0,swap,74.67949546604184,125.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2302.0,swap,74.75846347978084,125.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2303.0,swap,74.51805053252517,125.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2304.0,swap,74.54787911913363,125.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,0.0
2305.0,swap,74.61512550452557,125.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2306.0,swap,74.48344412984773,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2307.0,swap,74.72215456008405,125.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2308.0,swap,74.62245849707453,125.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2309.0,swap,74.53868748352667,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2310.0,swap,74.75846347978084,125.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2311.0,swap,74.53868748352666,125.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2312.0,swap,74.62517021102013,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2313.0,swap,74.51430675909559,125.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2314.0,swap,74.5559015470189,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,1.0
2315.0,swap,74.66804481167443,125.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2316.0,swap,74.66782217547767,125.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2317.0,swap,74.48020035075226,125.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2318.0,swap,74.70338493946998,125.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2319.0,swap,74.60038589894566,125.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2320.0,swap,74.66846057021634,125.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2321.0,swap,74.70271751869696,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2322.0,swap,74.61828972379435,125.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,0.0
2323.0,swap,74.54465735248613,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2324.0,swap,74.75846347978086,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2325.0,swap,74.5559015470189,125.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,0.0
2326.0,swap,74.60575376216727,125.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2327.0,swap,74.5645627477729,125.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2328.0,swap,74.54465735248614,125.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2329.0,swap,74.57829980546248,125.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2330.0,stop,74.57922355224049,126.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
2331.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2332.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2333.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2334.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2335.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2336.0,add_cx,74.75846347978086,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2337.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2338.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2339.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2340.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2341.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2342.0,add_cx,74.57013063324993,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2343.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2344.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2345.0,add_cx,74.57013063324993,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2346.0,add_cx,74.56795387548826,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2347.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2348.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2349.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2350.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2351.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2352.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2353.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2354.0,add_cx,74.75137348935525,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2355.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2356.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2357.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2358.0,add_cx,74.71783436204052,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2359.0,add_rx,74.5792235522405,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2360.0,add_rx,74.56956087843741,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2361.0,add_rx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2362.0,add_rx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2363.0,add_rx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2364.0,add_rx,74.5792235522405,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2365.0,add_rx,74.57922355224048,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2366.0,add_rx,74.5792235522405,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2367.0,add_ry,74.57768820130657,126.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2368.0,add_ry,74.61009679599198,126.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2369.0,add_ry,74.71175748935816,126.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2370.0,add_ry,74.44768736332162,126.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2371.0,add_ry,74.66843487303075,126.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
