budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2232.0,add_cx,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2233.0,add_cx,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2234.0,add_cx,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2235.0,add_cx,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2236.0,add_cx,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2237.0,add_cx,74.57013063324992,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2238.0,add_cx,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2239.0,add_cx,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2240.0,add_cx,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2241.0,add_cx,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2242.0,add_cx,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2243.0,add_cx,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2244.0,add_cx,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2245.0,add_cx,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2246.0,add_cx,74.75137348935525,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2247.0,add_cx,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2248.0,add_cx,74.56795387548824,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2249.0,add_cx,74.57013063324992,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2250.0,add_cx,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2251.0,add_cx,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2252.0,add_cx,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2253.0,add_cx,74.71783436204052,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2254.0,add_cx,74.75846347978086,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2255.0,add_cx,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2256.0,add_rx,74.57922355224046,125.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2257.0,add_rx,74.57922355224046,125.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2258.0,add_rx,74.57856322645905,125.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2259.0,add_rx,74.57922355224046,125.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2260.0,add_rx,74.57922355224046,125.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2261.0,add_rx,74.57922355224048,125.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2262.0,add_rx,74.57922355224048,125.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2263.0,add_rx,74.5792235522405,125.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2264.0,add_ry,74.5426391802322,125.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2265.0,add_ry,74.61897710368605,125.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2266.0,add_ry,74.63726214590146,125.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2267.0,add_ry,74.4766095142045,125.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2268.0,add_ry,74.77514552761218,125.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2269.0,add_ry,74.49768747886063,125.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2270.0,add_ry,74.7005876376443,125.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2271.0,add_ry,74.50699730925615,125.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2272.0,add_rz,74.57506536410504,125.0,2.0,74.57922355224049,7.0,0.0,0.0,2.0,0.0
2273.0,add_rz,74.62476707303406,125.0,2.0,74.57922355224049,7.0,0.0,0.0,2.0,0.0
2274.0,add_rz,74.5792235522405,125.0,2.0,74.57922355224049,7.0,0.0,0.0,2.0,0.0
2275.0,add_rz,74.62251952908512,125.0,2.0,74.57922355224049,7.0,0.0,0.0,2.0,0.0
2276.0,add_rz,74.5694252641471,125.0,2.0,74.57922355224049,7.0,0.0,0.0,2.0,0.0
2277.0,add_rz,74.57382578350553,125.0,2.0,74.57922355224049,7.0,0.0,0.0,2.0,0.0
2278.0,add_rz,74.5979281023518,125.0,2.0,74.57922355224049,7.0,0.0,0.0,2.0,0.0
2279.0,add_rz,74.61537091697507,125.0,2.0,74.57922355224049,7.0,0.0,0.0,2.0,0.0
2280.0,delete,74.46841073917915,125.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
2281.0,delete,74.63342952765267,125.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
2282.0,delete,74.44448781867582,125.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
2283.0,delete,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
2284.0,delete,74.60592683865941,125.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
2285.0,delete,74.46459110340065,125.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
2286.0,delete,74.65642499256552,125.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
2287.0,delete,74.62861363892577,125.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
2288.0,swap,74.47267514712681,125.0,2.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
2289.0,swap,74.64227489154013,125.0,2.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
2290.0,swap,74.46841073917915,125.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2291.0,swap,74.44684468059167,125.0,2.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
2292.0,swap,74.46459110340066,125.0,2.0,74.57922355224049,6.0,0.0,0.0,2.0,0.0
2293.0,swap,74.68748964593976,125.0,2.0,74.57922355224049,6.0,0.0,1.0,1.0,0.0
2294.0,swap,74.67740914824691,125.0,2.0,74.57922355224049,6.0,0.0,1.0,1.0,0.0
2295.0,swap,74.6348207798821,125.0,2.0,74.57922355224049,6.0,0.0,1.0,1.0,0.0
2296.0,swap,74.65364441884692,125.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
2297.0,swap,74.74394367136071,125.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2298.0,swap,74.62861363892578,125.0,2.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
2299.0,swap,74.57922355224049,125.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
2300.0,swap,74.60048522106506,125.0,2.0,74.57922355224049,6.0,0.0,1.0,1.0,0.0
2301.0,swap,74.46459110340065,125.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2302.0,swap,74.57957316997029,125.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
2303.0,swap,74.59221596816039,125.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
2304.0,swap,74.60592683865943,125.0,2.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
2305.0,swap,74.65849478056153,125.0,2.0,74.57922355224049,6.0,0.0,0.0,2.0,0.0
2306.0,swap,74.49853652000682,125.0,2.0,74.57922355224049,6.0,0.0,1.0,1.0,0.0
2307.0,swap,74.44448781867587,125.0,2.0,74.57922355224049,6.0,0.0,0.0,2.0,0.0
2308.0,swap,74.4684107391792,125.0,2.0,74.57922355224049,6.0,0.0,0.0,2.0,0.0
2309.0,swap,74.59135882200859,125.0,2.0,74.57922355224049,6.0,0.0,1.0,1.0,0.0
2310.0,swap,74.63066788810583,125.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2311.0,swap,74.61085655521094,125.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2312.0,swap,74.62861363892577,125.0,2.0,74.57922355224049,6.0,0.0,0.0,2.0,0.0
2313.0,swap,74.63124565000726,125.0,2.0,74.57922355224049,6.0,0.0,0.0,2.0,0.0
2314.0,swap,74.68775421183979,125.0,2.0,74.57922355224049,6.0,0.0,1.0,1.0,0.0
2315.0,swap,74.6564249844855,125.0,2.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
2316.0,swap,74.60592683865941,125.0,2.0,74.57922355224049,6.0,0.0,0.0,2.0,0.0
2317.0,swap,74.44448781867582,125.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2318.0,swap,74.4239603276277,125.0,2.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
2319.0,swap,74.53167759298535,125.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2320.0,swap,74.57922355224046,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
2321.0,stop,74.57922355224049,126.0,1.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
2322.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2323.0,add_cx,74.56795387548826,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2324.0,add_cx,74.75137348935525,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2325.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2326.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2327.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2328.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2329.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2330.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2331.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2332.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2333.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2334.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2335.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2336.0,add_cx,74.75846347978086,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2337.0,add_cx,74.57013063324993,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2338.0,add_cx,74.57013063324993,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2339.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2340.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2341.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2342.0,add_cx,74.71783436204052,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2343.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2344.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2345.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2346.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2347.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2348.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2349.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2350.0,add_rx,74.5792235522405,126.0,2.0,74.57922355224049,7.0,2.0,0.0,0.0,0.0
2351.0,add_rx,74.57922355224046,126.0,2.0,74.57922355224049,7.0,2.0,0.0,0.0,0.0
2352.0,add_rx,74.5792235522405,126.0,2.0,74.57922355224049,7.0,2.0,0.0,0.0,0.0
2353.0,add_rx,74.57922355224048,126.0,2.0,74.57922355224049,7.0,2.0,0.0,0.0,0.0
2354.0,add_rx,74.57569707117773,126.0,2.0,74.57922355224049,7.0,2.0,0.0,0.0,0.0
2355.0,add_rx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,2.0,0.0,0.0,0.0
2356.0,add_rx,74.5792235522405,126.0,2.0,74.57922355224049,7.0,2.0,0.0,0.0,0.0
2357.0,add_rx,74.5792235522405,126.0,2.0,74.57922355224049,7.0,2.0,0.0,0.0,0.0
2358.0,add_ry,74.51461587616264,126.0,2.0,74.57922355224049,7.0,1.0,1.0,0.0,0.0
2359.0,add_ry,74.60380586739788,126.0,2.0,74.57922355224049,7.0,1.0,1.0,0.0,0.0
2360.0,add_ry,74.60508244236944,126.0,2.0,74.57922355224049,7.0,1.0,1.0,0.0,0.0
2361.0,add_ry,74.61170489785862,126.0,2.0,74.57922355224049,7.0,1.0,1.0,0.0,0.0
2362.0,add_ry,74.57056885726293,126.0,2.0,74.57922355224049,7.0,1.0,1.0,0.0,0.0
2363.0,add_ry,74.55716631163571,126.0,2.0,74.57922355224049,7.0,1.0,1.0,0.0,0.0
2364.0,add_ry,74.63119322777567,126.0,2.0,74.57922355224049,7.0,1.0,1.0,0.0,0.0
2365.0,add_ry,74.57704274630852,126.0,2.0,74.57922355224049,7.0,1.0,1.0,0.0,0.0
2366.0,add_rz,74.66228423991252,126.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2367.0,add_rz,74.57177259732775,126.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2368.0,add_rz,74.57922355224048,126.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2369.0,add_rz,74.58341270455574,126.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2370.0,add_rz,74.60162007467146,126.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2371.0,add_rz,74.61436397094073,126.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2372.0,add_rz,74.57572570611633,126.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2373.0,add_rz,74.55987133562634,126.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2374.0,delete,74.62861363892577,126.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
2375.0,delete,74.46841073917913,126.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
2376.0,delete,74.53848599245033,126.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
2377.0,delete,74.63342952765265,126.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
2378.0,delete,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
2379.0,delete,74.44448781867581,126.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
2380.0,delete,74.6564249925655,126.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
2381.0,delete,74.60592683865944,126.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
2382.0,swap,74.6564249925655,126.0,2.0,74.57922355224049,6.0,2.0,0.0,0.0,0.0
2383.0,swap,74.62228031409222,126.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
2384.0,swap,74.65899941488937,126.0,2.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
2385.0,swap,74.44448781867581,126.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
2386.0,swap,74.70629840450465,126.0,2.0,74.57922355224049,6.0,1.0,1.0,0.0,0.0
2387.0,swap,74.53848599245033,126.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
2388.0,swap,74.57860415999532,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
2389.0,swap,74.61537345194196,126.0,2.0,74.57922355224049,6.0,1.0,1.0,0.0,0.0
2390.0,swap,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
2391.0,swap,74.46841073917913,126.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
2392.0,swap,74.46841073917915,126.0,2.0,74.57922355224049,6.0,2.0,0.0,0.0,0.0
2393.0,swap,74.68969536966137,126.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
2394.0,swap,74.62347632122557,126.0,2.0,74.57922355224049,6.0,2.0,0.0,0.0,0.0
2395.0,swap,74.62861363892577,126.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
2396.0,swap,74.63310525862416,126.0,2.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
2397.0,swap,74.60592683865943,126.0,2.0,74.57922355224049,6.0,2.0,0.0,0.0,0.0
2398.0,swap,74.63342952765265,126.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
2399.0,swap,74.7042837254067,126.0,2.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
2400.0,swap,74.6286136389258,126.0,2.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
2401.0,swap,74.67470801823984,126.0,2.0,74.57922355224049,6.0,1.0,1.0,0.0,0.0
2402.0,swap,74.5428026555707,126.0,2.0,74.57922355224049,6.0,1.0,1.0,0.0,0.0
2403.0,swap,74.58075248941167,126.0,2.0,74.57922355224049,6.0,2.0,0.0,0.0,0.0
2404.0,swap,74.47090898841681,126.0,2.0,74.57922355224049,6.0,2.0,0.0,0.0,0.0
2405.0,swap,74.44448781867581,126.0,2.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
2406.0,swap,74.53848599245036,126.0,2.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
2407.0,swap,74.31298482089652,126.0,2.0,74.57922355224049,6.0,1.0,1.0,0.0,0.0
2408.0,swap,74.56791677430823,126.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
2409.0,swap,74.53025401999872,126.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
2410.0,swap,74.46841073917913,126.0,2.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
2411.0,swap,74.46394377397687,126.0,2.0,74.57922355224049,6.0,1.0,1.0,0.0,0.0
2412.0,swap,74.52697488922615,126.0,2.0,74.57922355224049,6.0,1.0,1.0,0.0,0.0
2413.0,swap,74.63342952765267,126.0,2.0,74.57922355224049,6.0,2.0,0.0,0.0,0.0
2414.0,stop,74.53988496986284,127.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
2415.0,add_cx,74.53988496986284,127.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2416.0,add_cx,74.44842592253347,127.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2417.0,add_cx,74.53079205087226,127.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2418.0,add_cx,74.53868748352667,127.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2419.0,add_cx,74.53988496986284,127.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2420.0,add_cx,74.53988496986284,127.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2421.0,add_cx,74.53988496986284,127.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2422.0,add_cx,74.49855112627456,127.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2423.0,add_cx,74.53079205087226,127.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2424.0,add_cx,74.53988496986284,127.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2425.0,add_cx,74.53988496986284,127.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2426.0,add_cx,74.53988496986284,127.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2427.0,add_cx,74.53988496986284,127.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2428.0,add_cx,74.53988496986284,127.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2429.0,add_cx,74.53988496986284,127.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2430.0,add_cx,74.53988496986284,127.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2431.0,add_cx,74.53988496986284,127.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2432.0,add_cx,74.53988496986284,127.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2433.0,add_cx,74.46522528856694,127.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2434.0,add_cx,74.53988496986284,127.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2435.0,add_cx,74.53988496986284,127.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2436.0,add_cx,74.53988496986284,127.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2437.0,add_cx,74.52408803063375,127.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2438.0,add_cx,74.53988496986284,127.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2439.0,add_cx,74.53079205087226,127.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2440.0,add_cx,74.45314362763433,127.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2441.0,add_cx,74.53988496986284,127.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2442.0,add_cx,74.52408803063375,127.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2443.0,add_rx,74.53988496986285,127.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2444.0,add_rx,74.53988496986285,127.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2445.0,add_rx,74.53988496986285,127.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2446.0,add_rx,74.53988496986284,127.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2447.0,add_rx,74.54327881210986,127.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2448.0,add_rx,74.53988496986285,127.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2449.0,add_rx,74.53988496986284,127.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2450.0,add_rx,74.53988496986285,127.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2451.0,add_ry,74.52720961806062,127.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2452.0,add_ry,74.45897010595108,127.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2453.0,add_ry,74.397649702979,127.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2454.0,add_ry,74.56526837725933,127.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2455.0,add_ry,74.64808977148752,127.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2456.0,add_ry,74.5365064133896,127.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2457.0,add_ry,74.69507505060129,127.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2458.0,add_ry,74.59538723170942,127.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2459.0,add_rz,74.5312488503162,127.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2460.0,add_rz,74.53988097505086,127.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2461.0,add_rz,74.49615667370962,127.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2462.0,add_rz,74.53623207930923,127.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2463.0,add_rz,74.53988496986283,127.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2464.0,add_rz,74.54717209192076,127.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2465.0,add_rz,74.53917648206726,127.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2466.0,add_rz,74.53019354204672,127.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2467.0,delete,74.63342952765268,127.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2468.0,delete,74.4374273315449,127.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2469.0,delete,74.67560497072984,127.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2470.0,delete,74.50231233450025,127.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2471.0,delete,74.69520564932549,127.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2472.0,delete,74.69767574259765,127.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2473.0,delete,74.39026641504398,127.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2474.0,swap,74.463175510735,127.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2475.0,swap,74.69304484680211,127.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2476.0,swap,74.5079884465736,127.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2477.0,swap,74.42610798565012,127.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2478.0,swap,74.66509041744072,127.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2479.0,swap,74.7010926568268,127.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2480.0,swap,74.50231233450025,127.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2481.0,swap,74.45595723314007,127.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2482.0,swap,74.43742733154488,127.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2483.0,swap,74.61636456577219,127.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2484.0,swap,74.4250269300495,127.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2485.0,swap,74.6973047915708,127.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2486.0,swap,74.50231233450025,127.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2487.0,swap,74.37642437036445,127.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2488.0,swap,74.39026641504397,127.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2489.0,swap,74.6756049707298,127.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2490.0,swap,74.69520564932549,127.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2491.0,swap,74.53704874932644,127.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2492.0,swap,74.63342952765268,127.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2493.0,swap,74.69767574259761,127.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
