budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2132.0,swap,74.57980133993873,123.0,2.0,74.57954769381826,7.0,1.0,0.0,0.0,0.0
2133.0,swap,74.4649529446295,123.0,2.0,74.57954769381826,6.0,1.0,0.0,1.0,0.0
2134.0,swap,74.57946727142965,123.0,2.0,74.57954769381826,6.0,1.0,0.0,0.0,1.0
2135.0,swap,74.46884669263135,123.0,2.0,74.57954769381826,6.0,1.0,0.0,1.0,0.0
2136.0,swap,74.46461412428124,123.0,2.0,74.57954769381826,6.0,2.0,0.0,0.0,0.0
2137.0,swap,74.62821136588757,123.0,2.0,74.57954769381826,6.0,2.0,0.0,0.0,0.0
2138.0,add_rz,74.5780852456689,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,0.0
2139.0,stop,74.58212141570239,124.0,1.0,74.58212141570239,8.0,0.0,0.0,1.0,0.0
2140.0,add_cx,74.61649711502272,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,1.0
2141.0,add_cx,74.58212141570239,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,1.0
2142.0,add_cx,74.58212141570239,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,1.0
2143.0,add_cx,74.58212141570239,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,1.0
2144.0,add_cx,74.58212141570239,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,1.0
2145.0,add_cx,74.58212141570239,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,1.0
2146.0,add_cx,74.57288734163234,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,1.0
2147.0,add_cx,74.58212141570239,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,1.0
2148.0,add_cx,74.58242385563815,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,1.0
2149.0,add_cx,74.57925662009221,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,1.0
2150.0,add_cx,74.5635291078999,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,1.0
2151.0,add_cx,74.6014969885625,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,1.0
2152.0,add_cx,74.58212141570239,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,1.0
2153.0,add_cx,74.58212141570239,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,1.0
2154.0,add_cx,74.58212141570239,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,1.0
2155.0,add_cx,74.58770596545767,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,1.0
2156.0,add_cx,74.58212141570239,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,1.0
2157.0,add_cx,74.58770596545767,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,1.0
2158.0,add_cx,74.58212141570239,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,1.0
2159.0,add_cx,74.57925662009221,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,1.0
2160.0,add_cx,74.58212141570239,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,1.0
2161.0,add_cx,74.59030013788862,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,1.0
2162.0,add_cx,74.58212141570239,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,1.0
2163.0,add_cx,74.58212141570239,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,1.0
2164.0,add_cx,74.58770596545767,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,1.0
2165.0,add_cx,74.58212141570239,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,1.0
2166.0,add_cx,74.58212141570239,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,1.0
2167.0,add_cx,74.58212141570239,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,1.0
2168.0,add_rx,74.58212141570239,124.0,2.0,74.58212141570239,8.0,1.0,0.0,1.0,0.0
2169.0,add_rx,74.58212141570239,124.0,2.0,74.58212141570239,8.0,1.0,0.0,1.0,0.0
2170.0,add_rx,74.5821214157024,124.0,2.0,74.58212141570239,8.0,1.0,0.0,1.0,0.0
2171.0,add_rx,74.58212141570237,124.0,2.0,74.58212141570239,8.0,1.0,0.0,1.0,0.0
2172.0,add_rx,74.58212141570239,124.0,2.0,74.58212141570239,8.0,1.0,0.0,1.0,0.0
2173.0,add_rx,74.58212141570239,124.0,2.0,74.58212141570239,8.0,1.0,0.0,1.0,0.0
2174.0,add_rx,74.55482804471315,124.0,2.0,74.58212141570239,8.0,1.0,0.0,1.0,0.0
2175.0,add_rx,74.58212141570239,124.0,2.0,74.58212141570239,8.0,1.0,0.0,1.0,0.0
2176.0,add_ry,74.61001083136813,124.0,2.0,74.58212141570239,8.0,0.0,1.0,1.0,0.0
2177.0,add_ry,74.58277749715921,124.0,2.0,74.58212141570239,8.0,0.0,1.0,1.0,0.0
2178.0,add_ry,74.55564784943289,124.0,2.0,74.58212141570239,8.0,0.0,1.0,1.0,0.0
2179.0,add_ry,74.64595453336412,124.0,2.0,74.58212141570239,8.0,0.0,1.0,1.0,0.0
2180.0,add_ry,74.58263949654419,124.0,2.0,74.58212141570239,8.0,0.0,1.0,1.0,0.0
2181.0,add_ry,74.52850379174325,124.0,2.0,74.58212141570239,8.0,0.0,1.0,1.0,0.0
2182.0,add_ry,74.56535422334876,124.0,2.0,74.58212141570239,8.0,0.0,1.0,1.0,0.0
2183.0,add_ry,74.56833593296659,124.0,2.0,74.58212141570239,8.0,0.0,1.0,1.0,0.0
2184.0,add_rz,74.58174550239964,124.0,2.0,74.58212141570239,8.0,0.0,0.0,2.0,0.0
2185.0,add_rz,74.49823011948254,124.0,2.0,74.58212141570239,8.0,0.0,0.0,2.0,0.0
2186.0,add_rz,74.58196243161503,124.0,2.0,74.58212141570239,8.0,0.0,0.0,2.0,0.0
2187.0,add_rz,74.59213116283172,124.0,2.0,74.58212141570239,8.0,0.0,0.0,2.0,0.0
2188.0,add_rz,74.56474317410557,124.0,2.0,74.58212141570239,8.0,0.0,0.0,2.0,0.0
2189.0,add_rz,74.64073646891543,124.0,2.0,74.58212141570239,8.0,0.0,0.0,2.0,0.0
2190.0,add_rz,74.53980174161433,124.0,2.0,74.58212141570239,8.0,0.0,0.0,2.0,0.0
2191.0,add_rz,74.57791047043814,124.0,2.0,74.58212141570239,8.0,0.0,0.0,2.0,0.0
2192.0,delete,74.53469471109483,124.0,2.0,74.58212141570239,7.0,0.0,0.0,1.0,0.0
2193.0,delete,74.54076886114964,124.0,2.0,74.58212141570239,7.0,0.0,0.0,1.0,0.0
2194.0,delete,74.5352532477824,124.0,2.0,74.58212141570239,7.0,0.0,0.0,1.0,0.0
2195.0,delete,74.65537062466576,124.0,2.0,74.58212141570239,7.0,0.0,0.0,1.0,0.0
2196.0,delete,74.65435174913085,124.0,2.0,74.58212141570239,7.0,0.0,0.0,1.0,0.0
2197.0,delete,74.54607510426031,124.0,2.0,74.58212141570239,7.0,0.0,0.0,1.0,0.0
2198.0,delete,74.5559015470189,124.0,2.0,74.58212141570239,8.0,0.0,0.0,0.0,0.0
2199.0,delete,74.6090651442929,124.0,2.0,74.58212141570239,7.0,0.0,0.0,1.0,0.0
2200.0,delete,74.64996483813574,124.0,2.0,74.58212141570239,7.0,0.0,0.0,1.0,0.0
2201.0,swap,74.64314077489819,124.0,2.0,74.58212141570239,7.0,1.0,0.0,1.0,0.0
2202.0,swap,74.65537062466576,124.0,2.0,74.58212141570239,7.0,0.0,0.0,1.0,1.0
2203.0,swap,74.53469471109483,124.0,2.0,74.58212141570239,7.0,0.0,0.0,1.0,1.0
2204.0,swap,74.50237372856422,124.0,2.0,74.58212141570239,7.0,0.0,0.0,1.0,1.0
2205.0,swap,74.5559015470189,124.0,2.0,74.58212141570239,8.0,0.0,0.0,0.0,1.0
2206.0,swap,74.5333656641237,124.0,2.0,74.58212141570239,7.0,0.0,0.0,2.0,0.0
2207.0,swap,74.45360091215467,124.0,2.0,74.58212141570239,7.0,0.0,1.0,1.0,0.0
2208.0,swap,74.55314245283724,124.0,2.0,74.58212141570239,7.0,0.0,1.0,1.0,0.0
2209.0,swap,74.60379746909729,124.0,2.0,74.58212141570239,7.0,0.0,0.0,2.0,0.0
2210.0,swap,74.58172626191957,124.0,2.0,74.58212141570239,7.0,0.0,1.0,1.0,0.0
2211.0,swap,74.54076886114966,124.0,2.0,74.58212141570239,7.0,1.0,0.0,1.0,0.0
2212.0,swap,74.57720990263738,124.0,2.0,74.58212141570239,8.0,0.0,0.0,1.0,0.0
2213.0,swap,74.60312592981337,124.0,2.0,74.58212141570239,7.0,0.0,1.0,1.0,0.0
2214.0,swap,74.65435174913084,124.0,2.0,74.58212141570239,7.0,0.0,0.0,2.0,0.0
2215.0,swap,74.57829980546248,124.0,2.0,74.58212141570239,7.0,0.0,0.0,1.0,1.0
2216.0,swap,74.54607510426031,124.0,2.0,74.58212141570239,7.0,1.0,0.0,1.0,0.0
2217.0,swap,74.65544174188429,124.0,2.0,74.58212141570239,7.0,1.0,0.0,1.0,0.0
2218.0,swap,74.49360875076161,124.0,2.0,74.58212141570239,8.0,0.0,1.0,0.0,0.0
2219.0,swap,74.5352532477824,124.0,2.0,74.58212141570239,7.0,0.0,0.0,1.0,1.0
2220.0,swap,74.60434149745933,124.0,2.0,74.58212141570239,7.0,1.0,0.0,1.0,0.0
2221.0,swap,74.5021489400748,124.0,2.0,74.58212141570239,7.0,0.0,1.0,1.0,0.0
2222.0,swap,74.65307913230075,124.0,2.0,74.58212141570239,7.0,0.0,0.0,2.0,0.0
2223.0,swap,74.47811722233784,124.0,2.0,74.58212141570239,7.0,0.0,1.0,1.0,0.0
2224.0,swap,74.53525324778239,124.0,2.0,74.58212141570239,7.0,1.0,0.0,1.0,0.0
2225.0,swap,74.64379556044491,124.0,2.0,74.58212141570239,7.0,0.0,0.0,1.0,1.0
2226.0,swap,74.5352532477824,124.0,2.0,74.58212141570239,7.0,0.0,0.0,2.0,0.0
2227.0,swap,74.65537062466576,124.0,2.0,74.58212141570239,7.0,0.0,0.0,2.0,0.0
2228.0,swap,74.7870138520626,124.0,2.0,74.58212141570239,7.0,0.0,1.0,1.0,0.0
2229.0,swap,74.65435174913085,124.0,2.0,74.58212141570239,7.0,1.0,0.0,1.0,0.0
2230.0,swap,74.64996483813574,124.0,2.0,74.58212141570239,7.0,0.0,0.0,1.0,1.0
2231.0,swap,74.5559015470189,124.0,2.0,74.58212141570239,8.0,1.0,0.0,0.0,0.0
2232.0,swap,74.5883470425785,124.0,2.0,74.58212141570239,7.0,0.0,1.0,1.0,0.0
2233.0,swap,74.54076886114969,124.0,2.0,74.58212141570239,7.0,0.0,0.0,2.0,0.0
2234.0,swap,74.55145950510504,124.0,2.0,74.58212141570239,7.0,0.0,0.0,2.0,0.0
2235.0,swap,74.6090651442929,124.0,2.0,74.58212141570239,7.0,0.0,0.0,1.0,1.0
2236.0,swap,74.53469471109483,124.0,2.0,74.58212141570239,7.0,1.0,0.0,1.0,0.0
2237.0,stop,74.54076886114966,125.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
2238.0,add_cx,74.54279308451422,125.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2239.0,add_cx,74.54076886114966,125.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2240.0,add_cx,74.54076886114966,125.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2241.0,add_cx,74.54076886114966,125.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2242.0,add_cx,74.54076886114966,125.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2243.0,add_cx,74.53608906427561,125.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2244.0,add_cx,74.54076886114966,125.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2245.0,add_cx,74.52568423455776,125.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2246.0,add_cx,74.36717130358304,125.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2247.0,add_cx,74.54076886114966,125.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2248.0,add_cx,74.54076886114966,125.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2249.0,add_cx,74.54076886114966,125.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2250.0,add_cx,74.54076886114966,125.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2251.0,add_cx,74.54076886114966,125.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2252.0,add_cx,74.54279308451422,125.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2253.0,add_cx,74.54279308451422,125.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2254.0,add_cx,74.54076886114966,125.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2255.0,add_cx,74.51003434388922,125.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2256.0,add_cx,74.54076886114966,125.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2257.0,add_cx,74.50392328832385,125.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2258.0,add_cx,74.54076886114966,125.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2259.0,add_cx,74.54076886114966,125.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2260.0,add_cx,74.50371878820535,125.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2261.0,add_cx,74.54076886114966,125.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2262.0,add_cx,74.53608906427561,125.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2263.0,add_cx,74.54076886114966,125.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2264.0,add_cx,74.57829980546248,125.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2265.0,add_cx,74.54076886114966,125.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2266.0,add_rx,74.54076886114964,125.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
2267.0,add_rx,74.54076886114966,125.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
2268.0,add_rx,74.56058264828494,125.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
2269.0,add_rx,74.54076886114967,125.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
2270.0,add_rx,74.54076886114969,125.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
2271.0,add_rx,74.54076886114969,125.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
2272.0,add_rx,74.54076886114964,125.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
2273.0,add_rx,74.54076886114969,125.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
2274.0,add_ry,74.4894301932875,125.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
2275.0,add_ry,74.44019321941965,125.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
2276.0,add_ry,74.60523039189118,125.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
2277.0,add_ry,74.42648871803263,125.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
2278.0,add_ry,74.39295628152854,125.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
2279.0,add_ry,74.65919984408278,125.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
2280.0,add_ry,74.67612667777793,125.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
2281.0,add_ry,74.5417295645922,125.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
2282.0,add_rz,74.48144926732613,125.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
2283.0,add_rz,74.5378638759121,125.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
2284.0,add_rz,74.54185607905124,125.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
2285.0,add_rz,74.54353540333298,125.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
2286.0,add_rz,74.54076886114966,125.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
2287.0,add_rz,74.52128009424548,125.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
2288.0,add_rz,74.53135403499468,125.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
2289.0,add_rz,74.53991319653949,125.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
2290.0,delete,74.67691179517197,125.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
2291.0,delete,74.39026641504398,125.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
2292.0,delete,74.62861363892578,125.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
2293.0,delete,74.38736636893553,125.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
2294.0,delete,74.44691945793961,125.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
2295.0,delete,74.69064450339273,125.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
2296.0,delete,74.68121064875236,125.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
2297.0,swap,74.67691179517195,125.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
2298.0,swap,74.62861363892577,125.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
2299.0,swap,74.39026641504398,125.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
2300.0,swap,74.69064450339273,125.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
2301.0,swap,74.38736636893547,125.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
2302.0,swap,74.59798642452867,125.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
2303.0,swap,74.60749144615747,125.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
2304.0,swap,74.41773076901616,125.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
2305.0,swap,74.69064450339275,125.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
2306.0,swap,74.67560470922804,125.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
2307.0,swap,74.38939059230002,125.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
2308.0,swap,74.68657586146813,125.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
2309.0,swap,74.68121064875233,125.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
2310.0,swap,74.44817131849256,125.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
2311.0,swap,74.52550651789343,125.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
2312.0,swap,74.49865915086255,125.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
2313.0,swap,74.62861363892576,125.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
2314.0,swap,74.39026641504397,125.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
2315.0,swap,74.5416226914782,125.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
2316.0,swap,74.50714181550767,125.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
2317.0,swap,74.68214532057569,125.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
2318.0,swap,74.67438315373533,125.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
2319.0,swap,74.3873663689355,125.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
2320.0,swap,74.67691179517193,125.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
2321.0,swap,74.70162284191659,125.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
2322.0,swap,74.39026641504397,125.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
2323.0,swap,74.5690229046911,125.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
2324.0,swap,74.68121064875236,125.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
2325.0,swap,74.57922355224046,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
2326.0,stop,74.57922355224049,126.0,1.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
2327.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2328.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2329.0,add_cx,74.57013063324992,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2330.0,add_cx,74.75137348935525,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2331.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2332.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2333.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2334.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2335.0,add_cx,74.56795387548823,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2336.0,add_cx,74.71783436204052,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2337.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2338.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2339.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2340.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2341.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2342.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2343.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2344.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2345.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2346.0,add_cx,74.75846347978084,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2347.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2348.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2349.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2350.0,add_cx,74.57013063324992,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2351.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2352.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2353.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2354.0,add_cx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2355.0,add_rx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2356.0,add_rx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2357.0,add_rx,74.53288304615629,126.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2358.0,add_rx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2359.0,add_rx,74.57922355224049,126.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2360.0,add_rx,74.5792235522405,126.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2361.0,add_rx,74.5792235522405,126.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2362.0,add_rx,74.57922355224048,126.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
2363.0,add_ry,74.47467991917692,126.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2364.0,add_ry,74.57406480712764,126.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2365.0,add_ry,74.52948765499544,126.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2366.0,add_ry,74.53836015082544,126.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2367.0,add_ry,74.62147961716184,126.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2368.0,add_ry,74.5904651763073,126.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2369.0,add_ry,74.52512703845899,126.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2370.0,add_ry,74.46451064384972,126.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
2371.0,add_rz,74.58120392073103,126.0,2.0,74.57922355224049,7.0,0.0,0.0,2.0,0.0
2372.0,add_rz,74.62327168493316,126.0,2.0,74.57922355224049,7.0,0.0,0.0,2.0,0.0
2373.0,add_rz,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,2.0,0.0
2374.0,add_rz,74.57231543612764,126.0,2.0,74.57922355224049,7.0,0.0,0.0,2.0,0.0
2375.0,add_rz,74.57690912218537,126.0,2.0,74.57922355224049,7.0,0.0,0.0,2.0,0.0
2376.0,add_rz,74.5693654477419,126.0,2.0,74.57922355224049,7.0,0.0,0.0,2.0,0.0
2377.0,add_rz,74.5799392359401,126.0,2.0,74.57922355224049,7.0,0.0,0.0,2.0,0.0
2378.0,add_rz,74.58716586007267,126.0,2.0,74.57922355224049,7.0,0.0,0.0,2.0,0.0
2379.0,delete,74.6564249925655,126.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
2380.0,delete,74.46459110340064,126.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
2381.0,delete,74.60592683865943,126.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
2382.0,delete,74.46841073917913,126.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
2383.0,delete,74.62861363892577,126.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
2384.0,delete,74.63342952765265,126.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
2385.0,delete,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
2386.0,delete,74.44448781867581,126.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
2387.0,swap,74.46459110340069,126.0,2.0,74.57922355224049,6.0,0.0,0.0,2.0,0.0
2388.0,swap,74.67596846573736,126.0,2.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
2389.0,swap,74.62256253506438,126.0,2.0,74.57922355224049,6.0,0.0,0.0,2.0,0.0
2390.0,swap,74.73647712803576,126.0,2.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
2391.0,swap,74.47595097659061,126.0,2.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
2392.0,swap,74.57922355224049,126.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
2393.0,swap,74.5737654399487,126.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
