budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2317,c,0.9346645654712503,2317,4,0.932078520926971,4,1,0,0,1
2318,a,0.9288459652466228,2318,3,0.8749777976960468,4,0,0,1,1
2319,a,0.616084007985375,2319,5,0.616084007985375,4,2,1,0,1
2320,a,0.9346645654712509,2320,4,0.7323579381793752,4,1,0,0,2
2321,a,0.9346645654712504,2321,3,0.8847135588900614,4,2,0,0,0
2322,a,0.9346645654712505,2322,3,0.8860280590632507,4,2,0,0,0
2323,a,0.9346645654712498,2323,3,0.9064195281131949,4,0,0,0,2
2324,a,0.9346645654712505,2324,3,0.8872751489711481,4,2,0,0,0
2325,a,0.9288459652466211,2325,4,0.9288459652466211,4,2,0,1,0
2326,a,0.9318978893120237,2326,5,0.8763205382479284,4,2,0,1,1
2327,a,0.9288459652466211,2327,4,0.9288459652466211,4,2,0,1,0
2328,a,0.9346645654712505,2328,2,0.9108694530551055,4,0,0,0,1
2329,a,0.9346645654712509,2329,4,0.7728192636377503,4,1,0,0,2
2330,a,0.8416965666010788,2330,5,0.8416965666010788,4,2,1,1,0
2331,a,0.9288459652466228,2331,3,0.8765168881974919,4,0,0,1,1
2332,a,0.9291595560712466,2332,4,0.8539751448026047,4,0,0,1,2
2333,a,0.9346645654712505,2333,2,0.9111197719805977,4,0,0,0,1
2334,a,0.9346645654712499,2334,4,0.9134485555718602,4,2,0,0,1
2335,a,0.9346645654712509,2335,4,0.7997934806100004,4,1,0,0,2
2336,a,0.9288459652466228,2336,3,0.8779704736710788,4,0,0,1,1
2337,a,0.9318978893120226,2337,4,0.8512413607867713,4,0,0,1,2
2338,a,0.9346645654712507,2338,2,0.9114407681308017,4,0,0,0,1
2339,s,0.8870828849586967,2339,5,0.8870828849586967,3,2,1,0,1
2340,c,0.9318978893120227,2340,3,0.8632263754000802,4,0,0,1,0
2341,c,0.9318978893120226,2341,3,0.8655154258638116,4,0,0,1,0
2342,a,0.9264095979537564,2342,5,0.9264095979537564,4,2,0,2,0
2343,c,0.9260965125738908,2343,5,0.9260965125738908,4,1,0,2,0
2344,a,0.9292242879486445,2344,6,0.9292242879486445,4,2,0,1,2
2345,c,0.9318978893120226,2345,3,0.8676567956524636,4,0,0,1,0
2346,a,0.9346645654712509,2346,4,0.819060778447322,4,1,0,0,2
2347,a,0.9346645654712514,2347,3,0.8826193005988195,4,1,0,0,1
2348,a,0.9318978893120242,2348,4,0.9318978893120247,4,2,0,1,0
2349,a,0.9346645654712513,2349,3,0.8992092823085233,4,1,0,0,1
2350,a,0.9288459652466228,2350,3,0.8793454869569043,4,0,0,1,1
2351,a,0.09330983694257372,2351,3,0.09330983694257372,4,1,1,0,0
2352,c,0.9318978893120226,2352,3,0.8696643298293247,4,0,0,1,0
2353,a,0.9318978893120244,2353,2,0.9011685715709031,4,0,0,1,0
2354,a,0.9346645654712507,2354,2,0.9115555789116871,4,0,0,0,1
2355,a,0.9264095979537575,2355,4,0.926409597953757,4,1,0,2,0
2356,a,0.9346645654712509,2356,5,0.9346645654712509,4,2,0,0,2
2357,a,0.9291595560712466,2357,5,0.9291595560712466,4,0,0,1,3
2358,a,0.929224287948643,2358,4,0.929224287948643,4,0,0,1,2
2359,a,0.9346645654712507,2359,2,0.9117395038404439,4,0,0,0,1
2360,a,0.9318978893120252,2360,5,0.9318978893120253,4,3,0,1,0
2361,c,0.9318978893120226,2361,3,0.8715501952681943,4,0,0,1,0
2362,a,0.9288459652466228,2362,3,0.8806481311224231,4,0,0,1,1
2363,a,0.9318978893120244,2363,2,0.901739099790448,4,0,0,1,0
2364,a,0.9292242879486445,2364,6,0.9292242879486445,4,2,0,1,2
2365,a,0.9346645654712497,2365,3,0.908289322110927,4,0,0,0,2
2366,s,0.8870828849586967,2366,5,0.8870828849586967,3,2,1,0,1
2367,d,0.9318978893120242,2367,6,0.9318978893120242,4,2,0,1,0
2368,c,0.9318978893120226,2368,3,0.873325127445954,4,0,0,1,0
2369,a,0.9318978893120242,2369,4,0.9318978893120248,4,2,0,1,0
2370,a,0.9318978893120244,2370,2,0.9023087934298496,4,0,0,1,0
2371,d,0.9318978893120242,2371,6,0.9318978893120242,4,2,0,1,0
2372,d,0.9346645654712509,2372,7,0.9346645654712509,4,2,0,0,2
2373,a,0.8246602082631788,2373,3,0.8246602082631788,4,0,2,0,0
2374,a,0.8246602082631788,2374,3,0.8246602082631788,4,0,2,0,0
2375,s,0.21569680409349712,2375,4,0.21569680409349712,3,1,2,0,0
2376,c,0.9318978893120226,2376,3,0.8749986349278417,4,0,0,1,0
2377,a,0.934664565471251,2377,2,0.8957304844000903,4,1,0,0,0
2378,a,0.934664565471251,2378,2,0.8959090811022515,4,1,0,0,0
2379,a,0.934664565471251,2379,2,0.8960860467843018,4,1,0,0,0
2380,a,0.934664565471251,2380,2,0.8962614036874242,4,1,0,0,0
2381,a,0.934664565471251,2381,2,0.896435173650247,4,1,0,0,0
2382,a,0.934664565471251,2382,2,0.8966073781179092,4,1,0,0,0
2383,a,0.934664565471251,2383,2,0.8967780381508839,4,1,0,0,0
2384,a,0.934664565471251,2384,2,0.8969471744335641,4,1,0,0,0
2385,a,0.934664565471251,2385,2,0.8971148072826204,4,1,0,0,0
2386,a,0.934664565471251,2386,2,0.8972809566551365,4,1,0,0,0
2387,a,0.934664565471251,2387,2,0.8974456421565291,4,1,0,0,0
2388,a,0.934664565471251,2388,2,0.8976088830482604,4,1,0,0,0
2389,a,0.934664565471251,2389,2,0.8977706982553476,4,1,0,0,0
2390,a,0.934664565471251,2390,2,0.8979311063736777,4,1,0,0,0
2391,a,0.934664565471251,2391,2,0.8980901256771303,4,1,0,0,0
2392,a,0.9260965125738887,2392,7,0.9260965125738887,4,2,0,2,2
2393,a,0.934664565471251,2393,2,0.8983672966071341,4,1,0,0,0
2394,a,0.9346645654712493,2394,3,0.9113526281001731,4,2,0,0,0
2395,a,0.934664565471251,2395,2,0.8986762095336371,4,1,0,0,0
2396,d,0.9260965125738908,2396,7,0.9260965125738908,4,2,0,2,0
2397,a,0.09830127901280619,2397,7,0.09830127901280619,4,3,1,1,1
2398,a,0.934664565471251,2398,2,0.8989437566179319,4,1,0,0,0
2399,s,0.05435883342155791,2399,7,0.05435883342155791,3,0,1,1,4
2400,a,0.934664565471251,2400,2,0.8990938440500887,4,1,0,0,0
2401,a,0.9346645654712498,2401,4,0.933315118961246,4,2,0,0,1
2402,a,0.934664565471251,2402,2,0.8993902667285985,4,1,0,0,0
2403,a,0.9346645654712493,2403,3,0.9120746017380069,4,2,0,0,0
2404,a,0.934664565471251,2404,2,0.8996817898587031,4,1,0,0,0
2405,a,0.9346645654712498,2405,5,0.9346645654712494,4,2,0,0,2
2406,a,0.934664565471251,2406,2,0.899968533921101,4,1,0,0,0
2407,a,0.9318978893120222,2407,4,0.8724848614613866,4,2,0,1,0
2408,a,0.934664565471251,2408,2,0.9002393688273654,4,1,0,0,0
2409,a,0.9346645654712492,2409,3,0.9128132746361945,4,2,0,0,0
2410,a,0.934664565471251,2410,2,0.9005169913809452,4,1,0,0,0
2411,a,0.7476036048742368,2411,3,0.6884444106368155,4,1,1,0,0
2412,a,0.9346645654712515,2412,2,0.906700300104632,4,1,0,0,0
2413,s,0.9346645654712504,2413,7,0.9346645654712504,4,3,0,0,1
2414,a,0.9346645654712515,2414,2,0.9068861091768352,4,1,0,0,0
2415,c,0.9346645654712503,2415,4,0.9325487108441126,4,1,0,0,1
2416,a,0.9346645654712515,2416,2,0.9070694653239929,4,1,0,0,0
2417,d,0.9318978893120227,2417,4,0.9318978893120227,4,0,0,1,0
2418,c,0.9346645654712499,2418,5,0.9346645654712499,4,1,0,0,1
2419,a,0.9346645654712515,2419,2,0.907330964096158,4,1,0,0,0
2420,c,0.9346645654712499,2420,5,0.9346645654712499,4,1,0,0,1
2421,d,0.9318978893120227,2421,4,0.9318978893120227,4,0,0,1,0
2422,a,0.9346645654712515,2422,2,0.9075873852222616,4,1,0,0,0
2423,a,0.9288459652466204,2423,4,0.9316905709490377,4,1,0,1,1
2424,a,0.9288459652466211,2424,6,0.9288459652466211,4,1,0,1,1
2425,a,0.9346645654712505,2425,2,0.9097829315716502,4,1,0,0,0
2426,a,0.25681472896999524,2426,5,0.25681472896999524,4,0,1,1,0
2427,a,0.9318978893120227,2427,3,0.9144105758906572,4,1,0,1,0
2428,d,0.09372822530581497,2428,7,0.09372822530581497,3,2,0,1,2
2429,a,0.9318978893120221,2429,5,0.9306086944813258,4,2,0,1,1
2430,a,0.934664565471251,2430,2,0.9001688443112824,4,1,0,0,0
2431,a,0.934664565471251,2431,2,0.9003057320936633,4,1,0,0,0
2432,d,0.9260965125738908,2432,7,0.9260965125738908,4,2,0,2,0
2433,c,0.9288459652466221,2433,3,0.7165975934728045,4,0,0,1,0
2434,c,0.9288459652466221,2434,3,0.759047267827568,4,0,0,1,0
2435,a,0.934664565471251,2435,2,0.9005425415970404,4,1,0,0,0
2436,a,0.9346645654712492,2436,3,0.9134090893993658,4,2,0,0,0
2437,a,0.934664565471251,2437,2,0.9008091199085577,4,1,0,0,0
2438,a,0.9346645654712498,2438,4,0.9333608926530595,4,2,0,0,1
2439,a,0.934664565471251,2439,2,0.9010715652229973,4,1,0,0,0
2440,c,0.9288459652466221,2440,3,0.7873470507307436,4,0,0,1,0
2441,a,0.9318978893120222,2441,4,0.8795489038965828,4,2,0,1,0
2442,c,0.9288459652466221,2442,3,0.8075611813758691,4,0,0,1,0
2443,a,0.934664565471251,2443,2,0.9013193318550636,4,1,0,0,0
2444,a,0.934664565471251,2444,2,0.9014470913708345,4,1,0,0,0
2445,a,0.9346645654712492,2445,3,0.9140580229318811,4,2,0,0,0
2446,a,0.934664565471251,2446,2,0.9016996957366171,4,1,0,0,0
2447,c,0.9288459652466221,2447,3,0.8227217793597132,4,0,0,1,0
2448,a,0.9346645654712499,2448,6,0.9346645654712493,4,2,0,0,3
2449,a,0.934664565471251,2449,2,0.9019484872063125,4,1,0,0,0
2450,a,0.9346645654712492,2450,3,0.9144873259014513,4,2,0,0,0
2451,c,0.9288459652466221,2451,3,0.8345133555693698,4,0,0,1,0
2452,a,0.934664565471251,2452,2,0.9021935514629786,4,1,0,0,0
2453,a,0.9260965125738887,2453,5,0.9260965125738893,4,2,0,2,0
2454,c,0.9288459652466222,2454,3,0.843946616537095,4,0,0,1,0
2455,c,0.9288459652466223,2455,3,0.851664739147052,4,0,0,1,0
2456,a,0.934664565471251,2456,2,0.902403120143719,4,1,0,0,0
2457,a,0.9318978893120221,2457,6,0.9295773386167688,4,2,0,1,2
2458,c,0.9288459652466221,2458,4,0.9288459652466221,4,0,0,1,0
2459,a,0.934664565471251,2459,2,0.9026310028540357,4,1,0,0,0
2460,c,0.9288459652466221,2460,4,0.9288459652466221,4,0,0,1,0
2461,a,0.934664565471251,2461,2,0.9027487733048344,4,1,0,0,0
2462,a,0.9346645654712491,2462,3,0.9149842651908736,4,2,0,0,0
2463,a,0.9346645654712511,2463,2,0.9029817352914505,4,1,0,0,0
2464,s,0.11474157005363353,2464,5,0.11474157005363353,3,0,1,1,0
2465,a,0.9318978893120222,2465,4,0.8850431591239576,4,2,0,1,0
2466,a,0.9346645654712511,2466,2,0.9032012968284084,4,1,0,0,0
2467,a,0.9346645654712499,2467,4,0.9333978069206512,4,2,0,0,1
2468,a,0.9346645654712511,2468,2,0.9034276512790763,4,1,0,0,0
2469,a,0.9346645654712491,2469,3,0.9155359732759905,4,2,0,0,0
2470,a,0.9346645654712511,2470,2,0.9036507720947348,4,1,0,0,0
2471,c,0.9346645654712504,2471,4,0.9346645654712504,4,2,0,0,0
2472,a,0.9346645654712511,2472,2,0.9038707280761284,4,1,0,0,0
2473,c,0.9288459652466221,2473,3,0.8341706594381605,4,0,0,1,0
2474,c,0.9346645654712504,2474,4,0.9346645654712504,4,2,0,0,0
2475,a,0.9346645654712511,2475,2,0.9040875860859533,4,1,0,0,0
2476,c,0.9288459652466221,2476,3,0.8460050726642182,4,0,0,1,0
2477,a,0.9346645654712511,2477,2,0.9041948737329192,4,1,0,0,0
2478,s,0.2677858814627587,2478,5,0.2677858814627587,3,3,0,0,0
2479,c,0.9288459652466221,2479,3,0.8552096162844853,4,0,0,1,0
2480,c,0.9288459652466221,2480,3,0.862573251180699,4,0,0,1,0
2481,c,0.9288459652466221,2481,3,0.8685980433685103,4,0,0,1,0
2482,d,0.26611882458739067,2482,4,0.26611882458739067,3,0,0,1,0
2483,a,0.9346645654712509,2483,2,0.8940357145752424,4,0,0,0,1
2484,a,0.9346645654712509,2484,2,0.8942229443028739,4,0,0,0,1
2485,a,0.9346645654712509,2485,2,0.8944084563265821,4,0,0,0,1
2486,a,0.934664565471251,2486,2,0.8945922741765577,4,0,0,0,1
2487,a,0.09109962312452763,2487,3,0.09109962312452763,4,0,1,0,1
2488,a,0.9346645654712507,2488,2,0.9094125700204642,4,0,0,0,1
2489,a,0.9288459652466228,2489,3,0.8818839730230437,4,0,0,1,1
2490,a,0.9291595560712465,2490,4,0.861493585929469,4,0,0,1,2
2491,a,0.9346645654712515,2491,2,0.9056564977351496,4,1,0,0,0
2492,a,0.9288459652466229,2492,3,0.9041485896513431,4,1,0,1,0
2493,a,0.9346645654712499,2493,3,0.9139551756975642,4,0,0,0,2
2494,a,0.9346645654712507,2494,2,0.9096644924142239,4,0,0,0,1
2495,a,0.9346645654712515,2495,2,0.905822731923836,4,1,0,0,0
2496,a,0.9288459652466221,2496,4,0.9288459652466221,4,0,0,1,2
2497,a,0.9288459652466211,2497,6,0.9288459652466211,4,1,0,1,1
2498,a,0.9346645654712515,2498,2,0.9059868618822859,4,1,0,0,0
2499,s,0.6723670365133693,2499,6,0.6723670365133693,4,0,1,1,2
2500,a,0.9233752263754431,2500,4,0.8743403246993056,4,1,0,2,0
2501,c,0.9346645654712499,2501,5,0.9323371253813983,4,1,0,0,1
2502,a,0.9346645654712515,2502,2,0.9062211683765526,4,1,0,0,0
2503,a,0.9346645654712513,2503,3,0.9101179133096586,4,1,0,0,1
2504,s,0.26622721585628134,2504,7,0.26622721585628134,3,2,0,3,1
2505,c,0.9260965125738908,2505,5,0.9260965125738908,4,1,0,2,0
2506,a,0.9346645654712514,2506,3,0.8839537945699075,4,1,0,0,1
2507,a,0.9346645654712509,2507,4,0.8707946733745513,4,2,0,0,1
2508,a,0.9346645654712517,2508,2,0.899833933653132,4,1,0,0,0
2509,a,0.9346645654712509,2509,4,0.9346645654712509,4,1,0,0,2
2510,a,0.920642387669033,2510,6,0.920642387669033,4,1,0,3,0
2511,a,0.9346645654712513,2511,3,0.9006274936350325,4,1,0,0,1
2512,a,0.9346645654712517,2512,2,0.9003014722705583,4,1,0,0,0
2513,a,0.9346645654712509,2513,4,0.9346645654712509,4,1,0,0,2
2514,a,0.9346645654712509,2514,4,0.8771816625842213,4,2,0,0,1
2515,a,0.9346645654712517,2515,2,0.9006818755163225,4,1,0,0,0
2516,a,0.9260965125738888,2516,4,0.9251874917564135,4,1,0,2,0
2517,a,0.9346645654712505,2517,2,0.9074872357070954,4,1,0,0,0
2518,a,0.9318978893120221,2518,5,0.9318978893120221,4,1,0,1,2
2519,a,0.9318978893120226,2519,4,0.9306784476574075,4,1,0,1,1
2520,a,0.8416965666010788,2520,5,0.8416965666010788,4,2,1,1,0
2521,a,0.9346645654712505,2521,2,0.9076403157764399,4,1,0,0,0
2522,a,0.0868176380785803,2522,7,0.0868176380785803,4,1,1,2,2
2523,a,0.9318978893120244,2523,2,0.8997318709591736,4,0,0,1,0
2524,a,0.929224287948643,2524,4,0.929768315700904,4,0,0,1,2
2525,a,0.7723060140301495,2525,4,0.7723060140301496,4,0,1,1,0
2526,a,0.9346645654712517,2526,2,0.9007968865413877,4,1,0,0,0
2527,a,0.9346645654712513,2527,3,0.9019366117825793,4,1,0,0,1
2528,a,0.9318978893120221,2528,5,0.9318978893120221,4,1,0,1,2
2529,a,0.9260965125738887,2529,4,0.9253173518731955,4,1,0,2,0
2530,a,0.9346645654712517,2530,2,0.9012418183932258,4,1,0,0,0
2531,a,0.9260965125738887,2531,5,0.9260965125738887,4,1,0,2,1
2532,a,0.9346645654712509,2532,4,0.9335578950075594,4,1,0,0,2
2533,a,0.9346645654712517,2533,2,0.9015669963660511,4,1,0,0,0
2534,a,0.920642387669033,2534,6,0.920642387669033,4,1,0,3,0
2535,a,0.9318978893120227,2535,4,0.8593070136392964,4,0,0,1,2
2536,a,0.9346645654712507,2536,2,0.909189818766686,4,0,0,0,1
2537,s,0.9402629595380028,2537,6,0.9402629595380028,3,2,1,1,0
2538,a,0.9288459652466221,2538,4,0.9288459652466221,4,0,0,1,2
2539,a,0.9346645654712509,2539,4,0.8824073810284968,4,2,0,0,1
2540,a,0.3491868823739997,2540,6,0.3491868823739997,4,1,1,1,2
2541,a,0.9346645654712511,2541,2,0.9020835869714842,4,1,0,0,0
2542,a,0.9346645654712499,2542,4,0.9346645654712503,4,1,0,0,2
2543,a,0.9346645654712511,2543,2,0.9021967153690527,4,1,0,0,0
2544,a,0.9346645654712511,2544,2,0.9023090608711363,4,1,0,0,0
2545,a,0.9346645654712511,2545,2,0.9024206315766539,4,1,0,0,0
2546,a,0.9346645654712511,2546,2,0.9025314354731988,4,1,0,0,0
2547,a,0.9346645654712511,2547,2,0.9026414804389454,4,1,0,0,0
2548,a,0.9346645654712511,2548,2,0.9027507742445163,4,1,0,0,0
2549,a,0.9346645654712507,2549,2,0.9094691560761925,4,0,0,0,1
2550,a,0.9346645654712511,2550,2,0.9028593245548112,4,1,0,0,0
2551,a,0.9346645654712511,2551,2,0.902967138930799,4,1,0,0,0
2552,a,0.9346645654712511,2552,2,0.9030742248312735,4,1,0,0,0
2553,a,0.9346645654712511,2553,2,0.903180589614573,4,1,0,0,0
2554,s,0.9402629595380028,2554,6,0.9402629595380028,3,2,1,1,0
2555,a,0.9346645654712497,2555,3,0.9099098102422949,4,0,0,0,2
2556,a,0.9346645654712511,2556,2,0.9032862405402665,4,1,0,0,0
2557,a,0.7476036048742368,2557,3,0.6943603300605576,4,1,1,0,0
2558,a,0.9346645654712507,2558,2,0.909690367580966,4,0,0,0,1
2559,c,0.9288459652466221,2559,5,0.9288459652466221,4,0,0,1,2
2560,a,0.9346645654712498,2560,4,0.8773494045829714,4,2,0,0,1
2561,a,0.9346645654712507,2561,2,0.9098771351308206,4,0,0,0,1
2562,a,0.9291595560712465,2562,4,0.8676450377605396,4,0,0,1,2
2563,c,0.9288459652466221,2563,5,0.9288459652466221,4,0,0,1,2
2564,c,0.9705665975468766,2564,7,0.9705665975468766,3,2,1,1,0
2565,s,0.9346645654712489,2565,5,0.9346645654712489,4,3,0,0,0
2566,a,0.9346645654712508,2566,2,0.9102731766618953,4,0,0,0,1
2567,s,0.9346645654712509,2567,7,0.9346645654712509,4,2,0,0,3
2568,a,0.9288459652466221,2568,4,0.9288459652466221,4,0,0,1,2
2569,a,0.9346645654712497,2569,3,0.9062617055510211,4,1,0,0,1
2570,a,0.9346645654712508,2570,2,0.9105152530603459,4,0,0,0,1
2571,a,0.9346645654712495,2571,3,0.9110012270087531,4,0,0,0,2
2572,s,0.8870828849586966,2572,5,0.9187235285831621,3,2,1,0,1
2573,a,0.9264095979537575,2573,4,0.9277816707933239,4,1,0,2,0
2574,s,0.9288459652466206,2574,6,0.9288459652466206,4,1,0,1,1
2575,a,0.9318978893120246,2575,2,0.8995865561093886,4,0,0,1,0
2576,a,0.929224287948642,2576,5,0.9301310008690779,4,1,0,1,2
2577,a,0.9346645654712508,2577,2,0.9106280388799448,4,0,0,0,1
2578,a,0.9318978893120227,2578,7,0.9318978893120227,4,3,0,1,0
2579,a,0.9318978893120246,2579,2,0.8999331016911699,4,0,0,1,0
2580,a,0.9318978893120227,2580,4,0.8659061841549988,4,0,0,1,2
2581,a,0.7153614474999301,2581,5,0.7153614474999301,4,0,1,1,2
2582,a,0.9346645654712508,2582,2,0.9107457177813042,4,0,0,0,1
2583,a,0.9288459652466221,2583,4,0.9288459652466219,4,0,0,1,2
2584,d,0.41254423370054644,2584,5,0.41254423370054644,3,0,0,1,2
2585,c,0.9288459652466222,2585,3,0.8268879436067406,4,0,0,1,0
2586,c,0.9288459652466223,2586,3,0.8341706594381607,4,0,0,1,0
2587,c,0.9288459652466223,2587,3,0.8404823464920582,4,0,0,1,0
2588,a,0.9346645654712511,2588,2,0.9028718928378163,4,1,0,0,0
2589,a,0.9346645654712511,2589,2,0.9029775163349373,4,1,0,0,0
2590,a,0.9346645654712511,2590,2,0.9030824403386998,4,1,0,0,0
2591,c,0.9288459652466224,2591,3,0.8460050726642185,4,0,0,1,0
2592,a,0.9346645654712511,2592,2,0.9031866717747807,4,1,0,0,0
2593,a,0.9346645654712511,2593,2,0.9032902174777295,4,1,0,0,0
2594,a,0.9346645654712511,2594,2,0.9033930841924623,4,1,0,0,0
2595,c,0.9288459652466224,2595,3,0.8508780663455364,4,0,0,1,0
2596,a,0.9346645654712511,2596,2,0.9034952785757262,4,1,0,0,0
2597,a,0.9346645654712511,2597,2,0.9035968071975357,4,1,0,0,0
2598,a,0.9346645654712511,2598,2,0.9036976765425802,4,1,0,0,0
2599,c,0.9288459652466224,2599,3,0.8552096162844857,4,0,0,1,0
2600,a,0.9346645654712511,2600,2,0.9037978930116048,4,1,0,0,0
2601,a,0.9346645654712512,2601,2,0.9038974629227648,4,1,0,0,0
2602,c,0.9288459652466226,2602,3,0.8590852135982824,4,0,0,1,0
2603,a,0.9346645654712512,2603,2,0.9039963925129528,4,1,0,0,0
2604,a,0.9346645654712512,2604,2,0.9040946879391012,4,1,0,0,0
2605,c,0.9288459652466226,2605,3,0.8625732511806994,4,0,0,1,0
2606,a,0.9346645654712512,2606,2,0.9041923552794594,4,1,0,0,0
2607,a,0.9346645654712512,2607,2,0.9042894005348472,4,1,0,0,0
2608,c,0.9288459652466221,2608,4,0.7631641800818143,4,0,0,1,0
2609,a,0.9346645654712512,2609,2,0.9043858296298833,4,1,0,0,0
2610,a,0.9346645654712512,2610,2,0.9044816484141913,4,1,0,0,0
2611,c,0.9288459652466221,2611,4,0.7963005371147759,4,0,0,1,0
2612,a,0.9346645654712512,2612,2,0.9045768626635826,4,1,0,0,0
2613,a,0.9346645654712512,2613,2,0.9046714780812167,4,1,0,0,0
2614,c,0.9288459652466221,2614,4,0.8183914418034169,4,0,0,1,0
2615,c,0.9346645654712504,2615,4,0.7679448944691275,4,2,0,0,0
2616,a,0.9346645654712512,2616,2,0.9048589348774042,4,1,0,0,0
2617,c,0.9288459652466221,2617,4,0.8341706594381605,4,0,0,1,0
2618,a,0.9346645654712512,2618,2,0.9049517873091607,4,1,0,0,0
2619,c,0.9346645654712504,2619,4,0.8012888286695521,4,2,0,0,0
2620,c,0.9288459652466226,2620,3,0.8758277939938841,4,0,0,1,0
2621,a,0.9346645654712512,2621,2,0.9051357673596998,4,1,0,0,0
2622,c,0.9346645654712503,2622,4,0.8235181181365018,4,2,0,0,0
2623,c,0.9288459652466221,2623,4,0.8460050726642182,4,0,0,1,0
2624,a,0.9346645654712512,2624,2,0.9053174830403861,4,1,0,0,0
2625,c,0.9288459652466226,2625,3,0.8797550659385315,4,0,0,1,0
2626,c,0.9346645654712503,2626,4,0.8393961820414658,4,2,0,0,0
2627,a,0.9346645654712512,2627,2,0.9054969758992902,4,1,0,0,0
2628,c,0.9288459652466221,2628,4,0.8552096162844853,4,0,0,1,0
2629,c,0.9346645654712502,2629,4,0.8513047299701888,4,2,0,0,0
2630,a,0.9346645654712512,2630,2,0.9056742864741957,4,1,0,0,0
2631,c,0.9288459652466227,2631,3,0.8831406452011584,4,0,0,1,0
2632,c,0.9346645654712502,2632,4,0.8605669339147511,4,2,0,0,0
2633,a,0.9346645654712512,2633,2,0.9058494543231203,4,1,0,0,0
2634,c,0.9288459652466222,2634,4,0.862573251180699,4,0,0,1,0
2635,c,0.9346645654712502,2635,4,0.867976697070401,4,2,0,0,0
2636,c,0.9288459652466227,2636,3,0.8860893755266723,4,0,0,1,0
2637,a,0.9346645654712512,2637,2,0.9060225180537395,4,1,0,0,0
2638,c,0.9346645654712502,2638,4,0.8740392305613873,4,2,0,0,0
2639,c,0.9288459652466223,2639,4,0.8685980433685103,4,0,0,1,0
2640,a,0.9346645654712512,2640,2,0.9061935153517543,4,1,0,0,0
2641,c,0.934664565471252,2641,5,0.934664565471252,4,2,0,0,0
2642,c,0.9288459652466227,2642,3,0.8886806839945481,4,0,0,1,0
2643,a,0.9346645654712512,2643,2,0.9063624830082498,4,1,0,0,0
2644,a,0.7057275233756646,2644,5,0.7057275233756646,4,0,1,1,0
2645,c,0.934664565471252,2645,5,0.934664565471252,4,2,0,0,0
2646,a,0.9346645654712512,2646,2,0.9065294569460847,4,1,0,0,0
2647,a,0.9346645654712512,2647,2,0.9066122072652762,4,1,0,0,0
2648,s,0.41493656343447655,2648,6,0.41493656343447655,3,3,0,0,0
2649,c,0.9288459652466223,2649,3,0.8179727730940715,4,0,0,1,0
2650,c,0.9288459652466224,2650,3,0.8249023476036059,4,0,0,1,0
2651,c,0.9288459652466224,2651,3,0.8310166780531951,4,0,0,1,0
2652,c,0.9288459652466224,2652,3,0.83645163845283,4,0,0,1,0
2653,c,0.9288459652466226,2653,3,0.8413144977577666,4,0,0,1,0
2654,c,0.9288459652466226,2654,3,0.8456910711322093,4,0,0,1,0
2655,c,0.9288459652466226,2655,3,0.8496508279948005,4,0,0,1,0
2656,c,0.9288459652466226,2656,3,0.8532506069607924,4,0,0,1,0
2657,a,0.9264095979537575,2657,4,0.9280560853612372,4,1,0,2,0
2658,c,0.9288459652466227,2658,3,0.856537361668872,4,0,0,1,0
2659,c,0.9288459652466227,2659,3,0.8595502201512782,4,0,0,1,0
2660,c,0.9288459652466227,2660,3,0.8623220499550921,4,0,0,1,0
2661,a,0.9318978893120246,2661,2,0.8994744457991415,4,0,0,1,0
2662,a,0.9318978893120246,2662,2,0.8995919220437534,4,0,0,1,0
2663,c,0.9288459652466227,2663,3,0.8648806620816895,4,0,0,1,0
2664,a,0.9264095979537564,2664,5,0.9291537436328899,4,2,0,2,0
2665,c,0.9288459652466227,2665,3,0.8672497473840943,4,0,0,1,0
2666,c,0.9288459652466227,2666,3,0.8694496123077561,4,0,0,1,0
2667,c,0.9288459652466221,2667,4,0.725319866448375,4,0,0,1,0
2668,a,0.9318978893120246,2668,2,0.8998045970192147,4,0,0,1,0
2669,c,0.9288459652466221,2669,4,0.7660250862080245,4,0,0,1,0
2670,s,0.26542079367107124,2670,5,0.26542079367107124,3,1,0,3,0
2671,c,0.9288459652466221,2671,4,0.7931618993811241,4,0,0,1,0
2672,c,0.9288459652466221,2672,4,0.8125453373619095,4,0,0,1,0
2673,c,0.9288459652466221,2673,4,0.8270829158474986,4,0,0,1,0
2674,c,0.9288459652466221,2674,4,0.8383899213362901,4,0,0,1,0
2675,c,0.9288459652466222,2675,4,0.8474355257273233,4,0,0,1,0
2676,c,0.9288459652466223,2676,4,0.8548364747745322,4,0,0,1,0
2677,c,0.9288459652466227,2677,3,0.8838973738334264,4,0,0,1,0
2678,s,0.2968522930219772,2678,5,0.2968522930219772,3,1,0,1,0
2679,a,0.9346645654712517,2679,2,0.9044102765804939,4,1,0,0,0
2680,c,0.9346645654712509,2680,4,0.8047325649620573,4,2,0,0,0
2681,a,0.24384259298389024,2681,5,0.24384259298389024,4,2,1,0,1
2682,a,0.934664565471251,2682,2,0.8911378834084249,4,0,0,0,1
2683,a,0.934664565471251,2683,2,0.8913339495438432,4,0,0,0,1
2684,a,0.934664565471251,2684,2,0.8915282572385849,4,0,0,0,1
2685,a,0.934664565471251,2685,2,0.891720830043195,4,0,0,0,1
