budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2379,a,0.923375226375441,2379,3,0.916939553846477,4,0,0,2,0
2380,a,0.9233752263754424,2380,4,0.9233752263754424,4,1,0,2,0
2381,a,0.9233752263754424,2381,4,0.9233752263754424,4,1,0,2,0
2382,a,0.8456471930525571,2382,5,0.8456471930525571,4,1,1,2,0
2383,a,0.8456471930525571,2383,5,0.8456471930525571,4,1,1,2,0
2384,a,0.9233752263754424,2384,4,0.8922840130462883,4,1,0,2,0
2385,a,0.9062939456217833,2385,4,0.9087296132800639,4,0,0,3,0
2386,a,0.923375226375441,2386,3,0.9098569071966618,4,0,0,2,0
2387,a,0.9233752263754424,2387,4,0.8974658819344808,4,1,0,2,0
2388,a,0.9209079515714659,2388,6,0.9209079515714659,4,1,0,4,0
2389,a,0.923375226375441,2389,3,0.9116706063743933,4,0,0,2,0
2390,a,0.8456471930525562,2390,6,0.8456471930525562,4,2,1,2,0
2391,a,0.9062939456217833,2391,4,0.909947447109204,4,0,0,3,0
2392,a,0.9233752263754409,2392,3,0.9091832957880017,4,0,0,2,0
2393,a,0.9127296272487827,2393,7,0.9127296272487827,4,1,0,4,1
2394,a,0.9233752263754409,2394,3,0.9098655366360102,4,0,0,2,0
2395,a,0.9233752263754426,2395,4,0.8942272138793605,4,1,0,2,0
2396,a,0.923375226375441,2396,3,0.910830514474541,4,0,0,2,0
2397,a,0.9062939456217833,2397,4,0.9098603149744198,4,0,0,3,0
2398,a,0.9233752263754426,2398,4,0.8974658819344808,4,1,0,2,0
2399,a,0.923375226375441,2399,3,0.9114935097954778,4,0,0,2,0
2400,a,0.8456471930525562,2400,6,0.8456471930525562,4,2,1,2,0
2401,a,0.9062939456217838,2401,5,0.9122378945428441,4,1,0,3,0
2402,a,0.923375226375441,2402,3,0.9097533873149881,4,0,0,2,0
2403,a,0.8787066283380371,2403,5,0.8787066283380371,4,0,0,4,0
2404,a,0.923375226375441,2404,3,0.9092693617617519,4,0,0,2,0
2405,a,0.9233752263754427,2405,4,0.8951104869853025,4,1,0,2,0
2406,a,0.923375226375441,2406,3,0.9100117756887882,4,0,0,2,0
2407,a,0.8787066283380371,2407,5,0.8787066283380371,4,0,0,4,0
2408,a,0.9179637993531937,2408,4,0.9179637993531937,4,0,0,2,1
2409,a,0.9179637993531937,2409,4,0.9179637993531937,4,0,0,2,1
2410,a,0.9065983937158172,2410,5,0.9065983937158172,4,0,0,2,2
2411,a,0.9065983937158172,2411,5,0.9065983937158172,4,0,0,2,2
2412,a,0.9179637993531937,2412,4,0.9134176370982431,4,0,0,2,1
2413,a,0.9065983937158182,2413,6,0.9065983937158182,4,1,0,2,2
2414,a,0.9179637993531937,2414,4,0.9130929112228896,4,0,0,2,1
2415,a,0.9065983937158182,2415,6,0.9065983937158182,4,1,0,2,2
2416,a,0.9179637993531937,2416,4,0.9129125079588043,4,0,0,2,1
2417,a,0.5702162203536816,2417,7,0.5702162203536816,4,1,1,2,2
2418,a,0.9233752263754424,2418,5,0.9233752263754424,4,1,0,2,1
2419,a,0.9179637993531937,2419,4,0.8822175083032832,4,0,0,2,1
2420,a,0.923375226375441,2420,3,0.9040441759345961,4,0,0,2,0
2421,a,0.9233752263754424,2421,5,0.9233752263754424,4,1,0,2,1
2422,a,0.873236385029464,2422,6,0.873236385029464,4,0,0,5,0
2423,a,0.923375226375441,2423,3,0.9041869815705335,4,0,0,2,0
2424,a,0.9179637993531958,2424,5,0.9179637993531958,4,1,0,2,1
2425,a,0.9233752263754424,2425,6,0.9233752263754424,4,1,0,2,2
2426,a,0.9233752263754409,2426,3,0.9050861765255762,4,0,0,2,0
2427,a,0.873236385029464,2427,6,0.873236385029464,4,0,0,5,0
2428,a,0.9179637993531958,2428,5,0.9179637993531958,4,1,0,2,1
2429,a,0.9233752263754424,2429,6,0.9233752263754424,4,1,0,2,2
2430,a,0.9233752263754409,2430,3,0.9053701431551123,4,0,0,2,0
2431,a,0.09502770208667982,2431,6,0.09502770208667982,4,1,1,2,1
2432,a,0.9265561007053262,2432,3,0.8928448350199308,4,0,1,1,0
2433,a,0.9318978893120243,2433,2,0.8994953876864383,4,0,0,1,0
2434,a,0.9318978893120226,2434,3,0.9063164857427504,4,1,0,1,0
2435,a,0.9215316295331292,2435,5,0.9191839106272942,4,1,1,1,1
2436,a,0.9318978893120247,2436,3,0.9318978893120247,4,1,0,1,0
2437,a,0.9318978893120247,2437,3,0.9318978893120247,4,1,0,1,0
2438,a,0.9318978893120247,2438,4,0.9318978893120247,4,1,0,1,1
2439,a,0.9318978893120247,2439,4,0.9318978893120247,4,1,0,1,1
2440,a,0.9318978893120247,2440,3,0.9318978893120246,4,1,0,1,0
2441,a,0.16160192892000963,2441,5,0.16160192892000963,4,1,1,1,1
2442,a,0.9288459652466232,2442,3,0.8329128639823958,4,1,0,1,0
2443,a,0.9288459652466232,2443,3,0.8389086828114101,4,1,0,1,0
2444,a,0.9288459652466231,2444,3,0.8441991111899521,4,1,0,1,0
2445,a,0.9288459652466231,2445,3,0.8489017141931003,4,1,0,1,0
2446,a,0.9288459652466231,2446,3,0.8531093063538121,4,1,0,1,0
2447,a,0.9288459652466207,2447,4,0.7812081860517532,4,2,0,1,0
2448,a,0.9288459652466206,2448,4,0.8107357418907266,4,2,0,1,0
2449,a,0.9288459652466206,2449,4,0.830420779116709,4,2,0,1,0
2450,a,0.9288459652466231,2450,3,0.8662808992047353,4,1,0,1,0
2451,a,0.9288459652466204,2451,4,0.8444815199924106,4,2,0,1,0
2452,a,0.9288459652466231,2452,3,0.8712861044880862,4,1,0,1,0
2453,a,0.9288459652466204,2453,4,0.8550270756491868,4,2,0,1,0
2454,a,0.9288459652466231,2454,3,0.8755497978776072,4,1,0,1,0
2455,a,0.9288459652466204,2455,4,0.863229174493346,4,2,0,1,0
2456,a,0.9288459652466231,2456,3,0.8792253956271945,4,1,0,1,0
2457,a,0.9288459652466204,2457,4,0.8697908535686736,4,2,0,1,0
2458,a,0.9288459652466232,2458,3,0.8824267226994155,4,1,0,1,0
2459,a,0.9288459652466206,2459,4,0.8751595000848507,4,2,0,1,0
2460,a,0.9288459652466232,2460,3,0.8852400101265189,4,1,0,1,0
2461,a,0.9288459652466206,2461,5,0.9288459652466206,4,2,0,1,1
2462,a,0.9288459652466232,2462,3,0.8877317789905247,4,1,0,1,0
2463,a,0.9288459652466232,2463,3,0.8888738397198608,4,1,0,1,0
2464,a,0.9288459652466206,2464,5,0.9288459652466206,4,2,0,1,1
2465,a,0.9288459652466231,2465,3,0.8909776358002166,4,1,0,1,0
2466,a,0.23007981645540115,2466,6,0.23007981645540115,4,2,1,1,1
2467,a,0.9116634827020548,2467,5,0.9116634827020548,4,0,0,2,2
2468,a,0.934664565471251,2468,2,0.8953597513143484,4,0,0,0,1
2469,a,0.934664565471251,2469,2,0.8954723725583509,4,0,0,0,1
2470,a,0.8578272217476973,2470,5,0.8258122543254951,4,1,1,0,2
2471,a,0.9230635877588187,2471,7,0.9230635877588187,4,2,0,2,2
2472,a,0.934664565471251,2472,2,0.8955551516984154,4,0,0,0,1
2473,a,0.934664565471251,2473,2,0.8956659432388482,4,0,0,0,1
2474,a,0.9288459652466227,2474,5,0.9262760196964874,4,1,0,1,2
2475,a,0.934664565471251,2475,2,0.8958692633634684,4,0,0,0,1
2476,a,0.9346645654712492,2476,3,0.911660029977618,4,0,0,0,2
2477,a,0.934664565471251,2477,2,0.8960866039915231,4,0,0,0,1
2478,a,0.934664565471251,2478,2,0.8961943636604608,4,0,0,0,1
2479,a,0.16564812538379337,2479,6,0.16564812538379337,4,0,1,2,2
2480,a,0.9181915758153183,2480,6,0.9181915758153183,4,1,0,3,1
2481,a,0.9233752263754408,2481,4,0.7139551477874634,4,1,0,2,0
2482,a,0.9233752263754409,2482,4,0.7558391635050589,4,1,0,2,0
2483,a,0.9233752263754409,2483,4,0.7837618406501226,4,1,0,2,0
2484,a,0.923375226375441,2484,4,0.8037066100394538,4,1,0,2,0
2485,a,0.923375226375441,2485,4,0.8186651870814522,4,1,0,2,0
2486,a,0.923375226375441,2486,4,0.8302996358918954,4,1,0,2,0
2487,a,0.9346645654712515,2487,3,0.8855579484004,4,1,0,0,1
2488,a,0.9288459652466231,2488,4,0.8868126074119955,4,2,0,1,0
2489,a,0.9288459652466223,2489,4,0.9233513004980224,4,2,0,1,0
2490,a,0.9346645654712491,2490,3,0.9003149511638767,4,2,0,0,0
2491,a,0.9346645654712515,2491,2,0.9081295728413615,4,1,0,0,0
2492,a,0.9346645654712515,2492,3,0.8863499906112202,4,1,0,0,1
2493,a,0.9346645654712492,2493,3,0.9007497564082738,4,2,0,0,0
2494,a,0.9288459652466202,2494,3,0.9072379334917074,4,1,0,1,0
2495,a,0.9288459652466203,2495,3,0.9078337578458128,4,1,0,1,0
2496,a,0.9346645654712515,2496,3,0.8871168886248716,4,1,0,0,1
2497,a,0.9346645654712515,2497,2,0.9083857755415876,4,1,0,0,0
2498,a,0.796160309313574,2498,7,0.796160309313574,4,3,1,1,1
2499,a,0.9233752263754406,2499,4,0.7125469879225905,4,1,0,1,1
2500,a,0.9233752263754404,2500,4,0.7547126356131605,4,1,0,1,1
2501,a,0.9233752263754404,2501,4,0.7828230674068738,4,1,0,1,1
2502,a,0.9233752263754403,2502,4,0.8029019472595261,4,1,0,1,1
2503,a,0.9233752263754403,2503,4,0.8179611071490154,4,1,0,1,1
2504,a,0.9233752263754403,2504,4,0.8296737870630626,4,1,0,1,1
2505,a,0.9233752263754409,2505,4,0.8396071949402499,4,1,0,2,0
2506,a,0.9181915758153183,2506,6,0.9181915758153183,4,1,0,3,1
2507,a,0.9233752263754403,2507,4,0.8390439309943003,4,1,0,1,1
2508,a,0.8824975900860591,2508,6,0.8824975900860591,4,2,0,3,0
2509,a,0.9291595560712468,2509,3,0.8875108333019884,4,1,0,1,0
2510,a,0.9233752263754409,2510,4,0.8472224705252672,4,1,0,2,0
2511,a,0.9233752263754404,2511,4,0.8467104123925858,4,1,0,1,1
2512,a,0.9291595560712469,2512,3,0.8893395028006362,4,1,0,1,0
2513,a,0.9264095979537544,2513,5,0.9231223890983801,4,1,0,2,1
2514,a,0.9206423876690314,2514,5,0.9206423876690314,4,1,0,3,0
2515,a,0.9346645654712504,2515,6,0.9346645654712503,4,3,0,0,2
2516,a,0.9233752263754404,2516,5,0.9233752263754404,4,1,0,1,2
2517,a,0.9346645654712508,2517,3,0.9105078130756674,4,2,0,0,0
2518,a,0.9346645654712515,2518,2,0.9027390686883956,4,1,0,0,0
2519,a,0.9346645654712508,2519,3,0.9054925373119286,4,1,0,0,1
2520,a,0.9291595560712469,2520,3,0.8914944839652869,4,1,0,1,0
2521,a,0.9291595560712459,2521,5,0.926845824192924,4,2,0,1,1
2522,a,0.9346645654712515,2522,2,0.9029900191579252,4,1,0,0,0
2523,a,0.9288459652466232,2523,5,0.9262760196964881,4,2,0,1,1
2524,a,0.9346645654712515,2524,2,0.9031132107904778,4,1,0,0,0
2525,a,0.9089596318991829,2525,7,0.9089596318991829,4,1,0,3,2
2526,a,0.929159556071245,2526,6,0.929159556071245,4,3,0,1,1
2527,a,0.9346645654712508,2527,3,0.9061032984293008,4,1,0,0,1
2528,a,0.9346645654712515,2528,2,0.9033148996986539,4,1,0,0,0
2529,a,0.9346645654712509,2529,3,0.9111547629534226,4,2,0,0,0
2530,a,0.9346645654712515,2530,2,0.9034474564249649,4,1,0,0,0
2531,a,0.8537643489748777,2531,5,0.8455180561575814,4,1,2,0,1
2532,a,0.9346645654712515,2532,3,0.8878598210755962,4,1,0,0,1
2533,a,0.9346645654712515,2533,2,0.9082827221972549,4,1,0,0,0
2534,a,0.9288459652466206,2534,5,0.9214820441560926,4,3,0,1,0
2535,a,0.9288459652466207,2535,4,0.9201356642832745,4,2,0,1,0
2536,a,0.9346645654712515,2536,3,0.8885798940662987,4,1,0,0,1
2537,a,0.9346645654712515,2537,2,0.9084437688055684,4,1,0,0,0
2538,a,0.92884596524662,2538,6,0.9277461841775276,4,3,0,1,1
2539,a,0.9288459652466232,2539,4,0.8887232145862968,4,2,0,1,0
2540,a,0.9346645654712509,2540,4,0.8903797250328477,4,1,0,0,2
2541,a,0.9346645654712515,2541,2,0.9086026205708386,4,1,0,0,0
2542,a,0.9346645654712515,2542,3,0.8899555558992823,4,1,0,0,1
2543,a,0.9288459652466202,2543,3,0.9085115709877744,4,1,0,1,0
2544,a,0.9288459652466203,2544,3,0.907942543222846,4,1,0,1,0
2545,a,0.9346645654712515,2545,2,0.9087593220584063,4,1,0,0,0
2546,a,0.9346645654712509,2546,5,0.9346645654712509,4,2,0,0,2
2547,a,0.9346645654712515,2547,2,0.9088466921879607,4,1,0,0,0
2548,a,0.9288459652466211,2548,4,0.8825957600875023,4,2,0,1,0
2549,a,0.9260965125738887,2549,6,0.9260965125738887,4,3,0,2,0
2550,a,0.9346645654712515,2550,3,0.8912514692202089,4,1,0,0,1
2551,a,0.9346645654712515,2551,2,0.908995578017125,4,1,0,0,0
2552,a,0.9116634827020558,2552,5,0.9110637957564782,4,2,0,2,0
2553,a,0.929159556071245,2553,2,0.8877775264917095,4,0,0,1,0
2554,a,0.9291595560712449,2554,2,0.8879253194544936,4,0,0,1,0
2555,a,0.8947324240915748,2555,4,0.8929845906622152,4,1,0,2,0
2556,a,0.9288459652466232,2556,4,0.890467682006311,4,2,0,1,0
2557,a,0.9346645654712509,2557,4,0.8945973288841242,4,1,0,0,2
2558,a,0.9346645654712515,2558,2,0.9091184669802245,4,1,0,0,0
2559,a,0.9346645654712515,2559,3,0.8924743733399566,4,1,0,0,1
2560,a,0.9346645654712515,2560,2,0.9092031969918034,4,1,0,0,0
2561,a,0.9288459652466203,2561,3,0.9085737096796733,4,1,0,1,0
2562,a,0.9346645654712493,2562,3,0.8998772300128205,4,2,0,0,0
2563,a,0.9288459652466202,2563,3,0.9089680366151908,4,1,0,1,0
2564,a,0.9346645654712509,2564,7,0.9346645654712509,4,3,0,0,3
2565,a,0.9346645654712515,2565,2,0.9093934431134286,4,1,0,0,0
2566,a,0.9089648914469581,2566,6,0.8934125837631793,4,2,0,3,0
2567,a,0.9206423876690314,2567,5,0.9206423876690314,4,1,0,3,0
2568,a,0.9291595560712449,2568,2,0.888095678820642,4,0,0,1,0
2569,a,0.9291595560712449,2569,2,0.8882407808603968,4,0,0,1,0
2570,a,0.9291595560712448,2570,2,0.8883848610548013,4,0,0,1,0
2571,a,0.9270124412880992,2571,4,0.7309238681965313,4,0,1,1,1
2572,a,0.8824975900860591,2572,6,0.8824975900860591,4,2,0,3,0
2573,a,0.9346645654712515,2573,3,0.8936302690147866,4,1,0,0,1
2574,a,0.9346645654712493,2574,3,0.900301465811094,4,2,0,0,0
2575,a,0.9116634827020548,2575,7,0.9116634827020548,4,4,0,2,0
2576,a,0.9139551744839625,2576,7,0.9139551744839625,4,2,0,2,2
2577,a,0.9346645654712517,2577,2,0.9095201231378914,4,1,0,0,0
2578,a,0.934664565471251,2578,4,0.8980814364134397,4,1,0,0,2
2579,a,0.9346645654712494,2579,3,0.9007154790600117,4,2,0,0,0
2580,a,0.9346645654712517,2580,2,0.909642579837567,4,1,0,0,0
2581,a,0.9288459652466231,2581,4,0.892066777141324,4,2,0,1,0
2582,a,0.9346645654712515,2582,3,0.8947245169202923,4,1,0,0,1
2583,a,0.9346645654712494,2583,3,0.9011196348506216,4,2,0,0,0
2584,a,0.9346645654712517,2584,2,0.9097946271638738,4,1,0,0,0
2585,a,0.9288459652466202,2585,3,0.9091983771735408,4,1,0,1,0
2586,a,0.9346645654712509,2586,5,0.934664565471251,4,2,0,0,2
2587,a,0.9260965125738887,2587,5,0.8901900385400577,4,2,0,2,0
2588,a,0.9288459652466204,2588,3,0.9089914208317262,4,1,0,1,0
2589,a,0.9346645654712517,2589,2,0.9099612582649783,4,1,0,0,0
2590,a,0.9288459652466223,2590,4,0.9233280175547302,4,2,0,1,0
2591,a,0.9346645654712515,2591,3,0.8957619207787588,4,1,0,0,1
2592,a,0.9346645654712517,2592,2,0.9100700024073258,4,1,0,0,0
2593,a,0.9288459652466231,2593,4,0.8935379446655359,4,2,0,1,0
2594,a,0.9346645654712495,2594,3,0.9018001209941554,4,2,0,0,0
2595,a,0.9346645654712515,2595,3,0.8962606726337907,4,1,0,0,1
2596,a,0.928845965246621,2596,4,0.8863616564761857,4,2,0,1,0
2597,a,0.9346645654712517,2597,2,0.9102458880548305,4,1,0,0,0
2598,a,0.9288459652466211,2598,4,0.9026495066743374,4,2,0,1,0
2599,a,0.9291595560712448,2599,2,0.8886410108955016,4,0,0,1,0
2600,a,0.9270124412880991,2600,4,0.7701415828148448,4,0,1,1,1
2601,a,0.9291595560712448,2601,2,0.8889139865895096,4,0,0,1,0
2602,a,0.9270124412880991,2602,4,0.7962867258937205,4,0,1,1,1
2603,a,0.9291595560712447,2603,2,0.8891832100403012,4,0,0,1,0
2604,a,0.927012441288099,2604,4,0.8149618280929174,4,0,1,1,1
2605,a,0.8947324240915748,2605,4,0.892013572090349,4,1,0,2,0
2606,a,0.9291595560712447,2606,2,0.8894667297387026,4,0,0,1,0
2607,a,0.927012441288099,2607,4,0.8289681547423151,4,0,1,1,1
2608,a,0.9291595560712447,2608,2,0.8897276707450604,4,0,0,1,0
2609,a,0.927012441288099,2609,4,0.8398619643585133,4,0,1,1,1
2610,a,0.9291595560712447,2610,2,0.8899851091875747,4,0,0,1,0
2611,a,0.9270124412880991,2611,4,0.8485770120514718,4,0,1,1,1
2612,a,0.8947324240915743,2612,5,0.8898384904893681,4,2,0,2,0
2613,a,0.9291595560712446,2613,2,0.8902540430543129,4,0,0,1,0
2614,a,0.9270124412880991,2614,4,0.855707505618438,4,0,1,1,1
2615,a,0.9291595560712446,2615,2,0.8905037589330281,4,0,0,1,0
2616,a,0.08130748464941591,2616,5,0.08130748464941591,4,0,2,1,1
2617,a,0.9288459652466207,2617,4,0.9202356750380645,4,2,0,1,0
2618,a,0.9346645654712511,2618,4,0.9010080867380647,4,1,0,0,2
2619,a,0.9346645654712517,2619,2,0.9103809547882945,4,1,0,0,0
2620,a,0.9260965125738913,2620,5,0.9260965125738904,4,2,0,2,0
2621,a,0.9346645654712515,2621,2,0.9034668204729718,4,1,0,0,0
2622,a,0.9346645654712515,2622,2,0.9035320877219221,4,1,0,0,0
2623,a,0.929159556071247,2623,3,0.8927159060485274,4,1,0,1,0
2624,a,0.9346645654712501,2624,4,0.9328887559873779,4,3,0,0,0
2625,a,0.9346645654712515,2625,2,0.9037148162538304,4,1,0,0,0
2626,a,0.9233752263754404,2626,5,0.9233752263754404,4,1,0,1,2
2627,a,0.9346645654712509,2627,3,0.9116631304694041,4,2,0,0,0
2628,a,0.9346645654712515,2628,2,0.9038833284615915,4,1,0,0,0
2629,a,0.9288459652466206,2629,4,0.9276291442575648,4,1,0,1,1
2630,a,0.9346645654712503,2630,5,0.9346645654712501,4,3,0,0,1
2631,a,0.9346645654712515,2631,2,0.9040609980936332,4,1,0,0,0
2632,a,0.9264095979537544,2632,5,0.9215687393349768,4,1,0,2,1
2633,a,0.9346645654712509,2633,3,0.9121231591694411,4,2,0,0,0
2634,a,0.9346645654712515,2634,2,0.9042315200010114,4,1,0,0,0
2635,a,0.9346645654712509,2635,3,0.9060916690405914,4,1,0,0,1
2636,a,0.929159556071247,2636,3,0.894115859690956,4,1,0,1,0
2637,a,0.9346645654712515,2637,2,0.9044055445994102,4,1,0,0,0
2638,a,0.929159556071246,2638,5,0.9253348359314041,4,2,0,1,1
2639,a,0.9288459652466211,2639,6,0.926657669698149,4,3,0,1,1
2640,a,0.9206423876690314,2640,6,0.9206423876690314,4,1,0,3,1
2641,a,0.9346645654712515,2641,2,0.9045980804063729,4,1,0,0,0
2642,a,0.929159556071245,2642,5,0.9291595560712449,4,3,0,1,0
2643,a,0.9346645654712509,2643,3,0.906655704124511,4,1,0,0,1
2644,a,0.9346645654712515,2644,2,0.904767469297962,4,1,0,0,0
2645,a,0.9346645654712499,2645,4,0.9346645654712499,4,3,0,0,0
2646,a,0.9233752263754404,2646,6,0.9233752263754404,4,2,0,1,2
2647,a,0.923063587758819,2647,6,0.9230635877588191,4,2,0,2,1
2648,a,0.9346645654712517,2648,2,0.9049593305437653,4,1,0,0,0
2649,a,0.9346645654712499,2649,4,0.9346645654712499,4,3,0,0,0
2650,a,0.7384285814296176,2650,3,0.699312137479895,4,1,1,0,0
2651,a,0.9346645654712515,2651,3,0.8972207699547272,4,1,0,0,1
2652,a,0.9346645654712495,2652,3,0.9024809197297187,4,2,0,0,0
2653,a,0.9346645654712517,2653,2,0.9105191238832001,4,1,0,0,0
2654,a,0.9288459652466206,2654,3,0.909581159774743,4,1,0,1,0
2655,a,0.9288459652466202,2655,3,0.9099419154051054,4,1,0,1,0
2656,a,0.9346645654712509,2656,6,0.9346645654712509,4,2,0,0,3
2657,a,0.21993495273666935,2657,4,0.21993495273666935,4,2,1,0,0
2658,a,0.9346645654712517,2658,2,0.9047480479416761,4,1,0,0,0
2659,a,0.9089596318991829,2659,7,0.9089596318991829,4,1,0,3,2
2660,a,0.9346645654712509,2660,3,0.9071333035329093,4,1,0,0,1
2661,a,0.9346645654712517,2661,2,0.9048736256260222,4,1,0,0,0
2662,a,0.4909048409856943,2662,5,0.4909048409856943,4,3,1,0,0
2663,a,0.9318978893120247,2663,3,0.8218556092560225,4,1,0,1,0
2664,a,0.9318978893120246,2664,3,0.8356108942630227,4,1,0,1,0
2665,a,0.9318978893120246,2665,3,0.8463094492684673,4,1,0,1,0
2666,a,0.9318978893120244,2666,3,0.854868293272823,4,1,0,1,0
2667,a,0.9318978893120244,2667,3,0.8618709838218414,4,1,0,1,0
2668,a,0.8556649325590479,2668,4,0.8556649325590479,4,1,1,1,0
2669,a,0.8556649325590479,2669,4,0.8556649325590479,4,1,1,1,0
2670,a,0.8556649325590479,2670,5,0.8556649325590479,4,1,1,1,1
2671,a,0.9288459652466232,2671,4,0.9288459652466232,4,2,0,1,0
2672,a,0.9288459652466232,2672,4,0.9288459652466232,4,2,0,1,0
2673,a,0.9288459652466232,2673,5,0.9288459652466232,4,2,0,1,1
2674,a,0.9288459652466232,2674,5,0.9288459652466232,4,2,0,1,1
2675,a,0.9288459652466233,2675,4,0.9288459652466232,4,2,0,1,0
2676,a,0.7881586751173549,2676,6,0.7881586751173549,4,2,1,1,1
2677,a,0.8556649325590479,2677,5,0.8556649325590479,4,1,1,1,1
2678,a,0.8556649325590479,2678,4,0.855664932559048,4,1,1,1,0
2679,a,0.9288459652466232,2679,4,0.908747780942442,4,2,0,1,0
2680,a,0.9288459652466232,2680,4,0.9112600539804646,4,2,0,1,0
2681,a,0.9288459652466233,2681,5,0.8936741427143062,4,2,0,1,1
2682,a,0.9288459652466231,2682,4,0.9147772362336963,4,2,0,1,0
2683,a,0.7881586751173549,2683,6,0.7881586751173549,4,2,1,1,1
2684,a,0.9346645654712517,2684,2,0.9095816012744641,4,1,0,0,0
2685,a,0.9260965125738887,2685,6,0.9260965125738887,4,3,0,2,0
2686,a,0.9346645654712515,2686,3,0.8981340332600083,4,1,0,0,1
2687,a,0.9346645654712517,2687,2,0.9096843452493377,4,1,0,0,0
2688,a,0.9288459652466206,2688,4,0.9288459652466206,4,1,0,1,1
2689,a,0.9346645654712511,2689,4,0.9035011592368193,4,1,0,0,2
2690,a,0.10822577112568497,2690,4,0.10822577112568497,4,1,1,1,0
2691,a,0.9107825432960441,2691,4,0.8854110898999108,4,1,1,0,1
2692,a,0.9346645654712517,2692,2,0.9041362592963437,4,1,0,0,0
2693,a,0.5349563540432684,2693,5,0.5349563540432684,4,1,1,2,0
2694,a,0.9318978893120244,2694,3,0.8641649043616186,4,1,0,1,0
2695,a,0.8506367818773016,2695,6,0.8506367818773016,4,1,1,2,1
2696,a,0.9133495853217791,2696,5,0.9133495853217791,4,2,0,2,0
2697,a,0.9318978893120244,2697,3,0.867017791859834,4,1,0,1,0
2698,a,0.9318978893120243,2698,3,0.8702617967324435,4,1,0,1,0
2699,a,0.9318978893120243,2699,3,0.8731968487600428,4,1,0,1,0
2700,a,0.8556649325590479,2700,4,0.8549466253187984,4,1,1,1,0
2701,a,0.934664565471251,2701,2,0.8942719302258332,4,0,0,0,1
2702,a,0.9230635877588187,2702,4,0.8024136020813516,4,0,0,2,1
2703,a,0.934664565471251,2703,2,0.8944630470567126,4,0,0,0,1
2704,a,0.8578272217476962,2704,3,0.820824468141142,4,0,1,0,1
2705,a,0.9346645654712519,2705,3,0.8888331092362305,4,1,0,0,1
2706,a,0.9288459652466221,2706,6,0.9219729722287957,4,2,0,1,2
2707,a,0.9188111090835025,2707,6,0.9188111090835025,4,2,1,1,1
2708,a,0.9133495853217791,2708,5,0.9133495853217791,4,2,0,2,0
2709,a,0.934664565471252,2709,2,0.9004231395301063,4,1,0,0,0
2710,a,0.9346645654712519,2710,3,0.8902880975793731,4,1,0,0,1
2711,a,0.934664565471252,2711,2,0.9005749862083376,4,1,0,0,0
2712,a,0.9346645654712493,2712,3,0.905244250922934,4,2,0,0,0
2713,a,0.9346645654712511,2713,4,0.9038689225000973,4,2,0,0,1
2714,a,0.9133495853217791,2714,6,0.9133495853217791,4,3,0,2,0
2715,a,0.934664565471252,2715,2,0.9008278287070237,4,1,0,0,0
2716,a,0.9346645654712519,2716,3,0.8917430637397625,4,1,0,0,1
2717,a,0.9616338286114827,2717,5,0.9473692073331795,4,3,0,1,0
2718,a,0.9616338286114826,2718,5,0.9487956694610098,4,3,0,1,0
2719,a,0.9346645654712492,2719,3,0.9070442442131292,4,2,0,0,0
2720,a,0.934664565471252,2720,2,0.9013128769898533,4,1,0,0,0
2721,a,0.9346645654712509,2721,5,0.9288956594519533,4,2,0,0,2
2722,a,0.9215085346846855,2722,5,0.9204295644442123,4,2,1,0,1
2723,a,0.9133495853217791,2723,6,0.9133495853217791,4,3,0,2,0
2724,a,0.934664565471252,2724,2,0.9015261005738825,4,1,0,0,0
2725,a,0.9346645654712519,2725,3,0.8931056510963178,4,1,0,0,1
2726,a,0.934664565471252,2726,2,0.901668325745116,4,1,0,0,0
2727,a,0.9291595560712465,2727,4,0.9227490032979002,4,2,0,1,0
2728,a,0.9346645654712512,2728,4,0.9064352260810269,4,2,0,0,1
2729,a,0.934664565471252,2729,2,0.9018676513523194,4,1,0,0,0
2730,a,0.9133495853217791,2730,5,0.9133495853217791,4,2,0,2,0
2731,a,0.934664565471252,2731,3,0.8943843869232388,4,1,0,0,1
2732,a,0.9346645654712492,2732,3,0.9078271701105414,4,2,0,0,0
2733,a,0.934664565471252,2733,2,0.9020999403086117,4,1,0,0,0
2734,a,0.9346645654712509,2734,6,0.9346645654712509,4,2,0,0,3
2735,a,0.9188111090835025,2735,7,0.9188111090835025,4,2,1,1,2
2736,a,0.934664565471252,2736,2,0.9022718739621834,4,1,0,0,0
2737,a,0.9288459652466233,2737,4,0.7167346147006398,4,1,0,1,1
2738,a,0.934664565471252,2738,3,0.8955867803127318,4,1,0,0,1
2739,a,0.934664565471252,2739,2,0.9024626035536295,4,1,0,0,0
2740,a,0.9346645654712514,2740,3,0.8916847867129288,4,2,0,0,0
2741,a,0.6863832487694319,2741,4,0.681089538187714,4,1,1,1,0
2742,a,0.1577611267362089,2742,3,0.1577611267362089,4,1,1,0,0
2743,a,0.9318978893120243,2743,3,0.8749868106883466,4,1,0,1,0
2744,a,0.9318978893120243,2744,3,0.8773581056309999,4,1,0,1,0
2745,a,0.8506367818773016,2745,6,0.8506367818773016,4,1,1,2,1
2746,a,0.934664565471251,2746,2,0.8944728429168926,4,0,0,0,1
2747,a,0.9288459652466227,2747,3,0.8752265615213217,4,0,0,1,1
