budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2346,a,0.9346645654712499,2346,3,0.9012144422825126,4,1,0,0,1
2347,a,0.7014005440276808,2347,6,0.7014005440276808,4,2,1,0,2
2348,a,0.929159556071246,2348,4,0.929159556071246,4,1,0,1,1
2349,a,0.9346645654712499,2349,2,0.9155871563783035,4,1,0,0,0
2350,a,0.934664565471252,2350,5,0.934664565471252,4,3,0,0,1
2351,a,0.9346645654712499,2351,2,0.9157808356584349,4,1,0,0,0
2352,a,0.929159556071246,2352,4,0.929159556071246,4,1,0,1,1
2353,a,0.9346645654712499,2353,3,0.9032417224757694,4,1,0,0,1
2354,a,0.93466456547125,2354,2,0.9160365665586272,4,1,0,0,0
2355,a,0.9128921865165406,2355,5,0.9128921865165406,4,1,0,2,1
2356,a,0.93466456547125,2356,2,0.9161132181371942,4,1,0,0,0
2357,a,0.934664565471252,2357,6,0.934664565471252,4,4,0,0,1
2358,a,0.9128921865165406,2358,5,0.9128921865165406,4,1,0,2,1
2359,a,0.93466456547125,2359,2,0.9162784945423037,4,1,0,0,0
2360,a,0.9346645654712499,2360,3,0.9050373135040826,4,1,0,0,1
2361,a,0.9346645654712499,2361,4,0.9013411338364543,4,1,0,0,2
2362,a,0.9346645654712501,2362,2,0.9165436782576251,4,1,0,0,0
2363,a,0.9291595560712459,2363,4,0.9226526082493638,4,1,0,1,1
2364,a,0.934664565471252,2364,6,0.934664565471252,4,4,0,0,1
2365,a,0.9346645654712498,2365,4,0.9055065627908038,4,1,0,0,2
2366,a,0.9346645654712501,2366,2,0.916859614764486,4,1,0,0,0
2367,a,0.9346645654712499,2367,3,0.9066387865833891,4,1,0,0,1
2368,a,0.5059189458231581,2368,6,0.5059189458231581,4,1,1,2,1
2369,a,0.7364362633935905,2369,3,0.7364362633935905,4,1,1,0,0
2370,a,0.7364362633935905,2370,3,0.7364362633935905,4,1,1,0,0
2371,a,0.34409147879784396,2371,4,0.34409147879784396,4,1,1,0,1
2372,a,0.7364362633935905,2372,3,0.6383500672446538,4,1,1,0,0
2373,a,0.7364362633935905,2373,3,0.6579673064744411,4,1,1,0,0
2374,a,0.7364362633935905,2374,3,0.671045465960966,4,1,1,0,0
2375,a,0.9346645654712499,2375,4,0.9087463408664088,4,1,0,0,2
2376,a,0.9346645654712501,2376,2,0.9086055124688006,4,1,0,0,0
2377,a,0.9346645654712521,2377,5,0.934664565471252,4,3,0,0,1
2378,a,0.9346645654712499,2378,5,0.8763485601103577,4,2,0,0,2
2379,a,0.9346645654712501,2379,2,0.9089529665088333,4,1,0,0,0
2380,a,0.9346645654712499,2380,3,0.9080760060135359,4,1,0,0,1
2381,a,0.9346645654712502,2381,2,0.9091795004203964,4,1,0,0,0
2382,a,0.9346645654712499,2382,4,0.9134587453400163,4,1,0,0,2
2383,a,0.9346645654712499,2383,4,0.9346645654712499,4,1,0,0,2
2384,a,0.9346645654712502,2384,2,0.9095119143123641,4,1,0,0,0
2385,a,0.6599161870484465,2385,5,0.6599161870484465,4,1,1,0,2
2386,a,0.9346645654712499,2386,4,0.9346645654712499,4,1,0,0,2
2387,a,0.9346645654712502,2387,2,0.9086565906001489,4,1,0,0,0
2388,a,0.9346645654712502,2388,2,0.9087677357919057,4,1,0,0,0
2389,a,0.8775122560904188,2389,5,0.8775122560904188,4,1,1,0,2
2390,a,0.9346645654712503,2390,2,0.9087450296477442,4,1,0,0,0
2391,a,0.9346645654712503,2391,2,0.9088543947778012,4,1,0,0,0
2392,a,0.8775122560904188,2392,5,0.8775122560904188,4,1,1,0,2
2393,a,0.7364362633935905,2393,3,0.6803870084513409,4,1,1,0,0
2394,a,0.9346645654712503,2394,2,0.9081129360303922,4,1,0,0,0
2395,a,0.9346645654712503,2395,2,0.9082231087666613,4,1,0,0,0
2396,a,0.9233752263754409,2396,5,0.9233752263754409,4,1,0,2,1
2397,a,0.9346645654712499,2397,3,0.8817440579134963,4,2,0,0,0
2398,a,0.929159556071246,2398,4,0.8640487918773176,4,1,0,1,1
2399,a,0.9346645654712503,2399,2,0.9085862576577738,4,1,0,0,0
2400,a,0.9346645654712499,2400,4,0.9118036417189174,4,1,0,0,2
2401,a,0.9346645654712499,2401,3,0.883397823774676,4,2,0,0,0
2402,a,0.9346645654712504,2402,2,0.9089017210587433,4,1,0,0,0
2403,a,0.923751742417711,2403,6,0.923751742417711,4,1,0,2,2
2404,a,0.929159556071246,2404,4,0.8721876374015587,4,1,0,1,1
2405,a,0.8775122560904193,2405,6,0.8775122560904193,4,2,1,0,2
2406,a,0.9346645654712499,2406,3,0.8849513614018448,4,2,0,0,0
2407,a,0.9346645654712504,2407,2,0.9091200771070761,4,1,0,0,0
2408,a,0.9291595560712461,2408,4,0.8785178505870795,4,1,0,1,1
2409,a,0.9346645654712499,2409,3,0.9203439438190477,4,1,0,0,1
2410,a,0.9346645654712499,2410,3,0.8864135144627097,4,2,0,0,0
2411,a,0.9346645654712503,2411,2,0.9094962364224718,4,1,0,0,0
2412,a,0.917626906070931,2412,6,0.917626906070931,4,1,0,2,2
2413,a,0.9291595560712461,2413,4,0.8835820211354962,4,1,0,1,1
2414,a,0.9346645654712499,2414,4,0.9101707185937509,4,1,0,0,2
2415,a,0.9346645654712503,2415,2,0.9097955875619155,4,1,0,0,0
2416,a,0.9346645654712499,2416,3,0.8877921159200964,4,2,0,0,0
2417,a,0.9291595560712461,2417,3,0.9131232127773675,4,1,0,1,0
2418,a,0.923751742417711,2418,6,0.923751742417711,4,1,0,2,2
2419,a,0.9346645654712498,2419,4,0.9132324494534383,4,1,0,0,2
2420,a,0.9346645654712503,2420,2,0.9102013283780551,4,1,0,0,0
2421,a,0.9346645654712498,2421,3,0.8890941284076285,4,2,0,0,0
2422,a,0.9346645654712504,2422,2,0.9103838898489,4,1,0,0,0
2423,a,0.8775122560904193,2423,6,0.8775122560904193,4,2,1,0,2
2424,a,0.9128921865165406,2424,5,0.9128921865165406,4,1,0,2,1
2425,a,0.9346645654712509,2425,4,0.8258626841064693,4,3,0,0,0
2426,a,0.9346645654712499,2426,3,0.9206073014068152,4,1,0,0,1
2427,a,0.9346645654712504,2427,2,0.9105394894451497,4,1,0,0,0
2428,a,0.917626906070931,2428,6,0.917626906070931,4,1,0,2,2
2429,a,0.9346645654712497,2429,3,0.8914925724636087,4,2,0,0,0
2430,a,0.9036116609955188,2430,6,0.9036116609955188,4,1,0,4,0
2431,a,0.9346645654712504,2431,2,0.9107142538503062,4,1,0,0,0
2432,a,0.9346645654712509,2432,4,0.8394629192770671,4,3,0,0,0
2433,a,0.9346645654712499,2433,4,0.9118036417189176,4,1,0,0,2
2434,a,0.9346645654712499,2434,3,0.9207950449445873,4,1,0,0,1
2435,a,0.9346645654712504,2435,2,0.9110551835530954,4,1,0,0,0
2436,a,0.9346645654712499,2436,4,0.9346645654712499,4,2,0,0,1
2437,a,0.9291595560712461,2437,4,0.8877254334023825,4,1,0,1,1
2438,a,0.9346645654712499,2438,4,0.9138819075145842,4,1,0,0,2
2439,a,0.9264095979537549,2439,5,0.9253464557393374,4,1,0,2,1
2440,a,0.9346645654712504,2440,2,0.9114198231778268,4,1,0,0,0
2441,a,0.9346645654712499,2441,4,0.9346645654712499,4,2,0,0,1
2442,a,0.9291595560712461,2442,3,0.9135367333059803,4,1,0,1,0
2443,a,0.9030788846744615,2443,5,0.9030788846744615,4,1,1,0,2
2444,a,0.9346645654712504,2444,2,0.9116125413811952,4,1,0,0,0
2445,a,0.9346645654712498,2445,3,0.9211144559861584,4,1,0,0,1
2446,a,0.9288459652466201,2446,5,0.9288459652466201,4,2,0,1,1
2447,a,0.9346645654712505,2447,2,0.9118287102277669,4,1,0,0,0
2448,a,0.9072091266491235,2448,6,0.9072091266491235,4,1,0,3,1
2449,a,0.9233752263754408,2449,5,0.9210758982536369,4,1,0,2,1
2450,a,0.9030788846744615,2450,5,0.9030788846744615,4,1,1,0,2
2451,a,0.9346645654712505,2451,2,0.9118994609424442,4,1,0,0,0
2452,a,0.9288459652466201,2452,5,0.9288459652466201,4,2,0,1,1
2453,a,0.9211015122301787,2453,7,0.9211015122301787,4,1,0,2,3
2454,a,0.9036116609955188,2454,6,0.9036116609955188,4,1,0,4,0
2455,a,0.9346645654712505,2455,2,0.912034430577573,4,1,0,0,0
2456,a,0.9346645654712499,2456,4,0.9323371253813979,4,2,0,0,1
2457,a,0.7364362633935906,2457,3,0.6873931653191222,4,1,1,0,0
2458,a,0.9030788846744611,2458,6,0.9030788846744611,4,2,1,0,2
2459,a,0.6599161870484465,2459,5,0.6599161870484465,4,1,1,0,2
2460,a,0.9346645654712505,2460,2,0.9107553074180016,4,1,0,0,0
2461,a,0.21216289547769293,2461,6,0.21216289547769293,4,2,1,1,1
2462,a,0.9291595560712461,2462,3,0.9135256831971723,4,1,0,1,0
2463,a,0.9346645654712505,2463,2,0.9086314274657885,4,1,0,0,0
2464,a,0.934664565471252,2464,7,0.934664565471252,4,5,0,0,1
2465,a,0.9346645654712505,2465,2,0.9087988431442803,4,1,0,0,0
2466,a,0.9233752263754409,2466,5,0.9233752263754409,4,1,0,2,1
2467,a,0.9346645654712498,2467,3,0.9099314727664407,4,1,0,0,1
2468,a,0.9346645654712505,2468,2,0.9090100145706657,4,1,0,0,0
2469,a,0.9072091266491235,2469,6,0.9072091266491235,4,1,0,3,1
2470,a,0.9346645654712505,2470,2,0.9090855008459158,4,1,0,0,0
2471,a,0.9262869181212454,2471,7,0.9262869181212454,4,2,1,0,3
2472,a,0.9346645654712507,2472,2,0.9092200306632134,4,1,0,0,0
2473,a,0.929159556071246,2473,3,0.9138451308555772,4,1,0,1,0
2474,a,0.9030788846744611,2474,6,0.9030788846744611,4,2,1,0,2
2475,a,0.9346645654712507,2475,2,0.9093422827324573,4,1,0,0,0
2476,a,0.9062939456217828,2476,5,0.9052210317712772,4,1,0,3,0
2477,a,0.9346645654712507,2477,2,0.9094112423164452,4,1,0,0,0
2478,a,0.9346645654712497,2478,3,0.9105217477658827,4,1,0,0,1
2479,a,0.9346645654712497,2479,3,0.9173390662504766,4,1,0,0,1
2480,a,0.9346645654712507,2480,2,0.9096436348608142,4,1,0,0,0
2481,a,0.9233752263754409,2481,5,0.9233752263754409,4,1,0,2,1
2482,a,0.934664565471252,2482,5,0.9346645654712519,4,3,0,0,1
2483,a,0.9119428212951357,2483,7,0.9119428212951357,4,1,0,2,3
2484,a,0.9346645654712507,2484,2,0.9098438549795107,4,1,0,0,0
2485,a,0.9346645654712497,2485,3,0.9113265083560617,4,1,0,0,1
2486,a,0.9128921865165406,2486,5,0.9106189625695738,4,1,0,2,1
2487,a,0.9346645654712507,2487,2,0.9100020824645572,4,1,0,0,0
2488,a,0.9260965125738893,2488,5,0.9237686024977779,4,1,0,2,1
2489,a,0.9030788846744615,2489,5,0.9030788846744613,4,1,1,0,2
2490,a,0.9346645654712507,2490,2,0.9101027780458844,4,1,0,0,0
2491,a,0.9291595560712459,2491,3,0.9141004494674945,4,1,0,1,0
2492,a,0.9346645654712497,2492,3,0.9176432824356067,4,1,0,0,1
2493,a,0.9346645654712507,2493,2,0.9103039000307693,4,1,0,0,0
2494,a,0.9346645654712509,2494,4,0.9321512712662496,4,2,0,0,1
2495,a,0.9072091266491235,2495,7,0.9072091266491235,4,2,0,3,1
2496,a,0.9346645654712507,2496,2,0.9104373110176094,4,1,0,0,0
2497,a,0.9318978893120222,2497,4,0.9270384542682993,4,1,0,1,1
2498,a,0.9346645654712508,2498,2,0.9105701244849002,4,1,0,0,0
2499,a,0.9346645654712495,2499,3,0.9119364843965185,4,1,0,0,1
2500,a,0.10650455170646494,2500,7,0.10650455170646494,4,2,1,2,1
2501,a,0.8054226834959048,2501,2,0.7392236756802496,4,0,1,0,0
2502,a,0.917626906070931,2502,6,0.917626906070931,4,1,0,3,1
2503,a,0.9346645654712508,2503,2,0.9084183431365676,4,1,0,0,0
2504,a,0.9262869181212454,2504,5,0.9262869181212456,4,2,1,0,1
2505,a,0.9346645654712508,2505,2,0.9085443854146229,4,1,0,0,0
2506,a,0.9291595560712459,2506,3,0.9142749903688201,4,1,0,1,0
2507,a,0.8775122560904212,2507,7,0.8775122560904212,4,3,1,0,2
2508,a,0.9236299142412197,2508,4,0.9225844768190657,4,1,0,2,0
2509,a,0.923629914241219,2509,3,0.8812954084788374,4,0,0,2,0
2510,a,0.9283362942633587,2510,5,0.9275106936040599,4,2,0,1,1
2511,a,0.9288459652466228,2511,2,0.9036244387539852,4,0,0,1,0
2512,a,0.9291595560712462,2512,2,0.9046524972851093,4,0,0,1,0
2513,a,0.9288459652466226,2513,3,0.9101508646189773,4,0,0,1,1
2514,a,0.9346645654712507,2514,2,0.9101232498895447,4,0,0,0,1
2515,a,0.9260965125738886,2515,3,0.8853360606341448,4,0,0,2,0
2516,a,0.9288459652466227,2516,3,0.8985221985241596,4,0,0,1,1
2517,a,0.9291595560712467,2517,3,0.9091792365222239,4,1,0,1,0
2518,a,0.9230635877588166,2518,4,0.9225667993209605,4,1,0,2,0
2519,a,0.9318978893120243,2519,2,0.9005774390739095,4,0,0,1,0
2520,a,0.9485885962100369,2520,4,0.9460176803591728,4,1,1,0,1
2521,a,0.9485885962100369,2521,3,0.9237356311470505,4,0,1,0,1
2522,a,0.9346645654712508,2522,2,0.910443769152424,4,0,0,0,1
2523,a,0.9288459652466228,2523,4,0.927920784848574,4,1,0,1,1
2524,a,0.9485885962100369,2524,5,0.9485885962100367,4,1,1,0,2
2525,a,0.9346645654712508,2525,2,0.910657440632505,4,0,0,0,1
2526,a,0.9485885962100369,2526,3,0.9243648201359871,4,0,1,0,1
2527,a,0.9288459652466228,2527,3,0.8996664916080261,4,0,0,1,1
2528,a,0.9346645654712508,2528,2,0.9108677472073878,4,0,0,0,1
2529,a,0.9485885962100365,2529,5,0.9414471632909698,4,2,1,0,1
2530,a,0.9485885962100369,2530,3,0.9249629380637412,4,0,1,0,1
2531,a,0.9346645654712508,2531,2,0.9111261808435053,4,0,0,0,1
2532,a,0.9288459652466227,2532,5,0.9288459652466228,4,1,0,1,2
2533,a,0.9485885962100369,2533,4,0.9462931356289082,4,1,1,0,1
2534,a,0.8951245781915133,2534,7,0.8951245781915133,4,1,0,3,2
2535,a,0.9291595560712461,2535,2,0.9048095938157896,4,0,0,1,0
2536,a,0.896026034345956,2536,5,0.896026034345956,4,1,1,2,0
2537,a,0.9116634827020572,2537,5,0.9116634827020572,4,2,0,2,0
2538,a,0.9029099698693543,2538,3,0.8466491403780162,4,1,0,1,0
2539,a,0.9346645654712508,2539,2,0.9085888704610506,4,1,0,0,0
2540,a,0.908752856278346,2540,7,0.908752856278346,4,1,1,3,1
2541,a,0.9292242879486435,2541,4,0.808011777836039,4,1,0,1,1
2542,a,0.926409597953754,2542,3,0.9215902070065352,4,0,0,2,0
2543,a,0.9346645654712508,2543,2,0.9112878277036737,4,0,0,0,1
2544,a,0.9288459652466228,2544,3,0.9007275633767025,4,0,0,1,1
2545,a,0.9288459652466228,2545,2,0.9038807586419398,4,0,0,1,0
2546,a,0.9318978893120247,2546,2,0.9113220312574288,4,0,0,1,0
2547,a,0.9485885962100369,2547,3,0.925532231031122,4,0,1,0,1
2548,a,0.9346645654712508,2548,2,0.9114879188643306,4,0,0,0,1
2549,a,0.9485885962100369,2549,4,0.9110241993567363,4,1,1,0,1
2550,a,0.9288459652466227,2550,5,0.9262760196964869,4,2,0,1,1
2551,a,0.9346645654712499,2551,3,0.9346645654712499,4,0,0,0,2
2552,a,0.9288459652466232,2552,4,0.8365522934774396,4,1,0,1,1
2553,a,0.9346645654712508,2553,2,0.9086627850549308,4,1,0,0,0
2554,a,0.9291595560712461,2554,2,0.9048810917084935,4,0,0,1,0
2555,a,0.9346645654712499,2555,3,0.9346645654712499,4,0,0,0,2
2556,a,0.9318978893120237,2556,3,0.9063537412745614,4,1,0,1,0
2557,a,0.9346645654712508,2557,2,0.9087358237639653,4,1,0,0,0
2558,a,0.9236299142412189,2558,3,0.8824713669722368,4,0,0,2,0
2559,a,0.9230635877588166,2559,5,0.9230635877588166,4,1,0,2,1
2560,a,0.9346645654712495,2560,3,0.9119767008585391,4,1,0,0,1
2561,a,0.9291595560712466,2561,4,0.9291595560712466,4,0,0,1,2
2562,a,0.923375226375443,2562,4,0.9153645241906175,4,1,0,2,0
2563,a,0.9318978893120242,2563,5,0.9312237582901026,4,3,0,1,0
2564,a,0.917626906070931,2564,6,0.917626906070931,4,1,0,3,1
2565,a,0.9288459652466229,2565,3,0.9023517957524245,4,1,0,1,0
2566,a,0.9288459652466229,2566,2,0.8922048471981904,4,0,0,1,0
2567,a,0.9288459652466227,2567,3,0.8997590155190968,4,0,0,1,1
2568,a,0.9291595560712466,2568,4,0.9291595560712466,4,0,0,1,2
2569,a,0.9288459652466233,2569,5,0.9288459652466234,4,2,0,1,1
2570,a,0.9318978893120242,2570,6,0.9318978893120242,4,3,0,1,1
2571,a,0.9318978893120237,2571,3,0.8943242073487571,4,1,0,1,0
2572,a,0.9288459652466229,2572,2,0.8927022379409292,4,0,0,1,0
2573,a,0.9318978893120243,2573,2,0.900869316667131,4,0,0,1,0
2574,a,0.9288459652466228,2574,2,0.9041058832097778,4,0,0,1,0
2575,a,0.9103451560392325,2575,5,0.910147506160643,4,0,1,2,1
2576,a,0.9260965125738886,2576,3,0.8864087041062434,4,0,0,2,0
2577,a,0.929159556071246,2577,2,0.9050164480345368,4,0,0,1,0
2578,a,0.9318978893120247,2578,2,0.9115314547490788,4,0,0,1,0
2579,a,0.9346645654712499,2579,3,0.9324625617112485,4,0,0,0,2
2580,a,0.9116634827020547,2580,3,0.8755445967961337,4,0,0,2,0
2581,a,0.9346645654712508,2581,2,0.9089050398244709,4,1,0,0,0
2582,a,0.9416577524777846,2582,5,0.9416577524777846,4,1,0,1,2
2583,a,0.9346645654712499,2583,3,0.9340907323578966,4,0,0,0,2
2584,a,0.8054226834959048,2584,2,0.7418716359928759,4,0,1,0,0
2585,a,0.9029099698693543,2585,3,0.8486584557169926,4,1,0,1,0
2586,a,0.08069523447102533,2586,3,0.08069523447102533,4,0,1,1,0
2587,a,0.9318978893120242,2587,3,0.8935529325800159,4,1,0,1,0
2588,a,0.934664565471252,2588,7,0.934664565471252,4,5,0,0,1
2589,a,0.9416577524777846,2589,5,0.9416577524777846,4,1,0,1,2
2590,a,0.9233752263754419,2590,6,0.9233752263754419,4,1,0,1,3
2591,a,0.9318978893120243,2591,2,0.9011799370984354,4,0,0,1,0
2592,a,0.9346645654712508,2592,2,0.9090477518779156,4,1,0,0,0
2593,a,0.9236299142412189,2593,3,0.8835837601416687,4,0,0,2,0
2594,a,0.9049775811206167,2594,7,0.9049775811206167,4,1,0,4,1
2595,a,0.9346645654712498,2595,3,0.9338332670829752,4,0,0,0,2
2596,a,0.9288459652466228,2596,3,0.9032499031929059,4,1,0,1,0
2597,a,0.9288459652466229,2597,2,0.8931037128190973,4,0,0,1,0
2598,a,0.9260965125738886,2598,3,0.8874263402207985,4,0,0,2,0
2599,a,0.9346645654712499,2599,3,0.9339088396637275,4,0,0,0,2
2600,a,0.9288459652466232,2600,7,0.9288459652466232,4,2,0,1,3
2601,a,0.9233752263754419,2601,4,0.9232718122862889,4,0,0,1,2
2602,a,0.9288459652466229,2602,2,0.893420015937925,4,0,0,1,0
2603,a,0.22293344851240401,2603,4,0.22293344851240401,4,0,1,0,2
2604,a,0.9288459652466227,2604,3,0.9004550346462488,4,0,0,1,1
2605,a,0.9288459652466228,2605,3,0.9040891183422081,4,1,0,1,0
2606,a,0.896026034345956,2606,5,0.896026034345956,4,1,1,2,0
2607,a,0.9288459652466229,2607,2,0.8938841113437156,4,0,0,1,0
2608,a,0.923375226375443,2608,5,0.9137879564515067,4,1,0,2,1
2609,a,0.8892284316709838,2609,7,0.8892284316709838,4,0,0,4,2
2610,a,0.75139274625254,2610,3,0.7493137810452973,4,0,1,1,0
2611,a,0.9230635877588166,2611,5,0.9230635877588166,4,1,0,2,1
2612,a,0.9346645654712494,2612,3,0.9126439909942071,4,1,0,0,1
2613,a,0.9346645654712508,2613,2,0.909177321813161,4,1,0,0,0
2614,a,0.9653946311166449,2614,4,0.9283828610528042,4,1,0,1,1
2615,a,0.9653946311166448,2615,3,0.9273582129068673,4,1,0,1,0
2616,a,0.929159556071246,2616,2,0.9055184784843082,4,0,0,1,0
2617,a,0.9568447495195985,2617,5,0.9541371680172133,4,1,0,2,1
2618,a,0.9653946311166448,2618,3,0.9281255192116685,4,1,0,1,0
2619,a,0.9291595560712468,2619,3,0.9099350536980905,4,1,0,1,0
2620,a,0.9653946311166448,2620,3,0.9285442732780165,4,1,0,1,0
2621,a,0.9291595560712459,2621,2,0.906188296679013,4,0,0,1,0
2622,a,0.9653946311166449,2622,4,0.9310018073940296,4,1,0,1,1
2623,a,0.9029099698693543,2623,3,0.8505291975843154,4,1,0,1,0
2624,a,0.9653946311166448,2624,3,0.9293541712524918,4,1,0,1,0
2625,a,0.9206423876690308,2625,5,0.9198236294593879,4,1,0,3,0
2626,a,0.8844726579920316,2626,6,0.8844726579920316,4,1,1,2,1
2627,a,0.9291595560712459,2627,2,0.9065824052746781,4,0,0,1,0
2628,a,0.9291595560712465,2628,4,0.9237439544981338,4,1,0,1,1
2629,a,0.9291595560712458,2629,2,0.906717597794418,4,0,0,1,0
2630,a,0.9029099698693545,2630,3,0.8522752233271501,4,1,0,1,0
2631,a,0.9653946311166448,2631,3,0.9292591061622087,4,1,0,1,0
2632,a,0.9653946311166448,2632,3,0.9296435266404474,4,1,0,1,0
2633,a,0.9291595560712458,2633,2,0.9071199303299096,4,0,0,1,0
2634,a,0.9291595560712468,2634,3,0.910668730395363,4,1,0,1,0
2635,a,0.9653946311166449,2635,3,0.9300198540559862,4,1,0,1,0
2636,a,0.9653946311166449,2636,4,0.9305523138503488,4,1,0,1,1
2637,a,0.9653946311166449,2637,3,0.9307492309025976,4,1,0,1,0
2638,a,0.9653946311166449,2638,4,0.931796682324145,4,1,0,1,1
2639,a,0.9291595560712457,2639,2,0.9079256804887162,4,0,0,1,0
2640,a,0.923375226375443,2640,4,0.9159973130317243,4,1,0,2,0
2641,a,0.9029099698693546,2641,4,0.8335345492973592,4,2,0,1,0
2642,a,0.9653946311166449,2642,3,0.9314491379776287,4,1,0,1,0
2643,a,0.8844726579920316,2643,6,0.8844726579920316,4,1,1,2,1
2644,a,0.9291595560712457,2644,2,0.9081138857580032,4,0,0,1,0
2645,a,0.9225570896482664,2645,7,0.9225570896482664,4,2,0,2,2
2646,a,0.9291595560712456,2646,2,0.9082149936617168,4,0,0,1,0
2647,a,0.9029099698693545,2647,3,0.855439894986038,4,1,0,1,0
2648,a,0.9653946311166449,2648,3,0.9313201183058804,4,1,0,1,0
2649,a,0.9653946311166449,2649,3,0.9316541821569663,4,1,0,1,0
2650,a,0.9291595560712469,2650,3,0.9112842401226325,4,1,0,1,0
2651,a,0.9568447495195985,2651,4,0.9568447495195985,4,1,0,2,0
2652,a,0.9291595560712456,2652,2,0.9087740220420931,4,0,0,1,0
2653,a,0.9568447495195985,2653,4,0.9568447495195985,4,1,0,2,0
2654,a,0.9568447495195985,2654,5,0.9568447495195985,4,2,0,2,0
2655,a,0.9062939456217812,2655,5,0.9023529002955323,4,1,0,3,0
2656,a,0.9291595560712455,2656,2,0.9090899414674776,4,0,0,1,0
2657,a,0.9568447495195985,2657,5,0.9568447495195985,4,2,0,2,0
2658,a,0.9029099698693547,2658,4,0.839841405712995,4,2,0,1,0
2659,a,0.9568447495195985,2659,4,0.9568447495195984,4,1,0,2,0
2660,a,0.9291595560712455,2660,2,0.9093896654650387,4,0,0,1,0
2661,a,0.10630525658628041,2661,6,0.10630525658628041,4,2,1,2,0
2662,a,0.7364362633935906,2662,3,0.6928423984385076,4,1,1,0,0
2663,a,0.9288459652466228,2663,2,0.9043326508279254,4,0,0,1,0
2664,a,0.9288459652466226,2664,3,0.9110235294984904,4,0,0,1,1
2665,a,0.08944103500693691,2665,6,0.08944103500693691,4,2,1,2,0
2666,a,0.9318978893120242,2666,6,0.9318978893120242,4,3,0,1,1
2667,a,0.9318978893120243,2667,2,0.9015423446309281,4,0,0,1,0
2668,a,0.9236299142412189,2668,3,0.8846376063021831,4,0,0,2,0
2669,a,0.9288459652466229,2669,2,0.8940153069031535,4,0,0,1,0
2670,a,0.9260965125738918,2670,4,0.9260965125738918,4,1,0,2,0
2671,a,0.9288459652466227,2671,7,0.9288459652466227,4,4,0,1,1
2672,a,0.9288459652466229,2672,2,0.8943142825112518,4,0,0,1,0
2673,a,0.9288459652466228,2673,3,0.9048750499899673,4,1,0,1,0
2674,a,0.9288459652466227,2674,3,0.900745955453454,4,0,0,1,1
2675,a,0.9318978893120243,2675,2,0.9018087712130541,4,0,0,1,0
2676,a,0.9288459652466229,2676,2,0.8947532445799216,4,0,0,1,0
2677,a,0.9318978893120242,2677,3,0.8952958851587436,4,1,0,1,0
2678,a,0.9288459652466231,2678,4,0.9282988913595054,4,2,0,1,0
2679,a,0.8326722686932209,2679,6,0.8326722686932209,4,1,2,2,0
2680,a,0.9288459652466227,2680,3,0.9012142889500069,4,0,0,1,1
2681,a,0.9288459652466229,2681,2,0.8951811866803404,4,0,0,1,0
2682,a,0.9288459652466228,2682,3,0.905612616613249,4,1,0,1,0
2683,a,0.9116634827020549,2683,4,0.9094065494479419,4,0,0,2,1
2684,a,0.9288459652466229,2684,2,0.8955275166520522,4,0,0,1,0
2685,a,0.9288459652466232,2685,5,0.9272828969977145,4,2,0,1,1
2686,a,0.9288459652466229,2686,2,0.8958006186897126,4,0,0,1,0
2687,a,0.9288459652466227,2687,3,0.9018284965314369,4,0,0,1,1
2688,a,0.9002687680500978,2688,7,0.9002687680500978,4,1,2,3,0
2689,a,0.9288459652466229,2689,2,0.8960862820195676,4,0,0,1,0
2690,a,0.9103451560392325,2690,5,0.9101757418575843,4,0,1,2,1
2691,a,0.9236299142412189,2691,3,0.8856374090698507,4,0,0,2,0
2692,a,0.19805794008653851,2692,7,0.19805794008653851,4,2,2,0,2
2693,a,0.9318978893120244,2693,2,0.9018526718161474,4,0,0,1,0
2694,a,0.9288459652466229,2694,2,0.8962751115667431,4,0,0,1,0
2695,a,0.9260965125738918,2695,4,0.9260965125738918,4,1,0,2,0
2696,a,0.9288459652466229,2696,3,0.9062173643883018,4,1,0,1,0
2697,a,0.9288459652466229,2697,2,0.8965346402813237,4,0,0,1,0
2698,a,0.9318978893120227,2698,7,0.9318978893120227,4,4,0,1,1
2699,a,0.9292242879486431,2699,4,0.9048743339268235,4,0,0,1,2
2700,a,0.9318978893120244,2700,2,0.9021375849098958,4,0,0,1,0
2701,a,0.9288459652466232,2701,5,0.9288459652466233,4,2,0,1,1
2702,a,0.9230785697021566,2702,4,0.9230785697021566,4,0,1,2,0
2703,a,0.9288459652466229,2703,2,0.8969177595632053,4,0,0,1,0
2704,a,0.9288459652466227,2704,3,0.902796649141286,4,0,0,1,1
2705,a,0.9181210941257864,2705,4,0.879628189183127,4,1,1,1,0
2706,a,0.9318978893120242,2706,3,0.896887276643669,4,1,0,1,0
2707,a,0.9260965125738887,2707,5,0.9260965125738887,4,2,0,2,0
2708,a,0.9318978893120244,2708,2,0.9024856533140977,4,0,0,1,0
2709,a,0.9318978893120221,2709,5,0.9318978893120229,4,2,0,1,1
2710,a,0.9288459652466229,2710,2,0.8972487313372496,4,0,0,1,0
2711,a,0.9230785697021566,2711,4,0.9230785697021566,4,0,1,2,0
2712,a,0.9292242879486445,2712,5,0.9288306234511996,4,1,0,1,2
2713,a,0.9288459652466229,2713,2,0.897494186126905,4,0,0,1,0
2714,a,0.9288459652466229,2714,3,0.9070224479299093,4,1,0,1,0
