budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2487,c,0.9291595560712463,2487,3,0.8931131589934084,4,0,0,1,0
2488,a,0.929159556071247,2488,4,0.8852858407588368,4,1,0,1,0
2489,c,0.9291595560712466,2489,4,0.8373517333268098,4,0,0,1,0
2490,c,0.9291595560712463,2490,3,0.8963901041823029,4,0,0,1,0
2491,a,0.929159556071247,2491,4,0.8892743603326921,4,1,0,1,0
2492,c,0.9291595560712465,2492,4,0.8488277111698643,4,0,0,1,0
2493,c,0.9291595560712463,2493,3,0.8991208918397149,4,0,0,1,0
2494,s,0.2662086698628974,2494,5,0.2662086698628974,3,1,0,2,0
2495,a,0.9346645654712491,2495,3,0.9047715748671045,4,1,0,0,1
2496,a,0.934664565471251,2496,2,0.9051060089009737,4,0,0,0,1
2497,a,0.9291595560712466,2497,5,0.9291595560712458,4,2,0,1,1
2498,a,0.9346645654712511,2498,2,0.905210312604749,4,0,0,0,1
2499,a,0.9346645654712511,2499,2,0.9052675053287615,4,0,0,0,1
2500,a,0.9346645654712491,2500,3,0.9054101745354373,4,1,0,0,1
2501,a,0.9346645654712511,2501,2,0.9053812270314403,4,0,0,0,1
2502,a,0.9291595560712481,2502,5,0.9265303153004265,4,2,0,1,1
2503,a,0.9346645654712511,2503,2,0.9054834653117478,4,0,0,0,1
2504,a,0.9346645654712492,2504,3,0.906019413299479,4,1,0,0,1
2505,a,0.9346645654712511,2505,2,0.9055954848900951,4,0,0,0,1
2506,a,0.9346645654712493,2506,3,0.90634492639234,4,1,0,0,1
2507,a,0.9346645654712511,2507,2,0.9057066477221453,4,0,0,0,1
2508,a,0.9346625661720346,2508,5,0.9308608100783616,4,2,1,0,1
2509,a,0.9346645654712511,2509,2,0.9058169597910958,4,0,0,0,1
2510,a,0.9291595560712461,2510,4,0.9283089193512747,4,1,0,1,1
2511,a,0.9346645654712515,2511,3,0.8992612032227967,4,1,0,0,1
2512,a,0.9346645654712511,2512,2,0.9059704404873844,4,0,0,0,1
2513,a,0.9346645654712493,2513,3,0.9069130849340935,4,1,0,0,1
2514,a,0.9346645654712515,2514,3,0.8997093470487265,4,1,0,0,1
2515,a,0.9346645654712511,2515,2,0.906132554187858,4,0,0,0,1
2516,s,0.1877866346421776,2516,6,0.1877866346421776,3,3,0,1,1
2517,c,0.7676663016935876,2517,4,0.7676663016935876,3,0,1,1,0
2518,a,0.9288459652466182,2518,2,0.8969458558576583,4,0,0,1,0
2519,a,0.9288459652466182,2519,2,0.89702936399742,4,0,0,1,0
2520,a,0.9288459652466182,2520,2,0.8971124360633448,4,0,0,1,0
2521,a,0.9288459652466181,2521,2,0.8971950754622596,4,0,0,1,0
2522,a,0.9288459652466181,2522,2,0.8972772855655957,4,0,0,1,0
2523,a,0.928845965246618,2523,2,0.8973590697098471,4,0,0,1,0
2524,a,0.928845965246618,2524,2,0.8974404311970223,4,0,0,1,0
2525,a,0.928845965246618,2525,2,0.8975213732950883,4,0,0,1,0
2526,a,0.9288459652466179,2526,2,0.8976018992384085,4,0,0,1,0
2527,a,0.9288459652466179,2527,2,0.8976820122281731,4,0,0,1,0
2528,a,0.9288459652466178,2528,2,0.897761715432824,4,0,0,1,0
2529,a,0.9288459652466178,2529,2,0.8978410119884714,4,0,0,1,0
2530,a,0.9288459652466178,2530,2,0.8979199049993065,4,0,0,1,0
2531,a,0.9288459652466221,2531,3,0.9288459652466221,4,0,0,1,1
2532,a,0.9288459652466221,2532,3,0.9288459652466221,4,0,0,1,1
2533,c,0.9288459652466221,2533,4,0.9288459652466221,4,0,0,1,1
2534,c,0.9288459652466221,2534,4,0.9288459652466221,4,0,0,1,1
2535,a,0.9288459652466221,2535,3,0.9288459652466221,4,0,0,1,1
2536,d,0.26611882458739067,2536,5,0.26611882458739067,3,0,0,1,1
2537,s,0.7676663016935876,2537,3,0.7676663016935876,3,0,1,1,0
2538,a,0.08078974228861512,2538,5,0.08078974228861512,3,0,2,1,0
2539,a,0.9346645654712519,2539,2,0.9052522623292513,4,1,0,0,0
2540,d,0.934664565471252,2540,5,0.934664565471252,4,1,0,0,1
2541,a,0.9346645654712519,2541,2,0.9053613988900752,4,1,0,0,0
2542,c,0.9346645654712499,2542,6,0.9346645654712499,4,1,0,0,1
2543,a,0.9346645654712519,2543,2,0.9054697285262348,4,1,0,0,0
2544,a,0.9346645654712499,2544,4,0.9346645654712505,4,2,0,0,1
2545,a,0.9346645654712519,2545,2,0.9055772601540248,4,1,0,0,0
2546,a,0.9346645654712519,2546,2,0.9056307294652699,4,1,0,0,0
2547,c,0.9346645654712499,2547,6,0.9346645654712499,4,1,0,0,1
2548,a,0.9346645654712519,2548,2,0.9057370805129108,4,1,0,0,0
2549,a,0.9346645654712499,2549,4,0.9346645654712504,4,2,0,0,1
2550,a,0.9346645654712519,2550,2,0.9058426552755325,4,1,0,0,0
2551,d,0.9346645654712521,2551,5,0.9346645654712512,4,1,0,0,1
2552,a,0.9346645654712519,2552,2,0.9059474622216989,4,1,0,0,0
2553,a,0.9346645654712498,2553,4,0.9346645654712505,4,2,0,0,1
2554,a,0.9346645654712519,2554,2,0.9060515096972407,4,1,0,0,0
2555,s,0.9110628085878878,2555,7,0.9110628085878878,4,0,1,0,1
2556,a,0.9346645654712519,2556,2,0.9061122034782239,4,1,0,0,0
2557,a,0.9346645654712519,2557,2,0.9061636491755086,4,1,0,0,0
2558,s,0.9288459652466232,2558,5,0.9288459652466232,4,1,0,1,1
2559,a,0.9346645654712519,2559,2,0.906255540077424,4,1,0,0,0
2560,a,0.9346645654712519,2560,2,0.9063064523093127,4,1,0,0,0
2561,s,0.9288459652466232,2561,5,0.9288459652466232,4,1,0,1,1
2562,a,0.9346645654712519,2562,2,0.9063973409273471,4,1,0,0,0
2563,c,0.9288459652466232,2563,6,0.9288459652466232,4,1,0,1,1
2564,a,0.9346645654712519,2564,2,0.9064875826513031,4,1,0,0,0
2565,a,0.9346645654712519,2565,2,0.9065376305781592,4,1,0,0,0
2566,c,0.9288459652466232,2566,6,0.9288459652466232,4,1,0,1,1
2567,a,0.9346645654712519,2567,2,0.9066268965419849,4,1,0,0,0
2568,s,0.9288459652466233,2568,5,0.9288459652466232,4,1,0,1,1
2569,a,0.9346645654712519,2569,2,0.9067155327635615,4,1,0,0,0
2570,a,0.9346645654712519,2570,2,0.906764738807061,4,1,0,0,0
2571,a,0.9346645654712499,2571,4,0.9315648738238093,4,2,0,0,1
2572,a,0.9346645654712519,2572,2,0.9068626329357075,4,1,0,0,0
2573,a,0.9230635877588187,2573,7,0.9230635877588187,4,1,0,2,1
2574,a,0.9346645654712519,2574,2,0.9069395610604605,4,1,0,0,0
2575,a,0.9346645654712519,2575,2,0.9069879467575125,4,1,0,0,0
2576,a,0.9346645654712499,2576,4,0.9312805793807803,4,2,0,0,1
2577,a,0.9346645654712519,2577,2,0.9070842132573864,4,1,0,0,0
2578,d,0.934664565471252,2578,5,0.9312928859164851,4,1,0,0,1
2579,a,0.9346645654712519,2579,2,0.9071798123985091,4,1,0,0,0
2580,s,0.9288459652466232,2580,5,0.9280199113197939,4,1,0,1,1
2581,a,0.9346645654712519,2581,2,0.9072647017006178,4,1,0,0,0
2582,a,0.9346645654712499,2582,4,0.9314775502010886,4,2,0,0,1
2583,a,0.9346645654712519,2583,2,0.9073590213693636,4,1,0,0,0
2584,s,0.9110628085878878,2584,7,0.9110628085878878,4,0,1,0,1
2585,a,0.9346645654712519,2585,2,0.9074122106169115,4,1,0,0,0
2586,a,0.9346645654712519,2586,2,0.9074588756081005,4,1,0,0,0
2587,a,0.9346645654712519,2587,2,0.9075053810608581,4,1,0,0,0
2588,a,0.9230635877588187,2588,7,0.9230635877588187,4,1,0,2,1
2589,a,0.9346645654712519,2589,2,0.9075781534477548,4,1,0,0,0
2590,a,0.9346645654712519,2590,2,0.9076242187743255,4,1,0,0,0
2591,a,0.9346645654712498,2591,4,0.9304518826496762,4,2,0,0,1
2592,a,0.9346645654712519,2592,2,0.9077158809665186,4,1,0,0,0
2593,d,0.934664565471252,2593,5,0.9294197306082818,4,1,0,0,1
2594,a,0.9346645654712519,2594,2,0.9078069238195752,4,1,0,0,0
2595,s,0.9288459652466232,2595,5,0.9275609924715555,4,1,0,1,1
2596,a,0.9346645654712519,2596,2,0.9078875579661724,4,1,0,0,0
2597,a,0.9346645654712498,2597,4,0.9306954343725368,4,2,0,0,1
2598,a,0.9346645654712519,2598,2,0.9079774136960553,4,1,0,0,0
2599,a,0.9346645654712519,2599,2,0.9080221157928312,4,1,0,0,0
2600,c,0.9346645654712499,2600,6,0.925223862717905,4,1,0,0,1
2601,a,0.9346645654712519,2601,2,0.9081110722191366,4,1,0,0,0
2602,c,0.9288459652466233,2602,6,0.9265330142515014,4,1,0,1,1
2603,a,0.9346645654712519,2603,2,0.9081897550582042,4,1,0,0,0
2604,a,0.9346645654712499,2604,4,0.9308918470522628,4,2,0,0,1
2605,a,0.9346645654712519,2605,2,0.9082775653746655,4,1,0,0,0
2606,d,0.9346645654712519,2606,5,0.9303733369470034,4,1,0,0,1
2607,a,0.9346645654712519,2607,2,0.908364795127051,4,1,0,0,0
2608,s,0.9288459652466231,2608,5,0.9277946238852042,4,1,0,1,1
2609,a,0.9346645654712519,2609,2,0.9084418642217196,4,1,0,0,0
2610,a,0.9346645654712519,2610,2,0.9084849936645643,4,1,0,0,0
2611,a,0.9346645654712499,2611,4,0.9310535986708609,4,2,0,0,1
2612,a,0.9346645654712519,2612,2,0.9085708283262256,4,1,0,0,0
2613,s,0.8276000587475392,2613,6,0.8276000587475392,3,1,1,0,1
2614,a,0.9346645654712519,2614,2,0.9084811599725758,4,1,0,0,0
2615,d,0.2677858814627587,2615,4,0.2677858814627587,3,1,0,0,1
2616,a,0.9346645654712498,2616,4,0.8906352268602088,4,2,0,0,1
2617,a,0.9346645654712511,2617,2,0.9048941985755379,4,0,0,0,1
2618,a,0.9346645654712511,2618,2,0.9049498441211373,4,0,0,0,1
2619,a,0.9346645654712515,2619,3,0.9005724388616283,4,1,0,0,1
2620,a,0.9346645654712511,2620,2,0.9050605134743965,4,0,0,0,1
2621,a,0.9288439783937131,2621,6,0.9266556876477591,4,2,1,1,1
2622,a,0.9346645654712511,2622,2,0.9051595626709015,4,0,0,0,1
2623,a,0.9346645654712515,2623,3,0.9013238083332152,4,1,0,0,1
2624,a,0.9346645654712511,2624,2,0.905268638466836,4,0,0,0,1
2625,a,0.7990833753950173,2625,3,0.7762763546365378,4,0,1,0,1
2626,c,0.9291595560712465,2626,4,0.8577534717144624,4,0,0,1,0
2627,c,0.9291595560712465,2627,3,0.8844328176470546,4,0,0,1,0
2628,d,0.41254423370054644,2628,4,0.41254423370054644,3,0,0,1,0
2629,a,0.9346645654712499,2629,4,0.8943733218667789,4,2,0,0,1
2630,a,0.9346645654712511,2630,2,0.9051815182295878,4,0,0,0,1
2631,a,0.9346645654712515,2631,3,0.9021082967364631,4,1,0,0,1
2632,a,0.9346645654712511,2632,2,0.9052895147396305,4,0,0,0,1
2633,a,0.9346625661720346,2633,5,0.9310230759337276,4,2,1,0,1
2634,a,0.9346645654712511,2634,2,0.9053967193056232,4,0,0,0,1
2635,a,0.9346645654712511,2635,2,0.9054500305008246,4,0,0,0,1
2636,a,0.9346645654712515,2636,3,0.902856693726927,4,1,0,0,1
2637,a,0.9346645654712511,2637,2,0.9055560723700457,4,0,0,0,1
2638,a,0.9346645654712499,2638,4,0.8977308421963507,4,2,0,0,1
2639,a,0.9346645654712511,2639,2,0.9056613472094712,4,0,0,0,1
2640,c,0.9288459652466211,2640,8,0.9288459652466211,4,2,0,1,2
2641,a,0.9346645654712515,2641,3,0.903571477361631,4,1,0,0,1
2642,a,0.9346645654712511,2642,2,0.9058073742860192,4,0,0,0,1
2643,a,0.9346625661720346,2643,6,0.9346625661720346,4,2,1,0,2
2644,a,0.9346645654712491,2644,3,0.9117467661846484,4,0,0,0,2
2645,a,0.9346645654712511,2645,2,0.9059622393562454,4,0,0,0,1
2646,a,0.9346645654712515,2646,3,0.9042548199651478,4,1,0,0,1
2647,a,0.9346645654712499,2647,4,0.9315883210063479,4,0,0,0,3
2648,a,0.9346645654712511,2648,2,0.9061154546202044,4,0,0,0,1
2649,a,0.9346645654712499,2649,4,0.9005718209367577,4,2,0,0,1
2650,a,0.9346645654712511,2650,4,0.931514563641503,4,1,0,0,2
2651,a,0.9346645654712511,2651,2,0.9062670428194133,4,0,0,0,1
2652,a,0.9346645654712515,2652,3,0.9049087929867844,4,1,0,0,1
2653,a,0.9346645654712491,2653,3,0.9123833717203874,4,0,0,0,2
2654,a,0.9346645654712511,2654,2,0.9064170297348281,4,0,0,0,1
2655,a,0.9346645654712515,2655,3,0.9052253437578958,4,1,0,0,1
2656,a,0.9346645654712511,2656,2,0.9065161438953069,4,0,0,0,1
2657,a,0.9346645654712503,2657,5,0.9341615334422997,4,1,0,0,3
2658,a,0.9346625661720346,2658,6,0.9346625661720346,4,2,1,0,2
2659,a,0.9346645654712511,2659,2,0.9066635143410813,4,0,0,0,1
2660,a,0.9318978893120237,2660,5,0.9308254081407855,4,1,0,1,2
2661,a,0.9346645654712511,2661,2,0.9067560976908223,4,0,0,0,1
2662,a,0.9346645654712517,2662,3,0.9058386400508905,4,1,0,0,1
2663,a,0.9346645654712491,2663,3,0.912960641135643,4,0,0,0,2
2664,a,0.9346645654712511,2664,2,0.9069009513298213,4,0,0,0,1
2665,a,0.9346645654712499,2665,4,0.9030069455713922,4,2,0,0,1
2666,a,0.9288459652466221,2666,5,0.9259692176241462,4,0,0,1,3
2667,a,0.9346645654712512,2667,2,0.907034294259597,4,0,0,0,1
2668,a,0.9346645654712517,2668,3,0.9064269242431428,4,1,0,0,1
2669,a,0.9346645654712512,2669,2,0.9071290807817641,4,0,0,0,1
2670,a,0.9288459652466227,2670,5,0.9288459652466219,4,1,0,1,2
2671,a,0.4634841475479482,2671,6,0.4634841475479482,4,2,1,0,2
2672,a,0.9288459652466221,2672,3,0.8341706594381605,4,0,0,1,1
2673,a,0.9288459652466221,2673,3,0.8460050726642182,4,0,0,1,1
2674,a,0.9288459652466221,2674,3,0.8552096162844853,4,0,0,1,1
2675,a,0.9288459652466221,2675,3,0.862573251180699,4,0,0,1,1
2676,a,0.9288459652466221,2676,3,0.8685980433685103,4,0,0,1,1
2677,a,0.9288459652466232,2677,4,0.9288459652466232,4,1,0,1,1
2678,a,0.9288459652466232,2678,4,0.9288459652466232,4,1,0,1,1
2679,a,0.3835613893041795,2679,5,0.3835613893041795,4,1,1,1,1
2680,s,0.2614739109400542,2680,3,0.2614739109400542,3,0,1,1,0
2681,a,0.9346645654712512,2681,2,0.9064560559283863,4,0,0,0,1
2682,a,0.9346645654712491,2682,3,0.9134297163335164,4,0,0,0,2
2683,a,0.9346645654712512,2683,2,0.9065520032397567,4,0,0,0,1
2684,a,0.9346645654712499,2684,4,0.9316886190407621,4,0,0,0,3
2685,a,0.7990833753950168,2685,6,0.7990833753950168,4,1,1,0,3
2686,a,0.9346645654712519,2686,2,0.9074803263031765,4,1,0,0,0
2687,a,0.9346645654712519,2687,2,0.9075245283180841,4,1,0,0,0
2688,a,0.9346645654712519,2688,2,0.9075685868199561,4,1,0,0,0
2689,a,0.9346645654712519,2689,2,0.9076125025065871,4,1,0,0,0
2690,a,0.9346645654712519,2690,2,0.9076562760712549,4,1,0,0,0
2691,a,0.9346645654712519,2691,2,0.9076999082027574,4,1,0,0,0
2692,a,0.9346645654712519,2692,2,0.9077433995854486,4,1,0,0,0
2693,a,0.9288459652466221,2693,6,0.9288459652466221,4,2,0,1,2
2694,a,0.9346645654712519,2694,2,0.9078206081570676,4,1,0,0,0
2695,a,0.9346645654712493,2695,3,0.9103846345736955,4,2,0,0,0
2696,a,0.9346645654712519,2696,2,0.9079066464817925,4,1,0,0,0
2697,a,0.9346645654712499,2697,4,0.9104769665521705,4,2,0,0,1
2698,a,0.9346645654712519,2698,2,0.9079921350408644,4,1,0,0,0
2699,a,0.9346645654712499,2699,4,0.9057453656640159,4,2,0,0,1
2700,a,0.9346645654712519,2700,2,0.9080770790868212,4,1,0,0,0
2701,a,0.9346645654712494,2701,3,0.9108975908602636,4,2,0,0,0
2702,a,0.9346645654712519,2702,2,0.908161483805502,4,1,0,0,0
2703,a,0.934664565471252,2703,2,0.9082034855197109,4,1,0,0,0
2704,d,0.2677858814627587,2704,7,0.2677858814627587,3,3,0,0,2
2705,a,0.9346645654712512,2705,2,0.9064652968042548,4,0,0,0,1
2706,a,0.9346645654712491,2706,3,0.8902956468349801,4,0,0,0,2
2707,a,0.9346645654712512,2707,4,0.9315399968504849,4,1,0,0,2
2708,a,0.9346645654712512,2708,2,0.9066077173530781,4,0,0,0,1
2709,a,0.9346645654712491,2709,3,0.890887232416797,4,0,0,0,2
2710,a,0.9346645654712492,2710,3,0.9139741996447404,4,0,0,0,2
2711,a,0.8802227415313127,2711,4,0.821732076941608,4,0,1,0,2
2712,a,0.9346645654712512,2712,2,0.9067043487385845,4,0,0,0,1
2713,a,0.9346645654712504,2713,6,0.9346645654712504,4,1,0,0,4
2714,a,0.9346645654712512,2714,2,0.9067975494610269,4,0,0,0,1
2715,a,0.9346645654712512,2715,2,0.9068439172081321,4,0,0,0,1
2716,s,0.03882983776494224,2716,6,0.03882983776494224,3,1,1,1,2
2717,d,0.41254423370054644,2717,4,0.41254423370054644,3,0,0,1,0
2718,a,0.9346645654712521,2718,2,0.9072335699997971,4,1,0,0,0
2719,a,0.9346645654712522,2719,2,0.9072768365541685,4,1,0,0,0
2720,a,0.9346645654712523,2720,2,0.9073199668359277,4,1,0,0,0
2721,a,0.9346645654712524,2721,2,0.9073629614878701,4,1,0,0,0
2722,d,0.9346645654712509,2722,4,0.7201900096926921,4,1,0,0,0
2723,a,0.9346645654712524,2723,2,0.9074485464533353,4,1,0,0,0
2724,d,0.9346645654712509,2724,4,0.7630849208484038,4,1,0,0,0
2725,d,0.9346645654712509,2725,4,0.791681528285545,4,1,0,0,0
2726,a,0.9346645654712525,2726,2,0.9075759225173818,4,1,0,0,0
2727,d,0.9346645654712509,2727,4,0.8121076764549315,4,1,0,0,0
2728,a,0.9346645654712527,2728,2,0.9076601795716708,4,1,0,0,0
2729,d,0.9346645654712509,2729,4,0.8274272875819715,4,1,0,0,0
2730,a,0.9346645654712528,2730,2,0.907743914101592,4,1,0,0,0
2731,d,0.9346645654712509,2731,4,0.8393425406807803,4,1,0,0,0
2732,a,0.9346645654712529,2732,2,0.9078271309528121,4,1,0,0,0
2733,d,0.934664565471251,2733,4,0.8488747431598274,4,1,0,0,0
2734,a,0.934664565471253,2734,2,0.9079098349112665,4,1,0,0,0
2735,d,0.9346645654712511,2735,4,0.8566738179154114,4,1,0,0,0
2736,a,0.9346645654712531,2736,2,0.9079920307040776,4,1,0,0,0
2737,a,0.9346645654712509,2737,5,0.9346645654712509,4,2,0,0,0
2738,a,0.9346645654712532,2738,2,0.9080737230004551,4,1,0,0,0
2739,a,0.9346645654712509,2739,5,0.9346645654712509,4,2,0,0,0
2740,a,0.9346645654712532,2740,2,0.9081549164125797,4,1,0,0,0
2741,s,0.42245194507915573,2741,2,0.3960268016607572,3,0,1,0,0
2742,c,0.9346645654712509,2742,6,0.9346645654712509,4,2,0,0,0
2743,a,0.9346645654712533,2743,2,0.9082356154964722,4,1,0,0,0
2744,s,0.41493656343447655,2744,3,0.41493656343447655,3,2,0,0,0
2745,s,0.7676663016935876,2745,3,0.6695410789214488,3,0,1,1,0
2746,a,0.9288459652466222,2746,3,0.8483118508065108,4,0,0,1,1
2747,a,0.9288459652466223,2747,3,0.8533452329590179,4,0,0,1,1
2748,a,0.9288459652466223,2748,3,0.8577864525053476,4,0,0,1,1
2749,a,0.9288459652466233,2749,4,0.7925248212610123,4,1,0,1,1
2750,a,0.9288459652466224,2750,3,0.8652664012149556,4,0,0,1,1
2751,a,0.9288459652466232,2751,4,0.8197890500581344,4,1,0,1,1
2752,a,0.9288459652466232,2752,4,0.8379652025895492,4,1,0,1,1
2753,a,0.9288459652466224,2753,3,0.8739363417647283,4,0,0,1,1
2754,a,0.9288459652466231,2754,4,0.8509481686834169,4,1,0,1,1
2755,a,0.9288459652466224,2755,3,0.878512143721553,4,0,0,1,1
2756,a,0.9288459652466231,2756,4,0.8606853932538177,4,1,0,1,1
2757,c,0.9288459652466221,2757,4,0.7631641800818143,4,0,0,1,1
2758,c,0.9288459652466221,2758,4,0.7963005371147759,4,0,0,1,1
2759,a,0.9288459652466226,2759,3,0.8857026896537058,4,0,0,1,1
2760,c,0.9288459652466221,2760,4,0.8183914418034169,4,0,0,1,1
2761,a,0.9288459652466231,2761,4,0.8682587901419071,4,1,0,1,1
2762,c,0.9288459652466221,2762,4,0.8341706594381605,4,0,0,1,1
2763,a,0.9288459652466226,2763,3,0.8910955991028204,4,0,0,1,1
2764,a,0.9288459652466232,2764,4,0.8743175076523787,4,1,0,1,1
2765,c,0.9288459652466221,2765,4,0.8460050726642182,4,0,0,1,1
2766,a,0.9288459652466226,2766,3,0.8943313447722893,4,0,0,1,1
2767,a,0.9288459652466232,2767,4,0.8792746401609464,4,1,0,1,1
2768,c,0.9288459652466221,2768,4,0.8552096162844853,4,0,0,1,1
2769,a,0.9288459652466226,2769,3,0.8970561832307893,4,0,0,1,1
2770,c,0.9288459652466222,2770,4,0.862573251180699,4,0,0,1,1
2771,s,0.28472120846179316,2771,4,0.28472120846179316,3,1,0,1,1
2772,s,0.39604334639931543,2772,2,0.32539958942647795,3,0,1,0,0
2773,s,0.7676663016935876,2773,3,0.6818067317679661,3,0,1,1,0
2774,s,0.41493656343447655,2774,3,0.41493656343447655,3,2,0,0,0
2775,a,0.9346645654712512,2775,2,0.9054505616008683,4,0,0,0,1
2776,a,0.9346645654712512,2776,2,0.9054989291569452,4,0,0,0,1
2777,a,0.9346645654712491,2777,3,0.8913172693280823,4,0,0,0,2
2778,a,0.9346645654712512,2778,2,0.905595185382405,4,0,0,0,1
2779,a,0.9346645654712492,2779,3,0.8918730038940205,4,0,0,0,2
2780,a,0.9346645654712512,2780,2,0.9056908083432237,4,0,0,0,1
2781,a,0.9346645654712493,2781,3,0.8924146692304411,4,0,0,0,2
2782,a,0.9346645654712512,2782,2,0.9057858042682337,4,0,0,0,1
2783,a,0.8750383848698575,2783,5,0.8750383848698575,4,0,1,1,2
2784,a,0.9346645654712512,2784,2,0.9057827509051695,4,0,0,0,1
2785,a,0.9346645654712512,2785,2,0.9058298664264846,4,0,0,0,1
2786,a,0.9346645654712512,2786,2,0.9058768284770461,4,0,0,0,1
2787,a,0.9346645654712512,2787,2,0.905923637805492,4,0,0,0,1
2788,a,0.9346645654712512,2788,2,0.9059702951555988,4,0,0,0,1
2789,a,0.9346645654712493,2789,3,0.892721750858592,4,0,0,0,2
2790,a,0.9346645654712512,2790,2,0.9060631568718308,4,0,0,0,1
2791,a,0.9346645654712494,2791,3,0.8932332485977708,4,0,0,0,2
2792,a,0.9346645654712512,2792,2,0.906155419480216,4,0,0,0,1
2793,a,0.9346645654712494,2793,3,0.8993981396106723,4,1,0,0,1
2794,a,0.9346645654712494,2794,3,0.8937324210902223,4,0,0,0,2
2795,a,0.9346645654712512,2795,2,0.9062927026872356,4,0,0,0,1
2796,a,0.9346645654712494,2796,3,0.8997773484908935,4,1,0,0,1
2797,a,0.8750383848698575,2797,5,0.8750383848698575,4,0,1,1,2
2798,a,0.9346645654712512,2798,2,0.9063334205909908,4,0,0,0,1
2799,a,0.9346645654712495,2799,3,0.9001484890970676,4,1,0,0,1
2800,a,0.9346645654712512,2800,2,0.9064236471670427,4,0,0,0,1
2801,a,0.9346645654712495,2801,3,0.9005118162167958,4,1,0,0,1
2802,a,0.9346645654712512,2802,2,0.9065133008759451,4,0,0,0,1
2803,a,0.9346645654712497,2803,3,0.9008675740215297,4,1,0,0,1
2804,a,0.9346645654712512,2804,2,0.90660238715631,4,0,0,0,1
2805,a,0.7990833753950173,2805,3,0.7784484518516311,4,0,1,0,1
2806,c,0.9291595560712465,2806,4,0.8648940801501407,4,0,0,1,0
2807,c,0.9291595560712466,2807,3,0.8645648248320631,4,0,0,1,0
2808,c,0.9291595560712465,2808,4,0.8707363961429685,4,0,0,1,0
2809,c,0.9291595560712466,2809,3,0.8674357017760269,4,0,0,1,0
2810,a,0.1778895798155145,2810,5,0.1778895798155145,4,0,1,1,0
2811,a,0.9346645654712497,2811,3,0.9012159966137949,4,1,0,0,1
2812,a,0.9346645654712512,2812,2,0.9065214506915363,4,0,0,0,1
2813,a,0.9346645654712498,2813,3,0.9015573085409118,4,1,0,0,1
2814,a,0.9346645654712495,2814,3,0.8939940458921124,4,0,0,0,2
2815,a,0.9346645654712512,2815,2,0.9066537850870523,4,0,0,0,1
2816,a,0.9346645654712495,2816,3,0.8944669589104746,4,0,0,0,2
2817,a,0.9346645654712498,2817,3,0.9018917252775819,4,1,0,0,1
2818,a,0.9346645654712512,2818,2,0.9067848807830784,4,0,0,0,1
2819,a,0.9288439783937126,2819,7,0.9288439783937126,4,2,1,1,2
2820,a,0.9346645654712497,2820,3,0.8949290003651961,4,0,0,0,2
2821,a,0.9346645654712498,2821,3,0.9022194536795186,4,1,0,0,1
2822,a,0.9346645654712512,2822,2,0.9069487538864509,4,0,0,0,1
2823,a,0.8750383848698556,2823,6,0.8750383848698556,4,1,1,1,2
2824,a,0.9346645654712517,2824,3,0.9025428838340683,4,1,0,0,1
2825,a,0.9346645654712499,2825,3,0.9025406924101298,4,1,0,0,1
2826,a,0.9346645654712512,2826,2,0.9070277015994522,4,0,0,0,1
2827,a,0.9346645654712499,2827,4,0.9049234339954647,4,2,0,0,1
2828,a,0.9346645654712498,2828,4,0.8554271167678301,4,2,0,0,1
2829,a,0.9346645654712512,2829,2,0.907154865083525,4,0,0,0,1
2830,a,0.9346645654712499,2830,4,0.9346645654712499,4,2,0,0,1
2831,c,0.9346645654712504,2831,4,0.9346645654712504,4,1,0,0,1
2832,a,0.9346645654712512,2832,2,0.9072808637112553,4,0,0,0,1
2833,a,0.9346645654712499,2833,4,0.9346645654712499,4,2,0,0,1
2834,c,0.9346645654712504,2834,4,0.9346645654712504,4,1,0,0,1
2835,a,0.9318978893120227,2835,3,0.9318978893120227,4,0,0,1,1
2836,a,0.9318978893120227,2836,3,0.9318978893120227,4,0,0,1,1
2837,a,0.9318978893120247,2837,4,0.9318978893120247,4,1,0,1,1
2838,a,0.9318978893120247,2838,4,0.9318978893120247,4,1,0,1,1
2839,a,0.9236299142412218,2839,5,0.9236299142412218,4,1,0,2,1
2840,a,0.9318978893120228,2840,3,0.9305198934668898,4,0,0,1,1
2841,a,0.9318978893120227,2841,3,0.9307167500161945,4,0,0,1,1
2842,a,0.9236299142412218,2842,5,0.9236299142412218,4,1,0,2,1
2843,a,0.9318978893120227,2843,3,0.9300605615185117,4,0,0,1,1
2844,a,0.9318978893120247,2844,4,0.9285906992837034,4,1,0,1,1
2845,a,0.9318978893120226,2845,3,0.930394621117332,4,0,0,1,1
2846,d,0.26699321547178084,2846,4,0.26699321547178084,3,0,0,1,1
2847,s,0.7676663016935876,2847,3,0.6913466839819241,3,0,1,1,0
2848,s,0.7676663016935876,2848,3,0.6989786457530904,3,0,1,1,0
2849,c,0.9288459652466227,2849,5,0.9288459652466227,4,1,0,1,1
2850,a,0.9288459652466227,2850,3,0.8847474777850395,4,0,0,1,1
2851,c,0.9288459652466223,2851,4,0.8685980433685103,4,0,0,1,1
2852,c,0.9288459652466227,2852,5,0.9288459652466227,4,1,0,1,1
2853,a,0.9288459652466227,2853,3,0.887687376949145,4,0,0,1,1
2854,s,0.2847212084617923,2854,5,0.2847212084617923,3,1,0,1,1
