budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2612,a,0.9288459652466232,2612,5,0.9288459652466232,4,1,0,1,2
2613,a,0.9260965125738917,2613,4,0.8850512644080191,4,1,0,2,0
2614,a,0.9075369664643657,2614,6,0.9075369664643657,4,2,1,1,1
2615,a,0.9318978893120227,2615,6,0.9318978893120227,4,3,0,1,1
2616,a,0.9288459652466227,2616,5,0.9288459652466227,4,2,0,1,1
2617,a,0.9346645654712509,2617,5,0.9346645654712509,4,4,0,0,0
2618,a,0.12253465629095092,2618,4,0.12253465629095092,4,1,1,1,0
2619,a,0.9346645654712501,2619,3,0.931543463334201,4,2,0,0,0
2620,a,0.9288459652466229,2620,2,0.9016191776649308,4,0,0,1,0
2621,a,0.9346645654712509,2621,6,0.9346645654712509,4,3,0,0,2
2622,a,0.9318978893120227,2622,6,0.9318978893120227,4,3,0,1,1
2623,a,0.9288459652466228,2623,3,0.890011403643367,4,1,0,1,0
2624,a,0.929159556071247,2624,6,0.929159556071247,4,4,0,1,0
2625,a,0.9220272920320965,2625,2,0.8940166564921931,4,0,1,0,0
2626,a,0.9288459652466233,2626,4,0.9288459652466232,4,1,0,1,1
2627,a,0.9346645654712501,2627,3,0.9316136753840173,4,2,0,0,0
2628,a,0.9346645654712509,2628,5,0.9346645654712509,4,3,0,0,1
2629,a,0.9288459652466227,2629,5,0.9288459652466227,4,2,0,1,1
2630,a,0.49338537511570807,2630,7,0.49338537511570807,4,3,1,1,1
2631,a,0.9102304128348815,2631,4,0.9090333255590965,4,1,1,0,1
2632,a,0.9288459652466229,2632,2,0.9020583194001193,4,0,0,1,0
2633,a,0.9260965125738893,2633,5,0.9260965125738893,4,2,0,2,0
2634,a,0.923375226375443,2634,6,0.923375226375443,4,1,0,2,2
2635,a,0.9220272920320967,2635,2,0.8942355891252752,4,0,1,0,0
2636,a,0.9288459652466227,2636,4,0.9288459652466227,4,2,0,1,0
2637,a,0.9220272920320967,2637,2,0.8943724940657028,4,0,1,0,0
2638,a,0.9288459652466229,2638,2,0.9024509003201274,4,0,0,1,0
2639,a,0.9288459652466228,2639,3,0.8920362596037394,4,1,0,1,0
2640,a,0.9075369664643657,2640,5,0.9075369664643655,4,1,1,1,1
2641,a,0.9292242879486429,2641,3,0.868936038889063,4,0,0,1,1
2642,a,0.9233752263754424,2642,6,0.9233752263754424,4,2,0,2,1
2643,a,0.9288459652466232,2643,4,0.9280644311221689,4,1,0,1,1
2644,a,0.9220272920320967,2644,2,0.8945716124577274,4,0,1,0,0
2645,a,0.9288459652466229,2645,2,0.9029446081351598,4,0,0,1,0
2646,a,0.9102304128348814,2646,4,0.9090061190301014,4,1,1,0,1
2647,a,0.9292242879486429,2647,3,0.8710149440290484,4,0,0,1,1
2648,a,0.720622847285314,2648,4,0.720622847285314,4,1,1,1,0
2649,a,0.9291595560712459,2649,2,0.8927060548307986,4,0,0,1,0
2650,a,0.9291595560712458,2650,2,0.8928910979843033,4,0,0,1,0
2651,a,0.9291595560712468,2651,3,0.8900613978579762,4,1,0,1,0
2652,a,0.9220272920320967,2652,2,0.8947798949695706,4,0,1,0,0
2653,a,0.9291595560712458,2653,2,0.8932556051007552,4,0,0,1,0
2654,a,0.905769195619588,2654,7,0.905769195619588,4,1,1,1,3
2655,a,0.9220272920320967,2655,2,0.8949108920708326,4,0,1,0,0
2656,a,0.9102304128348834,2656,5,0.9102304128348834,4,2,1,0,1
2657,a,0.9291595560712457,2657,2,0.8934964883917469,4,0,0,1,0
2658,a,0.9291595560712457,2658,2,0.8936730382317445,4,0,0,1,0
2659,a,0.9291595560712468,2659,3,0.8911798867554229,4,1,0,1,0
2660,a,0.9291595560712456,2660,2,0.8940209452693867,4,0,0,1,0
2661,a,0.9220272920320967,2661,2,0.8951129678838103,4,0,1,0,0
2662,a,0.923375226375441,2662,4,0.9184171185263587,4,1,0,1,1
2663,a,0.9162873630707056,2663,4,0.8716570774590199,4,1,1,1,0
2664,a,0.9291595560712456,2664,2,0.8943340175602019,4,0,0,1,0
2665,a,0.9291595560712455,2665,2,0.8945022568766804,4,0,0,1,0
2666,a,0.9291595560712469,2666,3,0.8925558673227924,4,1,0,1,0
2667,a,0.9291595560712455,2667,2,0.8948339056728007,4,0,0,1,0
2668,a,0.9102304128348834,2668,5,0.9102304128348834,4,2,1,0,1
2669,a,0.9233752263754409,2669,5,0.9226021653722629,4,1,0,1,2
2670,a,0.9291595560712455,2670,2,0.8951318534031377,4,0,0,1,0
2671,a,0.42065764602069966,2671,7,0.42065764602069966,4,2,2,2,0
2672,a,0.9220272920320968,2672,2,0.8954097104391447,4,0,1,0,0
2673,a,0.9220272920320963,2673,3,0.862683938658572,4,1,1,0,0
2674,a,0.9318978893120221,2674,4,0.9318978893120222,4,1,0,1,1
2675,a,0.9288459652466229,2675,2,0.8953626236003008,4,0,0,1,0
2676,a,0.9318978893120244,2676,2,0.9022642390326717,4,0,0,1,0
2677,a,0.9318978893120221,2677,6,0.9318978893120221,4,1,0,1,3
2678,a,0.6892682915948564,2678,3,0.6499317176728301,4,0,1,1,0
2679,a,0.7490097491908566,2679,3,0.7490097491908566,4,0,2,0,0
2680,a,0.9260965125738887,2680,4,0.8767961587146232,4,0,0,2,1
2681,a,0.9318978893120244,2681,2,0.9025838527792097,4,0,0,1,0
2682,a,0.9318978893120221,2682,4,0.9318978893120222,4,1,0,1,1
2683,a,0.9124755254731342,2683,7,0.9124755254731342,4,1,0,4,1
2684,a,0.9288459652466221,2684,5,0.9277461841775292,4,2,0,1,1
2685,a,0.923375226375443,2685,6,0.923375226375443,4,1,0,2,2
2686,a,0.9318978893120244,2686,2,0.9028443841319075,4,0,0,1,0
2687,a,0.9173458263771953,2687,6,0.9173458263771953,4,1,0,2,2
2688,a,0.9236299142412197,2688,3,0.8650338932164322,4,0,0,2,0
2689,a,0.9288459652466227,2689,4,0.9280644311221684,4,2,0,1,0
2690,a,0.9318978893120221,2690,5,0.9318978893120221,4,1,0,1,2
2691,a,0.9288459652466229,2691,2,0.9026247274154148,4,0,0,1,0
2692,a,0.9288459652466211,2692,4,0.925229124263458,4,1,0,1,1
2693,a,0.9318978893120244,2693,2,0.9031409726299132,4,0,0,1,0
2694,a,0.17626195891766966,2694,3,0.17626195891766966,4,1,1,0,0
2695,a,0.9292242879486428,2695,3,0.872955255493035,4,0,0,1,1
2696,a,0.9260965125738897,2696,6,0.9260965125738897,4,1,0,2,2
2697,a,0.9288459652466229,2697,2,0.9068008640713711,4,0,0,1,0
2698,a,0.9233752263754424,2698,6,0.9233752263754424,4,2,0,2,1
2699,a,0.9234528100305673,2699,5,0.9223574183331771,4,1,0,2,1
2700,a,0.9236299142412197,2700,3,0.8668650188734568,4,0,0,2,0
2701,a,0.9288459652466229,2701,2,0.9029023549524882,4,0,0,1,0
2702,a,0.9288459652466211,2702,5,0.9288459652466211,4,1,0,1,2
2703,a,0.9318978893120221,2703,4,0.9318978893120223,4,1,0,1,1
2704,a,0.9288459652466232,2704,4,0.9276302454974721,4,1,0,1,1
2705,a,0.9318978893120246,2705,2,0.9035148923148001,4,0,0,1,0
2706,a,0.9288459652466228,2706,2,0.9070033378990701,4,0,0,1,0
2707,a,0.9318978893120227,2707,3,0.9123632062284383,4,0,0,1,1
2708,a,0.9292242879486428,2708,3,0.8747703855722481,4,0,0,1,1
2709,a,0.9236299142412197,2709,3,0.8685851672179344,4,0,0,2,0
2710,a,0.9288459652466226,2710,3,0.9057817774387122,4,0,0,1,1
2711,a,0.9288459652466229,2711,2,0.90319418015243,4,0,0,1,0
2712,a,0.6582874859145873,2712,5,0.6582874859145873,4,3,1,0,0
2713,a,0.9288459652466211,2713,3,0.9189460855554585,4,1,0,1,0
2714,a,0.9288459652466233,2714,5,0.9266576696981511,4,1,0,1,2
2715,a,0.9255333489058023,2715,5,0.9255333489058023,4,1,1,1,1
2716,a,0.9288459652466228,2716,2,0.9072196015361746,4,0,0,1,0
2717,a,0.9288459652466227,2717,4,0.9276302454974716,4,2,0,1,0
2718,a,0.39433462490978816,2718,6,0.39433462490978816,4,1,1,3,0
2719,a,0.9318978893120246,2719,2,0.9038758392947704,4,0,0,1,0
2720,a,0.9288459652466211,2720,5,0.9288459652466211,4,1,0,1,2
2721,a,0.9292242879486428,2721,3,0.8764720700215104,4,0,0,1,1
2722,a,0.5832584146089337,2722,5,0.5832584146089337,4,0,1,2,1
2723,a,0.9288459652466229,2723,2,0.9035728031784549,4,0,0,1,0
2724,a,0.9317907945070599,2724,5,0.9295897018391983,4,1,0,2,1
2725,a,0.9288459652466223,2725,4,0.879880993570097,4,2,0,1,0
2726,a,0.9288459652466231,2726,4,0.9278512854518631,4,1,0,1,1
2727,a,0.9288459652466227,2727,5,0.9266576696981506,4,2,0,1,1
2728,a,0.9288459652466228,2728,2,0.907510970539765,4,0,0,1,0
2729,a,0.9292242879486428,2729,3,0.8780706220799084,4,0,0,1,1
2730,a,0.929224287948642,2730,6,0.929224287948642,4,1,0,1,3
2731,a,0.9288459652466228,2731,2,0.9039404516240154,4,0,0,1,0
2732,a,0.923063587758819,2732,5,0.9207764832061696,4,1,0,1,2
2733,a,0.9116634827020548,2733,5,0.9116634827020548,4,1,0,2,1
2734,a,0.9346645654712514,2734,2,0.9062402551592764,4,1,0,0,0
2735,a,0.9260965125738913,2735,7,0.9260965125738913,4,3,0,2,1
2736,a,0.9318978893120237,2736,4,0.9318978893120237,4,2,0,1,0
2737,a,0.9346645654712504,2737,4,0.9346645654712504,4,1,0,0,2
2738,a,0.9318978893120243,2738,3,0.8839877051605483,4,1,0,1,0
2739,a,0.9288459652466228,2739,2,0.9077591585505975,4,0,0,1,0
2740,a,0.7490097491908566,2740,3,0.7490097491908566,4,0,2,0,0
2741,a,0.9346645654712514,2741,2,0.9066008014557078,4,1,0,0,0
2742,a,0.9288459652466227,2742,4,0.9278512854518628,4,2,0,1,0
2743,a,0.9346645654712504,2743,4,0.9346645654712504,4,1,0,0,2
2744,a,0.929224287948642,2744,6,0.929224287948642,4,1,0,1,3
2745,a,0.9318978893120237,2745,5,0.9318978893120237,4,2,0,1,1
2746,a,0.9292242879486426,2746,3,0.8795751416642829,4,0,0,1,1
2747,a,0.9288459652466226,2747,3,0.9070828561680527,4,0,0,1,1
2748,a,0.9318978893120244,2748,3,0.8852825750024801,4,1,0,1,0
2749,a,0.9288459652466228,2749,2,0.9042362298191863,4,0,0,1,0
2750,a,0.8801225322432297,2750,4,0.8797503568558369,4,2,1,0,0
2751,a,0.9288459652466211,2751,5,0.9290351265976318,4,1,0,1,2
2752,a,0.9288459652466227,2752,5,0.9288459652466227,4,3,0,1,0
2753,a,0.9288459652466228,2753,2,0.9080281285489662,4,0,0,1,0
2754,a,0.9116634827020548,2754,5,0.9116634827020548,4,1,0,2,1
2755,a,0.16195426966901588,2755,7,0.16195426966901588,4,1,1,1,3
2756,a,0.9292242879486426,2756,3,0.8809936887009788,4,0,0,1,1
2757,a,0.9288459652466228,2757,2,0.9045236762342117,4,0,0,1,0
2758,a,0.9288459652466211,2758,3,0.9288459652466211,4,1,0,1,0
2759,a,0.9346645654712514,2759,2,0.9068638946836789,4,1,0,0,0
2760,a,0.9288459652466211,2760,3,0.9288459652466211,4,1,0,1,0
2761,a,0.9288459652466227,2761,5,0.9288459652466227,4,3,0,1,0
2762,a,0.934664565471252,2762,5,0.934664565471252,4,2,0,0,2
2763,a,0.07451489481610576,2763,4,0.07451489481610576,4,1,1,1,0
2764,a,0.9318978893120237,2764,5,0.9318978893120237,4,2,0,1,1
2765,a,0.9260965125738893,2765,6,0.9260965125738893,4,2,0,2,1
2766,a,0.9318978893120246,2766,3,0.8865092938000997,4,1,0,1,0
2767,a,0.9346645654712514,2767,2,0.9072058666281186,4,1,0,0,0
2768,a,0.9292242879486426,2768,3,0.8823334275689695,4,0,0,1,1
2769,a,0.934664565471252,2769,5,0.934664565471252,4,2,0,0,2
2770,a,0.9318978893120237,2770,4,0.9318978893120237,4,2,0,1,0
2771,a,0.9288459652466228,2771,2,0.9048532527136527,4,0,0,1,0
2772,a,0.9318978893120246,2772,3,0.8876731039414312,4,1,0,1,0
2773,a,0.9062939456217828,2773,6,0.9062939456217828,4,1,0,3,1
2774,a,0.9346645654712514,2774,2,0.9075390980755759,4,1,0,0,0
2775,a,0.9318978893120242,2775,6,0.9318978893120242,4,2,0,1,2
2776,a,0.8775173045314801,2776,6,0.8775173045314801,4,2,1,1,1
2777,a,0.14597156859054067,2777,6,0.14597156859054067,4,3,1,1,0
2778,a,0.929159556071247,2778,6,0.929159556071247,4,4,0,1,0
2779,a,0.4982736623344242,2779,6,0.4982736623344242,4,2,1,1,1
2780,a,0.9346645654712501,2780,3,0.924823352893289,4,2,0,0,0
2781,a,0.19888665288821733,2781,7,0.19888665288821733,4,3,1,0,2
2782,a,0.7446220379533285,2782,4,0.7446220379533285,4,0,2,1,0
2783,a,0.9236299142412197,2783,3,0.870204130365678,4,0,0,2,0
2784,a,0.9318978893120246,2784,2,0.9028908526531743,4,0,0,1,0
2785,a,0.9255333489058023,2785,5,0.9255333489058023,4,1,1,1,1
2786,a,0.9318978893120246,2786,2,0.9030759764270505,4,0,0,1,0
2787,a,0.9236299142412198,2787,3,0.8717305813335506,4,0,0,2,0
2788,a,0.9255333489058023,2788,6,0.9255333489058023,4,1,1,1,2
2789,a,0.9318978893120246,2789,2,0.9033307041688161,4,0,0,1,0
2790,a,0.08192231769766774,2790,5,0.08192231769766774,4,0,2,1,1
2791,a,0.9291595560712453,2791,2,0.8930640294373426,4,0,0,1,0
2792,a,0.9291595560712453,2792,2,0.8932327001225479,4,0,0,1,0
2793,a,0.9233752263754409,2793,3,0.9233752263754409,4,0,0,2,0
2794,a,0.9288459652466228,2794,3,0.8499779026967235,4,1,0,1,0
2795,a,0.9233752263754409,2795,3,0.9233752263754409,4,0,0,2,0
2796,a,0.9260965125738918,2796,4,0.8918921391023312,4,1,0,2,0
2797,a,0.9206423876690314,2797,4,0.9206423876690314,4,0,0,3,0
2798,a,0.9288459652466228,2798,3,0.8603103475251946,4,1,0,1,0
2799,a,0.9288459652466228,2799,3,0.8645938236327839,4,1,0,1,0
2800,a,0.07440327240328681,2800,6,0.07440327240328681,4,1,2,2,0
2801,a,0.9206423876690314,2801,4,0.9206423876690314,4,0,0,3,0
2802,a,0.9233752263754408,2802,3,0.922282090892877,4,0,0,2,0
2803,a,0.9206423876690314,2803,5,0.9206423876690314,4,0,0,3,1
2804,a,0.9233752263754409,2804,3,0.9222040097869797,4,0,0,2,0
2805,a,0.7446220379533285,2805,4,0.7446220379533285,4,0,2,1,0
2806,a,0.9206423876690314,2806,5,0.9206423876690314,4,0,0,3,1
2807,a,0.9233752263754409,2807,3,0.9221606313948144,4,0,0,2,0
2808,a,0.9206423876690314,2808,4,0.9206423876690314,4,0,0,3,0
2809,a,0.923375226375441,2809,3,0.9221330269634366,4,0,0,2,0
2810,a,0.9176269060709316,2810,4,0.9176269060709316,4,0,0,3,0
2811,a,0.9176269060709316,2811,4,0.9176269060709316,4,0,0,3,0
2812,a,0.9122491669958357,2812,5,0.9122491669958357,4,0,0,3,1
2813,a,0.9318978893120221,2813,4,0.9318978893120221,4,2,0,1,0
2814,a,0.9346645654712514,2814,2,0.9063961918509951,4,1,0,0,0
2815,a,0.9346645654712504,2815,4,0.9342034527780466,4,1,0,0,2
2816,a,0.9346645654712514,2816,2,0.9065728691861216,4,1,0,0,0
2817,a,0.9318978893120221,2817,4,0.9318978893120221,4,2,0,1,0
2818,a,0.9122491669958357,2818,5,0.9122491669958357,4,0,0,3,1
2819,a,0.9346645654712504,2819,4,0.9342693260199327,4,1,0,0,2
2820,a,0.9346645654712514,2820,2,0.9068252172130445,4,1,0,0,0
2821,a,0.9291595560712476,2821,2,0.8931926409879481,4,0,0,1,0
2822,a,0.9318978893120221,2822,5,0.9318978893120221,4,2,0,1,1
2823,a,0.9291595560712476,2823,2,0.8933568734769131,4,0,0,1,0
2824,a,0.9006519620157002,2824,5,0.9006519620157002,4,0,0,4,0
2825,a,0.8801225322432297,2825,4,0.8795435927517299,4,2,1,0,0
2826,a,0.9176269060709316,2826,4,0.9154758104408932,4,0,0,3,0
2827,a,0.9036116609955194,2827,6,0.9036116609955194,4,0,0,4,1
2828,a,0.9291595560712476,2828,2,0.893551886015977,4,0,0,1,0
2829,a,0.9291595560712474,2829,2,0.8937122809261359,4,0,0,1,0
2830,a,0.9176269060709329,2830,4,0.9108369284488399,4,0,0,3,0
2831,a,0.9318978893120242,2831,6,0.9318978893120242,4,2,0,1,2
2832,a,0.9346645654712514,2832,2,0.9069820429240119,4,1,0,0,0
2833,a,0.9318978893120221,2833,5,0.9318978893120221,4,2,0,1,1
2834,a,0.9291595560712474,2834,2,0.893977289409573,4,0,0,1,0
2835,a,0.9122491669958357,2835,6,0.9122491669958357,4,0,0,3,2
2836,a,0.8879876585319699,2836,6,0.8879876585319699,4,0,0,4,1
2837,a,0.9346645654712514,2837,2,0.9071419163858211,4,1,0,0,0
2838,a,0.9346645654712503,2838,4,0.9340497485469782,4,1,0,0,2
2839,a,0.9318978893120221,2839,4,0.9318978893120221,4,2,0,1,0
2840,a,0.9346645654712514,2840,2,0.9073822816602097,4,1,0,0,0
2841,a,0.9346645654712521,2841,5,0.9335578950075609,4,2,0,0,2
2842,a,0.8801225322432297,2842,5,0.8790804411585299,4,2,1,0,1
2843,a,0.923375226375441,2843,3,0.9189514949036351,4,0,0,2,0
2844,a,0.9206423876690314,2844,4,0.9182094267156725,4,0,0,3,0
2845,a,0.7490097491908566,2845,3,0.7472546646958453,4,0,2,0,0
2846,a,0.9176269060709316,2846,4,0.9153221607530334,4,0,0,3,0
2847,a,0.9291595560712473,2847,2,0.8941064603643698,4,0,0,1,0
2848,a,0.9291595560712472,2848,2,0.8942608792881888,4,0,0,1,0
2849,a,0.9291595560712471,2849,2,0.8944139436600442,4,0,0,1,0
2850,a,0.22071942436129127,2850,7,0.22071942436129127,4,1,1,2,2
2851,a,0.917626906070933,2851,4,0.9085427438353004,4,0,0,3,0
2852,a,0.923375226375441,2852,3,0.9191692237856578,4,0,0,2,0
2853,a,0.9260965125738887,2853,6,0.9260965125738887,4,2,0,2,1
2854,a,0.9036116609955194,2854,6,0.9036116609955194,4,0,0,4,1
2855,a,0.9346645654712514,2855,2,0.9075192431159204,4,1,0,0,0
2856,a,0.929159556071247,2856,2,0.8946659374636186,4,0,0,1,0
2857,a,0.9346645654712503,2857,4,0.9341615334423005,4,1,0,0,2
2858,a,0.917626906070931,2858,6,0.917626906070931,4,0,0,2,3
2859,a,0.9346645654712514,2859,2,0.9076798663251234,4,1,0,0,0
2860,a,0.9318978893120221,2860,4,0.9310691212065745,4,2,0,1,0
2861,a,0.9346645654712499,2861,5,0.9346645654712499,4,2,0,0,2
2862,a,0.9346645654712514,2862,2,0.9079091549505753,4,1,0,0,0
2863,a,0.9260965125738887,2863,6,0.9260965125738887,4,2,0,2,1
2864,a,0.8879876585319699,2864,6,0.8879876585319699,4,0,0,4,1
2865,a,0.9122491669958357,2865,6,0.9122491669958357,4,0,0,3,2
2866,a,0.8801225322432297,2866,4,0.8796488544774571,4,2,1,0,0
2867,a,0.9233752263754409,2867,3,0.9184383591060507,4,0,0,2,0
2868,a,0.9206423876690314,2868,4,0.9168577817415843,4,0,0,3,0
2869,a,0.934664565471251,2869,2,0.8922761424167057,4,1,0,0,0
2870,a,0.9233752263754406,2870,5,0.9212106555665416,4,2,0,1,1
2871,a,0.934664565471251,2871,2,0.8926117018094605,4,1,0,0,0
2872,a,0.934664565471251,2872,2,0.8928028511897413,4,1,0,0,0
2873,a,0.9288459652466211,2873,5,0.9236367926912186,4,3,0,1,0
2874,a,0.934664565471251,2874,2,0.8931537738399142,4,1,0,0,0
2875,a,0.9179637993531933,2875,7,0.9179637993531933,4,2,0,2,2
2876,a,0.9346645654712511,2876,2,0.8934498489164527,4,1,0,0,0
2877,a,0.9346645654712511,2877,2,0.893633025434474,4,1,0,0,0
2878,a,0.9288459652466204,2878,4,0.9246189257926084,4,2,0,1,0
2879,a,0.9346645654712511,2879,2,0.8939689042003283,4,1,0,0,0
2880,a,0.9288459652466211,2880,5,0.9243809601991332,4,3,0,1,0
2881,a,0.9346645654712511,2881,2,0.8942989160881764,4,1,0,0,0
2882,a,0.9233752263754404,2882,5,0.9210560433659059,4,2,0,1,1
2883,a,0.9346645654712511,2883,2,0.8945995306322038,4,1,0,0,0
2884,a,0.9346645654712511,2884,2,0.8947722247478893,4,1,0,0,0
2885,a,0.9288459652466204,2885,4,0.92494667031492,4,2,0,1,0
2886,a,0.9346645654712511,2886,2,0.8950883191120862,4,1,0,0,0
2887,a,0.8975909299142015,2887,7,0.8975909299142015,4,4,1,1,0
2888,a,0.929159556071247,2888,2,0.894883861533504,4,0,0,1,0
2889,a,0.9176269060709317,2889,4,0.9152367998153336,4,0,0,3,0
2890,a,0.923375226375443,2890,4,0.8829174762158427,4,1,0,1,1
2891,a,0.9346645654712499,2891,5,0.9346645654712499,4,2,0,0,2
2892,a,0.9346645654712514,2892,2,0.9080364348229152,4,1,0,0,0
2893,a,0.2289556253642557,2893,6,0.2289556253642557,4,2,1,0,2
2894,a,0.9291595560712469,2894,2,0.8951509554032048,4,0,0,1,0
2895,a,0.917626906070933,2895,4,0.9072681968277784,4,0,0,3,0
2896,a,0.9233752263754409,2896,3,0.918664410634524,4,0,0,2,0
2897,a,0.9206423876690314,2897,5,0.9138300969996266,4,0,0,3,1
2898,a,0.9346645654712511,2898,2,0.8952666193542951,4,1,0,0,0
2899,a,0.9346645654712511,2899,2,0.8954328554138603,4,1,0,0,0
2900,a,0.9346645654712511,2900,2,0.8955976945317484,4,1,0,0,0
2901,a,0.9346645654712511,2901,2,0.8957611542427925,4,1,0,0,0
2902,a,0.9179637993531933,2902,7,0.9179637993531933,4,2,0,2,2
2903,a,0.9291595560712468,2903,2,0.8953892868434401,4,0,0,1,0
2904,a,0.9346645654712511,2904,2,0.8960147063437836,4,1,0,0,0
2905,a,0.9346645654712511,2905,2,0.8961744165054674,4,1,0,0,0
2906,a,0.9288459652466204,2906,4,0.9237290976576901,4,2,0,1,0
2907,a,0.9346645654712511,2907,2,0.8964660628075449,4,1,0,0,0
2908,a,0.9288459652466228,2908,3,0.8899304310602678,4,1,0,1,0
2909,a,0.9346645654712511,2909,2,0.8967529668933285,4,1,0,0,0
2910,a,0.928845965246621,2910,5,0.9219004018394172,4,3,0,1,0
2911,a,0.9233752263754416,2911,3,0.8927470791646868,4,0,0,1,1
2912,a,0.9346645654712511,2912,2,0.8970352434938575,4,1,0,0,0
2913,a,0.9288459652466228,2913,3,0.8910920887971739,4,1,0,1,0
2914,a,0.9346645654712511,2914,2,0.8973130036687782,4,1,0,0,0
2915,a,0.9233752263754404,2915,5,0.9209701476988861,4,2,0,1,1
2916,a,0.9122491669958356,2916,5,0.9122491669958357,4,0,0,3,1
2917,a,0.9291595560712468,2917,2,0.8956476810223515,4,0,0,1,0
2918,a,0.9346645654712511,2918,2,0.8975646456707985,4,1,0,0,0
2919,a,0.9346645654712511,2919,2,0.8977112856700098,4,1,0,0,0
2920,a,0.9288459652466228,2920,3,0.8921071179859814,4,1,0,1,0
2921,a,0.9006519620157002,2921,5,0.8955862406222079,4,0,0,4,0
2922,a,0.9346645654712511,2922,2,0.8979782972754131,4,1,0,0,0
2923,a,0.9288459652466206,2923,4,0.9240819499396762,4,2,0,1,0
2924,a,0.9346645654712511,2924,2,0.8982411530581642,4,1,0,0,0
2925,a,0.9346645654712511,2925,2,0.8983823290752692,4,1,0,0,0
2926,a,0.9288459652466228,2926,3,0.8931420150919149,4,1,0,1,0
2927,a,0.9346645654712511,2927,2,0.8986390439697589,4,1,0,0,0
2928,a,0.9288459652466233,2928,6,0.9163439511136545,4,4,0,1,0
2929,a,0.9346645654712511,2929,2,0.8988918395528824,4,1,0,0,0
2930,a,0.9288459652466228,2930,3,0.8941202055071125,4,1,0,1,0
2931,a,0.9346645654712511,2931,2,0.899140804899898,4,1,0,0,0
2932,a,0.9346645654712511,2932,2,0.8992748568265824,4,1,0,0,0
2933,a,0.9179637993531933,2933,6,0.9179637993531934,4,2,0,2,1
2934,a,0.923375226375441,2934,3,0.918673234800225,4,0,0,2,0
2935,a,0.9206423876690314,2935,4,0.9175458919102112,4,0,0,3,0
2936,a,0.9346645654712511,2936,2,0.8994773985912689,4,1,0,0,0
2937,a,0.9346645654712511,2937,2,0.8996086939900747,4,1,0,0,0
2938,a,0.9288459652466228,2938,3,0.8949011302215869,4,1,0,1,0
2939,a,0.9346645654712511,2939,2,0.8998468167409551,4,1,0,0,0
2940,a,0.9288459652466206,2940,4,0.9241919460695924,4,2,0,1,0
2941,a,0.917626906070931,2941,5,0.9176269060709309,4,0,0,2,2
2942,a,0.9176269060709316,2942,4,0.9151824792186154,4,0,0,3,0
2943,a,0.9346645654712512,2943,2,0.9000814376866755,4,1,0,0,0
2944,a,0.9288459652466228,2944,3,0.8957828142482113,4,1,0,1,0
2945,a,0.923375226375441,2945,3,0.8856133744595889,4,0,0,2,0
2946,a,0.9346645654712512,2946,2,0.9003126335091007,4,1,0,0,0
2947,a,0.9346645654712512,2947,2,0.9004375496253267,4,1,0,0,0
2948,a,0.9288459652466228,2948,3,0.896206700799473,4,1,0,1,0
2949,a,0.9346645654712512,2949,2,0.9006636703165442,4,1,0,0,0
2950,a,0.9288459652466211,2950,5,0.9231632315498182,4,3,0,1,0
2951,a,0.9288459652466228,2951,2,0.902404874956734,4,0,0,1,0
2952,a,0.9291595560712467,2952,2,0.8958976619359499,4,0,0,1,0
2953,a,0.9346645654712498,2953,3,0.9049004800132594,4,2,0,0,0
2954,a,0.9346645654712505,2954,2,0.9012491219324362,4,1,0,0,0
2955,a,0.9291595560712466,2955,2,0.8960345421587289,4,0,0,1,0
2956,a,0.9233752263754409,2956,7,0.9233752263754409,4,3,0,2,1
2957,a,0.923375226375441,2957,3,0.9188386705565406,4,0,0,2,0
2958,a,0.9346645654712512,2958,2,0.9008865491340522,4,1,0,0,0
2959,a,0.9288459652466228,2959,3,0.8970226824106516,4,1,0,1,0
2960,a,0.9292242879486426,2960,3,0.8836007481197715,4,0,0,1,1
2961,a,0.9346645654712509,2961,2,0.9346645654712509,4,1,0,0,0
2962,a,0.9346645654712509,2962,2,0.9346645654712509,4,1,0,0,0
2963,a,0.929159556071246,2963,3,0.929159556071246,4,1,0,1,0
2964,a,0.929159556071246,2964,3,0.929159556071246,4,1,0,1,0
2965,a,0.9346645654712509,2965,2,0.932462561711249,4,1,0,0,0
2966,a,0.929159556071246,2966,4,0.929159556071246,4,1,0,1,1
2967,a,0.9346645654712509,2967,2,0.9323052757283917,4,1,0,0,0
2968,a,0.929159556071246,2968,4,0.929159556071246,4,1,0,1,1
2969,a,0.9346645654712509,2969,2,0.9322178946268045,4,1,0,0,0
2970,a,0.9291595560712459,2970,3,0.929159556071246,4,1,0,1,0
2971,a,0.9346645654712509,2971,2,0.9321622884712487,4,1,0,0,0
2972,a,0.9318978893120227,2972,3,0.9318978893120227,4,1,0,1,0
2973,a,0.9318978893120227,2973,3,0.9318978893120227,4,1,0,1,0
2974,a,0.08875220657419913,2974,4,0.08875220657419913,4,1,1,1,0
2975,a,0.9273321694823274,2975,5,0.9273321694823274,4,1,1,1,1
2976,a,0.9346645654712509,2976,2,0.8792706183334724,4,1,0,0,0
2977,a,0.929159556071246,2977,3,0.9288985008442577,4,1,0,1,0
2978,a,0.9346645654712509,2978,2,0.8851196674932252,4,1,0,0,0
2979,a,0.9273321694823274,2979,5,0.9273321694823274,4,1,1,1,1
2980,a,0.934664565471251,2980,2,0.8897075374915817,4,1,0,0,0
