budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
947,a,0.9318978893120243,947,3,0.912967963056611,4,1,0,1,0
948,a,0.9216103399718484,948,4,0.8243403746714499,4,0,1,1,1
949,a,0.9346645654712498,949,3,0.8952630005592188,4,1,0,0,1
950,a,0.9346645654712511,950,3,0.8968699417791762,4,1,0,0,1
951,a,0.9346645654712491,951,2,0.9226948134868109,4,1,0,0,0
952,a,0.9318978893120226,952,2,0.8989472270976715,4,0,0,1,0
953,a,0.9288459652466243,953,3,0.9255210072301953,4,1,0,1,0
954,a,0.9346645654712509,954,6,0.9346645654712509,4,2,0,0,3
955,a,0.9346645654712499,955,3,0.9322134805120577,4,1,0,0,1
956,a,0.9291595560712472,956,2,0.8981050228269055,4,0,0,1,0
957,a,0.9318978893120227,957,3,0.8628665768944191,4,1,0,1,0
958,a,0.9346645654712499,958,2,0.902631915337634,4,0,0,0,1
959,a,0.9291595560712481,959,3,0.9223272458741593,4,1,0,1,0
960,a,0.929159556071247,960,4,0.9281078597629187,4,2,0,1,0
961,a,0.923375226375443,961,5,0.9233752263754431,4,1,0,1,2
962,a,0.9293085971196806,962,5,0.9114791002687543,4,2,1,1,0
963,a,0.9273836138319095,963,3,0.8607815506326627,4,0,1,0,1
964,a,0.9346645654712515,964,2,0.9217763845363556,4,1,0,0,0
965,a,0.9288459652466231,965,4,0.9277946238852035,4,2,0,1,0
966,a,0.9318978893120227,966,2,0.8999712983152325,4,0,0,1,0
967,a,0.9291595560712472,967,2,0.898717248226828,4,0,0,1,0
968,a,0.9346645654712499,968,3,0.9060047322437684,4,0,0,0,2
969,a,0.9346645654712509,969,4,0.9336066381576823,4,2,0,0,1
970,a,0.9288459652466227,970,7,0.9288459652466227,4,2,0,1,3
971,a,0.9318978893120227,971,3,0.8669272423307488,4,1,0,1,0
972,a,0.9346645654712515,972,2,0.9183035407269915,4,1,0,0,0
973,a,0.9346645654712499,973,2,0.9035112915629955,4,0,0,0,1
974,a,0.9318978893120238,974,3,0.9209219768386551,4,1,0,1,0
975,a,0.9089596318991825,975,5,0.9002115740154866,4,0,0,3,1
976,a,0.9346645654712492,976,2,0.9229739412650655,4,1,0,0,0
977,a,0.9318978893120243,977,3,0.9141841892744899,4,1,0,1,0
978,a,0.9318978893120227,978,5,0.9318978893120227,4,1,0,1,2
979,a,0.9216103399718484,979,4,0.8437943677315296,4,0,1,1,1
980,a,0.9288459652466227,980,4,0.9252291242634594,4,2,0,1,0
981,a,0.9346645654712499,981,5,0.9346645654712499,4,2,0,0,2
982,a,0.9318978893120228,982,2,0.9009587186553395,4,0,0,1,0
983,a,0.9346645654712515,983,2,0.9185190470099361,4,1,0,0,0
984,a,0.9346645654712515,984,2,0.9220609371678503,4,1,0,0,0
985,a,0.9233752263754418,985,3,0.8876912071002391,4,0,0,1,1
986,a,0.9346645654712512,986,3,0.9159004967865968,4,2,0,0,0
987,a,0.934664565471252,987,3,0.934664565471252,4,1,0,0,1
988,a,0.9346645654712512,988,3,0.9338204439676534,4,1,0,0,1
989,a,0.9318978893120227,989,4,0.8863340431181516,4,1,0,1,1
990,a,0.929159556071247,990,5,0.929159556071247,4,2,0,1,1
991,a,0.9288459652466204,991,4,0.9205952713715443,4,1,0,1,1
992,a,0.934664565471252,992,3,0.934664565471252,4,1,0,0,1
993,a,0.9291595560712472,993,2,0.899405065802253,4,0,0,1,0
994,a,0.9346645654712515,994,2,0.9187480614561959,4,1,0,0,0
995,a,0.9293085971196806,995,4,0.9212042803692596,4,1,1,1,0
996,a,0.9346645654712512,996,3,0.9000194937535159,4,1,0,0,1
997,a,0.9291595560712481,997,4,0.9291595560712481,4,1,0,1,1
998,a,0.9346645654712493,998,2,0.9232347304153846,4,1,0,0,0
999,a,0.9318978893120227,999,5,0.9318978893120227,4,1,0,1,2
1000,a,0.890426898415209,1000,5,0.8893732533291197,4,0,0,2,2
1001,a,0.9318978893120228,1001,2,0.9018610008531166,4,0,0,1,0
1002,a,0.9318978893120246,1002,4,0.9277669900393248,4,2,0,1,0
1003,a,0.9273720499165349,1003,5,0.9273720499165349,4,1,1,1,1
1004,a,0.9291595560712481,1004,4,0.9291595560712481,4,1,0,1,1
1005,a,0.9346645654712515,1005,2,0.91895132251823,4,1,0,0,0
1006,a,0.9318978893120226,1006,3,0.8737662578024619,4,1,0,1,0
1007,a,0.9230635877588192,1007,4,0.9225667993209619,4,1,0,1,1
1008,a,0.9346645654712499,1008,3,0.898304022625862,4,1,0,0,1
1009,a,0.9346645654712521,1009,3,0.9324625617112504,4,1,0,0,1
1010,a,0.9288459652466221,1010,5,0.9288459652466221,4,1,0,1,2
1011,a,0.9236299142412229,1011,4,0.8810322805643687,4,1,0,2,0
1012,a,0.9288459652466227,1012,4,0.8663998755729726,4,2,0,1,0
1013,a,0.9346645654712515,1013,2,0.9223375107463462,4,1,0,0,0
1014,a,0.08796066387519551,1014,5,0.08796066387519551,4,1,1,1,1
1015,a,0.9291595560712473,1015,2,0.8996192546979432,4,0,0,1,0
1016,a,0.9346645654712515,1016,2,0.9191279286263776,4,1,0,0,0
1017,a,0.9295384307353006,1017,4,0.8981672869003217,4,1,0,1,1
1018,a,0.9318978893120227,1018,3,0.9318978893120227,4,0,0,1,1
1019,a,0.9346645654712493,1019,2,0.923437265970938,4,1,0,0,0
1020,a,0.9318978893120232,1020,2,0.8983644765008971,4,0,0,1,0
1021,a,0.9288459652466223,1021,3,0.9146086173024995,4,1,0,1,0
1022,a,0.923375226375443,1022,4,0.923375226375443,4,1,0,1,1
1023,a,0.9288459652466207,1023,3,0.925836483258343,4,1,0,1,0
1024,a,0.9288459652466221,1024,5,0.9288459652466221,4,2,0,1,1
1025,a,0.9346645654712499,1025,2,0.9346645654712499,4,0,0,0,1
1026,a,0.9346645654712499,1026,2,0.9346645654712499,4,0,0,0,1
1027,a,0.9346645654712499,1027,3,0.9346645654712499,4,1,0,0,1
1028,a,0.9346645654712499,1028,3,0.9346645654712499,4,1,0,0,1
1029,a,0.9346645654712499,1029,2,0.9346645654712498,4,0,0,0,1
1030,a,0.9291595560712466,1030,4,0.9291595560712466,4,1,0,1,1
1031,a,0.9346645654712499,1031,2,0.9338781355569636,4,0,0,0,1
1032,a,0.9291595560712466,1032,4,0.9291595560712466,4,1,0,1,1
1033,a,0.9346645654712498,1033,2,0.9334412300490267,4,0,0,0,1
1034,a,0.9346645654712499,1034,3,0.9324625617112485,4,1,0,0,1
1035,a,0.9346645654712499,1035,2,0.9336636546712491,4,0,0,0,1
1036,a,0.07972766527014623,1036,3,0.07972766527014623,4,0,1,0,1
1037,a,0.48036982017438706,1037,5,0.48036982017438706,4,1,1,1,1
1038,a,0.9346645654712499,1038,2,0.840361589449966,4,0,0,0,1
1039,a,0.9346645654712499,1039,2,0.8466484545180516,4,0,0,0,1
1040,a,0.9346645654712498,1040,2,0.8521494614526265,4,0,0,0,1
1041,a,0.9346645654712498,1041,2,0.8570032911007808,4,0,0,0,1
1042,a,0.9346645654712499,1042,2,0.8613178063435847,4,0,0,0,1
1043,a,0.9346645654712499,1043,2,0.865178162087146,4,0,0,0,1
1044,a,0.9346645654712499,1044,3,0.8681924563145541,4,1,0,0,1
1045,a,0.9346645654712499,1045,2,0.8717959147903939,4,0,0,0,1
1046,a,0.9346645654712498,1046,3,0.8765014699591411,4,1,0,0,1
1047,a,0.9346645654712499,1047,2,0.8772627539800333,4,0,0,0,1
1048,a,0.9346645654712499,1048,3,0.8829640361271532,4,1,0,0,1
1049,a,0.9346645654712499,1049,2,0.8818548988993306,4,0,0,0,1
1050,a,0.9346645654712499,1050,3,0.8881340890615629,4,1,0,0,1
1051,a,0.9346645654712499,1051,2,0.8857667260528059,4,0,0,0,1
1052,a,0.9346645654712499,1052,3,0.8923641323715344,4,1,0,0,1
1053,a,0.9346645654712499,1053,2,0.8891389908402847,4,0,0,0,1
1054,a,0.9346645654712509,1054,4,0.9346645654712509,4,2,0,0,1
1055,a,0.9346645654712498,1055,2,0.8920761246874437,4,0,0,0,1
1056,a,0.9346645654712509,1056,4,0.9346645654712509,4,2,0,0,1
1057,a,0.9346645654712497,1057,2,0.8946572423107048,4,0,0,0,1
1058,a,0.9346645654712509,1058,5,0.9346645654712509,4,2,0,0,2
1059,a,0.9346645654712497,1059,2,0.8969433750627359,4,0,0,0,1
1060,a,0.9346645654712495,1060,2,0.8979911859074168,4,0,0,0,1
1061,a,0.9346645654712509,1061,5,0.9346645654712509,4,2,0,0,2
1062,a,0.9346645654712495,1062,2,0.8999213637791975,4,0,0,0,1
1063,a,0.9346645654712509,1063,4,0.9346645654712509,4,2,0,0,1
1064,a,0.07769223448794368,1064,3,0.07769223448794368,4,0,1,0,1
1065,a,0.9346645654712494,1065,2,0.8815617850985354,4,0,0,0,1
1066,a,0.9346645654712499,1066,6,0.9346645654712499,4,3,0,0,2
1067,a,0.9346645654712494,1067,2,0.8840316818600571,4,0,0,0,1
1068,a,0.9346645654712509,1068,4,0.9346645654712508,4,2,0,0,1
1069,a,0.9346645654712493,1069,2,0.8862820322427769,4,0,0,0,1
1070,a,0.9346645654712499,1070,6,0.9346645654712499,4,3,0,0,2
1071,a,0.9346645654712493,1071,2,0.8883408634439885,4,0,0,0,1
1072,a,0.9346645654712509,1072,4,0.9346645654712505,4,2,0,0,1
1073,a,0.9346645654712492,1073,2,0.8902316267920402,4,0,0,0,1
1074,a,0.9346645654712498,1074,3,0.9125071957523516,4,1,0,0,1
1075,a,0.9346645654712492,1075,2,0.8919740949755386,4,0,0,0,1
1076,a,0.9291595560712466,1076,4,0.8169621220970317,4,1,0,1,1
1077,a,0.9346645654712492,1077,2,0.8934811880244334,4,0,0,0,1
1078,a,0.9346645654712509,1078,5,0.9346645654712505,4,2,0,0,2
1079,a,0.9346645654712492,1079,2,0.8949787653861359,4,0,0,0,1
1080,a,0.9291595560712466,1080,4,0.8394016088918747,4,1,0,1,1
1081,a,0.9346645654712491,1081,2,0.896274670487368,4,0,0,0,1
1082,a,0.9346645654712491,1082,2,0.8969365652284694,4,0,0,0,1
1083,a,0.9346645654712498,1083,3,0.9156119741553752,4,1,0,0,1
1084,a,0.9346645654712491,1084,2,0.8981941652365621,4,0,0,0,1
1085,a,0.9346645654712509,1085,4,0.9346645654712508,4,2,0,0,1
1086,a,0.9346645654712491,1086,2,0.8993706297602618,4,0,0,0,1
1087,a,0.9346645654712499,1087,3,0.9170232772158103,4,1,0,0,1
1088,a,0.9346645654712491,1088,2,0.9004735652512302,4,0,0,0,1
1089,a,0.9291595560712466,1089,4,0.8543612667551033,4,1,0,1,1
1090,a,0.9346645654712492,1090,2,0.901426246933655,4,0,0,0,1
1091,a,0.9346645654712499,1091,5,0.9346645654712499,4,3,0,0,1
1092,a,0.9346645654712493,1092,2,0.9024038445377021,4,0,0,0,1
1093,a,0.9346645654712499,1093,3,0.9186039057280209,4,1,0,0,1
1094,a,0.9346645654712493,1094,2,0.9033255794215177,4,0,0,0,1
1095,a,0.9291595560712466,1095,4,0.8650467366574094,4,1,0,1,1
1096,a,0.9346645654712494,1096,2,0.904119648347899,4,0,0,0,1
1097,a,0.9346645654712499,1097,5,0.9346645654712499,4,3,0,0,1
1098,a,0.9346645654712494,1098,2,0.9049451866485303,4,0,0,0,1
1099,a,0.9346645654712499,1099,3,0.9198971472380112,4,1,0,0,1
1100,a,0.9346645654712495,1100,2,0.9057272755649176,4,0,0,0,1
1101,a,0.9291595560712465,1101,4,0.873060839084139,4,1,0,1,1
1102,a,0.9346645654712495,1102,2,0.9063986803137979,4,0,0,0,1
1103,a,0.9346645654712497,1103,2,0.9067564763284491,4,0,0,0,1
1104,a,0.2047083095927073,1104,6,0.2047083095927073,4,3,1,0,1
1105,a,0.9346645654712497,1105,2,0.8984337593211289,4,0,0,0,1
1106,a,0.9346645654712498,1106,2,0.8988755984205207,4,0,0,0,1
1107,a,0.9346645654712498,1107,2,0.8993067907946258,4,0,0,0,1
1108,a,0.9346645654712498,1108,2,0.8997277166836333,4,0,0,0,1
1109,a,0.9346645654712499,1109,2,0.9001387384340759,4,0,0,0,1
1110,a,0.9346645654712499,1110,2,0.9005402015391593,4,0,0,0,1
1111,a,0.9346645654712499,1111,2,0.9009324356073443,4,0,0,0,1
1112,a,0.93466456547125,1112,2,0.9013157552648887,4,0,0,0,1
1113,a,0.93466456547125,1113,2,0.9016904609975445,4,0,0,0,1
1114,a,0.93466456547125,1114,2,0.9020568399361412,4,0,0,0,1
1115,a,0.9346645654712501,1115,2,0.9024151665903731,4,0,0,0,1
1116,a,0.9346645654712501,1116,2,0.9027657035347305,4,0,0,0,1
1117,a,0.9346645654712501,1117,2,0.903108702050177,4,0,0,0,1
1118,a,0.9346645654712501,1118,2,0.9034444027248693,4,0,0,0,1
1119,a,0.9346645654712502,1119,2,0.9037730360169365,4,0,0,0,1
1120,a,0.9346645654712502,1120,2,0.9040948227820856,4,0,0,0,1
1121,a,0.9346645654712502,1121,2,0.9044099747685719,4,0,0,0,1
1122,a,0.9346645654712502,1122,2,0.9047186950818645,4,0,0,0,1
1123,a,0.9346645654712499,1123,3,0.9006982858330438,4,1,0,0,1
1124,a,0.9346645654712503,1124,2,0.9053176124896523,4,0,0,0,1
1125,a,0.9291595560712465,1125,4,0.8792940298604842,4,1,0,1,1
1126,a,0.9346645654712503,1126,2,0.9058390722598796,4,0,0,0,1
1127,a,0.9346645654712499,1127,3,0.9346645654712499,4,1,0,0,1
1128,a,0.9346645654712499,1128,3,0.9346645654712499,4,1,0,0,1
1129,a,0.895760803528103,1129,4,0.895760803528103,4,1,1,0,1
1130,a,0.895760803528103,1130,4,0.895760803528103,4,1,1,0,1
1131,a,0.9346645654712499,1131,3,0.9191030606939912,4,1,0,0,1
1132,a,0.8371490521887098,1132,5,0.8371490521887098,4,1,2,0,1
1133,a,0.9346645654712499,1133,3,0.9096184173042736,4,1,0,0,1
1134,a,0.9346645654712498,1134,3,0.9127491858251456,4,1,0,0,1
1135,a,0.8371490521887098,1135,5,0.8371490521887098,4,1,2,0,1
1136,a,0.9178800084193731,1136,4,0.8733858982093518,4,0,0,3,0
1137,a,0.9318978893120227,1137,3,0.9318978893120227,4,0,0,1,1
1138,a,0.9291595560712473,1138,2,0.9001576008903756,4,0,0,1,0
1139,a,0.8394828575640082,1139,4,0.8394828575640082,4,1,1,0,1
1140,a,0.9318978893120227,1140,4,0.9318978893120227,4,0,0,1,2
1141,a,0.9318978893120232,1141,2,0.8989113728383158,4,0,0,1,0
1142,a,0.9318978893120238,1142,3,0.9216079713682407,4,1,0,1,0
1143,a,0.9346645654712499,1143,3,0.9322151221153784,4,1,0,0,1
1144,a,0.9233752263754418,1144,3,0.8905459286422555,4,0,0,1,1
1145,a,0.9318978893120227,1145,4,0.9318978893120227,4,0,0,1,2
1146,a,0.9236299142412197,1146,3,0.8629748872256687,4,0,0,2,0
1147,a,0.9346645654712499,1147,4,0.9320197471873282,4,1,0,0,2
1148,a,0.9346645654712515,1148,2,0.9225599907949699,4,1,0,0,0
1149,a,0.9318978893120228,1149,3,0.9318978893120227,4,0,0,1,1
1150,a,0.9128921865165409,1150,3,0.9072801167454638,4,0,0,2,0
1151,a,0.9233752263754404,1151,5,0.9233752263754404,4,2,0,2,0
1152,a,0.9346645654712499,1152,3,0.9073807104261125,4,1,0,0,1
1153,a,0.9288459652466243,1153,3,0.9256443159525917,4,1,0,1,0
1154,a,0.9318978893120233,1154,2,0.8994942522108068,4,0,0,1,0
1155,a,0.9318978893120221,1155,5,0.9318978893120221,4,1,0,1,2
1156,a,0.9346645654712499,1156,3,0.9098610608847614,4,1,0,0,1
1157,a,0.9291595560712481,1157,3,0.9229598460334113,4,1,0,1,0
1158,a,0.9346645654712494,1158,2,0.9236723777672098,4,1,0,0,0
1159,a,0.9346645654712515,1159,2,0.9187604259399096,4,1,0,0,0
1160,a,0.9318978893120233,1160,2,0.899818288581819,4,0,0,1,0
1161,a,0.9318978893120227,1161,3,0.9318978893120226,4,0,0,1,1
1162,a,0.9291595560712473,1162,2,0.9007944064422588,4,0,0,1,0
1163,a,0.929159556071246,1163,4,0.929159556071246,4,1,0,1,1
1164,a,0.10086866547682656,1164,5,0.10086866547682656,4,2,1,1,0
1165,a,0.9346645654712512,1165,3,0.902460706953933,4,1,0,0,1
1166,a,0.9116634827020542,1166,5,0.9116634827020542,4,1,0,2,1
1167,a,0.6064212369492238,1167,5,0.6064212369492238,4,0,1,3,0
1168,a,0.9318978893120221,1168,5,0.9318978893120221,4,1,0,1,2
1169,a,0.9264095979537544,1169,3,0.9264095979537544,4,0,0,2,0
1170,a,0.929159556071246,1170,4,0.929159556071246,4,1,0,1,1
1171,a,0.9318978893120242,1171,5,0.9318978893120242,4,3,0,1,0
1172,a,0.9318978893120227,1172,3,0.9318978893120227,4,0,0,1,1
1173,a,0.9346645654712515,1173,2,0.9188191405818662,4,1,0,0,0
1174,a,0.9264095979537544,1174,3,0.9264095979537544,4,0,0,2,0
1175,a,0.9346645654712515,1175,2,0.9228414004167732,4,1,0,0,0
1176,a,0.9233752263754424,1176,5,0.9233752263754424,4,1,0,2,1
1177,a,0.9318978893120228,1177,4,0.9318978893120224,4,0,0,1,2
1178,a,0.8394828575640082,1178,4,0.8394828575640082,4,1,1,0,1
1179,a,0.4733529322814369,1179,5,0.4733529322814369,4,2,1,1,0
1180,a,0.8985580811856059,1180,4,0.8985580811856059,4,1,0,2,0
1181,a,0.9233752263754424,1181,5,0.9233752263754424,4,1,0,2,1
1182,a,0.9346645654712515,1182,2,0.9199028683156475,4,1,0,0,0
1183,a,0.9318978893120226,1183,3,0.9318978893120226,4,0,0,1,1
1184,a,0.9318978893120221,1184,4,0.9293194996506295,4,2,0,1,0
1185,a,0.9260965125738887,1185,4,0.9260965125738887,4,0,0,2,1
1186,a,0.9291595560712459,1186,4,0.9268458241929245,4,1,0,1,1
1187,a,0.9346645654712499,1187,5,0.9346645654712499,4,2,0,0,2
1188,a,0.8985580811856059,1188,4,0.8985580811856059,4,1,0,2,0
1189,a,0.9260965125738887,1189,4,0.9260965125738887,4,0,0,2,1
1190,a,0.9233752263754419,1190,6,0.9233752263754419,4,2,0,2,1
1191,a,0.928845965246621,1191,3,0.895481663292545,4,1,0,1,0
1192,a,0.9346645654712517,1192,2,0.9184014375678631,4,1,0,0,0
1193,a,0.9178800084193736,1193,5,0.9178800084193736,4,0,0,3,1
1194,a,0.895760803528103,1194,4,0.8723161029923456,4,1,1,0,1
1195,a,0.9346645654712515,1195,2,0.9202202363171478,4,1,0,0,0
1196,a,0.9288459652466224,1196,3,0.9149508055856413,4,1,0,1,0
1197,a,0.9318978893120242,1197,3,0.9015784001872907,4,1,0,1,0
1198,a,0.9264095979537544,1198,3,0.9152689912464951,4,0,0,2,0
1199,a,0.9178800084193736,1199,5,0.9178800084193736,4,0,0,3,1
1200,a,0.9346645654712517,1200,2,0.9185748639028121,4,1,0,0,0
1201,a,0.929159556071245,1201,4,0.9097236603857614,4,2,0,1,0
1202,a,0.8985580811856059,1202,5,0.8985580811856059,4,1,0,2,1
1203,a,0.9116634827020542,1203,4,0.911663482702054,4,1,0,2,0
1204,a,0.929159556071246,1204,4,0.9266805576301873,4,1,0,1,1
1205,a,0.928845965246621,1205,4,0.9224814606229157,4,1,0,1,1
1206,a,0.9260965125738888,1206,4,0.9228099109120826,4,0,0,2,1
1207,a,0.9346645654712499,1207,3,0.9162830471071517,4,1,0,0,1
1208,a,0.9346645654712515,1208,2,0.9204882549112123,4,1,0,0,0
1209,a,0.9346645654712517,1209,2,0.9186336992897844,4,1,0,0,0
1210,a,0.9318978893120237,1210,6,0.9318978893120237,4,2,0,1,2
1211,a,0.9233752263754419,1211,6,0.9233752263754419,4,2,0,2,1
1212,a,0.9264095979537544,1212,3,0.914473233624548,4,0,0,2,0
1213,a,0.9346645654712499,1213,3,0.9275385925896812,4,2,0,0,0
1214,a,0.8394828575640049,1214,5,0.8394828575640049,4,2,1,0,1
1215,a,0.9756796868036773,1215,6,0.9756796868036773,4,0,1,3,1
1216,a,0.9318978893120226,1216,3,0.9318106211800202,4,0,0,1,1
1217,a,0.9318978893120227,1217,4,0.9318978893120226,4,0,0,1,2
1218,a,0.9260965125738893,1218,5,0.926096512573889,4,2,0,2,0
1219,a,0.8401347714703223,1219,6,0.8401347714703223,4,1,2,0,2
1220,a,0.8985580811856059,1220,5,0.8985580811856059,4,1,0,2,1
1221,a,0.9756796868036773,1221,6,0.9756796868036773,4,0,1,3,1
1222,a,0.9260965125738887,1222,4,0.9364381800927071,4,0,0,2,1
1223,a,0.9318978893120226,1223,3,0.9334771208879128,4,0,0,1,1
1224,a,0.928845965246621,1224,3,0.898150807448871,4,1,0,1,0
1225,a,0.9318978893120237,1225,6,0.9318978893120237,4,2,0,1,2
1226,a,0.9346645654712515,1226,2,0.9207416596364707,4,1,0,0,0
1227,a,0.9264095979537543,1227,3,0.9140311460567996,4,0,0,2,0
1228,a,0.10660195748119511,1228,7,0.10660195748119511,4,0,2,3,1
1229,a,0.9346645654712499,1229,5,0.9346645654712499,4,2,0,0,2
1230,a,0.9288459652466224,1230,3,0.9152538866364239,4,1,0,1,0
1231,a,0.9318978893120242,1231,3,0.9036094224654881,4,1,0,1,0
1232,a,0.8985580811856059,1232,4,0.8985580811856059,4,1,0,2,0
1233,a,0.9318978893120234,1233,2,0.8972563527886582,4,0,0,1,0
1234,a,0.9346645654712517,1234,2,0.9183009463992972,4,1,0,0,0
1235,a,0.9346645654712515,1235,2,0.920971083409089,4,1,0,0,0
1236,a,0.9346645654712498,1236,3,0.9140798045852193,4,1,0,0,1
1237,a,0.929159556071247,1237,5,0.929159556071247,4,2,0,1,1
1238,a,0.9116634827020542,1238,5,0.9116634827020542,4,1,0,2,1
1239,a,0.9318978893120242,1239,3,0.9318978893120242,4,1,0,1,0
1240,a,0.9230635877588171,1240,5,0.9162333814263907,4,1,0,2,1
1241,a,0.929159556071246,1241,4,0.926588742873111,4,1,0,1,1
1242,a,0.9288459652466221,1242,5,0.9288459652466221,4,2,0,1,1
1243,a,0.9318978893120242,1243,3,0.9318978893120242,4,1,0,1,0
1244,a,0.9264095979537544,1244,3,0.913749817604596,4,0,0,2,0
1245,a,0.9346645654712517,1245,2,0.9183613573022458,4,1,0,0,0
1246,a,0.9346645654712498,1246,3,0.9155063850801015,4,1,0,0,1
1247,a,0.7430504735688805,1247,6,0.7430504735688805,4,2,1,2,0
1248,a,0.9318978893120242,1248,4,0.9318978893120242,4,1,0,1,1
1249,a,0.9346645654712515,1249,2,0.9203245804014091,4,1,0,0,0
1250,a,0.9346645654712517,1250,2,0.9184619943897088,4,1,0,0,0
1251,a,0.9206423876690308,1251,4,0.9206423876690308,4,0,0,2,1
1252,a,0.9233752263754424,1252,5,0.9233752263754422,4,1,0,2,1
1253,a,0.9318978893120242,1253,4,0.9318978893120242,4,1,0,1,1
1254,a,0.9318978893120237,1254,4,0.903514141091887,4,2,0,1,0
1255,a,0.8394828575640049,1255,5,0.8394828575640049,4,2,1,0,1
1256,a,0.9318978893120242,1256,3,0.9318978893120242,4,1,0,1,0
1257,a,0.9237517424177103,1257,5,0.8575066850272004,4,1,0,2,1
1258,a,0.9346645654712499,1258,3,0.9165073858833047,4,1,0,0,1
1259,a,0.9206423876690308,1259,4,0.9206423876690308,4,0,0,2,1
1260,a,0.9318978893120242,1260,5,0.9318978893120242,4,1,0,1,2
1261,a,0.895760803528103,1261,4,0.8710680128514505,4,1,1,0,1
1262,a,0.9346645654712515,1262,2,0.9204951644479019,4,1,0,0,0
1263,a,0.912475525473133,1263,5,0.912475525473133,4,0,0,3,1
1264,a,0.9318978893120242,1264,3,0.9318978893120242,4,1,0,1,0
1265,a,0.9346645654712512,1265,3,0.9045531754114332,4,1,0,0,1
1266,a,0.9318978893120242,1266,5,0.9318978893120242,4,1,0,1,2
1267,a,0.9318978893120238,1267,3,0.9224899643348505,4,1,0,1,0
1268,a,0.9291595560712461,1268,4,0.9265303153004262,4,1,0,1,1
1269,a,0.912475525473133,1269,5,0.912475525473133,4,0,0,3,1
1270,a,0.9288459652466224,1270,3,0.9155242021682031,4,1,0,1,0
1271,a,0.9318978893120242,1271,3,0.9318978893120242,4,1,0,1,0
1272,a,0.9291595560712481,1272,3,0.9233262714906326,4,1,0,1,0
1273,a,0.9346645654712499,1273,3,0.916842811463994,4,1,0,0,1
1274,a,0.9318978893120242,1274,4,0.9318978893120242,4,1,0,1,1
1275,a,0.9346645654712499,1275,5,0.9346645654712499,4,2,0,0,2
1276,a,0.9346645654712515,1276,2,0.920770198075937,4,1,0,0,0
1277,a,0.9346645654712499,1277,5,0.9346645654712499,4,2,0,0,2
1278,a,0.9318978893120221,1278,4,0.9292608998855979,4,2,0,1,0
1279,a,0.9206423876690307,1279,4,0.9173756427906717,4,0,0,2,1
1280,a,0.8957608035281031,1280,4,0.874154611686032,4,1,1,0,1
1281,a,0.9318978893120242,1281,3,0.9318978893120242,4,1,0,1,0
1282,a,0.9346645654712517,1282,2,0.918243982198108,4,1,0,0,0
1283,a,0.9288459652466227,1283,6,0.9288459652466227,4,3,0,1,1
1284,a,0.9346645654712499,1284,3,0.9011009874601223,4,1,0,0,1
1285,a,0.9346645654712515,1285,2,0.9201020729635406,4,1,0,0,0
1286,a,0.9288459652466226,1286,3,0.915874774880793,4,1,0,1,0
1287,a,0.9318978893120227,1287,4,0.9318978893120227,4,2,0,1,0
1288,a,0.9346645654712494,1288,2,0.9190263357132201,4,1,0,0,0
1289,a,0.9318978893120242,1289,5,0.9318978893120242,4,3,0,1,0
1290,a,0.9288459652466211,1290,3,0.900210360712119,4,1,0,1,0
1291,a,0.11225450314830308,1291,6,0.11225450314830308,4,0,1,3,1
1292,a,0.9318978893120227,1292,4,0.9318978893120227,4,2,0,1,0
1293,a,0.9346645654712517,1293,2,0.9184048308071654,4,1,0,0,0
1294,a,0.9346645654712512,1294,3,0.9171250051220194,4,2,0,0,0
1295,a,0.9346645654712517,1295,2,0.920955102130697,4,1,0,0,0
1296,a,0.9346645654712515,1296,2,0.9202344956043973,4,1,0,0,0
1297,a,0.9233752263754409,1297,5,0.9233752263754409,4,1,0,2,1
1298,a,0.9318978893120221,1298,5,0.9318978893120221,4,3,0,1,0
1299,a,0.9346645654712512,1299,3,0.9136226649782868,4,1,0,0,1
1300,a,0.9273720499165349,1300,5,0.9273720499165349,4,1,1,1,1
1301,a,0.929159556071247,1301,6,0.929159556071247,4,3,0,1,1
1302,a,0.9318978893120242,1302,3,0.905560351213525,4,1,0,1,0
1303,a,0.8394828575640082,1303,4,0.839482857564007,4,1,1,0,1
1304,a,0.9318978893120221,1304,5,0.9318978893120221,4,3,0,1,0
1305,a,0.9346645654712499,1305,3,0.9169419678574126,4,1,0,0,1
1306,a,0.9288459652466206,1306,5,0.9288459652466206,4,1,0,1,2
1307,a,0.9318978893120236,1307,4,0.9060944818391722,4,2,0,1,0
1308,a,0.9288459652466211,1308,4,0.9231129726010617,4,1,0,1,1
1309,a,0.9233752263754409,1309,5,0.9233752263754409,4,1,0,2,1
1310,a,0.9318978893120228,1310,4,0.9318978893120224,4,2,0,1,0
1311,a,0.9346645654712513,1311,3,0.9063666480746002,4,1,0,0,1
1312,a,0.9346645654712495,1312,2,0.9193104840077763,4,1,0,0,0
1313,a,0.9346645654712517,1313,2,0.9204283779128704,4,1,0,0,0
1314,a,0.9260965125738893,1314,6,0.9260965125738893,4,1,0,2,2
1315,a,0.934664565471252,1315,3,0.8121340054146714,4,1,0,0,1
1316,a,0.9346645654712517,1316,2,0.9212095620640467,4,1,0,0,0
1317,a,0.9346645654712499,1317,3,0.9176321351754658,4,1,0,0,1
