budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2282,a,0.9346645654712509,2282,2,0.9118892753770717,4,0,0,0,1
2283,a,0.9346645654712509,2283,2,0.9119479745783453,4,0,0,0,1
2284,a,0.9260965125738886,2284,4,0.9174620042938001,4,0,0,2,1
2285,a,0.9346645654712517,2285,2,0.9054079455974656,4,1,0,0,0
2286,a,0.9346645654712509,2286,5,0.9313448257338665,4,1,0,0,3
2287,a,0.9318978893120226,2287,3,0.9103006666397013,4,0,0,1,1
2288,a,0.9346645654712509,2288,4,0.9041204514501415,4,1,0,0,2
2289,a,0.9346645654712517,2289,2,0.9056865800724538,4,1,0,0,0
2290,a,0.9346645654712509,2290,5,0.9405948481027198,4,1,0,0,3
2291,a,0.9346645654712509,2291,2,0.9120932815952817,4,0,0,0,1
2292,a,0.9346645654712498,2292,4,0.932802613399369,4,2,0,0,1
2293,a,0.9346645654712519,2293,2,0.9025721942821119,4,1,0,0,0
2294,a,0.9346645654712519,2294,4,0.9292895412376573,4,2,0,0,1
2295,a,0.9346645654712517,2295,2,0.9059599572931969,4,1,0,0,0
2296,a,0.9346645654712519,2296,2,0.9027950579709256,4,1,0,0,0
2297,a,0.9230635877588186,2297,4,0.9126161708610242,4,0,0,2,1
2298,a,0.9346645654712519,2298,3,0.9064417255230953,4,2,0,0,0
2299,a,0.9288459652466228,2299,3,0.8867342152800869,4,1,0,1,0
2300,a,0.9346645654712509,2300,4,0.9357169169012538,4,1,0,0,2
2301,a,0.9288459652466227,2301,3,0.8616626908814855,4,1,0,1,0
2302,a,0.9346645654712519,2302,2,0.9031036144048652,4,1,0,0,0
2303,a,0.9346645654712499,2303,7,0.9346645654712499,4,4,0,0,2
2304,a,0.9346645654712519,2304,2,0.9033190475179463,4,1,0,0,0
2305,a,0.9288459652466227,2305,4,0.7884373429471285,4,1,0,1,1
2306,a,0.9346645654712515,2306,3,0.9164853603611132,4,1,0,0,1
2307,a,0.9292242879486441,2307,5,0.9292242879486441,4,1,0,1,2
2308,a,0.9346645654712517,2308,2,0.9062984660897421,4,1,0,0,0
2309,a,0.9288459652466227,2309,3,0.8636985476804291,4,1,0,1,0
2310,a,0.9346645654712519,2310,2,0.9035118354355125,4,1,0,0,0
2311,a,0.9318978893120221,2311,7,0.9318978893120221,4,4,0,1,1
2312,a,0.934664565471252,2312,3,0.934664565471252,4,1,0,0,1
2313,a,0.9089648914469617,2313,7,0.9089648914469617,4,1,0,3,2
2314,a,0.9230635877588171,2314,7,0.9230635877588171,4,1,0,2,3
2315,a,0.934664565471252,2315,3,0.934664565471252,4,1,0,0,1
2316,a,0.934664565471252,2316,4,0.934664565471252,4,1,0,0,2
2317,a,0.934664565471252,2317,4,0.934664565471252,4,1,0,0,2
2318,a,0.9288459652466221,2318,7,0.9288459652466221,4,1,0,1,4
2319,a,0.9346645654712521,2319,3,0.934664565471252,4,1,0,0,1
2320,a,0.934664565471252,2320,5,0.934664565471252,4,1,0,0,3
2321,a,0.9346645654712517,2321,2,0.9065752336338044,4,1,0,0,0
2322,a,0.934664565471252,2322,3,0.9346645654712519,4,1,0,0,1
2323,a,0.9288459652466228,2323,3,0.8656146481970818,4,1,0,1,0
2324,a,0.8712746709518787,2324,3,0.8471439624421324,4,1,1,0,0
2325,a,0.934664565471252,2325,5,0.934664565471252,4,1,0,0,3
2326,a,0.9346645654712514,2326,3,0.9100975969507465,4,1,0,0,1
2327,a,0.934664565471252,2327,3,0.934664565471252,4,1,0,0,1
2328,a,0.9346645654712517,2328,2,0.9068136816437973,4,1,0,0,0
2329,a,0.9346645654712521,2329,4,0.934664565471252,4,1,0,0,2
2330,a,0.9346645654712498,2330,5,0.9346645654712498,4,3,0,0,1
2331,a,0.9288459652466228,2331,3,0.8674212572556401,4,1,0,1,0
2332,a,0.9346645654712519,2332,3,0.9346645654712519,4,1,0,0,1
2333,a,0.9346645654712504,2333,4,0.9346645654712504,4,2,0,0,1
2334,a,0.9346645654712517,2334,2,0.9070478203524048,4,1,0,0,0
2335,a,0.9346645654712504,2335,4,0.9346645654712504,4,2,0,0,1
2336,a,0.9318978893120237,2336,7,0.9318978893120237,4,2,0,1,3
2337,a,0.929159556071246,2337,5,0.929159556071246,4,2,0,1,1
2338,a,0.9346645654712515,2338,3,0.9171527441296855,4,1,0,0,1
2339,a,0.9288459652466228,2339,3,0.8691274991442786,4,1,0,1,0
2340,a,0.929159556071246,2340,5,0.929159556071246,4,2,0,1,1
2341,a,0.9346645654712517,2341,2,0.90735103970982,4,1,0,0,0
2342,a,0.9534440119199011,2342,8,0.9534440119199011,4,2,1,1,3
2343,a,0.934664565471251,2343,4,0.9068839328410212,4,1,0,0,2
2344,a,0.896256010250171,2344,4,0.7821909954653546,4,1,1,1,0
2345,a,0.9346645654712504,2345,4,0.9324625617112489,4,2,0,0,1
2346,c,0.9346645654712509,2346,6,0.9346645654712509,4,1,0,0,3
2347,a,0.929159556071246,2347,6,0.929159556071246,4,2,0,1,2
2348,a,0.9346645654712519,2348,3,0.9337953534607243,4,1,0,0,1
2349,a,0.9346645654712519,2349,2,0.9036213828450111,4,1,0,0,0
2350,a,0.9346645654712519,2350,3,0.9077627230018895,4,2,0,0,0
2351,a,0.9346645654712519,2351,2,0.9038276498392056,4,1,0,0,0
2352,a,0.934664565471252,2352,4,0.9346645654712518,4,1,0,0,2
2353,s,0.9288459652466232,2353,7,0.9288459652466232,4,3,0,1,1
2354,a,0.9346645654712514,2354,3,0.9114366070380739,4,1,0,0,1
2355,a,0.9346645654712517,2355,2,0.9076939679210653,4,1,0,0,0
2356,a,0.9346645654712504,2356,4,0.9323052757283915,4,2,0,0,1
2357,a,0.9288459652466227,2357,5,0.9288459652466226,4,2,0,1,1
2358,a,0.8274240511321919,2358,7,0.8274240511321919,4,2,1,1,2
2359,a,0.9346645654712519,2359,3,0.9339138823712507,4,1,0,0,1
2360,c,0.9346645654712509,2360,6,0.9346645654712509,4,1,0,0,3
2361,a,0.9346645654712509,2361,4,0.8921916343171887,4,1,0,0,2
2362,a,0.9346645654712517,2362,2,0.907912262085094,4,1,0,0,0
2363,a,0.929159556071246,2363,6,0.929159556071246,4,2,0,1,2
2364,a,0.9346645654712515,2364,3,0.9177674397060023,4,1,0,0,1
2365,a,0.934664565471251,2365,4,0.9358715866876466,4,1,0,0,2
2366,a,0.9346645654712517,2366,2,0.9081435500106225,4,1,0,0,0
2367,a,0.934664565471252,2367,3,0.9337837639672506,4,1,0,0,1
2368,a,0.9288459652466228,2368,3,0.8714129459129163,4,1,0,1,0
2369,a,0.934664565471252,2369,4,0.9346645654712518,4,1,0,0,2
2370,a,0.9346645654712503,2370,4,0.932217894626804,4,2,0,0,1
2371,a,0.9346645654712509,2371,5,0.9333715431991112,4,1,0,0,3
2372,a,0.934664565471252,2372,3,0.933878135556965,4,1,0,0,1
2373,a,0.9346645654712517,2373,2,0.9083542484282146,4,1,0,0,0
2374,a,0.9346645654712515,2374,3,0.9124320909709245,4,1,0,0,1
2375,a,0.9346645654712521,2375,5,0.9346645654712515,4,1,0,0,3
2376,a,0.896256010250171,2376,4,0.7964491223134567,4,1,1,1,0
2377,a,0.9291595560712459,2377,5,0.929159556071246,4,2,0,1,1
2378,a,0.9346645654712519,2378,3,0.9337766607293151,4,1,0,0,1
2379,a,0.9346645654712519,2379,4,0.9346645654712518,4,1,0,0,2
2380,a,0.9346645654712503,2380,4,0.9321622884712485,4,2,0,0,1
2381,a,0.9346645654712519,2381,3,0.9338550052653684,4,1,0,0,1
2382,a,0.9346645654712509,2382,5,0.9346645654712509,4,2,0,0,2
2383,s,0.1888756028375621,2383,5,0.1888756028375621,3,3,0,0,1
2384,a,0.9346645654712498,2384,4,0.9327943011133337,4,2,0,0,1
2385,a,0.9346645654712517,2385,2,0.9085430414026523,4,1,0,0,0
2386,a,0.9318978893120237,2386,7,0.9318978893120237,4,2,0,1,3
2387,a,0.08358871953454097,2387,4,0.08358871953454097,4,1,1,1,0
2388,a,0.2584630619385909,2388,4,0.2584630619385909,4,1,1,0,1
2389,a,0.9288459652466228,2389,3,0.8889991977502986,4,1,0,1,0
2390,a,0.9346645654712519,2390,2,0.9038423054055661,4,1,0,0,0
2391,a,0.9346645654712502,2391,4,0.8671390733196956,4,2,0,0,1
2392,a,0.9288459652466227,2392,4,0.808495717561342,4,1,0,1,1
2393,a,0.9346645654712519,2393,2,0.9041236306652168,4,1,0,0,0
2394,a,0.9346645654712503,2394,3,0.9070865068349195,4,2,0,0,0
2395,a,0.8091516598842488,2395,6,0.8091516598842488,4,1,1,1,2
2396,a,0.9346645654712519,2396,2,0.9040146592788217,4,1,0,0,0
2397,a,0.9288459652466227,2397,4,0.8235394985220021,4,1,0,1,1
2398,a,0.3130369023210835,2398,7,0.3130369023210835,4,3,1,2,0
2399,c,0.9233752263754409,2399,7,0.9233752263754409,4,1,0,2,2
2400,a,0.563355995402154,2400,3,0.5619531634376236,4,0,1,0,1
2401,s,0.9065350874259266,2401,6,0.9065350874259266,4,1,0,3,0
2402,a,0.9288459652466228,2402,3,0.8715296143692365,4,0,0,1,1
2403,a,0.9288459652466229,2403,2,0.8917047502709076,4,0,0,1,0
2404,a,0.9288459652466228,2404,3,0.8731217352269417,4,0,0,1,1
2405,a,0.9288459652466229,2405,2,0.8920393558112292,4,0,0,1,0
2406,a,0.9288459652466228,2406,4,0.8818501219376076,4,1,0,1,1
2407,a,0.9233752263754424,2407,4,0.919175643307746,4,1,0,2,0
2408,a,0.9288459652466228,2408,3,0.8746277954977438,4,0,0,1,1
2409,a,0.9288459652466229,2409,2,0.8926665934168502,4,0,0,1,0
2410,a,0.9288459652466228,2410,4,0.8861224713293363,4,1,0,1,1
2411,a,0.9288459652466228,2411,3,0.8760545894385038,4,0,0,1,1
2412,s,0.9065350874259266,2412,6,0.9065350874259266,4,1,0,3,0
2413,a,0.9288459652466229,2413,2,0.893198796066843,4,0,0,1,0
2414,a,0.9288459652466228,2414,3,0.8774082144592248,4,0,0,1,1
2415,s,0.9116634827020548,2415,5,0.9116634827020548,4,1,0,2,0
2416,a,0.9288459652466229,2416,2,0.8935840279337733,4,0,0,1,0
2417,a,0.07613955992897531,2417,4,0.07613955992897531,4,0,1,1,1
2418,a,0.9346645654712504,2418,3,0.8992886467671781,4,1,0,0,1
2419,a,0.9346645654712507,2419,2,0.8946182130944407,4,0,0,0,1
2420,a,0.9346645654712507,2420,2,0.8947843805316888,4,0,0,0,1
2421,a,0.9346645654712502,2421,4,0.9340370637495377,4,1,0,0,2
2422,a,0.9346645654712508,2422,2,0.8951126125065001,4,0,0,0,1
2423,a,0.9346645654712499,2423,4,0.803107895081139,4,2,0,0,1
2424,a,0.9346645654712508,2424,2,0.8954354855919265,4,0,0,0,1
2425,a,0.9346645654712505,2425,3,0.9012910572598615,4,1,0,0,1
2426,a,0.9346645654712508,2426,2,0.895753129963419,4,0,0,0,1
2427,a,0.9346645654712498,2427,4,0.8195524788799029,4,2,0,0,1
2428,a,0.6812921970969122,2428,5,0.6812921970969122,4,1,1,0,2
2429,a,0.9288459652466228,2429,2,0.8994421293757977,4,0,0,1,0
2430,a,0.923375226375441,2430,3,0.9122673609048257,4,0,0,2,0
2431,a,0.9288459652466228,2431,2,0.8996333011782007,4,0,0,1,0
2432,a,0.9233752263754419,2432,4,0.847292218254661,4,1,0,2,0
2433,a,0.36249292661570176,2433,4,0.36249292661570176,4,0,1,2,0
2434,a,0.9346645654712519,2434,3,0.9137641868325023,4,1,0,0,1
2435,a,0.9346645654712509,2435,5,0.9346645654712509,4,2,0,0,2
2436,a,0.9346645654712519,2436,3,0.914836001121669,4,1,0,0,1
2437,d,0.1888756028375619,2437,4,0.1888756028375619,3,1,0,0,1
2438,a,0.9346645654712517,2438,2,0.9068606783564728,4,1,0,0,0
2439,a,0.9346645654712509,2439,5,0.9307935481519038,4,1,0,0,3
2440,a,0.9346645654712517,2440,2,0.9070155746635187,4,1,0,0,0
2441,s,0.9079568004593136,2441,4,0.9079568004593136,3,1,1,1,0
2442,a,0.9346645654712515,2442,3,0.9133078546331402,4,1,0,0,1
2443,a,0.9346645654712517,2443,2,0.907170931590069,4,1,0,0,0
2444,a,0.9346645654712509,2444,4,0.8967571446587941,4,1,0,0,2
2445,a,0.9346645654712517,2445,2,0.9073219955124929,4,1,0,0,0
2446,s,0.9079568004593136,2446,4,0.9079568004593136,3,1,1,1,0
2447,a,0.9346645654712508,2447,2,0.8952065777160158,4,0,0,0,1
2448,a,0.929159556071247,2448,7,0.929159556071247,4,2,0,1,3
2449,a,0.9346645654712508,2449,2,0.895497891073597,4,0,0,0,1
2450,a,0.9346645654712499,2450,4,0.832342710723386,4,2,0,0,1
2451,a,0.9346645654712508,2451,2,0.8958062900846022,4,0,0,0,1
2452,a,0.9346645654712508,2452,2,0.8959586754782753,4,0,0,0,1
2453,a,0.9346645654712505,2453,3,0.9035364787238186,4,1,0,0,1
2454,a,0.9346645654712508,2454,2,0.8962598886299716,4,0,0,0,1
2455,a,0.9318978893120247,2455,7,0.9318978893120247,4,2,0,1,3
2456,a,0.9346645654712508,2456,2,0.8965457676937683,4,0,0,0,1
2457,a,0.9346645654712499,2457,4,0.8425748961981723,4,2,0,0,1
2458,a,0.9346645654712508,2458,2,0.8968378657610286,4,0,0,0,1
2459,a,0.9346645654712507,2459,3,0.9050467717918699,4,1,0,0,1
2460,a,0.9346645654712508,2460,2,0.897125521272133,4,0,0,0,1
2461,a,0.9346645654712502,2461,4,0.9337814965337742,4,1,0,0,2
2462,a,0.9346645654712509,2462,2,0.8974088348132584,4,0,0,0,1
2463,a,0.9346645654712499,2463,4,0.8509466843139066,4,2,0,0,1
2464,a,0.9346645654712509,2464,2,0.897687903956764,4,0,0,0,1
2465,a,0.9346645654712507,2465,3,0.9064571429194594,4,1,0,0,1
2466,a,0.9346645654712509,2466,2,0.8979628233732286,4,0,0,0,1
2467,a,0.9346645654712509,2467,2,0.8980987557513694,4,0,0,0,1
2468,a,0.9346645654712503,2468,5,0.9334412300490277,4,1,0,0,3
2469,a,0.9346645654712509,2469,2,0.8983676219993098,4,0,0,0,1
2470,d,0.1888756028375619,2470,5,0.1888756028375619,3,2,0,0,1
2471,a,0.8568667827645937,2471,5,0.8505263994981554,4,1,1,1,1
2472,a,0.9346645654712509,2472,5,0.9412867362212911,4,1,0,0,3
2473,a,0.9346645654712517,2473,2,0.9074727310570823,4,1,0,0,0
2474,a,0.9346645654712515,2474,3,0.9141508826925394,4,1,0,0,1
2475,a,0.9346645654712517,2475,2,0.9076201122734191,4,1,0,0,0
2476,a,0.9346645654712517,2476,2,0.90769320539017,4,1,0,0,0
2477,a,0.9346645654712511,2477,4,0.9357467224238816,4,1,0,0,2
2478,c,0.9079568004593161,2478,5,0.9079568004593161,3,1,1,1,0
2479,a,0.9346645654712517,2479,2,0.9078385306320768,4,1,0,0,0
2480,a,0.9318978893120227,2480,5,0.9318978893120228,4,1,0,1,2
2481,a,0.9346645654712517,2481,2,0.9079742250147944,4,1,0,0,0
2482,a,0.9346645654712515,2482,3,0.9148948620871838,4,1,0,0,1
2483,c,0.9079568004593161,2483,5,0.9079568004593161,3,1,1,1,0
2484,a,0.9346645654712517,2484,2,0.9081153976506605,4,1,0,0,0
2485,a,0.9288459652466221,2485,6,0.9265330142515001,4,1,0,1,3
2486,a,0.9346645654712517,2486,2,0.9082398180070198,4,1,0,0,0
2487,a,0.934664565471251,2487,4,0.9004095529320784,4,1,0,0,2
2488,a,0.902304465024473,2488,6,0.902304465024473,3,1,1,2,0
2489,a,0.929159556071246,2489,4,0.8618543372609156,4,1,0,1,1
2490,a,0.9346645654712507,2490,2,0.8967714291916264,4,0,0,0,1
2491,a,0.9346645654712499,2491,4,0.7911669782421585,4,1,0,0,2
2492,a,0.9346645654712509,2492,4,0.8661985933572313,4,2,0,0,1
2493,a,0.9346645654712508,2493,2,0.897197194767802,4,0,0,0,1
2494,a,0.9291595560712469,2494,3,0.8797454213683062,4,0,0,1,1
2495,a,0.9346645654712508,2495,2,0.8974552978607645,4,0,0,0,1
2496,a,0.9346645654712497,2496,3,0.902384125493756,4,1,0,0,1
2497,a,0.9346645654712509,2497,4,0.8747568398714837,4,2,0,0,1
2498,s,0.2865047968601896,2498,4,0.2865047968601896,3,0,0,2,1
2499,a,0.6877468621695296,2499,4,0.6877468621695296,4,1,1,0,1
2500,a,0.9346645654712517,2500,2,0.9083623092392544,4,1,0,0,0
2501,a,0.9346645654712517,2501,2,0.9084308046981918,4,1,0,0,0
2502,a,0.9346645654712515,2502,3,0.9155471853789836,4,1,0,0,1
2503,a,0.9346645654712517,2503,2,0.9085667309198138,4,1,0,0,0
2504,a,0.9346645654712521,2504,6,0.945701516721318,4,2,0,0,3
2505,a,0.9288459652466228,2505,4,0.8280817536277559,4,1,0,1,1
2506,s,0.9079568004593136,2506,4,0.9070147445535076,3,1,1,1,0
2507,a,0.9346645654712519,2507,2,0.9023092562699125,4,1,0,0,0
2508,a,0.9288459652466228,2508,3,0.891390003800078,4,1,0,1,0
2509,a,0.9346645654712519,2509,2,0.9024956234160458,4,1,0,0,0
2510,a,0.9346645654712519,2510,4,0.8773250615573209,4,2,0,0,1
2511,a,0.9288459652466227,2511,4,0.7194503555748748,4,1,0,1,1
2512,a,0.9346645654712519,2512,2,0.9027799125255789,4,1,0,0,0
2513,a,0.9346645654712519,2513,3,0.9073544924337207,4,2,0,0,0
2514,a,0.9346645654712519,2514,2,0.9029785707993839,4,1,0,0,0
2515,a,0.9288459652466227,2515,4,0.7613294775092243,4,1,0,1,1
2516,a,0.9346645654712517,2516,2,0.9087510000812733,4,1,0,0,0
2517,a,0.9318978893120227,2517,5,0.9318978893120224,4,2,0,1,1
2518,a,0.9318978893120242,2518,8,0.9318978893120242,4,3,0,1,3
2519,a,0.9346645654712519,2519,2,0.9032454618723216,4,1,0,0,0
2520,a,0.9288459652466227,2520,4,0.789248892132124,4,1,0,1,1
2521,a,0.9288459652466228,2521,4,0.8392777771409634,4,1,0,1,1
2522,a,0.9346645654712519,2522,3,0.9081284248205241,4,2,0,0,0
2523,a,0.9346645654712519,2523,2,0.9035159166447138,4,1,0,0,0
2524,a,0.9288459652466227,2524,4,0.8091913311484811,4,1,0,1,1
2525,a,0.9346645654712519,2525,4,0.8843195822866105,4,2,0,0,1
2526,a,0.9346645654712519,2526,2,0.9037814540576078,4,1,0,0,0
2527,a,0.934664565471252,2527,4,0.925644923572126,4,2,0,0,1
2528,a,0.9346645654712519,2528,2,0.9039674968974493,4,1,0,0,0
2529,a,0.9288459652466228,2529,4,0.8241481604107488,4,1,0,1,1
2530,a,0.9346645654712517,2530,2,0.9089269680705508,4,1,0,0,0
2531,c,0.9346645654712504,2531,3,0.9346645654712504,4,1,0,0,0
2532,c,0.9346645654712504,2532,3,0.9346645654712504,4,1,0,0,0
2533,a,0.9346645654712519,2533,2,0.904133890720572,4,1,0,0,0
2534,a,0.9346645654712519,2534,3,0.9092656879912696,4,2,0,0,0
2535,a,0.8712746709518795,2535,4,0.8452780073318777,4,2,1,0,0
2536,a,0.9288459652466211,2536,4,0.9288459652466211,4,1,0,1,0
2537,a,0.9288459652466211,2537,4,0.9288459652466211,4,1,0,1,0
2538,c,0.9346645654712504,2538,3,0.9323371253813988,4,1,0,0,0
2539,c,0.9288459652466211,2539,5,0.9288459652466211,4,1,0,1,0
2540,c,0.9346645654712504,2540,3,0.932170879660695,4,1,0,0,0
2541,c,0.9288459652466211,2541,5,0.9288459652466211,4,1,0,1,0
2542,c,0.9346645654712503,2542,3,0.9320785209269707,4,1,0,0,0
2543,a,0.9288459652466211,2543,4,0.928845965246621,4,1,0,1,0
2544,c,0.9346645654712503,2544,3,0.9320197471873279,4,1,0,0,0
2545,a,0.6619695315972861,2545,4,0.6619695315972861,4,1,1,0,0
2546,a,0.9288459652466228,2546,4,0.835781249836957,4,1,0,1,1
2547,a,0.9346645654712519,2547,2,0.904290441620746,4,1,0,0,0
2548,a,0.9346645654712503,2548,5,0.9346645654712502,4,3,0,0,1
2549,a,0.9288459652466228,2549,4,0.9187004968338185,4,1,0,1,1
2550,a,0.9346645654712519,2550,2,0.9045405993079216,4,1,0,0,0
2551,a,0.9318978893120221,2551,7,0.9318978893120221,4,4,0,1,1
2552,a,0.9288459652466227,2552,4,0.9288459652466227,4,2,0,1,0
2553,a,0.9346645654712519,2553,2,0.9047081831451447,4,1,0,0,0
2554,a,0.9288459652466227,2554,4,0.83524021704696,4,1,0,1,1
2555,a,0.9346645654712514,2555,2,0.8999688459796366,4,1,0,0,0
2556,a,0.9291595560712448,2556,3,0.9002295115995481,4,1,0,1,0
2557,a,0.9346645654712514,2557,2,0.900183951803149,4,1,0,0,0
2558,s,0.0411127485737197,2558,6,0.0411127485737197,4,1,1,1,1
2559,a,0.9346645654712519,2559,3,0.9102715778033342,4,2,0,0,0
2560,a,0.9346645654712519,2560,2,0.9049511038005024,4,1,0,0,0
2561,a,0.9288459652466229,2561,3,0.8971036250376866,4,1,0,1,0
2562,a,0.9346645654712519,2562,3,0.9106012127718196,4,2,0,0,0
2563,a,0.9346645654712519,2563,2,0.9051898481695215,4,1,0,0,0
2564,a,0.8712746709518787,2564,3,0.8474752241989587,4,1,1,0,0
2565,a,0.934664565471252,2565,4,0.9263130451942835,4,2,0,0,1
2566,a,0.9288459652466228,2566,4,0.8450877213779237,4,1,0,1,1
2567,a,0.9346645654712519,2567,2,0.9053277812416547,4,1,0,0,0
2568,a,0.934664565471252,2568,4,0.8897597650760579,4,2,0,0,1
2569,a,0.9346645654712519,2569,2,0.9054930588992863,4,1,0,0,0
2570,a,0.9288459652466228,2570,4,0.8446007918669263,4,1,0,1,1
2571,a,0.9346645654712519,2571,3,0.9115387459938754,4,2,0,0,0
2572,a,0.9346645654712519,2572,2,0.9057212597917202,4,1,0,0,0
2573,a,0.9233752263754404,2573,5,0.9156400863620547,4,1,0,2,1
2574,a,0.9346645654712519,2574,2,0.9058506966591182,4,1,0,0,0
2575,a,0.9346645654712499,2575,6,0.9346645654712498,4,4,0,0,1
2576,a,0.9346645654712519,2576,2,0.9060098893044891,4,1,0,0,0
2577,a,0.9288459652466229,2577,3,0.8990321745926796,4,1,0,1,0
2578,a,0.8712746709518795,2578,4,0.8476413403882416,4,2,1,0,0
2579,a,0.9318978893120227,2579,5,0.9318978893120224,4,2,0,1,1
2580,a,0.9346645654712519,2580,2,0.9061264016918221,4,1,0,0,0
2581,a,0.9288459652466228,2581,4,0.8527021071841691,4,1,0,1,1
2582,a,0.9346645654712519,2582,3,0.9123713807722866,4,2,0,0,0
2583,a,0.9346645654712519,2583,2,0.9063426507192306,4,1,0,0,0
2584,a,0.9346645654712519,2584,4,0.9268890121099363,4,2,0,0,1
2585,a,0.9288459652466228,2585,4,0.8522594439923533,4,1,0,1,1
2586,a,0.9288459652466228,2586,2,0.8979163303083538,4,0,0,1,0
2587,a,0.9346645654712519,2587,2,0.9065554118591003,4,1,0,0,0
2588,a,0.934664565471252,2588,4,0.8941119113076159,4,2,0,0,1
2589,a,0.9346645654712519,2589,2,0.9067057281885771,4,1,0,0,0
2590,a,0.9532249865525609,2590,4,0.9271897317067723,4,1,0,2,0
2591,a,0.9288459652466228,2591,2,0.8982199862632216,4,0,0,1,0
2592,a,0.9233752263754409,2592,3,0.9132862860110994,4,0,0,2,0
2593,a,0.9288459652466228,2593,2,0.8984150254908287,4,0,0,1,0
2594,a,0.9392256000805171,2594,4,0.9237320068331601,4,1,0,2,0
2595,a,0.9288459652466228,2595,2,0.898662391860084,4,0,0,1,0
2596,a,0.9532249865525609,2596,4,0.9285600082776032,4,1,0,2,0
2597,a,0.9288459652466228,2597,2,0.8989546200258738,4,0,0,1,0
2598,a,0.9233752263754419,2598,4,0.854900519066739,4,1,0,2,0
2599,a,0.9288459652466228,2599,2,0.8991406198600189,4,0,0,1,0
2600,a,0.9333786058865644,2600,5,0.930112956784477,4,1,0,3,0
2601,a,0.9288459652466229,2601,2,0.8993581141845535,4,0,0,1,0
2602,a,0.17060989498797363,2602,3,0.17060989498797363,4,0,1,1,0
2603,a,0.9355915227649083,2603,5,0.9303806165948714,4,1,0,3,0
2604,a,0.9288459652466229,2604,2,0.8995801454671293,4,0,0,1,0
2605,a,0.9233752263754409,2605,3,0.9151753073635823,4,0,0,2,0
2606,a,0.9288459652466229,2606,2,0.8997582021808467,4,0,0,1,0
2607,a,0.9233752263754418,2607,4,0.8611254924584393,4,1,0,2,0
2608,a,0.9288459652466229,2608,2,0.8999338848050481,4,0,0,1,0
2609,a,0.9116634827020562,2609,5,0.911277969665614,4,1,0,2,1
2610,c,0.8902167234763144,2610,7,0.8902167234763144,4,2,0,3,0
2611,a,0.6619695315972861,2611,4,0.6619695315972861,4,1,1,0,0
2612,a,0.9346645654712519,2612,3,0.9131771585324903,4,2,0,0,0
2613,a,0.9346645654712519,2613,2,0.9068672014752586,4,1,0,0,0
2614,c,0.9346645654712504,2614,6,0.9346645654712504,4,2,0,0,2
2615,a,0.8712746709518787,2615,3,0.848917614911257,4,1,1,0,0
2616,a,0.9346645654712519,2616,3,0.8984954470839323,4,1,0,0,1
2617,c,0.9346645654712504,2617,6,0.9346645654712504,4,2,0,0,2
2618,a,0.9346645654712519,2618,3,0.9001394979197195,4,1,0,0,1
2619,a,0.9346645654712509,2619,5,0.9346645654712507,4,2,0,0,2
2620,a,0.9346645654712519,2620,3,0.9016405878132644,4,1,0,0,1
2621,a,0.09339575010803146,2621,7,0.09339575010803146,4,1,1,0,3
2622,a,0.9288459652466227,2622,5,0.9288459652466227,4,3,0,1,0
2623,a,0.9288459652466229,2623,2,0.9000926537804753,4,0,0,1,0
2624,a,0.9288459652466231,2624,3,0.8865684331589252,4,1,0,1,0
2625,a,0.9288459652466229,2625,2,0.9002812000851715,4,0,0,1,0
2626,a,0.9532249865525608,2626,4,0.9300693650758062,4,1,0,2,0
2627,d,0.9288459652466227,2627,6,0.9288459652466227,4,2,0,1,0
2628,a,0.9288459652466229,2628,2,0.9006385809838414,4,0,0,1,0
2629,a,0.9233752263754409,2629,3,0.9155849036597689,4,0,0,2,0
2630,a,0.9288459652466231,2630,3,0.8883674770775506,4,1,0,1,0
2631,a,0.9288459652466229,2631,2,0.9008930871379159,4,0,0,1,0
2632,a,0.9501332848483027,2632,5,0.8983167927171802,4,1,0,3,0
2633,s,0.3218783688068845,2633,5,0.3218783688068845,3,2,0,2,0
2634,a,0.9346645654712503,2634,5,0.9346645654712501,4,3,0,0,1
2635,a,0.9346645654712519,2635,2,0.9069198388370181,4,1,0,0,0
2636,a,0.9288459652466229,2636,3,0.9005556474295633,4,1,0,1,0
2637,a,0.9346645654712519,2637,2,0.9070498672481278,4,1,0,0,0
2638,a,0.9318978893120221,2638,6,0.9318978893120221,4,3,0,1,1
2639,a,0.9346645654712502,2639,4,0.8732777544243824,4,2,0,0,1
2640,s,0.882720401250023,2640,5,0.882720401250023,3,1,1,1,1
2641,a,0.9346645654712519,2641,2,0.9071942919955683,4,1,0,0,0
2642,a,0.9346645654712519,2642,3,0.9138945485866421,4,2,0,0,0
2643,a,0.9346645654712503,2643,3,0.898921453997932,4,2,0,0,0
2644,a,0.9346645654712519,2644,2,0.9074061450043782,4,1,0,0,0
2645,a,0.934664565471252,2645,5,0.9096100046403482,4,2,0,0,2
2646,s,0.8491728083181779,2646,5,0.8491728083181779,3,2,1,0,1
2647,a,0.9346645654712519,2647,2,0.9073966641478671,4,1,0,0,0
2648,a,0.8139436287343766,2648,4,0.8118138648009864,4,1,1,0,1
2649,a,0.08203667745731706,2649,6,0.08203667745731706,4,1,1,1,0
2650,a,0.9291595560712466,2650,3,0.9291595560712466,4,1,0,1,0
