budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2602.0,delete,7.6034208489561435,650.0,9.0,7.623484060480437,5.0,0.0,1.0,1.0,0.0
2603.0,add_cx,7.542920850347901,651.0,9.0,7.542920850347901,4.0,0.0,1.0,0.0,2.0
2604.0,add_rx,7.425702672100196,651.0,9.0,7.542920850347901,4.0,1.0,1.0,0.0,1.0
2605.0,add_ry,7.518209485933598,651.0,9.0,7.542920850347901,4.0,0.0,2.0,0.0,1.0
2606.0,add_rz,7.525512323858488,651.0,9.0,7.542920850347901,4.0,0.0,1.0,1.0,1.0
2607.0,delete,7.637650367240351,651.0,9.0,7.542920850347901,3.0,0.0,1.0,0.0,1.0
2608.0,add_cx,7.5688491996405505,652.0,9.0,7.5688491996405505,3.0,0.0,1.0,0.0,1.0
2609.0,add_rx,7.522564198906009,652.0,9.0,7.5688491996405505,3.0,1.0,1.0,0.0,0.0
2610.0,add_ry,7.576023115976097,652.0,9.0,7.5688491996405505,3.0,0.0,2.0,0.0,0.0
2611.0,add_rz,7.5688491996405505,652.0,9.0,7.5688491996405505,3.0,0.0,1.0,1.0,0.0
2612.0,delete,7.725700372714701,652.0,9.0,7.5688491996405505,2.0,0.0,1.0,0.0,0.0
2613.0,add_cx,7.5686864014603845,653.0,9.0,7.5686864014603845,5.0,1.0,1.0,0.0,2.0
2614.0,add_rx,7.568686401460384,653.0,9.0,7.5686864014603845,5.0,2.0,1.0,0.0,1.0
2615.0,add_ry,7.5520038554840445,653.0,9.0,7.5686864014603845,5.0,1.0,2.0,0.0,1.0
2616.0,add_rz,7.568686401460384,653.0,9.0,7.5686864014603845,5.0,1.0,1.0,1.0,1.0
2617.0,delete,7.697478111917568,653.0,9.0,7.5686864014603845,4.0,1.0,1.0,0.0,1.0
2618.0,add_cx,7.568686401460385,654.0,9.0,7.568686401460385,5.0,1.0,1.0,0.0,2.0
2619.0,add_rx,7.568686401460385,654.0,9.0,7.568686401460385,5.0,2.0,1.0,0.0,1.0
2620.0,add_ry,7.549163011503334,654.0,9.0,7.568686401460385,5.0,1.0,2.0,0.0,1.0
2621.0,add_rz,7.568686401460385,654.0,9.0,7.568686401460385,5.0,1.0,1.0,1.0,1.0
2622.0,delete,7.574874287081693,654.0,9.0,7.568686401460385,4.0,1.0,1.0,0.0,1.0
2623.0,add_cx,7.436935080968216,655.0,7.0,7.557739778811616,5.0,0.0,1.0,0.0,1.0
2624.0,add_cx,7.589035706388223,656.0,9.0,7.589035706388223,4.0,0.0,1.0,1.0,1.0
2625.0,add_rx,7.57656007909574,656.0,9.0,7.589035706388223,4.0,1.0,1.0,1.0,0.0
2626.0,add_ry,7.667900400029021,656.0,9.0,7.589035706388223,4.0,0.0,2.0,1.0,0.0
2627.0,add_rz,7.589035706388223,656.0,9.0,7.589035706388223,4.0,0.0,1.0,2.0,0.0
2628.0,delete,7.574848334677297,656.0,9.0,7.589035706388223,3.0,0.0,1.0,1.0,0.0
2629.0,add_cx,7.457332581350392,657.0,9.0,7.457332581350392,5.0,0.0,1.0,1.0,2.0
2630.0,add_rx,6.983333893152334,657.0,9.0,7.457332581350392,5.0,1.0,1.0,1.0,1.0
2631.0,add_ry,6.9748132556041185,657.0,9.0,7.457332581350392,5.0,0.0,2.0,1.0,1.0
2632.0,add_rz,7.457332581350391,657.0,9.0,7.457332581350392,5.0,0.0,1.0,2.0,1.0
2633.0,delete,7.603420848956145,657.0,9.0,7.457332581350392,5.0,0.0,1.0,1.0,0.0
2634.0,add_cx,7.494493812078531,658.0,9.0,7.589035706388222,4.0,1.0,1.0,0.0,1.0
2635.0,add_rx,7.548435741715009,658.0,9.0,7.589035706388222,4.0,2.0,1.0,0.0,0.0
2636.0,add_ry,7.541189409704923,658.0,9.0,7.589035706388222,4.0,1.0,2.0,0.0,0.0
2637.0,add_rz,7.589035706388222,658.0,9.0,7.589035706388222,4.0,1.0,1.0,1.0,0.0
2638.0,delete,7.568713600217137,658.0,9.0,7.589035706388222,4.0,1.0,0.0,0.0,0.0
2639.0,add_cx,7.554197519224017,659.0,9.0,7.5686864014603845,5.0,0.0,1.0,2.0,1.0
2640.0,add_rx,7.373611816699909,659.0,9.0,7.5686864014603845,5.0,1.0,1.0,2.0,0.0
2641.0,add_ry,7.488438625447434,659.0,9.0,7.5686864014603845,5.0,0.0,2.0,2.0,0.0
2642.0,add_rz,7.5686864014603845,659.0,9.0,7.5686864014603845,5.0,0.0,1.0,3.0,0.0
2643.0,delete,7.568686401460385,659.0,9.0,7.5686864014603845,5.0,0.0,1.0,1.0,0.0
2644.0,add_cx,7.579458533815645,660.0,9.0,7.589288128036759,5.0,1.0,1.0,0.0,2.0
2645.0,add_rx,7.145038809303228,660.0,9.0,7.589288128036759,5.0,2.0,1.0,0.0,1.0
2646.0,add_ry,7.439819004199994,660.0,9.0,7.589288128036759,5.0,1.0,2.0,0.0,1.0
2647.0,add_rz,7.589288128036758,660.0,9.0,7.589288128036759,5.0,1.0,1.0,1.0,1.0
2648.0,delete,7.723890853229613,660.0,9.0,7.589288128036759,4.0,1.0,1.0,0.0,1.0
2649.0,add_cx,7.680863107607007,661.0,9.0,7.680863107607007,4.0,1.0,1.0,0.0,1.0
2650.0,add_rx,7.677664671076498,661.0,9.0,7.680863107607007,4.0,2.0,1.0,0.0,0.0
2651.0,add_ry,7.675445524153522,661.0,9.0,7.680863107607007,4.0,1.0,2.0,0.0,0.0
2652.0,add_rz,7.6787275593089355,661.0,9.0,7.680863107607007,4.0,1.0,1.0,1.0,0.0
2653.0,delete,7.788643229981957,661.0,9.0,7.680863107607007,3.0,1.0,1.0,0.0,0.0
2654.0,add_cx,7.02379026987869,662.0,9.0,7.507098120965743,5.0,1.0,1.0,0.0,2.0
2655.0,add_rx,7.571743243249796,662.0,9.0,7.507098120965743,5.0,2.0,1.0,0.0,1.0
2656.0,add_ry,6.678924323226605,662.0,9.0,7.507098120965743,5.0,1.0,2.0,0.0,1.0
2657.0,add_rz,7.507098120965744,662.0,9.0,7.507098120965743,5.0,1.0,1.0,1.0,1.0
2658.0,delete,7.680503085257636,662.0,9.0,7.507098120965743,4.0,1.0,1.0,0.0,1.0
2659.0,add_cx,7.162409710206436,663.0,8.0,7.436935080968216,5.0,0.0,1.0,0.0,2.0
2660.0,add_rx,7.436935080968215,663.0,8.0,7.436935080968216,5.0,1.0,1.0,0.0,1.0
2661.0,add_ry,7.170102132823237,663.0,8.0,7.436935080968216,5.0,0.0,2.0,0.0,1.0
2662.0,add_rz,7.436935080968216,663.0,8.0,7.436935080968216,5.0,0.0,1.0,1.0,1.0
2663.0,delete,7.527573702634351,663.0,8.0,7.436935080968216,4.0,0.0,1.0,0.0,1.0
2664.0,add_cx,7.273182711586298,664.0,8.0,7.433754098746876,6.0,0.0,2.0,0.0,2.0
2665.0,add_rx,7.35327400961646,664.0,8.0,7.433754098746876,6.0,1.0,2.0,0.0,1.0
2666.0,add_ry,7.443013962645456,664.0,8.0,7.433754098746876,6.0,0.0,3.0,0.0,1.0
2667.0,add_rz,7.433754098746874,664.0,8.0,7.433754098746876,6.0,0.0,2.0,1.0,1.0
2668.0,delete,7.332610291073179,664.0,8.0,7.433754098746876,6.0,0.0,1.0,0.0,1.0
2669.0,delete,7.744056828475478,665.0,8.0,7.732646332598894,4.0,0.0,1.0,1.0,0.0
2670.0,add_cx,7.395229636109591,666.0,9.0,7.286422415275062,5.0,0.0,1.0,1.0,2.0
2671.0,add_rx,7.220649240816459,666.0,9.0,7.286422415275062,5.0,1.0,1.0,1.0,1.0
2672.0,add_ry,7.217189395304742,666.0,9.0,7.286422415275062,5.0,0.0,2.0,1.0,1.0
2673.0,add_rz,7.286183398589352,666.0,9.0,7.286422415275062,5.0,0.0,1.0,2.0,1.0
2674.0,delete,7.347064111963745,666.0,9.0,7.286422415275062,4.0,0.0,1.0,1.0,1.0
2675.0,add_cx,7.423909883716472,667.0,9.0,7.592612976806552,5.0,0.0,2.0,0.0,2.0
2676.0,add_rx,7.592612976806551,667.0,9.0,7.592612976806552,5.0,1.0,2.0,0.0,1.0
2677.0,add_ry,7.577224141734326,667.0,9.0,7.592612976806552,5.0,0.0,3.0,0.0,1.0
2678.0,add_rz,7.5825113135745665,667.0,9.0,7.592612976806552,5.0,0.0,2.0,1.0,1.0
2679.0,delete,7.717258141483602,667.0,9.0,7.592612976806552,4.0,0.0,2.0,0.0,1.0
2680.0,add_cx,7.298086060085207,668.0,9.0,7.588448414561353,5.0,0.0,2.0,1.0,1.0
2681.0,add_rx,7.552257731369467,668.0,9.0,7.588448414561353,5.0,1.0,2.0,1.0,0.0
2682.0,add_ry,7.4043660293296485,668.0,9.0,7.588448414561353,5.0,0.0,3.0,1.0,0.0
2683.0,add_rz,7.588448414561352,668.0,9.0,7.588448414561353,5.0,0.0,2.0,2.0,0.0
2684.0,delete,7.492544114806024,668.0,9.0,7.588448414561353,5.0,0.0,1.0,1.0,0.0
2685.0,add_cx,7.198623111572657,669.0,8.0,7.519372945469499,6.0,1.0,1.0,1.0,1.0
2686.0,add_rx,7.519372945469499,669.0,8.0,7.519372945469499,6.0,2.0,1.0,1.0,0.0
2687.0,add_ry,7.240445696852105,669.0,8.0,7.519372945469499,6.0,1.0,2.0,1.0,0.0
2688.0,add_rz,7.519372945469499,669.0,8.0,7.519372945469499,6.0,1.0,1.0,2.0,0.0
2689.0,delete,7.5686864014603845,669.0,8.0,7.519372945469499,5.0,1.0,1.0,1.0,0.0
2690.0,add_ry,7.749757820118052,670.0,8.0,7.739940031707115,4.0,0.0,2.0,0.0,0.0
2691.0,add_rz,7.7444168508248605,671.0,8.0,7.731030009656522,4.0,0.0,1.0,1.0,0.0
2692.0,add_cx,7.749757820118052,672.0,9.0,7.749757820118052,4.0,0.0,2.0,0.0,1.0
2693.0,add_rx,7.749757820118052,672.0,9.0,7.749757820118052,4.0,1.0,2.0,0.0,0.0
2694.0,add_ry,7.701799798209334,672.0,9.0,7.749757820118052,4.0,0.0,3.0,0.0,0.0
2695.0,add_rz,7.749757820118052,672.0,9.0,7.749757820118052,4.0,0.0,2.0,1.0,0.0
2696.0,delete,7.578913871750493,672.0,9.0,7.749757820118052,4.0,0.0,1.0,0.0,0.0
2697.0,add_cx,7.7444168508248605,673.0,9.0,7.7444168508248605,4.0,0.0,1.0,1.0,1.0
2698.0,add_rx,7.68706770242434,673.0,9.0,7.7444168508248605,4.0,1.0,1.0,1.0,0.0
2699.0,add_ry,7.573594364327982,673.0,9.0,7.7444168508248605,4.0,0.0,2.0,1.0,0.0
2700.0,add_rz,7.744416850824861,673.0,9.0,7.7444168508248605,4.0,0.0,1.0,2.0,0.0
2701.0,delete,7.637650367240351,673.0,9.0,7.7444168508248605,3.0,0.0,1.0,1.0,0.0
2702.0,add_ry,7.230109922395271,674.0,8.0,7.72661542838956,4.0,0.0,2.0,0.0,0.0
2703.0,add_cx,7.596955722537198,675.0,9.0,7.596955722537198,3.0,0.0,1.0,0.0,1.0
2704.0,add_rx,7.596581584184166,675.0,9.0,7.596955722537198,3.0,1.0,1.0,0.0,0.0
2705.0,add_ry,7.308067893305524,675.0,9.0,7.596955722537198,3.0,0.0,2.0,0.0,0.0
2706.0,add_rz,7.596955722537198,675.0,9.0,7.596955722537198,3.0,0.0,1.0,1.0,0.0
2707.0,delete,7.715964839381187,675.0,9.0,7.596955722537198,3.0,0.0,0.0,0.0,0.0
2708.0,add_rz,7.7444168508248605,676.0,8.0,7.7098119203672,4.0,0.0,1.0,1.0,0.0
2709.0,add_cx,7.347424134313099,677.0,8.0,7.614679628889234,4.0,0.0,1.0,0.0,1.0
2710.0,add_cx,7.731640138845292,678.0,9.0,7.7444168508248605,4.0,0.0,1.0,1.0,1.0
2711.0,add_rx,7.458961171304795,678.0,9.0,7.7444168508248605,4.0,1.0,1.0,1.0,0.0
2712.0,add_ry,7.498791819087534,678.0,9.0,7.7444168508248605,4.0,0.0,2.0,1.0,0.0
2713.0,add_rz,7.744416850824859,678.0,9.0,7.7444168508248605,4.0,0.0,1.0,2.0,0.0
2714.0,delete,7.74441685082486,678.0,9.0,7.7444168508248605,4.0,0.0,1.0,0.0,0.0
2715.0,delete,7.744056828475475,679.0,7.0,7.607749544995892,4.0,0.0,1.0,0.0,0.0
2716.0,add_cx,7.178774749089925,680.0,8.0,7.744056828475475,4.0,0.0,1.0,0.0,1.0
2717.0,add_rx,7.660645356666007,680.0,8.0,7.744056828475475,4.0,1.0,1.0,0.0,0.0
2718.0,add_ry,7.467128739058333,680.0,8.0,7.744056828475475,4.0,0.0,2.0,0.0,0.0
2719.0,add_rz,7.744056828475477,680.0,8.0,7.744056828475475,4.0,0.0,1.0,1.0,0.0
2720.0,delete,7.790888425391947,680.0,8.0,7.744056828475475,3.0,0.0,1.0,0.0,0.0
2721.0,add_cx,7.790888425391947,681.0,9.0,7.790888425391947,3.0,0.0,1.0,0.0,1.0
2722.0,add_rx,7.608889192737491,681.0,9.0,7.790888425391947,3.0,1.0,1.0,0.0,0.0
2723.0,add_ry,7.747613384292979,681.0,9.0,7.790888425391947,3.0,0.0,2.0,0.0,0.0
2724.0,add_rz,7.790888425391947,681.0,9.0,7.790888425391947,3.0,0.0,1.0,1.0,0.0
2725.0,delete,7.725700372714701,681.0,9.0,7.790888425391947,2.0,0.0,1.0,0.0,0.0
2726.0,add_cx,7.533817680384595,682.0,9.0,7.744056828475477,4.0,0.0,1.0,1.0,1.0
2727.0,add_rx,7.519653772475345,682.0,9.0,7.744056828475477,4.0,1.0,1.0,1.0,0.0
2728.0,add_ry,7.703497383447417,682.0,9.0,7.744056828475477,4.0,0.0,2.0,1.0,0.0
2729.0,add_rz,7.744056828475478,682.0,9.0,7.744056828475477,4.0,0.0,1.0,2.0,0.0
2730.0,delete,7.790888425391948,682.0,9.0,7.744056828475477,3.0,0.0,1.0,1.0,0.0
2731.0,add_cx,7.435377084279726,683.0,9.0,7.660645356666007,4.0,1.0,1.0,0.0,1.0
2732.0,add_rx,7.5837149229037415,683.0,9.0,7.660645356666007,4.0,2.0,1.0,0.0,0.0
2733.0,add_ry,7.441140299478692,683.0,9.0,7.660645356666007,4.0,1.0,2.0,0.0,0.0
2734.0,add_rz,7.6606453566660075,683.0,9.0,7.660645356666007,4.0,1.0,1.0,1.0,0.0
2735.0,delete,7.722957998434693,683.0,9.0,7.660645356666007,3.0,1.0,1.0,0.0,0.0
2736.0,add_cx,7.112970933488327,684.0,9.0,7.467128739058333,4.0,0.0,2.0,0.0,1.0
2737.0,add_rx,7.578172627861583,684.0,9.0,7.467128739058333,4.0,1.0,2.0,0.0,0.0
2738.0,add_ry,7.618565167212572,684.0,9.0,7.467128739058333,4.0,0.0,3.0,0.0,0.0
2739.0,add_rz,7.467128739058333,684.0,9.0,7.467128739058333,4.0,0.0,2.0,1.0,0.0
2740.0,delete,7.2639243250295,684.0,9.0,7.467128739058333,3.0,0.0,2.0,0.0,0.0
2741.0,add_cx,7.149105076384353,685.0,9.0,7.601690012889084,5.0,0.0,1.0,1.0,2.0
2742.0,add_rx,7.537056219517022,685.0,9.0,7.601690012889084,5.0,1.0,1.0,1.0,1.0
2743.0,add_ry,6.833686002857146,685.0,9.0,7.601690012889084,5.0,0.0,2.0,1.0,1.0
2744.0,add_rz,7.601690012889084,685.0,9.0,7.601690012889084,5.0,0.0,1.0,2.0,1.0
2745.0,delete,7.373815885039804,685.0,9.0,7.601690012889084,5.0,0.0,0.0,1.0,1.0
2746.0,add_cx,7.2215221295749155,686.0,9.0,7.501697874400924,4.0,1.0,1.0,0.0,1.0
2747.0,add_rx,7.499747328031063,686.0,9.0,7.501697874400924,4.0,2.0,1.0,0.0,0.0
2748.0,add_ry,7.503300529979843,686.0,9.0,7.501697874400924,4.0,1.0,2.0,0.0,0.0
2749.0,add_rz,7.501697874400924,686.0,9.0,7.501697874400924,4.0,1.0,1.0,1.0,0.0
2750.0,delete,7.628481107560956,686.0,9.0,7.501697874400924,3.0,1.0,1.0,0.0,0.0
2751.0,add_rx,7.6034208489561435,687.0,7.0,7.53652657574151,5.0,1.0,1.0,0.0,0.0
2752.0,add_cx,7.6034208489561435,688.0,8.0,7.6034208489561435,5.0,1.0,1.0,0.0,1.0
2753.0,add_rx,7.603420848956146,688.0,8.0,7.6034208489561435,5.0,2.0,1.0,0.0,0.0
2754.0,add_ry,7.732543512321715,688.0,8.0,7.6034208489561435,5.0,1.0,2.0,0.0,0.0
2755.0,add_rz,7.6034208489561435,688.0,8.0,7.6034208489561435,5.0,1.0,1.0,1.0,0.0
2756.0,delete,7.516760160837272,688.0,8.0,7.6034208489561435,5.0,1.0,0.0,0.0,0.0
2757.0,add_cx,7.732543512321715,689.0,9.0,7.732543512321715,5.0,1.0,2.0,0.0,1.0
2758.0,add_rx,7.531427588587822,689.0,9.0,7.732543512321715,5.0,2.0,2.0,0.0,0.0
2759.0,add_ry,7.658542784845449,689.0,9.0,7.732543512321715,5.0,1.0,3.0,0.0,0.0
2760.0,add_rz,7.727410956958251,689.0,9.0,7.732543512321715,5.0,1.0,2.0,1.0,0.0
2761.0,delete,7.770163719831916,689.0,9.0,7.732543512321715,4.0,1.0,2.0,0.0,0.0
2762.0,add_cx,7.603420848956146,690.0,9.0,7.603420848956146,5.0,2.0,1.0,0.0,1.0
2763.0,add_rx,7.603420848956146,690.0,9.0,7.603420848956146,5.0,3.0,1.0,0.0,0.0
2764.0,add_ry,7.593206222434465,690.0,9.0,7.603420848956146,5.0,2.0,2.0,0.0,0.0
2765.0,add_rz,7.603420848956146,690.0,9.0,7.603420848956146,5.0,2.0,1.0,1.0,0.0
2766.0,delete,7.6034208489561435,690.0,9.0,7.603420848956146,5.0,1.0,1.0,0.0,0.0
2767.0,add_cx,7.439583598881934,691.0,9.0,7.6034208489561435,5.0,1.0,1.0,0.0,2.0
2768.0,add_rx,7.6034208489561435,691.0,9.0,7.6034208489561435,5.0,2.0,1.0,0.0,1.0
2769.0,add_ry,7.5901690313749155,691.0,9.0,7.6034208489561435,5.0,1.0,2.0,0.0,1.0
2770.0,add_rz,7.6034208489561435,691.0,9.0,7.6034208489561435,5.0,1.0,1.0,1.0,1.0
2771.0,delete,7.6034208489561435,691.0,9.0,7.6034208489561435,5.0,1.0,1.0,0.0,0.0
2772.0,add_cx,7.299360050929549,692.0,9.0,7.6034208489561435,5.0,1.0,1.0,1.0,1.0
2773.0,add_rx,7.6034208489561435,692.0,9.0,7.6034208489561435,5.0,2.0,1.0,1.0,0.0
2774.0,add_ry,7.51143177518355,692.0,9.0,7.6034208489561435,5.0,1.0,2.0,1.0,0.0
2775.0,add_rz,7.603420848956144,692.0,9.0,7.6034208489561435,5.0,1.0,1.0,2.0,0.0
2776.0,delete,7.6214838881764315,692.0,9.0,7.6034208489561435,4.0,1.0,1.0,1.0,0.0
2777.0,add_cx,7.588789760241877,693.0,7.0,7.5336116077430395,5.0,0.0,1.0,0.0,1.0
2778.0,delete,7.543400147049678,694.0,8.0,7.723487401736796,3.0,0.0,1.0,0.0,0.0
2779.0,add_cx,7.404497054719752,695.0,8.0,7.588789760241877,5.0,0.0,1.0,0.0,2.0
2780.0,add_rx,7.409866476639817,695.0,8.0,7.588789760241877,5.0,1.0,1.0,0.0,1.0
2781.0,add_ry,7.568083636988492,695.0,8.0,7.588789760241877,5.0,0.0,2.0,0.0,1.0
2782.0,add_rz,7.588789760241878,695.0,8.0,7.588789760241877,5.0,0.0,1.0,1.0,1.0
2783.0,delete,7.173863963654157,695.0,8.0,7.588789760241877,5.0,0.0,0.0,0.0,1.0
2784.0,add_rx,7.587864034572347,696.0,8.0,7.674458931212395,4.0,1.0,1.0,0.0,0.0
2785.0,add_cx,7.44516118244538,697.0,9.0,7.570500571445791,4.0,0.0,2.0,0.0,1.0
2786.0,add_rx,7.567632049168744,697.0,9.0,7.570500571445791,4.0,1.0,2.0,0.0,0.0
2787.0,add_ry,7.532747417607508,697.0,9.0,7.570500571445791,4.0,0.0,3.0,0.0,0.0
2788.0,add_rz,7.570500571445791,697.0,9.0,7.570500571445791,4.0,0.0,2.0,1.0,0.0
2789.0,delete,7.705452180237823,697.0,9.0,7.570500571445791,3.0,0.0,2.0,0.0,0.0
2790.0,add_cx,7.556057874368111,698.0,9.0,7.556057874368111,5.0,2.0,1.0,0.0,1.0
2791.0,add_rx,7.427927410201945,698.0,9.0,7.556057874368111,5.0,3.0,1.0,0.0,0.0
2792.0,add_ry,7.540568379577561,698.0,9.0,7.556057874368111,5.0,2.0,2.0,0.0,0.0
2793.0,add_rz,7.556057874368113,698.0,9.0,7.556057874368111,5.0,2.0,1.0,1.0,0.0
2794.0,delete,7.500256355564866,698.0,9.0,7.556057874368111,4.0,2.0,1.0,0.0,0.0
2795.0,delete,7.8211588244943115,699.0,8.0,7.600022629618173,3.0,0.0,1.0,0.0,0.0
2796.0,add_cx,7.684115641154752,700.0,9.0,7.8211588244943115,3.0,0.0,1.0,0.0,1.0
2797.0,add_rx,7.673399585494989,700.0,9.0,7.8211588244943115,3.0,1.0,1.0,0.0,0.0
2798.0,add_ry,7.828863385359366,700.0,9.0,7.8211588244943115,3.0,0.0,2.0,0.0,0.0
2799.0,add_rz,7.8211588244943115,700.0,9.0,7.8211588244943115,3.0,0.0,1.0,1.0,0.0
2800.0,delete,7.807689211740703,700.0,9.0,7.8211588244943115,2.0,0.0,1.0,0.0,0.0
2801.0,delete,7.791248447741358,701.0,8.0,7.6863767708706225,3.0,0.0,1.0,0.0,0.0
2802.0,add_cx,7.791248447741358,702.0,9.0,7.791248447741358,3.0,0.0,1.0,0.0,1.0
2803.0,add_rx,7.784253023623032,702.0,9.0,7.791248447741358,3.0,1.0,1.0,0.0,0.0
2804.0,add_ry,7.627689693906771,702.0,9.0,7.791248447741358,3.0,0.0,2.0,0.0,0.0
2805.0,add_rz,7.791248447741357,702.0,9.0,7.791248447741358,3.0,0.0,1.0,1.0,0.0
2806.0,delete,7.731699507751419,702.0,9.0,7.791248447741358,2.0,0.0,1.0,0.0,0.0
2807.0,add_cx,7.520286580941225,703.0,10.0,7.77375201649434,4.0,1.0,2.0,0.0,1.0
2808.0,add_rx,7.199765918614719,703.0,10.0,7.77375201649434,4.0,2.0,2.0,0.0,0.0
2809.0,add_ry,7.565100479564466,703.0,10.0,7.77375201649434,4.0,1.0,3.0,0.0,0.0
2810.0,add_rz,7.7737520164943374,703.0,10.0,7.77375201649434,4.0,1.0,2.0,1.0,0.0
2811.0,delete,7.780922282268599,703.0,10.0,7.77375201649434,3.0,1.0,2.0,0.0,0.0
2812.0,add_rx,7.139006885356339,704.0,8.0,7.572968350623274,4.0,1.0,1.0,0.0,0.0
2813.0,add_cx,6.9413828639314445,705.0,9.0,7.442605372356049,4.0,0.0,1.0,0.0,2.0
2814.0,add_rx,7.44260537235605,705.0,9.0,7.442605372356049,4.0,1.0,1.0,0.0,1.0
2815.0,add_ry,7.435109807463124,705.0,9.0,7.442605372356049,4.0,0.0,2.0,0.0,1.0
2816.0,add_rz,7.44260537235605,705.0,9.0,7.442605372356049,4.0,0.0,1.0,1.0,1.0
2817.0,delete,7.6316512322036605,705.0,9.0,7.442605372356049,3.0,0.0,1.0,0.0,1.0
2818.0,delete,7.6316512322036605,706.0,8.0,7.742478037653502,3.0,0.0,1.0,0.0,0.0
2819.0,add_cx,7.181924728462697,707.0,9.0,7.6316512322036605,3.0,0.0,1.0,0.0,1.0
2820.0,add_rx,7.449393299818248,707.0,9.0,7.6316512322036605,3.0,1.0,1.0,0.0,0.0
2821.0,add_ry,7.524664927379155,707.0,9.0,7.6316512322036605,3.0,0.0,2.0,0.0,0.0
2822.0,add_rz,7.631651232203662,707.0,9.0,7.6316512322036605,3.0,0.0,1.0,1.0,0.0
2823.0,delete,7.751233228221576,707.0,9.0,7.6316512322036605,3.0,0.0,0.0,0.0,0.0
2824.0,add_cx,7.60169001288908,708.0,9.0,7.60169001288908,5.0,1.0,1.0,1.0,1.0
2825.0,add_rx,7.60169001288908,708.0,9.0,7.60169001288908,5.0,2.0,1.0,1.0,0.0
2826.0,add_ry,7.541845621827037,708.0,9.0,7.60169001288908,5.0,1.0,2.0,1.0,0.0
2827.0,add_rz,7.601690012889081,708.0,9.0,7.60169001288908,5.0,1.0,1.0,2.0,0.0
2828.0,delete,7.442605372356049,708.0,9.0,7.60169001288908,4.0,1.0,1.0,1.0,0.0
2829.0,add_cx,7.627730893677512,709.0,9.0,7.572236437404468,4.0,0.0,2.0,0.0,1.0
2830.0,add_rx,7.269625697123631,709.0,9.0,7.572236437404468,4.0,1.0,2.0,0.0,0.0
2831.0,add_ry,7.487139812875725,709.0,9.0,7.572236437404468,4.0,0.0,3.0,0.0,0.0
2832.0,add_rz,7.5722364374044675,709.0,9.0,7.572236437404468,4.0,0.0,2.0,1.0,0.0
2833.0,delete,7.754824468443374,709.0,9.0,7.572236437404468,3.0,0.0,2.0,0.0,0.0
2834.0,add_cx,7.828863385359366,710.0,10.0,7.828863385359366,3.0,0.0,2.0,0.0,1.0
2835.0,add_rx,7.813971699017793,710.0,10.0,7.828863385359366,3.0,1.0,2.0,0.0,0.0
2836.0,add_ry,7.674851566394513,710.0,10.0,7.828863385359366,3.0,0.0,3.0,0.0,0.0
2837.0,add_rz,7.828863385359364,710.0,10.0,7.828863385359366,3.0,0.0,2.0,1.0,0.0
2838.0,delete,7.741767713121201,710.0,10.0,7.828863385359366,2.0,0.0,2.0,0.0,0.0
2839.0,add_cx,7.261946255973102,711.0,10.0,7.791248447741358,3.0,0.0,1.0,0.0,2.0
2840.0,add_rx,7.730221054448146,711.0,10.0,7.791248447741358,3.0,1.0,1.0,0.0,1.0
2841.0,add_ry,7.777102939419033,711.0,10.0,7.791248447741358,3.0,0.0,2.0,0.0,1.0
2842.0,add_rz,7.791248447741358,711.0,10.0,7.791248447741358,3.0,0.0,1.0,1.0,1.0
2843.0,delete,7.807689211740703,711.0,10.0,7.791248447741358,2.0,0.0,1.0,0.0,1.0
2844.0,add_cx,7.458068743784111,712.0,9.0,7.347424134313099,4.0,0.0,1.0,0.0,2.0
2845.0,add_rx,6.941241335640992,712.0,9.0,7.347424134313099,4.0,1.0,1.0,0.0,1.0
2846.0,add_ry,6.910715946480632,712.0,9.0,7.347424134313099,4.0,0.0,2.0,0.0,1.0
2847.0,add_rz,7.347424134313099,712.0,9.0,7.347424134313099,4.0,0.0,1.0,1.0,1.0
2848.0,delete,7.130054737677853,712.0,9.0,7.347424134313099,4.0,0.0,0.0,0.0,1.0
2849.0,delete,7.637650367240351,713.0,8.0,7.7667272416376685,3.0,0.0,1.0,0.0,0.0
2850.0,add_cx,7.656751327335283,714.0,9.0,7.637650367240351,3.0,0.0,1.0,0.0,1.0
2851.0,add_rx,7.600041207530696,714.0,9.0,7.637650367240351,3.0,1.0,1.0,0.0,0.0
2852.0,add_ry,7.551581284910523,714.0,9.0,7.637650367240351,3.0,0.0,2.0,0.0,0.0
2853.0,add_rz,7.637650367240351,714.0,9.0,7.637650367240351,3.0,0.0,1.0,1.0,0.0
2854.0,delete,7.731699507751419,714.0,9.0,7.637650367240351,2.0,0.0,1.0,0.0,0.0
2855.0,delete,7.732537854116061,715.0,7.0,7.5862308795900315,4.0,0.0,1.0,0.0,0.0
2856.0,add_cx,7.732537854116061,716.0,8.0,7.732537854116061,4.0,0.0,1.0,0.0,1.0
2857.0,add_rx,7.573108838856347,716.0,8.0,7.732537854116061,4.0,1.0,1.0,0.0,0.0
2858.0,add_ry,7.447050768227979,716.0,8.0,7.732537854116061,4.0,0.0,2.0,0.0,0.0
2859.0,add_rz,7.738462400012068,716.0,8.0,7.732537854116061,4.0,0.0,1.0,1.0,0.0
