budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2671.0,delete,7.822004353369446,675.0,10.0,7.822004351863807,2.0,0.0,0.0,0.0,0.0
2672.0,add_cx,7.490548725140087,676.0,9.0,7.490548725140087,3.0,0.0,1.0,0.0,1.0
2673.0,add_rx,7.490548725140085,676.0,9.0,7.490548725140087,3.0,1.0,1.0,0.0,0.0
2674.0,add_ry,7.5418167469176725,676.0,9.0,7.490548725140087,3.0,0.0,2.0,0.0,0.0
2675.0,add_rz,7.490548725140086,676.0,9.0,7.490548725140087,3.0,0.0,1.0,1.0,0.0
2676.0,delete,7.585328075215938,676.0,9.0,7.490548725140087,2.0,0.0,1.0,0.0,0.0
2677.0,add_cx,7.735089089637314,677.0,8.0,7.572483114307627,3.0,0.0,0.0,0.0,1.0
2678.0,add_cx,7.523611342315245,678.0,9.0,7.735089089637314,3.0,0.0,0.0,0.0,2.0
2679.0,add_rx,7.47408575364293,678.0,9.0,7.735089089637314,3.0,1.0,0.0,0.0,1.0
2680.0,add_ry,7.735041185349821,678.0,9.0,7.735089089637314,3.0,0.0,1.0,0.0,1.0
2681.0,add_rz,7.735089089637313,678.0,9.0,7.735089089637314,3.0,0.0,0.0,1.0,1.0
2682.0,delete,7.761255070460477,678.0,9.0,7.735089089637314,2.0,0.0,0.0,0.0,1.0
2683.0,add_cx,7.393866395487051,679.0,9.0,7.601836750803925,3.0,0.0,1.0,0.0,1.0
2684.0,add_rx,7.593286970210892,679.0,9.0,7.601836750803925,3.0,1.0,1.0,0.0,0.0
2685.0,add_ry,7.552904982150671,679.0,9.0,7.601836750803925,3.0,0.0,2.0,0.0,0.0
2686.0,add_rz,7.601836750803925,679.0,9.0,7.601836750803925,3.0,0.0,1.0,1.0,0.0
2687.0,delete,7.62236627109717,679.0,9.0,7.601836750803925,3.0,0.0,0.0,0.0,0.0
2688.0,add_cx,7.822004352913513,680.0,10.0,7.822004352913513,2.0,0.0,0.0,1.0,1.0
2689.0,add_rx,7.80356195301259,680.0,10.0,7.822004352913513,2.0,1.0,0.0,1.0,0.0
2690.0,add_ry,7.7710463341858595,680.0,10.0,7.822004352913513,2.0,0.0,1.0,1.0,0.0
2691.0,add_rz,7.822004352913513,680.0,10.0,7.822004352913513,2.0,0.0,0.0,2.0,0.0
2692.0,delete,7.80851087471393,680.0,10.0,7.822004352913513,1.0,0.0,0.0,1.0,0.0
2693.0,add_cx,7.808510874713931,681.0,10.0,7.808510874713931,1.0,0.0,0.0,0.0,1.0
2694.0,add_rx,7.513684932991447,681.0,10.0,7.808510874713931,1.0,1.0,0.0,0.0,0.0
2695.0,add_ry,7.798920427465509,681.0,10.0,7.808510874713931,1.0,0.0,1.0,0.0,0.0
2696.0,add_rz,7.808510874713931,681.0,10.0,7.808510874713931,1.0,0.0,0.0,1.0,0.0
2697.0,delete,7.952650045445737,681.0,10.0,7.808510874713931,0.0,0.0,0.0,0.0,0.0
2698.0,add_cx,7.636719558679279,682.0,10.0,7.803123629567125,2.0,1.0,0.0,0.0,1.0
2699.0,add_rx,7.666367448027325,682.0,10.0,7.803123629567125,2.0,2.0,0.0,0.0,0.0
2700.0,add_ry,7.6415848449261805,682.0,10.0,7.803123629567125,2.0,1.0,1.0,0.0,0.0
2701.0,add_rz,7.803123629567127,682.0,10.0,7.803123629567125,2.0,1.0,0.0,1.0,0.0
2702.0,delete,7.822004353369446,682.0,10.0,7.803123629567125,2.0,0.0,0.0,0.0,0.0
2703.0,add_cx,7.526416669494848,683.0,10.0,7.736540434250592,3.0,1.0,0.0,1.0,1.0
2704.0,add_rx,7.50805977373466,683.0,10.0,7.736540434250592,3.0,2.0,0.0,1.0,0.0
2705.0,add_ry,7.202859586127177,683.0,10.0,7.736540434250592,3.0,1.0,1.0,1.0,0.0
2706.0,add_rz,7.736540434250591,683.0,10.0,7.736540434250592,3.0,1.0,0.0,2.0,0.0
2707.0,delete,7.795050278006028,683.0,10.0,7.736540434250592,2.0,1.0,0.0,1.0,0.0
2708.0,add_cx,7.5413257553968265,684.0,9.0,7.5413257553968265,2.0,0.0,0.0,0.0,1.0
2709.0,add_rx,7.543235500085101,684.0,9.0,7.5413257553968265,2.0,1.0,0.0,0.0,0.0
2710.0,add_ry,7.69888098790706,684.0,9.0,7.5413257553968265,2.0,0.0,1.0,0.0,0.0
2711.0,add_rz,7.5413257553968265,684.0,9.0,7.5413257553968265,2.0,0.0,0.0,1.0,0.0
2712.0,delete,7.808510874713931,684.0,9.0,7.5413257553968265,1.0,0.0,0.0,0.0,0.0
2713.0,add_cx,7.789254268839429,685.0,10.0,7.789254268839429,2.0,0.0,0.0,0.0,2.0
2714.0,add_rx,7.468055763554632,685.0,10.0,7.789254268839429,2.0,1.0,0.0,0.0,1.0
2715.0,add_ry,7.785829647644694,685.0,10.0,7.789254268839429,2.0,0.0,1.0,0.0,1.0
2716.0,add_rz,7.789254268839429,685.0,10.0,7.789254268839429,2.0,0.0,0.0,1.0,1.0
2717.0,delete,7.789254268839429,685.0,10.0,7.789254268839429,2.0,0.0,0.0,0.0,0.0
2718.0,add_cx,7.390071321113499,686.0,10.0,7.824995034599554,2.0,0.0,0.0,1.0,1.0
2719.0,add_rx,7.604616582559323,686.0,10.0,7.824995034599554,2.0,1.0,0.0,1.0,0.0
2720.0,add_ry,7.809974555788355,686.0,10.0,7.824995034599554,2.0,0.0,1.0,1.0,0.0
2721.0,add_rz,7.824995034599554,686.0,10.0,7.824995034599554,2.0,0.0,0.0,2.0,0.0
2722.0,delete,7.808510874713933,686.0,10.0,7.824995034599554,1.0,0.0,0.0,1.0,0.0
2723.0,add_cx,7.795050278006028,687.0,10.0,7.795050278006028,2.0,0.0,0.0,1.0,1.0
2724.0,add_rx,7.795050278006027,687.0,10.0,7.795050278006028,2.0,1.0,0.0,1.0,0.0
2725.0,add_ry,7.792966176471093,687.0,10.0,7.795050278006028,2.0,0.0,1.0,1.0,0.0
2726.0,add_rz,7.795050278006028,687.0,10.0,7.795050278006028,2.0,0.0,0.0,2.0,0.0
2727.0,delete,7.808510874713932,687.0,10.0,7.795050278006028,1.0,0.0,0.0,1.0,0.0
2728.0,add_cx,7.321424509725367,688.0,10.0,7.761255070460477,2.0,0.0,0.0,1.0,1.0
2729.0,add_rx,7.810617866159688,688.0,10.0,7.761255070460477,2.0,1.0,0.0,1.0,0.0
2730.0,add_ry,7.108902212093302,688.0,10.0,7.761255070460477,2.0,0.0,1.0,1.0,0.0
2731.0,add_rz,7.761255070460477,688.0,10.0,7.761255070460477,2.0,0.0,0.0,2.0,0.0
2732.0,delete,7.871317116233349,688.0,10.0,7.761255070460477,1.0,0.0,0.0,1.0,0.0
2733.0,add_rz,7.735089089637315,689.0,8.0,7.649531604126094,3.0,0.0,0.0,1.0,0.0
2734.0,add_cx,7.735089089637315,690.0,9.0,7.735089089637315,3.0,0.0,0.0,1.0,1.0
2735.0,add_rx,7.735089089637314,690.0,9.0,7.735089089637315,3.0,1.0,0.0,1.0,0.0
2736.0,add_ry,7.566429029120174,690.0,9.0,7.735089089637315,3.0,0.0,1.0,1.0,0.0
2737.0,add_rz,7.735089089637315,690.0,9.0,7.735089089637315,3.0,0.0,0.0,2.0,0.0
2738.0,delete,7.789254268839429,690.0,9.0,7.735089089637315,2.0,0.0,0.0,1.0,0.0
2739.0,add_cx,7.275271277725227,691.0,10.0,7.789254268839429,2.0,0.0,0.0,1.0,1.0
2740.0,add_rx,7.654086096182568,691.0,10.0,7.789254268839429,2.0,1.0,0.0,1.0,0.0
2741.0,add_ry,7.681013101041583,691.0,10.0,7.789254268839429,2.0,0.0,1.0,1.0,0.0
2742.0,add_rz,7.789254268839428,691.0,10.0,7.789254268839429,2.0,0.0,0.0,2.0,0.0
2743.0,delete,7.789254268839429,691.0,10.0,7.789254268839429,2.0,0.0,0.0,0.0,0.0
2744.0,add_cx,7.615354098503549,692.0,9.0,7.615354098503549,4.0,0.0,1.0,0.0,2.0
2745.0,add_rx,7.31927919071525,692.0,9.0,7.615354098503549,4.0,1.0,1.0,0.0,1.0
2746.0,add_ry,7.709555674289123,692.0,9.0,7.615354098503549,4.0,0.0,2.0,0.0,1.0
2747.0,add_rz,7.615354098503549,692.0,9.0,7.615354098503549,4.0,0.0,1.0,1.0,1.0
2748.0,delete,7.556797656182382,692.0,9.0,7.615354098503549,3.0,0.0,1.0,0.0,1.0
2749.0,add_cx,7.761255070460478,693.0,10.0,7.761255070460478,2.0,1.0,0.0,0.0,1.0
2750.0,add_rx,7.747632195656035,693.0,10.0,7.761255070460478,2.0,2.0,0.0,0.0,0.0
2751.0,add_ry,7.7227931534422565,693.0,10.0,7.761255070460478,2.0,1.0,1.0,0.0,0.0
2752.0,add_rz,7.761255070460478,693.0,10.0,7.761255070460478,2.0,1.0,0.0,1.0,0.0
2753.0,delete,7.761255070460477,693.0,10.0,7.761255070460478,2.0,0.0,0.0,0.0,0.0
2754.0,add_cx,7.776021849319292,694.0,10.0,7.791476879361606,3.0,0.0,1.0,0.0,2.0
2755.0,add_rx,7.773645018039774,694.0,10.0,7.791476879361606,3.0,1.0,1.0,0.0,1.0
2756.0,add_ry,7.349234798012566,694.0,10.0,7.791476879361606,3.0,0.0,2.0,0.0,1.0
2757.0,add_rz,7.791476879361604,694.0,10.0,7.791476879361606,3.0,0.0,1.0,1.0,1.0
2758.0,delete,7.736540434250587,694.0,10.0,7.791476879361606,3.0,0.0,0.0,0.0,1.0
2759.0,add_cx,7.736540434250589,695.0,10.0,7.736540434250589,3.0,1.0,0.0,0.0,2.0
2760.0,add_rx,7.736540434250591,695.0,10.0,7.736540434250589,3.0,2.0,0.0,0.0,1.0
2761.0,add_ry,7.794118047547767,695.0,10.0,7.736540434250589,3.0,1.0,1.0,0.0,1.0
2762.0,add_rz,7.736540434250587,695.0,10.0,7.736540434250589,3.0,1.0,0.0,1.0,1.0
2763.0,delete,7.761255070460478,695.0,10.0,7.736540434250589,2.0,1.0,0.0,0.0,1.0
2764.0,add_cx,7.3192485715254385,696.0,10.0,7.680210677297409,3.0,2.0,0.0,0.0,1.0
2765.0,add_rx,7.499355421087904,696.0,10.0,7.680210677297409,3.0,3.0,0.0,0.0,0.0
2766.0,add_ry,7.4803126533429385,696.0,10.0,7.680210677297409,3.0,2.0,1.0,0.0,0.0
2767.0,add_rz,7.68021067729741,696.0,10.0,7.680210677297409,3.0,2.0,0.0,1.0,0.0
2768.0,delete,7.68310711149066,696.0,10.0,7.680210677297409,2.0,2.0,0.0,0.0,0.0
2769.0,add_ry,7.369608928520978,697.0,8.0,7.655754014259817,3.0,0.0,1.0,0.0,0.0
2770.0,add_cx,7.46995557409241,698.0,10.0,7.789254268839429,2.0,0.0,0.0,1.0,1.0
2771.0,add_rx,7.788345325628466,698.0,10.0,7.789254268839429,2.0,1.0,0.0,1.0,0.0
2772.0,add_ry,7.686570281737858,698.0,10.0,7.789254268839429,2.0,0.0,1.0,1.0,0.0
2773.0,add_rz,7.789254268839431,698.0,10.0,7.789254268839429,2.0,0.0,0.0,2.0,0.0
2774.0,delete,7.871317116233348,698.0,10.0,7.789254268839429,1.0,0.0,0.0,1.0,0.0
2775.0,add_cx,7.321424509725367,699.0,10.0,7.761255070460477,2.0,0.0,0.0,0.0,2.0
2776.0,add_rx,7.761255070460477,699.0,10.0,7.761255070460477,2.0,1.0,0.0,0.0,1.0
2777.0,add_ry,7.504081436429049,699.0,10.0,7.761255070460477,2.0,0.0,1.0,0.0,1.0
2778.0,add_rz,7.761255070460477,699.0,10.0,7.761255070460477,2.0,0.0,0.0,1.0,1.0
2779.0,delete,7.913237338760604,699.0,10.0,7.761255070460477,1.0,0.0,0.0,0.0,1.0
2780.0,add_cx,7.735089089637317,700.0,9.0,7.735089089637317,3.0,0.0,0.0,1.0,1.0
2781.0,add_rx,7.166643278626548,700.0,9.0,7.735089089637317,3.0,1.0,0.0,1.0,0.0
2782.0,add_ry,7.62686132096859,700.0,9.0,7.735089089637317,3.0,0.0,1.0,1.0,0.0
2783.0,add_rz,7.735089089637315,700.0,9.0,7.735089089637317,3.0,0.0,0.0,2.0,0.0
2784.0,delete,7.761255070460477,700.0,9.0,7.735089089637317,2.0,0.0,0.0,1.0,0.0
2785.0,add_cx,7.3830108241143195,701.0,8.0,7.6165891847407385,3.0,0.0,0.0,0.0,1.0
2786.0,add_cx,7.604655872658361,702.0,10.0,7.7800722394617905,2.0,1.0,0.0,0.0,1.0
2787.0,add_rx,7.439836820400292,702.0,10.0,7.7800722394617905,2.0,2.0,0.0,0.0,0.0
2788.0,add_ry,7.72265497957766,702.0,10.0,7.7800722394617905,2.0,1.0,1.0,0.0,0.0
2789.0,add_rz,7.780072239461791,702.0,10.0,7.7800722394617905,2.0,1.0,0.0,1.0,0.0
2790.0,delete,7.795050278006027,702.0,10.0,7.7800722394617905,2.0,0.0,0.0,0.0,0.0
2791.0,add_cx,7.680370213730055,703.0,10.0,7.822004353369445,2.0,0.0,0.0,1.0,1.0
2792.0,add_rx,7.714835726793113,703.0,10.0,7.822004353369445,2.0,1.0,0.0,1.0,0.0
2793.0,add_ry,7.8090942234257446,703.0,10.0,7.822004353369445,2.0,0.0,1.0,1.0,0.0
2794.0,add_rz,7.8220043533694446,703.0,10.0,7.822004353369445,2.0,0.0,0.0,2.0,0.0
2795.0,delete,7.808510874713932,703.0,10.0,7.822004353369445,1.0,0.0,0.0,1.0,0.0
2796.0,add_cx,7.616646979250382,704.0,10.0,7.766260389092419,2.0,0.0,1.0,0.0,1.0
2797.0,add_rx,7.766260389092419,704.0,10.0,7.766260389092419,2.0,1.0,1.0,0.0,0.0
2798.0,add_ry,7.463549169424277,704.0,10.0,7.766260389092419,2.0,0.0,2.0,0.0,0.0
2799.0,add_rz,7.764627448400458,704.0,10.0,7.766260389092419,2.0,0.0,1.0,1.0,0.0
2800.0,delete,7.759427835556679,704.0,10.0,7.766260389092419,1.0,0.0,1.0,0.0,0.0
2801.0,add_cx,7.824995034599553,705.0,10.0,7.824995034599553,2.0,0.0,0.0,1.0,1.0
2802.0,add_rx,7.824995034599555,705.0,10.0,7.824995034599553,2.0,1.0,0.0,1.0,0.0
2803.0,add_ry,7.793774206156255,705.0,10.0,7.824995034599553,2.0,0.0,1.0,1.0,0.0
2804.0,add_rz,7.824995034599554,705.0,10.0,7.824995034599553,2.0,0.0,0.0,2.0,0.0
2805.0,delete,7.913237338760605,705.0,10.0,7.824995034599553,1.0,0.0,0.0,1.0,0.0
2806.0,add_cx,7.550442380894161,706.0,10.0,7.7350890896373174,3.0,0.0,0.0,2.0,1.0
2807.0,add_rx,7.708217680616956,706.0,10.0,7.7350890896373174,3.0,1.0,0.0,2.0,0.0
2808.0,add_ry,7.676520559760127,706.0,10.0,7.7350890896373174,3.0,0.0,1.0,2.0,0.0
2809.0,add_rz,7.735089089637318,706.0,10.0,7.7350890896373174,3.0,0.0,0.0,3.0,0.0
2810.0,delete,7.735089089637314,706.0,10.0,7.7350890896373174,3.0,0.0,0.0,1.0,0.0
2811.0,add_cx,7.735089089637315,707.0,10.0,7.735089089637315,3.0,0.0,0.0,1.0,2.0
2812.0,add_rx,7.619292899185567,707.0,10.0,7.735089089637315,3.0,1.0,0.0,1.0,1.0
2813.0,add_ry,7.734044092881347,707.0,10.0,7.735089089637315,3.0,0.0,1.0,1.0,1.0
2814.0,add_rz,7.735089089637315,707.0,10.0,7.735089089637315,3.0,0.0,0.0,2.0,1.0
2815.0,delete,7.645183144675078,707.0,10.0,7.735089089637315,2.0,0.0,0.0,1.0,1.0
2816.0,add_cx,7.808510874713931,708.0,10.0,7.808510874713931,1.0,0.0,0.0,0.0,1.0
2817.0,add_rx,7.799110628549274,708.0,10.0,7.808510874713931,1.0,1.0,0.0,0.0,0.0
2818.0,add_ry,7.783918607100311,708.0,10.0,7.808510874713931,1.0,0.0,1.0,0.0,0.0
2819.0,add_rz,7.808510874713932,708.0,10.0,7.808510874713931,1.0,0.0,0.0,1.0,0.0
2820.0,delete,7.952650045445737,708.0,10.0,7.808510874713931,0.0,0.0,0.0,0.0,0.0
2821.0,add_cx,7.25269976335783,709.0,10.0,7.682412829983798,2.0,0.0,1.0,0.0,1.0
2822.0,add_rx,7.79067194255071,709.0,10.0,7.682412829983798,2.0,1.0,1.0,0.0,0.0
2823.0,add_ry,7.749249733174469,709.0,10.0,7.682412829983798,2.0,0.0,2.0,0.0,0.0
2824.0,add_rz,7.6824128299837975,709.0,10.0,7.682412829983798,2.0,0.0,1.0,1.0,0.0
2825.0,delete,7.824995034599553,709.0,10.0,7.682412829983798,2.0,0.0,0.0,0.0,0.0
2826.0,add_ry,7.6271241398778615,710.0,8.0,7.596963275375899,3.0,0.0,1.0,0.0,0.0
2827.0,add_cx,7.3260408500264775,711.0,10.0,7.761255070460478,2.0,1.0,0.0,0.0,1.0
2828.0,add_rx,7.761255070460478,711.0,10.0,7.761255070460478,2.0,2.0,0.0,0.0,0.0
2829.0,add_ry,7.40246427859048,711.0,10.0,7.761255070460478,2.0,1.0,1.0,0.0,0.0
2830.0,add_rz,7.761255070460478,711.0,10.0,7.761255070460478,2.0,1.0,0.0,1.0,0.0
2831.0,delete,7.913237338760606,711.0,10.0,7.761255070460478,1.0,1.0,0.0,0.0,0.0
2832.0,add_cx,7.338772678864945,712.0,10.0,7.739233823915381,3.0,0.0,0.0,1.0,2.0
2833.0,add_rx,7.101766820092828,712.0,10.0,7.739233823915381,3.0,1.0,0.0,1.0,1.0
2834.0,add_ry,7.2161501332592275,712.0,10.0,7.739233823915381,3.0,0.0,1.0,1.0,1.0
2835.0,add_rz,7.739233823915379,712.0,10.0,7.739233823915381,3.0,0.0,0.0,2.0,1.0
2836.0,delete,7.795050278006027,712.0,10.0,7.739233823915381,2.0,0.0,0.0,1.0,1.0
2837.0,add_cx,7.789254268839429,713.0,10.0,7.789254268839429,2.0,0.0,0.0,1.0,1.0
2838.0,add_rx,7.420118712132962,713.0,10.0,7.789254268839429,2.0,1.0,0.0,1.0,0.0
2839.0,add_ry,7.759563075648536,713.0,10.0,7.789254268839429,2.0,0.0,1.0,1.0,0.0
2840.0,add_rz,7.78925426883943,713.0,10.0,7.789254268839429,2.0,0.0,0.0,2.0,0.0
2841.0,delete,7.871317116233348,713.0,10.0,7.789254268839429,1.0,0.0,0.0,1.0,0.0
2842.0,add_cx,7.225929200500372,714.0,9.0,7.6271241398778615,3.0,0.0,1.0,0.0,1.0
2843.0,add_rx,7.6271241398778615,714.0,9.0,7.6271241398778615,3.0,1.0,1.0,0.0,0.0
2844.0,add_ry,7.614684006827768,714.0,9.0,7.6271241398778615,3.0,0.0,2.0,0.0,0.0
2845.0,add_rz,7.6271241398778615,714.0,9.0,7.6271241398778615,3.0,0.0,1.0,1.0,0.0
2846.0,delete,7.612302575046469,714.0,9.0,7.6271241398778615,2.0,0.0,1.0,0.0,0.0
2847.0,add_cx,7.333023997273235,715.0,9.0,7.600332658639418,4.0,0.0,0.0,0.0,1.0
2848.0,add_rx,7.6003326586394175,715.0,9.0,7.600332658639418,4.0,1.0,0.0,0.0,0.0
2849.0,add_ry,7.520534503456184,715.0,9.0,7.600332658639418,4.0,0.0,1.0,0.0,0.0
2850.0,add_rz,7.6002480247701225,715.0,9.0,7.600332658639418,4.0,0.0,0.0,1.0,0.0
2851.0,delete,7.735089089637314,715.0,9.0,7.600332658639418,3.0,0.0,0.0,0.0,0.0
2852.0,add_cx,7.600332658639418,716.0,9.0,7.600332658639418,4.0,0.0,0.0,2.0,1.0
2853.0,add_rx,7.598200862672324,716.0,9.0,7.600332658639418,4.0,1.0,0.0,2.0,0.0
2854.0,add_ry,7.593066059611189,716.0,9.0,7.600332658639418,4.0,0.0,1.0,2.0,0.0
2855.0,add_rz,7.600332658639418,716.0,9.0,7.600332658639418,4.0,0.0,0.0,3.0,0.0
2856.0,delete,7.735089089637317,716.0,9.0,7.600332658639418,3.0,0.0,0.0,2.0,0.0
2857.0,delete,7.789254268839429,717.0,8.0,7.612434104816096,2.0,0.0,0.0,0.0,0.0
2858.0,add_cx,7.789254268839429,718.0,9.0,7.789254268839429,2.0,0.0,0.0,0.0,1.0
2859.0,add_rx,7.6719156313607675,718.0,9.0,7.789254268839429,2.0,1.0,0.0,0.0,0.0
2860.0,add_ry,7.715572385041295,718.0,9.0,7.789254268839429,2.0,0.0,1.0,0.0,0.0
2861.0,add_rz,7.789254268839429,718.0,9.0,7.789254268839429,2.0,0.0,0.0,1.0,0.0
2862.0,delete,7.808510874713931,718.0,9.0,7.789254268839429,1.0,0.0,0.0,0.0,0.0
2863.0,add_rz,7.5899414820268145,719.0,8.0,7.609104424700322,3.0,0.0,0.0,1.0,0.0
2864.0,delete,7.795050278006027,720.0,8.0,7.686530527210905,2.0,0.0,0.0,0.0,0.0
2865.0,add_cx,7.795050278006027,721.0,9.0,7.795050278006027,2.0,0.0,0.0,0.0,1.0
2866.0,add_rx,7.794981405357597,721.0,9.0,7.795050278006027,2.0,1.0,0.0,0.0,0.0
2867.0,add_ry,7.767276705465595,721.0,9.0,7.795050278006027,2.0,0.0,1.0,0.0,0.0
2868.0,add_rz,7.795050278006026,721.0,9.0,7.795050278006027,2.0,0.0,0.0,1.0,0.0
2869.0,delete,7.871317116233348,721.0,9.0,7.795050278006027,1.0,0.0,0.0,0.0,0.0
2870.0,add_cx,7.369608928520978,722.0,9.0,7.369608928520978,3.0,0.0,1.0,0.0,1.0
2871.0,add_rx,7.369608928520979,722.0,9.0,7.369608928520978,3.0,1.0,1.0,0.0,0.0
2872.0,add_ry,7.229891214614826,722.0,9.0,7.369608928520978,3.0,0.0,2.0,0.0,0.0
2873.0,add_rz,7.370849132649626,722.0,9.0,7.369608928520978,3.0,0.0,1.0,1.0,0.0
2874.0,delete,7.589941482026814,722.0,9.0,7.369608928520978,3.0,0.0,0.0,0.0,0.0
2875.0,delete,7.5413257553968265,723.0,8.0,7.776776398473537,2.0,0.0,0.0,0.0,0.0
2876.0,add_cx,7.600332658639418,724.0,9.0,7.600332658639418,4.0,1.0,0.0,0.0,2.0
2877.0,add_rx,7.595414604132479,724.0,9.0,7.600332658639418,4.0,2.0,0.0,0.0,1.0
2878.0,add_ry,7.6221140341691855,724.0,9.0,7.600332658639418,4.0,1.0,1.0,0.0,1.0
2879.0,add_rz,7.600332658639419,724.0,9.0,7.600332658639418,4.0,1.0,0.0,1.0,1.0
2880.0,delete,7.600332658639418,724.0,9.0,7.600332658639418,4.0,1.0,0.0,0.0,0.0
2881.0,add_cx,7.325417032439663,725.0,9.0,7.594159538383416,4.0,0.0,0.0,2.0,1.0
2882.0,add_rx,7.439878686765346,725.0,9.0,7.594159538383416,4.0,1.0,0.0,2.0,0.0
2883.0,add_ry,7.503290264033558,725.0,9.0,7.594159538383416,4.0,0.0,1.0,2.0,0.0
2884.0,add_rz,7.5899776211399015,725.0,9.0,7.594159538383416,4.0,0.0,0.0,3.0,0.0
2885.0,delete,7.616193150841168,725.0,9.0,7.594159538383416,3.0,0.0,0.0,2.0,0.0
2886.0,add_cx,6.775083913728633,726.0,9.0,7.3830108241143195,3.0,0.0,0.0,0.0,2.0
2887.0,add_rx,7.411754511445285,726.0,9.0,7.3830108241143195,3.0,1.0,0.0,0.0,1.0
2888.0,add_ry,7.336203222927629,726.0,9.0,7.3830108241143195,3.0,0.0,1.0,0.0,1.0
2889.0,add_rz,7.383010824114319,726.0,9.0,7.3830108241143195,3.0,0.0,0.0,1.0,1.0
2890.0,delete,7.735089089637314,726.0,9.0,7.3830108241143195,3.0,0.0,0.0,0.0,0.0
2891.0,add_cx,7.331374797212719,727.0,7.0,7.5630810232412005,4.0,0.0,0.0,0.0,1.0
2892.0,add_cx,7.7365404342505855,728.0,10.0,7.738158853792141,3.0,0.0,0.0,1.0,2.0
2893.0,add_rx,7.7941216876416135,728.0,10.0,7.738158853792141,3.0,1.0,0.0,1.0,1.0
2894.0,add_ry,7.728550935914227,728.0,10.0,7.738158853792141,3.0,0.0,1.0,1.0,1.0
2895.0,add_rz,7.738158853792141,728.0,10.0,7.738158853792141,3.0,0.0,0.0,2.0,1.0
2896.0,delete,7.684988232233158,728.0,10.0,7.738158853792141,2.0,0.0,0.0,1.0,1.0
2897.0,add_cx,7.738962303960578,729.0,10.0,7.738962303960578,3.0,0.0,0.0,1.0,2.0
2898.0,add_rx,7.7225126302280165,729.0,10.0,7.738962303960578,3.0,1.0,0.0,1.0,1.0
2899.0,add_ry,7.522631976786271,729.0,10.0,7.738962303960578,3.0,0.0,1.0,1.0,1.0
2900.0,add_rz,7.738962303960577,729.0,10.0,7.738962303960578,3.0,0.0,0.0,2.0,1.0
2901.0,delete,7.736540434250587,729.0,10.0,7.738962303960578,3.0,0.0,0.0,0.0,1.0
2902.0,add_rz,7.822004353369445,730.0,9.0,7.808188703442153,2.0,0.0,0.0,1.0,0.0
2903.0,add_cx,7.822004353369445,731.0,10.0,7.822004353369445,2.0,0.0,0.0,1.0,1.0
2904.0,add_rx,7.806845017987422,731.0,10.0,7.822004353369445,2.0,1.0,0.0,1.0,0.0
2905.0,add_ry,7.833633429405433,731.0,10.0,7.822004353369445,2.0,0.0,1.0,1.0,0.0
2906.0,add_rz,7.822004353369445,731.0,10.0,7.822004353369445,2.0,0.0,0.0,2.0,0.0
2907.0,delete,7.808510874713932,731.0,10.0,7.822004353369445,1.0,0.0,0.0,1.0,0.0
2908.0,delete,7.808510874713931,732.0,9.0,7.781662812422764,1.0,0.0,0.0,0.0,0.0
2909.0,add_cx,7.822004353369446,733.0,9.0,7.776268318252263,2.0,0.0,0.0,0.0,1.0
2910.0,add_cx,7.769997662964948,734.0,10.0,7.808510874713931,1.0,0.0,0.0,0.0,1.0
2911.0,add_rx,7.741161862709407,734.0,10.0,7.808510874713931,1.0,1.0,0.0,0.0,0.0
2912.0,add_ry,7.784338679549122,734.0,10.0,7.808510874713931,1.0,0.0,1.0,0.0,0.0
2913.0,add_rz,7.808510874713932,734.0,10.0,7.808510874713931,1.0,0.0,0.0,1.0,0.0
2914.0,delete,7.952650045445737,734.0,10.0,7.808510874713931,0.0,0.0,0.0,0.0,0.0
2915.0,add_cx,7.4236799407914775,735.0,10.0,7.4236799407914775,2.0,0.0,1.0,0.0,1.0
2916.0,add_rx,7.474207346605578,735.0,10.0,7.4236799407914775,2.0,1.0,1.0,0.0,0.0
2917.0,add_ry,7.3468334376937285,735.0,10.0,7.4236799407914775,2.0,0.0,2.0,0.0,0.0
2918.0,add_rz,7.423679940791479,735.0,10.0,7.4236799407914775,2.0,0.0,1.0,1.0,0.0
2919.0,delete,7.722733984222992,735.0,10.0,7.4236799407914775,1.0,0.0,1.0,0.0,0.0
2920.0,add_cx,7.5413257553968265,736.0,9.0,7.5413257553968265,2.0,0.0,0.0,0.0,1.0
2921.0,add_rx,7.631692480158446,736.0,9.0,7.5413257553968265,2.0,1.0,0.0,0.0,0.0
2922.0,add_ry,7.5810649310987,736.0,9.0,7.5413257553968265,2.0,0.0,1.0,0.0,0.0
2923.0,add_rz,7.5413257553968265,736.0,9.0,7.5413257553968265,2.0,0.0,0.0,1.0,0.0
2924.0,delete,7.808510874713931,736.0,9.0,7.5413257553968265,1.0,0.0,0.0,0.0,0.0
2925.0,add_cx,7.55363096571027,737.0,10.0,7.860908800511781,2.0,0.0,1.0,0.0,1.0
2926.0,add_rx,7.6575759607277405,737.0,10.0,7.860908800511781,2.0,1.0,1.0,0.0,0.0
2927.0,add_ry,7.732418468445807,737.0,10.0,7.860908800511781,2.0,0.0,2.0,0.0,0.0
2928.0,add_rz,7.860908800511779,737.0,10.0,7.860908800511781,2.0,0.0,1.0,1.0,0.0
2929.0,delete,7.948922875995633,737.0,10.0,7.860908800511781,1.0,0.0,1.0,0.0,0.0
