budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2172.0,add_ry,7.466751157445033,550.0,9.0,7.568713600217142,4.0,1.0,1.0,1.0,0.0
2173.0,add_rz,7.568713600217143,550.0,9.0,7.568713600217142,4.0,1.0,0.0,2.0,0.0
2174.0,delete,7.568713600217141,550.0,9.0,7.568713600217142,4.0,0.0,0.0,1.0,0.0
2175.0,add_rx,7.492274187912818,551.0,7.0,7.344539068846238,4.0,1.0,0.0,0.0,0.0
2176.0,add_cx,7.548547667716337,552.0,9.0,7.548547667716337,3.0,0.0,1.0,0.0,1.0
2177.0,add_rx,7.562371974347257,552.0,9.0,7.548547667716337,3.0,1.0,1.0,0.0,0.0
2178.0,add_ry,7.548549302006571,552.0,9.0,7.548547667716337,3.0,0.0,2.0,0.0,0.0
2179.0,add_rz,7.5485476677163375,552.0,9.0,7.548547667716337,3.0,0.0,1.0,1.0,0.0
2180.0,delete,7.564445580148448,552.0,9.0,7.548547667716337,2.0,0.0,1.0,0.0,0.0
2181.0,add_cx,7.468579752902025,553.0,9.0,7.697512530646468,3.0,0.0,0.0,1.0,1.0
2182.0,add_rx,7.429319789576278,553.0,9.0,7.697512530646468,3.0,1.0,0.0,1.0,0.0
2183.0,add_ry,7.641836561761053,553.0,9.0,7.697512530646468,3.0,0.0,1.0,1.0,0.0
2184.0,add_rz,7.697512530646467,553.0,9.0,7.697512530646468,3.0,0.0,0.0,2.0,0.0
2185.0,delete,7.697512530646469,553.0,9.0,7.697512530646468,3.0,0.0,0.0,0.0,0.0
2186.0,add_cx,7.492274187912818,554.0,8.0,7.492274187912818,4.0,1.0,0.0,0.0,1.0
2187.0,add_rx,7.492274187912818,554.0,8.0,7.492274187912818,4.0,2.0,0.0,0.0,0.0
2188.0,add_ry,7.055932278815074,554.0,8.0,7.492274187912818,4.0,1.0,1.0,0.0,0.0
2189.0,add_rz,7.49227418791282,554.0,8.0,7.492274187912818,4.0,1.0,0.0,1.0,0.0
2190.0,delete,7.576369587274031,554.0,8.0,7.492274187912818,3.0,1.0,0.0,0.0,0.0
2191.0,add_cx,7.481615528825585,555.0,9.0,7.574844215036751,3.0,0.0,1.0,0.0,1.0
2192.0,add_rx,7.417991512724703,555.0,9.0,7.574844215036751,3.0,1.0,1.0,0.0,0.0
2193.0,add_ry,7.371528499213846,555.0,9.0,7.574844215036751,3.0,0.0,2.0,0.0,0.0
2194.0,add_rz,7.574844215036751,555.0,9.0,7.574844215036751,3.0,0.0,1.0,1.0,0.0
2195.0,delete,7.589941482026791,555.0,9.0,7.574844215036751,3.0,0.0,0.0,0.0,0.0
2196.0,add_cx,7.364181259192379,556.0,9.0,7.5899414820267905,3.0,0.0,0.0,1.0,1.0
2197.0,add_rx,7.58994148202679,556.0,9.0,7.5899414820267905,3.0,1.0,0.0,1.0,0.0
2198.0,add_ry,7.600729122665863,556.0,9.0,7.5899414820267905,3.0,0.0,1.0,1.0,0.0
2199.0,add_rz,7.589941482026788,556.0,9.0,7.5899414820267905,3.0,0.0,0.0,2.0,0.0
2200.0,delete,7.789254268839437,556.0,9.0,7.5899414820267905,2.0,0.0,0.0,1.0,0.0
2201.0,add_cx,7.585362781163368,557.0,9.0,7.585362781163368,4.0,0.0,1.0,1.0,1.0
2202.0,add_rx,7.56512034108112,557.0,9.0,7.585362781163368,4.0,1.0,1.0,1.0,0.0
2203.0,add_ry,7.561927062754974,557.0,9.0,7.585362781163368,4.0,0.0,2.0,1.0,0.0
2204.0,add_rz,7.585362781163368,557.0,9.0,7.585362781163368,4.0,0.0,1.0,2.0,0.0
2205.0,delete,7.554412671779131,557.0,9.0,7.585362781163368,3.0,0.0,1.0,1.0,0.0
2206.0,add_cx,7.572932366739832,558.0,9.0,7.572932366739832,4.0,0.0,0.0,2.0,1.0
2207.0,add_rx,7.412596422132167,558.0,9.0,7.572932366739832,4.0,1.0,0.0,2.0,0.0
2208.0,add_ry,7.512813245153101,558.0,9.0,7.572932366739832,4.0,0.0,1.0,2.0,0.0
2209.0,add_rz,7.572932366739831,558.0,9.0,7.572932366739832,4.0,0.0,0.0,3.0,0.0
2210.0,delete,7.572932366739831,558.0,9.0,7.572932366739832,4.0,0.0,0.0,1.0,0.0
2211.0,add_cx,7.60226530119702,559.0,9.0,7.480711151077507,3.0,0.0,0.0,0.0,2.0
2212.0,add_rx,7.48071115107751,559.0,9.0,7.480711151077507,3.0,1.0,0.0,0.0,1.0
2213.0,add_ry,7.301793560340391,559.0,9.0,7.480711151077507,3.0,0.0,1.0,0.0,1.0
2214.0,add_rz,7.480711151077507,559.0,9.0,7.480711151077507,3.0,0.0,0.0,1.0,1.0
2215.0,delete,7.269662753352577,559.0,9.0,7.480711151077507,2.0,0.0,0.0,0.0,1.0
2216.0,add_cx,7.285316933498197,560.0,8.0,7.4734233434451225,5.0,1.0,0.0,1.0,1.0
2217.0,add_rx,7.467201976973696,560.0,8.0,7.4734233434451225,5.0,2.0,0.0,1.0,0.0
2218.0,add_ry,7.234576015941992,560.0,8.0,7.4734233434451225,5.0,1.0,1.0,1.0,0.0
2219.0,add_rz,7.4734233434451225,560.0,8.0,7.4734233434451225,5.0,1.0,0.0,2.0,0.0
2220.0,delete,7.499560737510958,560.0,8.0,7.4734233434451225,4.0,1.0,0.0,1.0,0.0
2221.0,add_cx,7.5427874744153955,561.0,8.0,7.5427874744153955,4.0,0.0,0.0,0.0,2.0
2222.0,add_rx,7.5427874744153955,561.0,8.0,7.5427874744153955,4.0,1.0,0.0,0.0,1.0
2223.0,add_ry,7.403759265511581,561.0,8.0,7.5427874744153955,4.0,0.0,1.0,0.0,1.0
2224.0,add_rz,7.542787474415396,561.0,8.0,7.5427874744153955,4.0,0.0,0.0,1.0,1.0
2225.0,delete,7.4949016659669665,561.0,8.0,7.5427874744153955,3.0,0.0,0.0,0.0,1.0
2226.0,add_cx,7.120103643611099,562.0,8.0,7.5427874744153955,4.0,0.0,0.0,0.0,2.0
2227.0,add_rx,6.809514318852645,562.0,8.0,7.5427874744153955,4.0,1.0,0.0,0.0,1.0
2228.0,add_ry,7.386586694633989,562.0,8.0,7.5427874744153955,4.0,0.0,1.0,0.0,1.0
2229.0,add_rz,7.5427874744153955,562.0,8.0,7.5427874744153955,4.0,0.0,0.0,1.0,1.0
2230.0,delete,7.697512530646469,562.0,8.0,7.5427874744153955,3.0,0.0,0.0,0.0,1.0
2231.0,add_cx,7.33899518423358,563.0,9.0,7.33899518423358,3.0,0.0,0.0,0.0,2.0
2232.0,add_rx,7.338820845510482,563.0,9.0,7.33899518423358,3.0,1.0,0.0,0.0,1.0
2233.0,add_ry,6.953723031284713,563.0,9.0,7.33899518423358,3.0,0.0,1.0,0.0,1.0
2234.0,add_rz,7.33899518423358,563.0,9.0,7.33899518423358,3.0,0.0,0.0,1.0,1.0
2235.0,delete,7.789254268839428,563.0,9.0,7.33899518423358,2.0,0.0,0.0,0.0,1.0
2236.0,add_cx,7.246212041947627,564.0,8.0,7.4734233434451225,5.0,0.0,0.0,2.0,1.0
2237.0,add_rx,7.473423343445121,564.0,8.0,7.4734233434451225,5.0,1.0,0.0,2.0,0.0
2238.0,add_ry,7.2428214700552225,564.0,8.0,7.4734233434451225,5.0,0.0,1.0,2.0,0.0
2239.0,add_rz,7.473423343445123,564.0,8.0,7.4734233434451225,5.0,0.0,0.0,3.0,0.0
2240.0,delete,7.5427874744153955,564.0,8.0,7.4734233434451225,4.0,0.0,0.0,2.0,0.0
2241.0,add_cx,7.586848495383012,565.0,9.0,7.586848495383012,3.0,1.0,0.0,0.0,1.0
2242.0,add_rx,7.286620843892243,565.0,9.0,7.586848495383012,3.0,2.0,0.0,0.0,0.0
2243.0,add_ry,7.5824865569434285,565.0,9.0,7.586848495383012,3.0,1.0,1.0,0.0,0.0
2244.0,add_rz,7.586848495383013,565.0,9.0,7.586848495383012,3.0,1.0,0.0,1.0,0.0
2245.0,delete,7.7836816926095915,565.0,9.0,7.586848495383012,2.0,1.0,0.0,0.0,0.0
2246.0,add_cx,7.281572430833442,566.0,9.0,7.560276067171744,4.0,1.0,0.0,1.0,1.0
2247.0,add_rx,7.388312661399527,566.0,9.0,7.560276067171744,4.0,2.0,0.0,1.0,0.0
2248.0,add_ry,7.451642151234465,566.0,9.0,7.560276067171744,4.0,1.0,1.0,1.0,0.0
2249.0,add_rz,7.560276067171744,566.0,9.0,7.560276067171744,4.0,1.0,0.0,2.0,0.0
2250.0,delete,7.697512530646469,566.0,9.0,7.560276067171744,3.0,1.0,0.0,1.0,0.0
2251.0,add_cx,7.47701728594752,567.0,9.0,7.7059500636918985,3.0,0.0,0.0,0.0,2.0
2252.0,add_rx,7.525260317609629,567.0,9.0,7.7059500636918985,3.0,1.0,0.0,0.0,1.0
2253.0,add_ry,7.69786400603165,567.0,9.0,7.7059500636918985,3.0,0.0,1.0,0.0,1.0
2254.0,add_rz,7.705950063691899,567.0,9.0,7.7059500636918985,3.0,0.0,0.0,1.0,1.0
2255.0,delete,7.7059500636918985,567.0,9.0,7.7059500636918985,3.0,0.0,0.0,0.0,0.0
2256.0,add_cx,7.298529959648548,568.0,9.0,7.7059500636918985,3.0,0.0,0.0,0.0,2.0
2257.0,add_rx,7.685202320455424,568.0,9.0,7.7059500636918985,3.0,1.0,0.0,0.0,1.0
2258.0,add_ry,7.6768959527181115,568.0,9.0,7.7059500636918985,3.0,0.0,1.0,0.0,1.0
2259.0,add_rz,7.705950063691897,568.0,9.0,7.7059500636918985,3.0,0.0,0.0,1.0,1.0
2260.0,delete,7.616849849377771,568.0,9.0,7.7059500636918985,2.0,0.0,0.0,0.0,1.0
2261.0,add_cx,7.122329334141223,569.0,9.0,7.703734189141066,4.0,0.0,1.0,0.0,2.0
2262.0,add_rx,7.385391830642795,569.0,9.0,7.703734189141066,4.0,1.0,1.0,0.0,1.0
2263.0,add_ry,7.68801541178949,569.0,9.0,7.703734189141066,4.0,0.0,2.0,0.0,1.0
2264.0,add_rz,7.703734189141067,569.0,9.0,7.703734189141066,4.0,0.0,1.0,1.0,1.0
2265.0,delete,7.719911452881011,569.0,9.0,7.703734189141066,3.0,0.0,1.0,0.0,1.0
2266.0,add_cx,7.57555758880751,570.0,9.0,7.57555758880751,3.0,0.0,1.0,0.0,1.0
2267.0,add_rx,7.504849269674823,570.0,9.0,7.57555758880751,3.0,1.0,1.0,0.0,0.0
2268.0,add_ry,7.4855017526293945,570.0,9.0,7.57555758880751,3.0,0.0,2.0,0.0,0.0
2269.0,add_rz,7.575557588807511,570.0,9.0,7.57555758880751,3.0,0.0,1.0,1.0,0.0
2270.0,delete,7.722350353722077,570.0,9.0,7.57555758880751,2.0,0.0,1.0,0.0,0.0
2271.0,add_cx,7.558246618089852,571.0,9.0,7.558246618089852,3.0,0.0,1.0,0.0,1.0
2272.0,add_rx,7.3576506973257585,571.0,9.0,7.558246618089852,3.0,1.0,1.0,0.0,0.0
2273.0,add_ry,7.424123344439449,571.0,9.0,7.558246618089852,3.0,0.0,2.0,0.0,0.0
2274.0,add_rz,7.558246618089852,571.0,9.0,7.558246618089852,3.0,0.0,1.0,1.0,0.0
2275.0,delete,7.69123636066009,571.0,9.0,7.558246618089852,2.0,0.0,1.0,0.0,0.0
2276.0,add_cx,7.468579752902026,572.0,9.0,7.468579752902026,3.0,0.0,0.0,0.0,2.0
2277.0,add_rx,7.411479299579624,572.0,9.0,7.468579752902026,3.0,1.0,0.0,0.0,1.0
2278.0,add_ry,7.0944836981994035,572.0,9.0,7.468579752902026,3.0,0.0,1.0,0.0,1.0
2279.0,add_rz,7.468579752902028,572.0,9.0,7.468579752902026,3.0,0.0,0.0,1.0,1.0
2280.0,delete,7.707416178437058,572.0,9.0,7.468579752902026,2.0,0.0,0.0,0.0,1.0
2281.0,add_cx,7.139829995332525,573.0,9.0,7.715964839381186,3.0,0.0,0.0,0.0,2.0
2282.0,add_rx,7.353946259134176,573.0,9.0,7.715964839381186,3.0,1.0,0.0,0.0,1.0
2283.0,add_ry,7.225471803961126,573.0,9.0,7.715964839381186,3.0,0.0,1.0,0.0,1.0
2284.0,add_rz,7.715964839381188,573.0,9.0,7.715964839381186,3.0,0.0,0.0,1.0,1.0
2285.0,delete,7.715964839381186,573.0,9.0,7.715964839381186,3.0,0.0,0.0,0.0,0.0
2286.0,add_cx,7.548583483581992,574.0,7.0,7.526696620925464,4.0,0.0,0.0,0.0,1.0
2287.0,add_cx,7.5351613939878845,575.0,8.0,7.5351613939878845,4.0,0.0,1.0,0.0,1.0
2288.0,add_rx,7.179062182206643,575.0,8.0,7.5351613939878845,4.0,1.0,1.0,0.0,0.0
2289.0,add_ry,7.504391444386834,575.0,8.0,7.5351613939878845,4.0,0.0,2.0,0.0,0.0
2290.0,add_rz,7.5351613939878845,575.0,8.0,7.5351613939878845,4.0,0.0,1.0,1.0,0.0
2291.0,delete,7.673004858029285,575.0,8.0,7.5351613939878845,3.0,0.0,1.0,0.0,0.0
2292.0,add_cx,7.379624885138895,576.0,9.0,7.705950063691899,3.0,0.0,0.0,1.0,1.0
2293.0,add_rx,7.705950063691899,576.0,9.0,7.705950063691899,3.0,1.0,0.0,1.0,0.0
2294.0,add_ry,7.694110469932919,576.0,9.0,7.705950063691899,3.0,0.0,1.0,1.0,0.0
2295.0,add_rz,7.705950063691901,576.0,9.0,7.705950063691899,3.0,0.0,0.0,2.0,0.0
2296.0,delete,7.720140578581358,576.0,9.0,7.705950063691899,2.0,0.0,0.0,1.0,0.0
2297.0,add_cx,7.568713600217141,577.0,9.0,7.568713600217141,4.0,0.0,0.0,2.0,1.0
2298.0,add_rx,7.568713600217139,577.0,9.0,7.568713600217141,4.0,1.0,0.0,2.0,0.0
2299.0,add_ry,7.216299639227846,577.0,9.0,7.568713600217141,4.0,0.0,1.0,2.0,0.0
2300.0,add_rz,7.568713600217141,577.0,9.0,7.568713600217141,4.0,0.0,0.0,3.0,0.0
2301.0,delete,7.568713600217141,577.0,9.0,7.568713600217141,4.0,0.0,0.0,1.0,0.0
2302.0,add_cx,7.507307524822888,578.0,9.0,7.507307524822888,3.0,0.0,0.0,0.0,2.0
2303.0,add_rx,7.507307524822888,578.0,9.0,7.507307524822888,3.0,1.0,0.0,0.0,1.0
2304.0,add_ry,7.352810948940791,578.0,9.0,7.507307524822888,3.0,0.0,1.0,0.0,1.0
2305.0,add_rz,7.50730752482289,578.0,9.0,7.507307524822888,3.0,0.0,0.0,1.0,1.0
2306.0,delete,7.638747979131049,578.0,9.0,7.507307524822888,2.0,0.0,0.0,0.0,1.0
2307.0,add_rz,7.572932366739832,579.0,7.0,7.556459936734965,4.0,0.0,0.0,1.0,0.0
2308.0,add_cx,7.40555101094067,580.0,9.0,7.560276067171741,4.0,0.0,0.0,2.0,1.0
2309.0,add_rx,7.4792161404536905,580.0,9.0,7.560276067171741,4.0,1.0,0.0,2.0,0.0
2310.0,add_ry,7.48932976985991,580.0,9.0,7.560276067171741,4.0,0.0,1.0,2.0,0.0
2311.0,add_rz,7.560276067171742,580.0,9.0,7.560276067171741,4.0,0.0,0.0,3.0,0.0
2312.0,delete,7.589941482026813,580.0,9.0,7.560276067171741,3.0,0.0,0.0,2.0,0.0
2313.0,add_cx,7.572932366739832,581.0,8.0,7.572932366739832,4.0,0.0,0.0,1.0,1.0
2314.0,add_rx,7.432848291382751,581.0,8.0,7.572932366739832,4.0,1.0,0.0,1.0,0.0
2315.0,add_ry,7.556056481305903,581.0,8.0,7.572932366739832,4.0,0.0,1.0,1.0,0.0
2316.0,add_rz,7.572932366739832,581.0,8.0,7.572932366739832,4.0,0.0,0.0,2.0,0.0
2317.0,delete,7.589941482026814,581.0,8.0,7.572932366739832,3.0,0.0,0.0,1.0,0.0
2318.0,add_cx,7.473343746811646,582.0,9.0,7.6871515458530215,4.0,0.0,1.0,0.0,2.0
2319.0,add_rx,7.6871515458530215,582.0,9.0,7.6871515458530215,4.0,1.0,1.0,0.0,1.0
2320.0,add_ry,7.518177124462902,582.0,9.0,7.6871515458530215,4.0,0.0,2.0,0.0,1.0
2321.0,add_rz,7.687151545853023,582.0,9.0,7.6871515458530215,4.0,0.0,1.0,1.0,1.0
2322.0,delete,7.7181967755968,582.0,9.0,7.6871515458530215,3.0,0.0,1.0,0.0,1.0
2323.0,add_cx,7.568713600217141,583.0,9.0,7.568713600217141,4.0,0.0,0.0,1.0,2.0
2324.0,add_rx,7.523568403623659,583.0,9.0,7.568713600217141,4.0,1.0,0.0,1.0,1.0
2325.0,add_ry,7.525610914688254,583.0,9.0,7.568713600217141,4.0,0.0,1.0,1.0,1.0
2326.0,add_rz,7.568713600217139,583.0,9.0,7.568713600217141,4.0,0.0,0.0,2.0,1.0
2327.0,delete,7.568713600217141,583.0,9.0,7.568713600217141,4.0,0.0,0.0,0.0,1.0
2328.0,add_cx,7.323432145291524,584.0,9.0,7.5357763028247,3.0,0.0,0.0,0.0,2.0
2329.0,add_rx,7.439148727007768,584.0,9.0,7.5357763028247,3.0,1.0,0.0,0.0,1.0
2330.0,add_ry,7.3659379680493995,584.0,9.0,7.5357763028247,3.0,0.0,1.0,0.0,1.0
2331.0,add_rz,7.535776302824701,584.0,9.0,7.5357763028247,3.0,0.0,0.0,1.0,1.0
2332.0,delete,7.589941482026814,584.0,9.0,7.5357763028247,3.0,0.0,0.0,0.0,0.0
2333.0,delete,7.5413257553968265,585.0,8.0,7.806797499420516,2.0,0.0,0.0,0.0,0.0
2334.0,add_cx,7.5413257553968265,586.0,9.0,7.5413257553968265,2.0,0.0,0.0,0.0,1.0
2335.0,add_rx,7.5413257553968265,586.0,9.0,7.5413257553968265,2.0,1.0,0.0,0.0,0.0
2336.0,add_ry,7.652860826220197,586.0,9.0,7.5413257553968265,2.0,0.0,1.0,0.0,0.0
2337.0,add_rz,7.5413257553968265,586.0,9.0,7.5413257553968265,2.0,0.0,0.0,1.0,0.0
2338.0,delete,7.808510874713931,586.0,9.0,7.5413257553968265,1.0,0.0,0.0,0.0,0.0
2339.0,add_cx,7.572932366739831,587.0,9.0,7.572932366739831,4.0,1.0,0.0,1.0,1.0
2340.0,add_rx,7.572932366739832,587.0,9.0,7.572932366739831,4.0,2.0,0.0,1.0,0.0
2341.0,add_ry,7.601015950402315,587.0,9.0,7.572932366739831,4.0,1.0,1.0,1.0,0.0
2342.0,add_rz,7.572932366739832,587.0,9.0,7.572932366739831,4.0,1.0,0.0,2.0,0.0
2343.0,delete,7.572932366739832,587.0,9.0,7.572932366739831,4.0,1.0,0.0,0.0,0.0
2344.0,add_cx,7.448555353710229,588.0,9.0,7.561181420690849,3.0,0.0,1.0,0.0,1.0
2345.0,add_rx,7.561181420690849,588.0,9.0,7.561181420690849,3.0,1.0,1.0,0.0,0.0
2346.0,add_ry,7.197453978864994,588.0,9.0,7.561181420690849,3.0,0.0,2.0,0.0,0.0
2347.0,add_rz,7.561181420690849,588.0,9.0,7.561181420690849,3.0,0.0,1.0,1.0,0.0
2348.0,delete,7.588457787313512,588.0,9.0,7.561181420690849,2.0,0.0,1.0,0.0,0.0
2349.0,add_cx,7.693787558520083,589.0,9.0,7.693787558520083,4.0,0.0,2.0,0.0,1.0
2350.0,add_rx,7.57409452047496,589.0,9.0,7.693787558520083,4.0,1.0,2.0,0.0,0.0
2351.0,add_ry,7.62352234657894,589.0,9.0,7.693787558520083,4.0,0.0,3.0,0.0,0.0
2352.0,add_rz,7.693787558520083,589.0,9.0,7.693787558520083,4.0,0.0,2.0,1.0,0.0
2353.0,delete,7.660421337518268,589.0,9.0,7.693787558520083,4.0,0.0,1.0,0.0,0.0
2354.0,add_cx,7.660421337518268,590.0,9.0,7.660421337518268,4.0,1.0,1.0,0.0,1.0
2355.0,add_rx,7.66042133751827,590.0,9.0,7.660421337518268,4.0,2.0,1.0,0.0,0.0
2356.0,add_ry,7.387729053320618,590.0,9.0,7.660421337518268,4.0,1.0,2.0,0.0,0.0
2357.0,add_rz,7.660421337518268,590.0,9.0,7.660421337518268,4.0,1.0,1.0,1.0,0.0
2358.0,delete,7.560276067171741,590.0,9.0,7.660421337518268,4.0,1.0,0.0,0.0,0.0
2359.0,add_cx,7.304720511170049,591.0,9.0,7.660421337518266,4.0,0.0,1.0,1.0,1.0
2360.0,add_rx,7.4732295694649,591.0,9.0,7.660421337518266,4.0,1.0,1.0,1.0,0.0
2361.0,add_ry,7.137640120295587,591.0,9.0,7.660421337518266,4.0,0.0,2.0,1.0,0.0
2362.0,add_rz,7.660421337518266,591.0,9.0,7.660421337518266,4.0,0.0,1.0,2.0,0.0
2363.0,delete,7.560276067171741,591.0,9.0,7.660421337518266,4.0,0.0,0.0,1.0,0.0
2364.0,add_cx,7.290675134021685,592.0,9.0,7.572932366739832,4.0,0.0,0.0,0.0,1.0
2365.0,add_rx,7.1942959214543,592.0,9.0,7.572932366739832,4.0,1.0,0.0,0.0,0.0
2366.0,add_ry,7.529077821702397,592.0,9.0,7.572932366739832,4.0,0.0,1.0,0.0,0.0
2367.0,add_rz,7.572932366739831,592.0,9.0,7.572932366739832,4.0,0.0,0.0,1.0,0.0
2368.0,delete,7.589941482026814,592.0,9.0,7.572932366739832,3.0,0.0,0.0,0.0,0.0
2369.0,add_rz,7.548583483581991,593.0,7.0,7.511417578809632,4.0,0.0,0.0,1.0,0.0
2370.0,add_cx,7.548583483581992,594.0,8.0,7.548583483581992,4.0,0.0,0.0,0.0,2.0
2371.0,add_rx,7.2125077246366,594.0,8.0,7.548583483581992,4.0,1.0,0.0,0.0,1.0
2372.0,add_ry,7.693009028765596,594.0,8.0,7.548583483581992,4.0,0.0,1.0,0.0,1.0
2373.0,add_rz,7.548583483581992,594.0,8.0,7.548583483581992,4.0,0.0,0.0,1.0,1.0
2374.0,delete,7.548583483581992,594.0,8.0,7.548583483581992,4.0,0.0,0.0,0.0,0.0
2375.0,add_cx,7.2462131548956625,595.0,8.0,7.473423343445124,5.0,2.0,0.0,0.0,1.0
2376.0,add_rx,7.473423343445123,595.0,8.0,7.473423343445124,5.0,3.0,0.0,0.0,0.0
2377.0,add_ry,7.470117840631435,595.0,8.0,7.473423343445124,5.0,2.0,1.0,0.0,0.0
2378.0,add_rz,7.473423343445124,595.0,8.0,7.473423343445124,5.0,2.0,0.0,1.0,0.0
2379.0,delete,7.473423343445124,595.0,8.0,7.473423343445124,5.0,1.0,0.0,0.0,0.0
2380.0,add_cx,7.795010262597911,596.0,9.0,7.795010262597911,3.0,0.0,1.0,0.0,1.0
2381.0,add_rx,7.429540455052264,596.0,9.0,7.795010262597911,3.0,1.0,1.0,0.0,0.0
2382.0,add_ry,7.804348705919903,596.0,9.0,7.795010262597911,3.0,0.0,2.0,0.0,0.0
2383.0,add_rz,7.795010262597912,596.0,9.0,7.795010262597911,3.0,0.0,1.0,1.0,0.0
2384.0,delete,7.80845874861402,596.0,9.0,7.795010262597911,2.0,0.0,1.0,0.0,0.0
2385.0,add_cx,7.47103206314111,597.0,9.0,7.705923289739723,4.0,0.0,1.0,1.0,1.0
2386.0,add_rx,7.705923289739723,597.0,9.0,7.705923289739723,4.0,1.0,1.0,1.0,0.0
2387.0,add_ry,7.696882813369122,597.0,9.0,7.705923289739723,4.0,0.0,2.0,1.0,0.0
2388.0,add_rz,7.705923289739723,597.0,9.0,7.705923289739723,4.0,0.0,1.0,2.0,0.0
2389.0,delete,7.705923289739723,597.0,9.0,7.705923289739723,4.0,0.0,1.0,0.0,0.0
2390.0,add_cx,7.298012421042287,598.0,9.0,7.705554051549777,4.0,0.0,2.0,0.0,1.0
2391.0,add_rx,7.705554051549778,598.0,9.0,7.705554051549777,4.0,1.0,2.0,0.0,0.0
2392.0,add_ry,7.730077675994522,598.0,9.0,7.705554051549777,4.0,0.0,3.0,0.0,0.0
2393.0,add_rz,7.705554051549776,598.0,9.0,7.705554051549777,4.0,0.0,2.0,1.0,0.0
2394.0,delete,7.719624491764328,598.0,9.0,7.705554051549777,3.0,0.0,2.0,0.0,0.0
2395.0,add_cx,7.477012843652281,599.0,9.0,7.477012843652281,4.0,0.0,1.0,0.0,2.0
2396.0,add_rx,7.47701284365228,599.0,9.0,7.477012843652281,4.0,1.0,1.0,0.0,1.0
2397.0,add_ry,7.430498324824872,599.0,9.0,7.477012843652281,4.0,0.0,2.0,0.0,1.0
2398.0,add_rz,7.47701284365228,599.0,9.0,7.477012843652281,4.0,0.0,1.0,1.0,1.0
2399.0,delete,7.454696970229306,599.0,9.0,7.477012843652281,3.0,0.0,1.0,0.0,1.0
2400.0,add_cx,7.509534383251061,600.0,9.0,7.405051323994584,4.0,1.0,1.0,0.0,1.0
2401.0,add_rx,7.240675671958924,600.0,9.0,7.405051323994584,4.0,2.0,1.0,0.0,0.0
2402.0,add_ry,7.249794520942725,600.0,9.0,7.405051323994584,4.0,1.0,2.0,0.0,0.0
2403.0,add_rz,7.4050513239945825,600.0,9.0,7.405051323994584,4.0,1.0,1.0,1.0,0.0
2404.0,delete,7.386512440139668,600.0,9.0,7.405051323994584,4.0,1.0,0.0,0.0,0.0
2405.0,add_cx,7.526879973702838,601.0,9.0,7.526879973702838,3.0,0.0,1.0,0.0,1.0
2406.0,add_rx,7.415606594593026,601.0,9.0,7.526879973702838,3.0,1.0,1.0,0.0,0.0
2407.0,add_ry,7.458159984043872,601.0,9.0,7.526879973702838,3.0,0.0,2.0,0.0,0.0
2408.0,add_rz,7.526879973702838,601.0,9.0,7.526879973702838,3.0,0.0,1.0,1.0,0.0
2409.0,delete,7.676385796013898,601.0,9.0,7.526879973702838,2.0,0.0,1.0,0.0,0.0
2410.0,add_rz,7.5427874744153955,602.0,7.0,7.533584217738693,4.0,0.0,0.0,1.0,0.0
2411.0,add_cx,7.247704953361479,603.0,8.0,7.5427874744153955,4.0,0.0,0.0,1.0,1.0
2412.0,add_rx,7.049206244468244,603.0,8.0,7.5427874744153955,4.0,1.0,0.0,1.0,0.0
2413.0,add_ry,7.482523947700318,603.0,8.0,7.5427874744153955,4.0,0.0,1.0,1.0,0.0
2414.0,add_rz,7.542787474415395,603.0,8.0,7.5427874744153955,4.0,0.0,0.0,2.0,0.0
2415.0,delete,7.5427874744153955,603.0,8.0,7.5427874744153955,4.0,0.0,0.0,0.0,0.0
2416.0,add_cx,7.13385991673712,604.0,8.0,7.473423343445125,5.0,0.0,0.0,1.0,2.0
2417.0,add_rx,7.19719176949428,604.0,8.0,7.473423343445125,5.0,1.0,0.0,1.0,1.0
2418.0,add_ry,7.563607857034432,604.0,8.0,7.473423343445125,5.0,0.0,1.0,1.0,1.0
2419.0,add_rz,7.473423343445125,604.0,8.0,7.473423343445125,5.0,0.0,0.0,2.0,1.0
2420.0,delete,7.473423343445125,604.0,8.0,7.473423343445125,5.0,0.0,0.0,1.0,0.0
2421.0,add_cx,7.476198916520086,605.0,9.0,7.476198916520086,3.0,0.0,0.0,0.0,2.0
2422.0,add_rx,7.426899217782404,605.0,9.0,7.476198916520086,3.0,1.0,0.0,0.0,1.0
2423.0,add_ry,7.45128165012266,605.0,9.0,7.476198916520086,3.0,0.0,1.0,0.0,1.0
2424.0,add_rz,7.478786922009547,605.0,9.0,7.476198916520086,3.0,0.0,0.0,1.0,1.0
2425.0,delete,7.619231389161412,605.0,9.0,7.476198916520086,2.0,0.0,0.0,0.0,1.0
2426.0,add_rz,7.568713600217141,606.0,7.0,7.547277188819656,4.0,0.0,0.0,1.0,0.0
2427.0,add_cx,7.568713600217141,607.0,8.0,7.568713600217141,4.0,0.0,0.0,1.0,1.0
2428.0,add_rx,7.568713600217141,607.0,8.0,7.568713600217141,4.0,1.0,0.0,1.0,0.0
2429.0,add_ry,7.6883332031527125,607.0,8.0,7.568713600217141,4.0,0.0,1.0,1.0,0.0
