budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2201.0,add_rz,7.735089089637357,558.0,8.0,7.735089089637356,3.0,0.0,0.0,1.0,0.0
2202.0,delete,7.761255070460547,558.0,8.0,7.735089089637356,2.0,0.0,0.0,0.0,0.0
2203.0,add_cx,7.600332658639427,559.0,8.0,7.600332658639427,4.0,1.0,0.0,0.0,1.0
2204.0,add_rx,7.564599893479603,559.0,8.0,7.600332658639427,4.0,2.0,0.0,0.0,0.0
2205.0,add_ry,7.569668854770584,559.0,8.0,7.600332658639427,4.0,1.0,1.0,0.0,0.0
2206.0,add_rz,7.600332658639427,559.0,8.0,7.600332658639427,4.0,1.0,0.0,1.0,0.0
2207.0,delete,7.589941482026791,559.0,8.0,7.600332658639427,3.0,1.0,0.0,0.0,0.0
2208.0,add_cx,7.4468521862585995,560.0,8.0,7.600332658639429,4.0,0.0,0.0,1.0,1.0
2209.0,add_rx,7.238877464784174,560.0,8.0,7.600332658639429,4.0,1.0,0.0,1.0,0.0
2210.0,add_ry,7.477652290399786,560.0,8.0,7.600332658639429,4.0,0.0,1.0,1.0,0.0
2211.0,add_rz,7.600332658639429,560.0,8.0,7.600332658639429,4.0,0.0,0.0,2.0,0.0
2212.0,delete,7.600332658639427,560.0,8.0,7.600332658639429,4.0,0.0,0.0,0.0,0.0
2213.0,delete,7.704372821047993,561.0,7.0,7.70900304988857,3.0,0.0,0.0,0.0,0.0
2214.0,add_cx,7.704372821047993,562.0,8.0,7.704372821047993,3.0,0.0,0.0,0.0,1.0
2215.0,add_rx,7.704372821047994,562.0,8.0,7.704372821047993,3.0,1.0,0.0,0.0,0.0
2216.0,add_ry,7.502780611781794,562.0,8.0,7.704372821047993,3.0,0.0,1.0,0.0,0.0
2217.0,add_rz,7.704372821047993,562.0,8.0,7.704372821047993,3.0,0.0,0.0,1.0,0.0
2218.0,delete,7.789254268839429,562.0,8.0,7.704372821047993,2.0,0.0,0.0,0.0,0.0
2219.0,delete,7.543647960243477,563.0,7.0,7.696962038678719,3.0,0.0,0.0,0.0,0.0
2220.0,add_cx,7.543647960243477,564.0,8.0,7.543647960243477,3.0,0.0,0.0,0.0,1.0
2221.0,add_rx,7.543647960243475,564.0,8.0,7.543647960243477,3.0,1.0,0.0,0.0,0.0
2222.0,add_ry,6.638356597462162,564.0,8.0,7.543647960243477,3.0,0.0,1.0,0.0,0.0
2223.0,add_rz,7.543647960243479,564.0,8.0,7.543647960243477,3.0,0.0,0.0,1.0,0.0
2224.0,delete,7.761255070460477,564.0,8.0,7.543647960243477,2.0,0.0,0.0,0.0,0.0
2225.0,add_cx,7.600332658639418,565.0,7.0,7.55951602708864,4.0,0.0,0.0,0.0,1.0
2226.0,add_cx,7.600332658639418,566.0,8.0,7.600332658639418,4.0,0.0,0.0,0.0,2.0
2227.0,add_rx,7.600332658639418,566.0,8.0,7.600332658639418,4.0,1.0,0.0,0.0,1.0
2228.0,add_ry,7.600054409052392,566.0,8.0,7.600332658639418,4.0,0.0,1.0,0.0,1.0
2229.0,add_rz,7.600332658639418,566.0,8.0,7.600332658639418,4.0,0.0,0.0,1.0,1.0
2230.0,delete,7.589941482026814,566.0,8.0,7.600332658639418,3.0,0.0,0.0,0.0,1.0
2231.0,add_cx,7.728123281179663,567.0,9.0,7.728123281179663,3.0,0.0,1.0,0.0,1.0
2232.0,add_rx,7.483754889483696,567.0,9.0,7.728123281179663,3.0,1.0,1.0,0.0,0.0
2233.0,add_ry,7.718622355556408,567.0,9.0,7.728123281179663,3.0,0.0,2.0,0.0,0.0
2234.0,add_rz,7.727805072636175,567.0,9.0,7.728123281179663,3.0,0.0,1.0,1.0,0.0
2235.0,delete,7.821480784073263,567.0,9.0,7.728123281179663,2.0,0.0,1.0,0.0,0.0
2236.0,add_cx,7.619491373256557,568.0,9.0,7.789254268839429,2.0,0.0,0.0,0.0,1.0
2237.0,add_rx,7.756344927583188,568.0,9.0,7.789254268839429,2.0,1.0,0.0,0.0,0.0
2238.0,add_ry,7.758387293736609,568.0,9.0,7.789254268839429,2.0,0.0,1.0,0.0,0.0
2239.0,add_rz,7.789254268839429,568.0,9.0,7.789254268839429,2.0,0.0,0.0,1.0,0.0
2240.0,delete,7.808510874713931,568.0,9.0,7.789254268839429,1.0,0.0,0.0,0.0,0.0
2241.0,add_cx,7.5050600342353775,569.0,9.0,7.589941482026814,3.0,0.0,0.0,0.0,2.0
2242.0,add_rx,7.591868741302246,569.0,9.0,7.589941482026814,3.0,1.0,0.0,0.0,1.0
2243.0,add_ry,7.545349418275051,569.0,9.0,7.589941482026814,3.0,0.0,1.0,0.0,1.0
2244.0,add_rz,7.589941482026814,569.0,9.0,7.589941482026814,3.0,0.0,0.0,1.0,1.0
2245.0,delete,7.5413257553968265,569.0,9.0,7.589941482026814,2.0,0.0,0.0,0.0,1.0
2246.0,add_cx,7.2547810146326555,570.0,8.0,7.278081357094585,4.0,0.0,1.0,0.0,1.0
2247.0,add_rx,7.169064932205724,570.0,8.0,7.278081357094585,4.0,1.0,1.0,0.0,0.0
2248.0,add_ry,7.241381238078378,570.0,8.0,7.278081357094585,4.0,0.0,2.0,0.0,0.0
2249.0,add_rz,7.267646411491163,570.0,8.0,7.278081357094585,4.0,0.0,1.0,1.0,0.0
2250.0,delete,7.4212680899100905,570.0,8.0,7.278081357094585,3.0,0.0,1.0,0.0,0.0
2251.0,add_cx,7.096885634712663,571.0,8.0,7.331374797212792,4.0,0.0,0.0,0.0,2.0
2252.0,add_rx,7.331374797212791,571.0,8.0,7.331374797212792,4.0,1.0,0.0,0.0,1.0
2253.0,add_ry,7.334657182560125,571.0,8.0,7.331374797212792,4.0,0.0,1.0,0.0,1.0
2254.0,add_rz,7.331374797212792,571.0,8.0,7.331374797212792,4.0,0.0,0.0,1.0,1.0
2255.0,delete,7.600332658639427,571.0,8.0,7.331374797212792,4.0,0.0,0.0,0.0,0.0
2256.0,delete,7.715964839381187,572.0,7.0,7.61572776805678,3.0,0.0,0.0,0.0,0.0
2257.0,add_cx,7.365590218166938,573.0,8.0,7.715964839381187,3.0,0.0,0.0,0.0,1.0
2258.0,add_rx,7.696316589167019,573.0,8.0,7.715964839381187,3.0,1.0,0.0,0.0,0.0
2259.0,add_ry,7.460138123485967,573.0,8.0,7.715964839381187,3.0,0.0,1.0,0.0,0.0
2260.0,add_rz,7.715964839381187,573.0,8.0,7.715964839381187,3.0,0.0,0.0,1.0,0.0
2261.0,delete,7.724359345104051,573.0,8.0,7.715964839381187,2.0,0.0,0.0,0.0,0.0
2262.0,add_ry,7.525729860702444,574.0,7.0,7.552647193692217,4.0,0.0,1.0,0.0,0.0
2263.0,add_rz,7.572932366739833,575.0,7.0,7.528111145265015,4.0,0.0,0.0,1.0,0.0
2264.0,add_cx,7.328836739975564,576.0,8.0,7.525729860702444,4.0,0.0,1.0,0.0,1.0
2265.0,add_rx,7.5257298607024445,576.0,8.0,7.525729860702444,4.0,1.0,1.0,0.0,0.0
2266.0,add_ry,7.433800502651077,576.0,8.0,7.525729860702444,4.0,0.0,2.0,0.0,0.0
2267.0,add_rz,7.52572986070244,576.0,8.0,7.525729860702444,4.0,0.0,1.0,1.0,0.0
2268.0,delete,7.627724160982366,576.0,8.0,7.525729860702444,3.0,0.0,1.0,0.0,0.0
2269.0,add_cx,7.524211782256595,577.0,9.0,7.736540434250587,3.0,0.0,0.0,1.0,1.0
2270.0,add_rx,7.734677574936239,577.0,9.0,7.736540434250587,3.0,1.0,0.0,1.0,0.0
2271.0,add_ry,7.7288050791805185,577.0,9.0,7.736540434250587,3.0,0.0,1.0,1.0,0.0
2272.0,add_rz,7.7365404342505855,577.0,9.0,7.736540434250587,3.0,0.0,0.0,2.0,0.0
2273.0,delete,7.822004353369445,577.0,9.0,7.736540434250587,2.0,0.0,0.0,1.0,0.0
2274.0,add_cx,7.357471957849565,578.0,9.0,7.735089089637313,3.0,0.0,0.0,1.0,1.0
2275.0,add_rx,7.44979688327206,578.0,9.0,7.735089089637313,3.0,1.0,0.0,1.0,0.0
2276.0,add_ry,7.604761765987938,578.0,9.0,7.735089089637313,3.0,0.0,1.0,1.0,0.0
2277.0,add_rz,7.735089089637313,578.0,9.0,7.735089089637313,3.0,0.0,0.0,2.0,0.0
2278.0,delete,7.735089089637314,578.0,9.0,7.735089089637313,3.0,0.0,0.0,0.0,0.0
2279.0,add_cx,7.460028593990938,579.0,8.0,7.460028593990938,4.0,1.0,0.0,0.0,1.0
2280.0,add_rx,7.460028593990938,579.0,8.0,7.460028593990938,4.0,2.0,0.0,0.0,0.0
2281.0,add_ry,7.383875482598137,579.0,8.0,7.460028593990938,4.0,1.0,1.0,0.0,0.0
2282.0,add_rz,7.460028593990938,579.0,8.0,7.460028593990938,4.0,1.0,0.0,1.0,0.0
2283.0,delete,7.634234386881279,579.0,8.0,7.460028593990938,3.0,1.0,0.0,0.0,0.0
2284.0,add_cx,7.687911988440306,580.0,9.0,7.687911988440306,3.0,1.0,0.0,0.0,1.0
2285.0,add_rx,7.204747904529356,580.0,9.0,7.687911988440306,3.0,2.0,0.0,0.0,0.0
2286.0,add_ry,7.423887957943109,580.0,9.0,7.687911988440306,3.0,1.0,1.0,0.0,0.0
2287.0,add_rz,7.687911988440305,580.0,9.0,7.687911988440306,3.0,1.0,0.0,1.0,0.0
2288.0,delete,7.7250290264653305,580.0,9.0,7.687911988440306,2.0,1.0,0.0,0.0,0.0
2289.0,add_cx,7.489373861802805,581.0,7.0,7.512674204264733,5.0,0.0,0.0,0.0,2.0
2290.0,add_rx,7.205794384638066,581.0,7.0,7.512674204264733,5.0,1.0,0.0,0.0,1.0
2291.0,add_ry,7.330058100391026,581.0,7.0,7.512674204264733,5.0,0.0,1.0,0.0,1.0
2292.0,add_rz,7.512674204264733,581.0,7.0,7.512674204264733,5.0,0.0,0.0,1.0,1.0
2293.0,delete,7.572932366739833,581.0,7.0,7.512674204264733,4.0,0.0,0.0,0.0,1.0
2294.0,add_rz,7.5795583027581745,582.0,7.0,7.55641161148424,4.0,0.0,0.0,1.0,0.0
2295.0,add_cx,7.5795583027581745,583.0,8.0,7.5795583027581745,4.0,0.0,0.0,1.0,1.0
2296.0,add_rx,7.4846147095749505,583.0,8.0,7.5795583027581745,4.0,1.0,0.0,1.0,0.0
2297.0,add_ry,7.578750021354108,583.0,8.0,7.5795583027581745,4.0,0.0,1.0,1.0,0.0
2298.0,add_rz,7.5795583027581745,583.0,8.0,7.5795583027581745,4.0,0.0,0.0,2.0,0.0
2299.0,delete,7.704372821047993,583.0,8.0,7.5795583027581745,3.0,0.0,0.0,1.0,0.0
2300.0,add_cx,7.600332658639418,584.0,9.0,7.600332658639418,4.0,0.0,0.0,0.0,3.0
2301.0,add_rx,7.599214403349058,584.0,9.0,7.600332658639418,4.0,1.0,0.0,0.0,2.0
2302.0,add_ry,7.563580923213939,584.0,9.0,7.600332658639418,4.0,0.0,1.0,0.0,2.0
2303.0,add_rz,7.600332658639418,584.0,9.0,7.600332658639418,4.0,0.0,0.0,1.0,2.0
2304.0,delete,7.589941482026814,584.0,9.0,7.600332658639418,3.0,0.0,0.0,0.0,2.0
2305.0,add_cx,7.436639539545387,585.0,9.0,7.6003326586394175,4.0,0.0,0.0,1.0,2.0
2306.0,add_rx,7.598583192508104,585.0,9.0,7.6003326586394175,4.0,1.0,0.0,1.0,1.0
2307.0,add_ry,7.4545920159813805,585.0,9.0,7.6003326586394175,4.0,0.0,1.0,1.0,1.0
2308.0,add_rz,7.600332658639419,585.0,9.0,7.6003326586394175,4.0,0.0,0.0,2.0,1.0
2309.0,delete,7.600332658639418,585.0,9.0,7.6003326586394175,4.0,0.0,0.0,0.0,1.0
2310.0,add_rz,7.579558302758175,586.0,7.0,7.570406844096418,4.0,0.0,0.0,1.0,0.0
2311.0,add_ry,7.2842884315980045,587.0,7.0,7.473520863085344,4.0,0.0,1.0,0.0,0.0
2312.0,add_cx,7.319808917118905,588.0,8.0,7.510220760218611,5.0,0.0,0.0,1.0,2.0
2313.0,add_rx,7.510220760218612,588.0,8.0,7.510220760218611,5.0,1.0,0.0,1.0,1.0
2314.0,add_ry,7.545298834530244,588.0,8.0,7.510220760218611,5.0,0.0,1.0,1.0,1.0
2315.0,add_rz,7.510220760218613,588.0,8.0,7.510220760218611,5.0,0.0,0.0,2.0,1.0
2316.0,delete,7.512674204264733,588.0,8.0,7.510220760218611,5.0,0.0,0.0,0.0,1.0
2317.0,add_cx,7.536954293488231,589.0,9.0,7.62236627109717,3.0,0.0,0.0,0.0,2.0
2318.0,add_rx,7.62236627109717,589.0,9.0,7.62236627109717,3.0,1.0,0.0,0.0,1.0
2319.0,add_ry,7.62708159750385,589.0,9.0,7.62236627109717,3.0,0.0,1.0,0.0,1.0
2320.0,add_rz,7.622366271097168,589.0,9.0,7.62236627109717,3.0,0.0,0.0,1.0,1.0
2321.0,delete,7.822004353369446,589.0,9.0,7.62236627109717,2.0,0.0,0.0,0.0,1.0
2322.0,add_cx,7.398488350860707,590.0,9.0,7.736540434250587,3.0,0.0,0.0,1.0,1.0
2323.0,add_rx,7.729548283306262,590.0,9.0,7.736540434250587,3.0,1.0,0.0,1.0,0.0
2324.0,add_ry,7.48729001463304,590.0,9.0,7.736540434250587,3.0,0.0,1.0,1.0,0.0
2325.0,add_rz,7.736540434250588,590.0,9.0,7.736540434250587,3.0,0.0,0.0,2.0,0.0
2326.0,delete,7.761255070460478,590.0,9.0,7.736540434250587,2.0,0.0,0.0,1.0,0.0
2327.0,add_cx,7.622366271097168,591.0,9.0,7.622366271097168,3.0,1.0,0.0,0.0,1.0
2328.0,add_rx,7.579555396524336,591.0,9.0,7.622366271097168,3.0,2.0,0.0,0.0,0.0
2329.0,add_ry,7.78069644994088,591.0,9.0,7.622366271097168,3.0,1.0,1.0,0.0,0.0
2330.0,add_rz,7.622366271097168,591.0,9.0,7.622366271097168,3.0,1.0,0.0,1.0,0.0
2331.0,delete,7.541325755396826,591.0,9.0,7.622366271097168,2.0,1.0,0.0,0.0,0.0
2332.0,add_cx,7.736540434250587,592.0,9.0,7.736540434250587,3.0,0.0,0.0,0.0,2.0
2333.0,add_rx,7.7365404342505855,592.0,9.0,7.736540434250587,3.0,1.0,0.0,0.0,1.0
2334.0,add_ry,7.740970172301841,592.0,9.0,7.736540434250587,3.0,0.0,1.0,0.0,1.0
2335.0,add_rz,7.736540434250587,592.0,9.0,7.736540434250587,3.0,0.0,0.0,1.0,1.0
2336.0,delete,7.822004353369446,592.0,9.0,7.736540434250587,2.0,0.0,0.0,0.0,1.0
2337.0,add_cx,7.600332658639418,593.0,9.0,7.600332658639418,4.0,0.0,0.0,1.0,2.0
2338.0,add_rx,7.594776423831591,593.0,9.0,7.600332658639418,4.0,1.0,0.0,1.0,1.0
2339.0,add_ry,7.543306892310396,593.0,9.0,7.600332658639418,4.0,0.0,1.0,1.0,1.0
2340.0,add_rz,7.600332658639418,593.0,9.0,7.600332658639418,4.0,0.0,0.0,2.0,1.0
2341.0,delete,7.589941482026814,593.0,9.0,7.600332658639418,3.0,0.0,0.0,1.0,1.0
2342.0,delete,7.789254268839429,594.0,8.0,7.808106160962702,2.0,0.0,0.0,0.0,0.0
2343.0,add_cx,7.789254268839429,595.0,9.0,7.789254268839429,2.0,0.0,0.0,0.0,1.0
2344.0,add_rx,7.635554040837985,595.0,9.0,7.789254268839429,2.0,1.0,0.0,0.0,0.0
2345.0,add_ry,7.819751469734887,595.0,9.0,7.789254268839429,2.0,0.0,1.0,0.0,0.0
2346.0,add_rz,7.789254268839429,595.0,9.0,7.789254268839429,2.0,0.0,0.0,1.0,0.0
2347.0,delete,7.871317116233348,595.0,9.0,7.789254268839429,1.0,0.0,0.0,0.0,0.0
2348.0,add_rz,7.735089089637317,596.0,8.0,7.733864165564879,3.0,0.0,0.0,1.0,0.0
2349.0,add_cx,7.334664371868593,597.0,9.0,7.735089089637317,3.0,0.0,0.0,1.0,1.0
2350.0,add_rx,7.470121768533706,597.0,9.0,7.735089089637317,3.0,1.0,0.0,1.0,0.0
2351.0,add_ry,7.817384570692954,597.0,9.0,7.735089089637317,3.0,0.0,1.0,1.0,0.0
2352.0,add_rz,7.735089089637317,597.0,9.0,7.735089089637317,3.0,0.0,0.0,2.0,0.0
2353.0,delete,7.761255070460477,597.0,9.0,7.735089089637317,2.0,0.0,0.0,1.0,0.0
2354.0,add_cx,7.303912426275441,598.0,9.0,7.6003326586394175,4.0,0.0,0.0,1.0,2.0
2355.0,add_rx,7.600332658639418,598.0,9.0,7.6003326586394175,4.0,1.0,0.0,1.0,1.0
2356.0,add_ry,7.473110460051998,598.0,9.0,7.6003326586394175,4.0,0.0,1.0,1.0,1.0
2357.0,add_rz,7.600332658639417,598.0,9.0,7.6003326586394175,4.0,0.0,0.0,2.0,1.0
2358.0,delete,7.735089089637317,598.0,9.0,7.6003326586394175,3.0,0.0,0.0,1.0,1.0
2359.0,add_cx,7.242651660878125,599.0,9.0,7.526416669494845,3.0,0.0,0.0,0.0,2.0
2360.0,add_rx,7.625660295759867,599.0,9.0,7.526416669494845,3.0,1.0,0.0,0.0,1.0
2361.0,add_ry,7.49538815886911,599.0,9.0,7.526416669494845,3.0,0.0,1.0,0.0,1.0
2362.0,add_rz,7.526416669494845,599.0,9.0,7.526416669494845,3.0,0.0,0.0,1.0,1.0
2363.0,delete,7.680370213730121,599.0,9.0,7.526416669494845,2.0,0.0,0.0,0.0,1.0
2364.0,add_cx,7.600332658639418,600.0,9.0,7.600332658639418,4.0,0.0,0.0,2.0,1.0
2365.0,add_rx,7.600332658639418,600.0,9.0,7.600332658639418,4.0,1.0,0.0,2.0,0.0
2366.0,add_ry,7.423405864393713,600.0,9.0,7.600332658639418,4.0,0.0,1.0,2.0,0.0
2367.0,add_rz,7.600332658639418,600.0,9.0,7.600332658639418,4.0,0.0,0.0,3.0,0.0
2368.0,delete,7.600332658639418,600.0,9.0,7.600332658639418,4.0,0.0,0.0,1.0,0.0
2369.0,delete,7.589941482026814,601.0,7.0,7.614391713585586,3.0,0.0,0.0,0.0,0.0
2370.0,add_rx,7.572932366739831,602.0,7.0,7.512623632905769,4.0,1.0,0.0,0.0,0.0
2371.0,add_cx,7.589941482026812,603.0,9.0,7.589941482026812,3.0,0.0,0.0,1.0,1.0
2372.0,add_rx,7.589198095350802,603.0,9.0,7.589941482026812,3.0,1.0,0.0,1.0,0.0
2373.0,add_ry,7.543515909930631,603.0,9.0,7.589941482026812,3.0,0.0,1.0,1.0,0.0
2374.0,add_rz,7.5899414820268145,603.0,9.0,7.589941482026812,3.0,0.0,0.0,2.0,0.0
2375.0,delete,7.541325755396826,603.0,9.0,7.589941482026812,2.0,0.0,0.0,1.0,0.0
2376.0,add_cx,7.824995034599553,604.0,9.0,7.824995034599553,2.0,0.0,0.0,0.0,1.0
2377.0,add_rx,7.722310693322606,604.0,9.0,7.824995034599553,2.0,1.0,0.0,0.0,0.0
2378.0,add_ry,7.824773776581708,604.0,9.0,7.824995034599553,2.0,0.0,1.0,0.0,0.0
2379.0,add_rz,7.824995034599554,604.0,9.0,7.824995034599553,2.0,0.0,0.0,1.0,0.0
2380.0,delete,7.913237338760604,604.0,9.0,7.824995034599553,1.0,0.0,0.0,0.0,0.0
2381.0,add_cx,7.469955574092409,605.0,9.0,7.789254268839429,2.0,0.0,0.0,0.0,1.0
2382.0,add_rx,7.707819558737261,605.0,9.0,7.789254268839429,2.0,1.0,0.0,0.0,0.0
2383.0,add_ry,7.87051764022527,605.0,9.0,7.789254268839429,2.0,0.0,1.0,0.0,0.0
2384.0,add_rz,7.789254268839429,605.0,9.0,7.789254268839429,2.0,0.0,0.0,1.0,0.0
2385.0,delete,7.871317116233348,605.0,9.0,7.789254268839429,1.0,0.0,0.0,0.0,0.0
2386.0,add_cx,7.447878260002088,606.0,9.0,7.735089089637313,3.0,1.0,0.0,0.0,1.0
2387.0,add_rx,7.735089089637314,606.0,9.0,7.735089089637313,3.0,2.0,0.0,0.0,0.0
2388.0,add_ry,7.615974387504558,606.0,9.0,7.735089089637313,3.0,1.0,1.0,0.0,0.0
2389.0,add_rz,7.735089089637313,606.0,9.0,7.735089089637313,3.0,1.0,0.0,1.0,0.0
2390.0,delete,7.709502332090135,606.0,9.0,7.735089089637313,2.0,1.0,0.0,0.0,0.0
2391.0,add_cx,7.704372821047993,607.0,9.0,7.704372821047993,3.0,0.0,0.0,0.0,2.0
2392.0,add_rx,7.704372821047993,607.0,9.0,7.704372821047993,3.0,1.0,0.0,0.0,1.0
2393.0,add_ry,7.536334779083304,607.0,9.0,7.704372821047993,3.0,0.0,1.0,0.0,1.0
2394.0,add_rz,7.704372821047993,607.0,9.0,7.704372821047993,3.0,0.0,0.0,1.0,1.0
2395.0,delete,7.7892542688394375,607.0,9.0,7.704372821047993,2.0,0.0,0.0,0.0,1.0
2396.0,add_cx,7.523611342315245,608.0,9.0,7.735089089637313,3.0,0.0,0.0,1.0,1.0
2397.0,add_rx,7.587920482341068,608.0,9.0,7.735089089637313,3.0,1.0,0.0,1.0,0.0
2398.0,add_ry,7.502707616823843,608.0,9.0,7.735089089637313,3.0,0.0,1.0,1.0,0.0
2399.0,add_rz,7.735089089637315,608.0,9.0,7.735089089637313,3.0,0.0,0.0,2.0,0.0
2400.0,delete,7.761255070460477,608.0,9.0,7.735089089637313,2.0,0.0,0.0,1.0,0.0
2401.0,add_cx,7.579558302758175,609.0,8.0,7.579558302758175,4.0,0.0,0.0,1.0,1.0
2402.0,add_rx,6.9663510685022745,609.0,8.0,7.579558302758175,4.0,1.0,0.0,1.0,0.0
2403.0,add_ry,7.178220192312794,609.0,8.0,7.579558302758175,4.0,0.0,1.0,1.0,0.0
2404.0,add_rz,7.579558302758175,609.0,8.0,7.579558302758175,4.0,0.0,0.0,2.0,0.0
2405.0,delete,7.735089089637358,609.0,8.0,7.579558302758175,3.0,0.0,0.0,1.0,0.0
2406.0,delete,7.735089089637356,610.0,7.0,7.663947634431371,3.0,0.0,0.0,0.0,0.0
2407.0,add_cx,7.334664371868664,611.0,8.0,7.735089089637356,3.0,0.0,0.0,0.0,1.0
2408.0,add_rx,7.735089089637356,611.0,8.0,7.735089089637356,3.0,1.0,0.0,0.0,0.0
2409.0,add_ry,7.732705638907391,611.0,8.0,7.735089089637356,3.0,0.0,1.0,0.0,0.0
2410.0,add_rz,7.735089089637358,611.0,8.0,7.735089089637356,3.0,0.0,0.0,1.0,0.0
2411.0,delete,7.761255070460547,611.0,8.0,7.735089089637356,2.0,0.0,0.0,0.0,0.0
2412.0,add_rx,7.579558302758174,612.0,7.0,7.44369760947334,4.0,1.0,0.0,0.0,0.0
2413.0,add_cx,7.761255070460547,613.0,9.0,7.761255070460547,2.0,0.0,0.0,0.0,1.0
2414.0,add_rx,7.303990183650626,613.0,9.0,7.761255070460547,2.0,1.0,0.0,0.0,0.0
2415.0,add_ry,7.71367283755589,613.0,9.0,7.761255070460547,2.0,0.0,1.0,0.0,0.0
2416.0,add_rz,7.761255070460547,613.0,9.0,7.761255070460547,2.0,0.0,0.0,1.0,0.0
2417.0,delete,7.871317116233385,613.0,9.0,7.761255070460547,1.0,0.0,0.0,0.0,0.0
2418.0,add_cx,7.287828138015833,614.0,8.0,7.579558302758174,4.0,1.0,0.0,0.0,1.0
2419.0,add_rx,7.5503675507656745,614.0,8.0,7.579558302758174,4.0,2.0,0.0,0.0,0.0
2420.0,add_ry,7.547540521076704,614.0,8.0,7.579558302758174,4.0,1.0,1.0,0.0,0.0
2421.0,add_rz,7.579558302758175,614.0,8.0,7.579558302758174,4.0,1.0,0.0,1.0,0.0
2422.0,delete,7.5795583027581745,614.0,8.0,7.579558302758174,4.0,0.0,0.0,0.0,0.0
2423.0,add_cx,7.531182465149603,615.0,9.0,7.735089089637358,3.0,0.0,0.0,1.0,1.0
2424.0,add_rx,7.625270089715862,615.0,9.0,7.735089089637358,3.0,1.0,0.0,1.0,0.0
2425.0,add_ry,7.734667437884134,615.0,9.0,7.735089089637358,3.0,0.0,1.0,1.0,0.0
2426.0,add_rz,7.735089089637359,615.0,9.0,7.735089089637358,3.0,0.0,0.0,2.0,0.0
2427.0,delete,7.789254268839438,615.0,9.0,7.735089089637358,2.0,0.0,0.0,1.0,0.0
2428.0,add_cx,7.704372821047994,616.0,9.0,7.704372821047994,3.0,1.0,0.0,0.0,1.0
2429.0,add_rx,7.414707609262815,616.0,9.0,7.704372821047994,3.0,2.0,0.0,0.0,0.0
2430.0,add_ry,7.694819406207294,616.0,9.0,7.704372821047994,3.0,1.0,1.0,0.0,0.0
2431.0,add_rz,7.704372821047994,616.0,9.0,7.704372821047994,3.0,1.0,0.0,1.0,0.0
2432.0,delete,7.789254268839429,616.0,9.0,7.704372821047994,2.0,1.0,0.0,0.0,0.0
2433.0,add_cx,7.735089089637356,617.0,9.0,7.735089089637356,3.0,1.0,0.0,0.0,1.0
2434.0,add_rx,7.735089089637356,617.0,9.0,7.735089089637356,3.0,2.0,0.0,0.0,0.0
2435.0,add_ry,7.665442463851241,617.0,9.0,7.735089089637356,3.0,1.0,1.0,0.0,0.0
2436.0,add_rz,7.735089089637356,617.0,9.0,7.735089089637356,3.0,1.0,0.0,1.0,0.0
2437.0,delete,7.735089089637356,617.0,9.0,7.735089089637356,3.0,0.0,0.0,0.0,0.0
2438.0,add_cx,7.706274016399615,618.0,9.0,7.706274016399615,3.0,0.0,1.0,0.0,1.0
2439.0,add_rx,7.56503570595959,618.0,9.0,7.706274016399615,3.0,1.0,1.0,0.0,0.0
2440.0,add_ry,7.3626102055974165,618.0,9.0,7.706274016399615,3.0,0.0,2.0,0.0,0.0
2441.0,add_rz,7.706274016399615,618.0,9.0,7.706274016399615,3.0,0.0,1.0,1.0,0.0
2442.0,delete,7.833764363555224,618.0,9.0,7.706274016399615,2.0,0.0,1.0,0.0,0.0
2443.0,add_cx,6.772628331339011,619.0,8.0,7.2842884315980045,4.0,0.0,1.0,0.0,1.0
2444.0,add_rx,7.284537679860195,619.0,8.0,7.2842884315980045,4.0,1.0,1.0,0.0,0.0
2445.0,add_ry,7.268771859048417,619.0,8.0,7.2842884315980045,4.0,0.0,2.0,0.0,0.0
2446.0,add_rz,7.2842884315980045,619.0,8.0,7.2842884315980045,4.0,0.0,1.0,1.0,0.0
2447.0,delete,7.168897875866959,619.0,8.0,7.2842884315980045,3.0,0.0,1.0,0.0,0.0
2448.0,add_cx,7.468814107285268,620.0,8.0,7.572932366739833,4.0,0.0,0.0,1.0,1.0
2449.0,add_rx,7.4184057551930715,620.0,8.0,7.572932366739833,4.0,1.0,0.0,1.0,0.0
2450.0,add_ry,7.5738357726431085,620.0,8.0,7.572932366739833,4.0,0.0,1.0,1.0,0.0
2451.0,add_rz,7.572932366739832,620.0,8.0,7.572932366739833,4.0,0.0,0.0,2.0,0.0
2452.0,delete,7.589941482026814,620.0,8.0,7.572932366739833,3.0,0.0,0.0,1.0,0.0
2453.0,delete,7.761255070460477,621.0,8.0,7.795251866591726,2.0,0.0,0.0,0.0,0.0
2454.0,add_ry,7.457045744489923,622.0,8.0,7.701318277351478,3.0,0.0,1.0,0.0,0.0
2455.0,add_cx,7.622366271097168,623.0,9.0,7.622366271097168,3.0,0.0,0.0,1.0,1.0
2456.0,add_rx,7.622366271097168,623.0,9.0,7.622366271097168,3.0,1.0,0.0,1.0,0.0
2457.0,add_ry,7.539998060779904,623.0,9.0,7.622366271097168,3.0,0.0,1.0,1.0,0.0
2458.0,add_rz,7.602375000639918,623.0,9.0,7.622366271097168,3.0,0.0,0.0,2.0,0.0
2459.0,delete,7.824995034599551,623.0,9.0,7.622366271097168,2.0,0.0,0.0,1.0,0.0
