budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2305.0,add_rx,7.521655965388883,588.0,10.0,7.579525672852155,5.0,1.0,1.0,3.0,0.0
2306.0,add_ry,7.466236393354619,588.0,10.0,7.579525672852155,5.0,0.0,2.0,3.0,0.0
2307.0,add_rz,7.5795256728521565,588.0,10.0,7.579525672852155,5.0,0.0,1.0,4.0,0.0
2308.0,delete,7.579525672852153,588.0,10.0,7.579525672852155,5.0,0.0,1.0,2.0,0.0
2309.0,delete,7.6186635550911435,589.0,8.0,7.5403810247694825,4.0,0.0,1.0,1.0,0.0
2310.0,add_cx,7.500795464618617,590.0,9.0,7.6186635550911435,4.0,0.0,1.0,1.0,1.0
2311.0,add_rx,7.301023300986233,590.0,9.0,7.6186635550911435,4.0,1.0,1.0,1.0,0.0
2312.0,add_ry,7.5927274658548365,590.0,9.0,7.6186635550911435,4.0,0.0,2.0,1.0,0.0
2313.0,add_rz,7.612851595573657,590.0,9.0,7.6186635550911435,4.0,0.0,1.0,2.0,0.0
2314.0,delete,7.806887145958189,590.0,9.0,7.6186635550911435,3.0,0.0,1.0,1.0,0.0
2315.0,add_cx,7.806887145958189,591.0,10.0,7.806887145958189,3.0,0.0,1.0,1.0,1.0
2316.0,add_rx,7.837099649191812,591.0,10.0,7.806887145958189,3.0,1.0,1.0,1.0,0.0
2317.0,add_ry,7.752016250156611,591.0,10.0,7.806887145958189,3.0,0.0,2.0,1.0,0.0
2318.0,add_rz,7.806887145958188,591.0,10.0,7.806887145958189,3.0,0.0,1.0,2.0,0.0
2319.0,delete,7.799642375298407,591.0,10.0,7.806887145958189,2.0,0.0,1.0,1.0,0.0
2320.0,add_cx,7.495546318333406,592.0,10.0,7.612851595573657,4.0,0.0,1.0,2.0,1.0
2321.0,add_rx,7.599904952127526,592.0,10.0,7.612851595573657,4.0,1.0,1.0,2.0,0.0
2322.0,add_ry,7.559155300731933,592.0,10.0,7.612851595573657,4.0,0.0,2.0,2.0,0.0
2323.0,add_rz,7.597032405619178,592.0,10.0,7.612851595573657,4.0,0.0,1.0,3.0,0.0
2324.0,delete,7.6028488377277,592.0,10.0,7.612851595573657,4.0,0.0,0.0,2.0,0.0
2325.0,add_cx,7.276965478408019,593.0,10.0,7.5927274658548365,4.0,0.0,2.0,1.0,1.0
2326.0,add_rx,7.5927274658548365,593.0,10.0,7.5927274658548365,4.0,1.0,2.0,1.0,0.0
2327.0,add_ry,7.591176450442755,593.0,10.0,7.5927274658548365,4.0,0.0,3.0,1.0,0.0
2328.0,add_rz,7.592727465854837,593.0,10.0,7.5927274658548365,4.0,0.0,2.0,2.0,0.0
2329.0,delete,7.600712258192821,593.0,10.0,7.5927274658548365,4.0,0.0,1.0,1.0,0.0
2330.0,add_cx,7.254361041374437,594.0,10.0,7.500795464618617,4.0,0.0,1.0,1.0,2.0
2331.0,add_rx,7.329750770744253,594.0,10.0,7.500795464618617,4.0,1.0,1.0,1.0,1.0
2332.0,add_ry,7.308038366839002,594.0,10.0,7.500795464618617,4.0,0.0,2.0,1.0,1.0
2333.0,add_rz,7.500795464618615,594.0,10.0,7.500795464618617,4.0,0.0,1.0,2.0,1.0
2334.0,delete,7.492787803216669,594.0,10.0,7.500795464618617,3.0,0.0,1.0,1.0,1.0
2335.0,add_cx,7.580837921187502,595.0,10.0,7.580837921187502,5.0,0.0,1.0,2.0,2.0
2336.0,add_rx,7.580837921187505,595.0,10.0,7.580837921187502,5.0,1.0,1.0,2.0,1.0
2337.0,add_ry,7.464933161277998,595.0,10.0,7.580837921187502,5.0,0.0,2.0,2.0,1.0
2338.0,add_rz,7.580837921187502,595.0,10.0,7.580837921187502,5.0,0.0,1.0,3.0,1.0
2339.0,delete,7.580837921187505,595.0,10.0,7.580837921187502,5.0,0.0,1.0,1.0,1.0
2340.0,add_ry,7.492827943174349,596.0,8.0,7.408016863406026,5.0,0.0,2.0,1.0,0.0
2341.0,add_cx,7.282997786621018,597.0,10.0,7.561467673846265,5.0,0.0,2.0,2.0,1.0
2342.0,add_rx,7.43344458652093,597.0,10.0,7.561467673846265,5.0,1.0,2.0,2.0,0.0
2343.0,add_ry,7.248021975904279,597.0,10.0,7.561467673846265,5.0,0.0,3.0,2.0,0.0
2344.0,add_rz,7.5614676738462645,597.0,10.0,7.561467673846265,5.0,0.0,2.0,3.0,0.0
2345.0,delete,7.5704092456329315,597.0,10.0,7.561467673846265,4.0,0.0,2.0,2.0,0.0
2346.0,add_cx,7.492827943174349,598.0,9.0,7.492827943174349,5.0,0.0,2.0,1.0,1.0
2347.0,add_rx,7.454213843190024,598.0,9.0,7.492827943174349,5.0,1.0,2.0,1.0,0.0
2348.0,add_ry,7.468190990103644,598.0,9.0,7.492827943174349,5.0,0.0,3.0,1.0,0.0
2349.0,add_rz,7.49282794317435,598.0,9.0,7.492827943174349,5.0,0.0,2.0,2.0,0.0
2350.0,delete,7.409300800378505,598.0,9.0,7.492827943174349,5.0,0.0,1.0,1.0,0.0
2351.0,add_cx,7.477061176544939,599.0,10.0,7.587470349266067,5.0,0.0,1.0,2.0,2.0
2352.0,add_rx,7.148295587132335,599.0,10.0,7.587470349266067,5.0,1.0,1.0,2.0,1.0
2353.0,add_ry,7.482518104429982,599.0,10.0,7.587470349266067,5.0,0.0,2.0,2.0,1.0
2354.0,add_rz,7.572698473949756,599.0,10.0,7.587470349266067,5.0,0.0,1.0,3.0,1.0
2355.0,delete,7.717015005683977,599.0,10.0,7.587470349266067,4.0,0.0,1.0,2.0,1.0
2356.0,add_cx,6.96238170454835,600.0,9.0,7.172464122159817,6.0,0.0,2.0,0.0,1.0
2357.0,add_rx,7.172464122159816,600.0,9.0,7.172464122159817,6.0,1.0,2.0,0.0,0.0
2358.0,add_ry,7.162406924937709,600.0,9.0,7.172464122159817,6.0,0.0,3.0,0.0,0.0
2359.0,add_rz,7.172464122159817,600.0,9.0,7.172464122159817,6.0,0.0,2.0,1.0,0.0
2360.0,delete,7.35125281931305,600.0,9.0,7.172464122159817,5.0,0.0,2.0,0.0,0.0
2361.0,add_cx,7.28887875725865,601.0,10.0,7.580837921187502,5.0,0.0,1.0,2.0,2.0
2362.0,add_rx,7.427792205911503,601.0,10.0,7.580837921187502,5.0,1.0,1.0,2.0,1.0
2363.0,add_ry,7.5863558116829175,601.0,10.0,7.580837921187502,5.0,0.0,2.0,2.0,1.0
2364.0,add_rz,7.568234515599717,601.0,10.0,7.580837921187502,5.0,0.0,1.0,3.0,1.0
2365.0,delete,7.572496573497904,601.0,10.0,7.580837921187502,4.0,0.0,1.0,2.0,1.0
2366.0,add_cx,7.380272703107521,602.0,9.0,7.380272703107521,5.0,1.0,1.0,1.0,1.0
2367.0,add_rx,7.084840542156679,602.0,9.0,7.380272703107521,5.0,2.0,1.0,1.0,0.0
2368.0,add_ry,7.289136182864817,602.0,9.0,7.380272703107521,5.0,1.0,2.0,1.0,0.0
2369.0,add_rz,7.38027270310752,602.0,9.0,7.380272703107521,5.0,1.0,1.0,2.0,0.0
2370.0,delete,7.4409034579125946,602.0,9.0,7.380272703107521,4.0,1.0,1.0,1.0,0.0
2371.0,add_cx,7.2192366782806,603.0,9.0,7.472587544035163,6.0,0.0,1.0,3.0,1.0
2372.0,add_rx,7.509109749166549,603.0,9.0,7.472587544035163,6.0,1.0,1.0,3.0,0.0
2373.0,add_ry,7.49569641913954,603.0,9.0,7.472587544035163,6.0,0.0,2.0,3.0,0.0
2374.0,add_rz,7.4725875440351635,603.0,9.0,7.472587544035163,6.0,0.0,1.0,4.0,0.0
2375.0,delete,7.525306242002434,603.0,9.0,7.472587544035163,5.0,0.0,1.0,3.0,0.0
2376.0,add_cx,7.2323135427270415,604.0,10.0,7.572496573497904,4.0,0.0,1.0,1.0,2.0
2377.0,add_rx,7.503657802137862,604.0,10.0,7.572496573497904,4.0,1.0,1.0,1.0,1.0
2378.0,add_ry,7.521045039216802,604.0,10.0,7.572496573497904,4.0,0.0,2.0,1.0,1.0
2379.0,add_rz,7.572496573497904,604.0,10.0,7.572496573497904,4.0,0.0,1.0,2.0,1.0
2380.0,delete,7.572496573497904,604.0,10.0,7.572496573497904,4.0,0.0,1.0,0.0,1.0
2381.0,add_ry,7.346487892284416,605.0,8.0,7.408879223010104,5.0,0.0,2.0,1.0,0.0
2382.0,add_rz,7.538954470987146,606.0,8.0,7.422366718580714,5.0,0.0,1.0,2.0,0.0
2383.0,add_cx,7.229362458867121,607.0,9.0,7.538954470987146,5.0,0.0,1.0,2.0,1.0
2384.0,add_rx,7.5389544709871465,607.0,9.0,7.538954470987146,5.0,1.0,1.0,2.0,0.0
2385.0,add_ry,7.175461266998347,607.0,9.0,7.538954470987146,5.0,0.0,2.0,2.0,0.0
2386.0,add_rz,7.538954470987146,607.0,9.0,7.538954470987146,5.0,0.0,1.0,3.0,0.0
2387.0,delete,7.660951731336847,607.0,9.0,7.538954470987146,4.0,0.0,1.0,2.0,0.0
2388.0,add_cx,7.53168191446768,608.0,10.0,7.53168191446768,5.0,1.0,1.0,2.0,1.0
2389.0,add_rx,7.531681914467679,608.0,10.0,7.53168191446768,5.0,2.0,1.0,2.0,0.0
2390.0,add_ry,7.63403607312418,608.0,10.0,7.53168191446768,5.0,1.0,2.0,2.0,0.0
2391.0,add_rz,7.531681914467679,608.0,10.0,7.53168191446768,5.0,1.0,1.0,3.0,0.0
2392.0,delete,7.531681914467681,608.0,10.0,7.53168191446768,5.0,1.0,1.0,1.0,0.0
2393.0,add_cx,7.53168191446768,609.0,8.0,7.395730471730403,5.0,0.0,1.0,1.0,1.0
2394.0,add_cx,7.53168191446768,610.0,9.0,7.53168191446768,5.0,0.0,1.0,1.0,2.0
2395.0,add_rx,7.531681914467681,610.0,9.0,7.53168191446768,5.0,1.0,1.0,1.0,1.0
2396.0,add_ry,7.405918967864818,610.0,9.0,7.53168191446768,5.0,0.0,2.0,1.0,1.0
2397.0,add_rz,7.53168191446768,610.0,9.0,7.53168191446768,5.0,0.0,1.0,2.0,1.0
2398.0,delete,7.531681914467682,610.0,9.0,7.53168191446768,5.0,0.0,1.0,0.0,1.0
2399.0,add_cx,7.580837921187502,611.0,10.0,7.580837921187502,5.0,0.0,1.0,3.0,1.0
2400.0,add_rx,7.575178875499695,611.0,10.0,7.580837921187502,5.0,1.0,1.0,3.0,0.0
2401.0,add_ry,7.133681935197424,611.0,10.0,7.580837921187502,5.0,0.0,2.0,3.0,0.0
2402.0,add_rz,7.580837921187502,611.0,10.0,7.580837921187502,5.0,0.0,1.0,4.0,0.0
2403.0,delete,7.699835196226874,611.0,10.0,7.580837921187502,4.0,0.0,1.0,3.0,0.0
2404.0,delete,7.473313489293767,612.0,8.0,7.568343135727613,4.0,0.0,1.0,1.0,0.0
2405.0,add_cx,7.357771305506508,613.0,9.0,7.357771305506508,6.0,0.0,0.0,2.0,1.0
2406.0,add_rx,6.701888750588855,613.0,9.0,7.357771305506508,6.0,1.0,0.0,2.0,0.0
2407.0,add_ry,7.0921022208365825,613.0,9.0,7.357771305506508,6.0,0.0,1.0,2.0,0.0
2408.0,add_rz,7.357771305506508,613.0,9.0,7.357771305506508,6.0,0.0,0.0,3.0,0.0
2409.0,delete,7.508322627791931,613.0,9.0,7.357771305506508,5.0,0.0,0.0,2.0,0.0
2410.0,add_cx,6.81494515731811,614.0,9.0,7.230700502936755,6.0,0.0,1.0,2.0,2.0
2411.0,add_rx,7.230700502936757,614.0,9.0,7.230700502936755,6.0,1.0,1.0,2.0,1.0
2412.0,add_ry,7.052464044687949,614.0,9.0,7.230700502936755,6.0,0.0,2.0,2.0,1.0
2413.0,add_rz,7.230700502936754,614.0,9.0,7.230700502936755,6.0,0.0,1.0,3.0,1.0
2414.0,delete,7.2083310779115655,614.0,9.0,7.230700502936755,5.0,0.0,1.0,2.0,1.0
2415.0,add_cx,7.568713600217141,615.0,10.0,7.568713600217141,4.0,0.0,0.0,1.0,1.0
2416.0,add_rx,7.539559432126113,615.0,10.0,7.568713600217141,4.0,1.0,0.0,1.0,0.0
2417.0,add_ry,7.537351009456619,615.0,10.0,7.568713600217141,4.0,0.0,1.0,1.0,0.0
2418.0,add_rz,7.568713600217141,615.0,10.0,7.568713600217141,4.0,0.0,0.0,2.0,0.0
2419.0,delete,7.705950063691895,615.0,10.0,7.568713600217141,3.0,0.0,0.0,1.0,0.0
2420.0,add_cx,7.552751884875478,616.0,10.0,7.552751884875478,4.0,1.0,1.0,1.0,1.0
2421.0,add_rx,7.552751884875479,616.0,10.0,7.552751884875478,4.0,2.0,1.0,1.0,0.0
2422.0,add_ry,7.550698468538705,616.0,10.0,7.552751884875478,4.0,1.0,2.0,1.0,0.0
2423.0,add_rz,7.5527518848754776,616.0,10.0,7.552751884875478,4.0,1.0,1.0,2.0,0.0
2424.0,delete,7.6264967255765,616.0,10.0,7.552751884875478,3.0,1.0,1.0,1.0,0.0
2425.0,add_cx,7.135346524374781,617.0,10.0,7.52559144183103,5.0,0.0,2.0,1.0,2.0
2426.0,add_rx,7.271481686444714,617.0,10.0,7.52559144183103,5.0,1.0,2.0,1.0,1.0
2427.0,add_ry,7.454883129582526,617.0,10.0,7.52559144183103,5.0,0.0,3.0,1.0,1.0
2428.0,add_rz,7.525591441831031,617.0,10.0,7.52559144183103,5.0,0.0,2.0,2.0,1.0
2429.0,delete,7.535634414748271,617.0,10.0,7.52559144183103,4.0,0.0,2.0,1.0,1.0
2430.0,add_cx,7.4236098211148045,618.0,10.0,7.587470349266069,5.0,1.0,1.0,0.0,1.0
2431.0,add_rx,7.587470349266072,618.0,10.0,7.587470349266069,5.0,2.0,1.0,0.0,0.0
2432.0,add_ry,7.587437118019774,618.0,10.0,7.587470349266069,5.0,1.0,2.0,0.0,0.0
2433.0,add_rz,7.587470349266071,618.0,10.0,7.587470349266069,5.0,1.0,1.0,1.0,0.0
2434.0,delete,7.702574024784351,618.0,10.0,7.587470349266069,4.0,1.0,1.0,0.0,0.0
2435.0,add_cx,7.6968498883641505,619.0,10.0,7.6968498883641505,4.0,1.0,1.0,1.0,1.0
2436.0,add_rx,7.47826129415618,619.0,10.0,7.6968498883641505,4.0,2.0,1.0,1.0,0.0
2437.0,add_ry,7.596706247677232,619.0,10.0,7.6968498883641505,4.0,1.0,2.0,1.0,0.0
2438.0,add_rz,7.702288129813982,619.0,10.0,7.6968498883641505,4.0,1.0,1.0,2.0,0.0
2439.0,delete,7.696849888364152,619.0,10.0,7.6968498883641505,4.0,1.0,1.0,0.0,0.0
2440.0,add_cx,7.590469101072091,620.0,10.0,7.590469101072091,4.0,0.0,0.0,1.0,1.0
2441.0,add_rx,6.960530055942273,620.0,10.0,7.590469101072091,4.0,1.0,0.0,1.0,0.0
2442.0,add_ry,7.4658343301432994,620.0,10.0,7.590469101072091,4.0,0.0,1.0,1.0,0.0
2443.0,add_rz,7.59046910107209,620.0,10.0,7.590469101072091,4.0,0.0,0.0,2.0,0.0
2444.0,delete,7.704372821047993,620.0,10.0,7.590469101072091,3.0,0.0,0.0,1.0,0.0
2445.0,add_cx,7.447000622616426,621.0,10.0,7.447000622616426,5.0,0.0,2.0,2.0,1.0
2446.0,add_rx,7.447000622616425,621.0,10.0,7.447000622616426,5.0,1.0,2.0,2.0,0.0
2447.0,add_ry,7.187589768521995,621.0,10.0,7.447000622616426,5.0,0.0,3.0,2.0,0.0
2448.0,add_rz,7.449031444695944,621.0,10.0,7.447000622616426,5.0,0.0,2.0,3.0,0.0
2449.0,delete,7.447000622616426,621.0,10.0,7.447000622616426,5.0,0.0,2.0,1.0,0.0
2450.0,add_cx,7.346487892284416,622.0,9.0,7.346487892284416,5.0,0.0,2.0,1.0,1.0
2451.0,add_rx,7.335464156003587,622.0,9.0,7.346487892284416,5.0,1.0,2.0,1.0,0.0
2452.0,add_ry,7.353964212745922,622.0,9.0,7.346487892284416,5.0,0.0,3.0,1.0,0.0
2453.0,add_rz,7.346487892284417,622.0,9.0,7.346487892284416,5.0,0.0,2.0,2.0,0.0
2454.0,delete,7.546354034852221,622.0,9.0,7.346487892284416,4.0,0.0,2.0,1.0,0.0
2455.0,add_cx,7.277594143783165,623.0,10.0,7.565414111021868,5.0,1.0,1.0,2.0,1.0
2456.0,add_rx,7.5654141110218704,623.0,10.0,7.565414111021868,5.0,2.0,1.0,2.0,0.0
2457.0,add_ry,7.4758840073222155,623.0,10.0,7.565414111021868,5.0,1.0,2.0,2.0,0.0
2458.0,add_rz,7.5622647723696,623.0,10.0,7.565414111021868,5.0,1.0,1.0,3.0,0.0
2459.0,delete,7.5668673858800135,623.0,10.0,7.565414111021868,5.0,1.0,1.0,1.0,0.0
2460.0,add_cx,7.464475395345168,624.0,10.0,7.464475395345168,5.0,0.0,2.0,1.0,2.0
2461.0,add_rx,7.4595763484375714,624.0,10.0,7.464475395345168,5.0,1.0,2.0,1.0,1.0
2462.0,add_ry,7.277719892309428,624.0,10.0,7.464475395345168,5.0,0.0,3.0,1.0,1.0
2463.0,add_rz,7.464475395345167,624.0,10.0,7.464475395345168,5.0,0.0,2.0,2.0,1.0
2464.0,delete,7.347756776241546,624.0,10.0,7.464475395345168,5.0,0.0,1.0,1.0,1.0
2465.0,delete,7.617182138713468,625.0,9.0,7.8015699520869,3.0,0.0,1.0,1.0,0.0
2466.0,add_cx,7.477307723618949,626.0,10.0,7.477307723618949,4.0,0.0,1.0,1.0,2.0
2467.0,add_rx,7.136867827649428,626.0,10.0,7.477307723618949,4.0,1.0,1.0,1.0,1.0
2468.0,add_ry,7.153798327755451,626.0,10.0,7.477307723618949,4.0,0.0,2.0,1.0,1.0
2469.0,add_rz,7.484175762598133,626.0,10.0,7.477307723618949,4.0,0.0,1.0,2.0,1.0
2470.0,delete,7.560606214813297,626.0,10.0,7.477307723618949,3.0,0.0,1.0,1.0,1.0
2471.0,add_ry,7.50595374380589,627.0,8.0,7.4878534275220225,5.0,0.0,2.0,1.0,0.0
2472.0,add_cx,6.928033784214549,628.0,9.0,7.473313489293767,4.0,0.0,1.0,1.0,1.0
2473.0,add_rx,7.1743419764418395,628.0,9.0,7.473313489293767,4.0,1.0,1.0,1.0,0.0
2474.0,add_ry,7.511505751920392,628.0,9.0,7.473313489293767,4.0,0.0,2.0,1.0,0.0
2475.0,add_rz,7.473313489293766,628.0,9.0,7.473313489293767,4.0,0.0,1.0,2.0,0.0
2476.0,delete,7.446096901104751,628.0,9.0,7.473313489293767,3.0,0.0,1.0,1.0,0.0
2477.0,add_cx,7.44062029890683,629.0,9.0,7.50595374380589,5.0,0.0,2.0,1.0,1.0
2478.0,add_rx,7.187383724773478,629.0,9.0,7.50595374380589,5.0,1.0,2.0,1.0,0.0
2479.0,add_ry,7.037175837084849,629.0,9.0,7.50595374380589,5.0,0.0,3.0,1.0,0.0
2480.0,add_rz,7.505953743805889,629.0,9.0,7.50595374380589,5.0,0.0,2.0,2.0,0.0
2481.0,delete,7.57332436024454,629.0,9.0,7.50595374380589,4.0,0.0,2.0,1.0,0.0
2482.0,add_cx,7.470199047733513,630.0,9.0,7.470199047733513,6.0,1.0,2.0,1.0,1.0
2483.0,add_rx,7.3952041192222255,630.0,9.0,7.470199047733513,6.0,2.0,2.0,1.0,0.0
2484.0,add_ry,7.07256159608913,630.0,9.0,7.470199047733513,6.0,1.0,3.0,1.0,0.0
2485.0,add_rz,7.480546581974498,630.0,9.0,7.470199047733513,6.0,1.0,2.0,2.0,0.0
2486.0,delete,7.450601313464312,630.0,9.0,7.470199047733513,5.0,1.0,2.0,1.0,0.0
2487.0,add_cx,7.587470349266069,631.0,10.0,7.587470349266069,5.0,0.0,1.0,1.0,1.0
2488.0,add_rx,7.587470349266068,631.0,10.0,7.587470349266069,5.0,1.0,1.0,1.0,0.0
2489.0,add_ry,7.370212239290573,631.0,10.0,7.587470349266069,5.0,0.0,2.0,1.0,0.0
2490.0,add_rz,7.587470349266069,631.0,10.0,7.587470349266069,5.0,0.0,1.0,2.0,0.0
2491.0,delete,7.579543362306295,631.0,10.0,7.587470349266069,4.0,0.0,1.0,1.0,0.0
2492.0,add_rx,7.458350749444773,632.0,8.0,7.488594381903785,5.0,1.0,1.0,1.0,0.0
2493.0,add_cx,7.572932366739833,633.0,10.0,7.572932366739833,4.0,0.0,0.0,1.0,1.0
2494.0,add_rx,7.572932366739831,633.0,10.0,7.572932366739833,4.0,1.0,0.0,1.0,0.0
2495.0,add_ry,7.164150552231012,633.0,10.0,7.572932366739833,4.0,0.0,1.0,1.0,0.0
2496.0,add_rz,7.572932366739831,633.0,10.0,7.572932366739833,4.0,0.0,0.0,2.0,0.0
2497.0,delete,7.589941482026791,633.0,10.0,7.572932366739833,3.0,0.0,0.0,1.0,0.0
2498.0,add_cx,7.458350749444773,634.0,9.0,7.458350749444773,5.0,1.0,1.0,1.0,1.0
2499.0,add_rx,7.276241906492631,634.0,9.0,7.458350749444773,5.0,2.0,1.0,1.0,0.0
2500.0,add_ry,7.4839911746615275,634.0,9.0,7.458350749444773,5.0,1.0,2.0,1.0,0.0
2501.0,add_rz,7.458350749444773,634.0,9.0,7.458350749444773,5.0,1.0,1.0,2.0,0.0
2502.0,delete,7.509365715309207,634.0,9.0,7.458350749444773,4.0,1.0,1.0,1.0,0.0
2503.0,add_cx,7.587470349266068,635.0,10.0,7.587470349266068,5.0,0.0,1.0,2.0,2.0
2504.0,add_rx,7.445208474779456,635.0,10.0,7.587470349266068,5.0,1.0,1.0,2.0,1.0
2505.0,add_ry,7.5874118007670255,635.0,10.0,7.587470349266068,5.0,0.0,2.0,2.0,1.0
2506.0,add_rz,7.587470349266068,635.0,10.0,7.587470349266068,5.0,0.0,1.0,3.0,1.0
2507.0,delete,7.702574024784351,635.0,10.0,7.587470349266068,4.0,0.0,1.0,2.0,1.0
2508.0,add_cx,7.570809016408306,636.0,10.0,7.570809016408306,5.0,0.0,2.0,1.0,2.0
2509.0,add_rx,7.573827649934294,636.0,10.0,7.570809016408306,5.0,1.0,2.0,1.0,1.0
2510.0,add_ry,7.445491208090468,636.0,10.0,7.570809016408306,5.0,0.0,3.0,1.0,1.0
2511.0,add_rz,7.570809016408306,636.0,10.0,7.570809016408306,5.0,0.0,2.0,2.0,1.0
2512.0,delete,7.587470349266069,636.0,10.0,7.570809016408306,5.0,0.0,1.0,1.0,1.0
2513.0,add_cx,7.284873761254101,637.0,10.0,7.5873994047396085,5.0,1.0,1.0,2.0,1.0
2514.0,add_rx,7.567318506231721,637.0,10.0,7.5873994047396085,5.0,2.0,1.0,2.0,0.0
2515.0,add_ry,7.4478018099104855,637.0,10.0,7.5873994047396085,5.0,1.0,2.0,2.0,0.0
2516.0,add_rz,7.587399404739609,637.0,10.0,7.5873994047396085,5.0,1.0,1.0,3.0,0.0
2517.0,delete,7.587470349266071,637.0,10.0,7.5873994047396085,5.0,0.0,1.0,2.0,0.0
2518.0,add_cx,7.539330848794607,638.0,10.0,7.539330848794607,5.0,1.0,1.0,1.0,2.0
2519.0,add_rx,7.539330848794607,638.0,10.0,7.539330848794607,5.0,2.0,1.0,1.0,1.0
2520.0,add_ry,7.493840760285282,638.0,10.0,7.539330848794607,5.0,1.0,2.0,1.0,1.0
2521.0,add_rz,7.515105920883351,638.0,10.0,7.539330848794607,5.0,1.0,1.0,2.0,1.0
2522.0,delete,7.539330848794607,638.0,10.0,7.539330848794607,5.0,1.0,1.0,1.0,0.0
2523.0,add_cx,7.179644036746187,639.0,10.0,7.526575684565651,5.0,0.0,0.0,1.0,2.0
2524.0,add_rx,7.504796383007842,639.0,10.0,7.526575684565651,5.0,1.0,0.0,1.0,1.0
2525.0,add_ry,7.5131525499427685,639.0,10.0,7.526575684565651,5.0,0.0,1.0,1.0,1.0
2526.0,add_rz,7.526575684565651,639.0,10.0,7.526575684565651,5.0,0.0,0.0,2.0,1.0
2527.0,delete,7.572932366739833,639.0,10.0,7.526575684565651,4.0,0.0,0.0,1.0,1.0
2528.0,add_cx,7.549999079050536,640.0,10.0,7.588514746318378,5.0,0.0,2.0,1.0,2.0
2529.0,add_rx,7.2178273629911125,640.0,10.0,7.588514746318378,5.0,1.0,2.0,1.0,1.0
2530.0,add_ry,7.2917275110336215,640.0,10.0,7.588514746318378,5.0,0.0,3.0,1.0,1.0
2531.0,add_rz,7.588514746318377,640.0,10.0,7.588514746318378,5.0,0.0,2.0,2.0,1.0
2532.0,delete,7.572162356845845,640.0,10.0,7.588514746318378,4.0,0.0,2.0,1.0,1.0
2533.0,add_rz,7.587470349266068,641.0,8.0,7.547377812338027,5.0,0.0,1.0,2.0,0.0
2534.0,add_cx,7.415653441839127,642.0,9.0,7.587470349266068,5.0,0.0,1.0,2.0,1.0
2535.0,add_rx,7.4572128682899095,642.0,9.0,7.587470349266068,5.0,1.0,1.0,2.0,0.0
2536.0,add_ry,7.410794295470759,642.0,9.0,7.587470349266068,5.0,0.0,2.0,2.0,0.0
2537.0,add_rz,7.587470349266068,642.0,9.0,7.587470349266068,5.0,0.0,1.0,3.0,0.0
2538.0,delete,7.579543362306294,642.0,9.0,7.587470349266068,4.0,0.0,1.0,2.0,0.0
2539.0,add_cx,7.2443613367355,643.0,10.0,7.579543362306297,4.0,0.0,1.0,1.0,2.0
2540.0,add_rx,7.592352689468973,643.0,10.0,7.579543362306297,4.0,1.0,1.0,1.0,1.0
2541.0,add_ry,7.536594991576247,643.0,10.0,7.579543362306297,4.0,0.0,2.0,1.0,1.0
2542.0,add_rz,7.579543362306297,643.0,10.0,7.579543362306297,4.0,0.0,1.0,2.0,1.0
2543.0,delete,7.687980722189364,643.0,10.0,7.579543362306297,3.0,0.0,1.0,1.0,1.0
2544.0,add_cx,7.495392607884637,644.0,10.0,7.618661058989014,4.0,1.0,1.0,1.0,1.0
2545.0,add_rx,7.575549315033029,644.0,10.0,7.618661058989014,4.0,2.0,1.0,1.0,0.0
2546.0,add_ry,7.592811102977423,644.0,10.0,7.618661058989014,4.0,1.0,2.0,1.0,0.0
2547.0,add_rz,7.608111219672845,644.0,10.0,7.618661058989014,4.0,1.0,1.0,2.0,0.0
2548.0,delete,7.617179126832278,644.0,10.0,7.618661058989014,3.0,1.0,1.0,1.0,0.0
2549.0,add_cx,7.580837921187502,645.0,10.0,7.580837921187502,5.0,1.0,1.0,1.0,2.0
2550.0,add_rx,7.576983033639284,645.0,10.0,7.580837921187502,5.0,2.0,1.0,1.0,1.0
2551.0,add_ry,7.535252905198047,645.0,10.0,7.580837921187502,5.0,1.0,2.0,1.0,1.0
2552.0,add_rz,7.5808379211875,645.0,10.0,7.580837921187502,5.0,1.0,1.0,2.0,1.0
2553.0,delete,7.580837921187502,645.0,10.0,7.580837921187502,5.0,0.0,1.0,1.0,1.0
2554.0,add_cx,7.580793501407203,646.0,10.0,7.580793501407203,5.0,1.0,1.0,2.0,1.0
2555.0,add_rx,7.580793501407201,646.0,10.0,7.580793501407203,5.0,2.0,1.0,2.0,0.0
2556.0,add_ry,7.567996849597449,646.0,10.0,7.580793501407203,5.0,1.0,2.0,2.0,0.0
2557.0,add_rz,7.580793501407203,646.0,10.0,7.580793501407203,5.0,1.0,1.0,3.0,0.0
2558.0,delete,7.584690897164469,646.0,10.0,7.580793501407203,4.0,1.0,1.0,2.0,0.0
2559.0,add_cx,7.398792421329196,647.0,10.0,7.579809632935243,5.0,2.0,1.0,1.0,1.0
2560.0,add_rx,7.579809632935243,647.0,10.0,7.579809632935243,5.0,3.0,1.0,1.0,0.0
2561.0,add_ry,7.193414191296665,647.0,10.0,7.579809632935243,5.0,2.0,2.0,1.0,0.0
2562.0,add_rz,7.579809632935243,647.0,10.0,7.579809632935243,5.0,2.0,1.0,2.0,0.0
2563.0,delete,7.700104396708937,647.0,10.0,7.579809632935243,4.0,2.0,1.0,1.0,0.0
