budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
717.0,delete,7.049963943719631,185.0,6.0,7.334117629123374,8.0,0.0,2.0,0.0,0.0
718.0,add_cx,6.835288617576677,186.0,5.0,7.172782005243644,8.0,0.0,2.0,0.0,1.0
719.0,add_cx,7.038208515532147,187.0,6.0,7.038208515532147,7.0,0.0,2.0,0.0,1.0
720.0,add_rx,7.0153747077341,187.0,6.0,7.038208515532147,7.0,1.0,2.0,0.0,0.0
721.0,add_ry,7.066594628606329,187.0,6.0,7.038208515532147,7.0,0.0,3.0,0.0,0.0
722.0,add_rz,7.037972568957512,187.0,6.0,7.038208515532147,7.0,0.0,2.0,1.0,0.0
723.0,delete,7.273595339206404,187.0,6.0,7.038208515532147,6.0,0.0,2.0,0.0,0.0
724.0,add_cx,7.105846537796396,188.0,6.0,7.105846537796396,8.0,0.0,1.0,2.0,1.0
725.0,add_rx,7.105846537796397,188.0,6.0,7.105846537796396,8.0,1.0,1.0,2.0,0.0
726.0,add_ry,7.1597205834397695,188.0,6.0,7.105846537796396,8.0,0.0,2.0,2.0,0.0
727.0,add_rz,7.105846537796393,188.0,6.0,7.105846537796396,8.0,0.0,1.0,3.0,0.0
728.0,delete,7.320097536926754,188.0,6.0,7.105846537796396,7.0,0.0,1.0,2.0,0.0
729.0,add_cx,7.130453045208798,189.0,6.0,7.130453045208798,8.0,0.0,2.0,1.0,1.0
730.0,add_rx,7.130453045208799,189.0,6.0,7.130453045208798,8.0,1.0,2.0,1.0,0.0
731.0,add_ry,7.093308088168892,189.0,6.0,7.130453045208798,8.0,0.0,3.0,1.0,0.0
732.0,add_rz,7.130453045208799,189.0,6.0,7.130453045208798,8.0,0.0,2.0,2.0,0.0
733.0,delete,7.122242833921127,189.0,6.0,7.130453045208798,7.0,0.0,2.0,1.0,0.0
734.0,add_cx,7.056293428894391,190.0,6.0,7.056293428894391,8.0,0.0,2.0,1.0,1.0
735.0,add_rx,7.125934159617783,190.0,6.0,7.056293428894391,8.0,1.0,2.0,1.0,0.0
736.0,add_ry,7.2030719322007455,190.0,6.0,7.056293428894391,8.0,0.0,3.0,1.0,0.0
737.0,add_rz,7.054616734784601,190.0,6.0,7.056293428894391,8.0,0.0,2.0,2.0,0.0
738.0,delete,6.698683611186032,190.0,6.0,7.056293428894391,8.0,0.0,1.0,1.0,0.0
739.0,add_cx,7.097190631720464,191.0,6.0,7.097190631720464,8.0,1.0,1.0,1.0,1.0
740.0,add_rx,7.097190631720461,191.0,6.0,7.097190631720464,8.0,2.0,1.0,1.0,0.0
741.0,add_ry,7.0452399236215975,191.0,6.0,7.097190631720464,8.0,1.0,2.0,1.0,0.0
742.0,add_rz,7.097190631720463,191.0,6.0,7.097190631720464,8.0,1.0,1.0,2.0,0.0
743.0,delete,7.097190631720461,191.0,6.0,7.097190631720464,8.0,0.0,1.0,1.0,0.0
744.0,add_cx,6.695178756957739,192.0,6.0,7.097190631720465,8.0,1.0,1.0,1.0,1.0
745.0,add_rx,7.097190631720465,192.0,6.0,7.097190631720465,8.0,2.0,1.0,1.0,0.0
746.0,add_ry,7.048411859728342,192.0,6.0,7.097190631720465,8.0,1.0,2.0,1.0,0.0
747.0,add_rz,7.097190631720464,192.0,6.0,7.097190631720465,8.0,1.0,1.0,2.0,0.0
748.0,delete,7.015447661947602,192.0,6.0,7.097190631720465,7.0,1.0,1.0,1.0,0.0
749.0,add_ry,7.113453109990841,193.0,4.0,7.128963235657632,8.0,0.0,2.0,0.0,0.0
750.0,add_cx,6.771538556712925,194.0,5.0,7.113453109990841,8.0,0.0,2.0,0.0,1.0
751.0,add_rx,6.42804649588397,194.0,5.0,7.113453109990841,8.0,1.0,2.0,0.0,0.0
752.0,add_ry,7.299623997928493,194.0,5.0,7.113453109990841,8.0,0.0,3.0,0.0,0.0
753.0,add_rz,7.113549189330653,194.0,5.0,7.113453109990841,8.0,0.0,2.0,1.0,0.0
754.0,delete,7.044272477480361,194.0,5.0,7.113453109990841,7.0,0.0,2.0,0.0,0.0
755.0,add_rx,6.806863617648032,195.0,4.0,7.038192272093585,8.0,1.0,1.0,0.0,0.0
756.0,add_rx,7.097190631720464,196.0,4.0,7.075132623321257,8.0,1.0,1.0,0.0,0.0
757.0,add_cx,7.073890289258529,197.0,5.0,7.097190631720464,8.0,1.0,1.0,0.0,1.0
758.0,add_rx,7.097190631720464,197.0,5.0,7.097190631720464,8.0,2.0,1.0,0.0,0.0
759.0,add_ry,6.5057954088168275,197.0,5.0,7.097190631720464,8.0,1.0,2.0,0.0,0.0
760.0,add_rz,7.0993101569369825,197.0,5.0,7.097190631720464,8.0,1.0,1.0,1.0,0.0
761.0,delete,7.254704706594988,197.0,5.0,7.097190631720464,7.0,1.0,1.0,0.0,0.0
762.0,add_cx,7.097190631720465,198.0,6.0,7.097190631720465,8.0,1.0,1.0,0.0,2.0
763.0,add_rx,7.097190631720466,198.0,6.0,7.097190631720465,8.0,2.0,1.0,0.0,1.0
764.0,add_ry,7.096865128021774,198.0,6.0,7.097190631720465,8.0,1.0,2.0,0.0,1.0
765.0,add_rz,7.099433503580039,198.0,6.0,7.097190631720465,8.0,1.0,1.0,1.0,1.0
766.0,delete,7.037100436396641,198.0,6.0,7.097190631720465,7.0,1.0,1.0,0.0,1.0
767.0,add_cx,7.299623997928493,199.0,6.0,7.299623997928493,8.0,0.0,3.0,0.0,1.0
768.0,add_rx,7.299623997928493,199.0,6.0,7.299623997928493,8.0,1.0,3.0,0.0,0.0
769.0,add_ry,7.228248411150126,199.0,6.0,7.299623997928493,8.0,0.0,4.0,0.0,0.0
770.0,add_rz,7.302549872484177,199.0,6.0,7.299623997928493,8.0,0.0,3.0,1.0,0.0
771.0,delete,7.443312060644141,199.0,6.0,7.299623997928493,7.0,0.0,3.0,0.0,0.0
772.0,add_cx,7.113549189330653,200.0,6.0,7.113549189330653,8.0,0.0,2.0,1.0,1.0
773.0,add_rx,7.113549189330652,200.0,6.0,7.113549189330653,8.0,1.0,2.0,1.0,0.0
774.0,add_ry,6.396033827606803,200.0,6.0,7.113549189330653,8.0,0.0,3.0,1.0,0.0
775.0,add_rz,7.117514963029501,200.0,6.0,7.113549189330653,8.0,0.0,2.0,2.0,0.0
776.0,delete,7.322619331158659,200.0,6.0,7.113549189330653,7.0,0.0,2.0,1.0,0.0
777.0,add_cx,7.106759659921389,201.0,6.0,7.106759659921389,8.0,1.0,1.0,1.0,1.0
778.0,add_rx,6.984158220554318,201.0,6.0,7.106759659921389,8.0,2.0,1.0,1.0,0.0
779.0,add_ry,6.972140371540691,201.0,6.0,7.106759659921389,8.0,1.0,2.0,1.0,0.0
780.0,add_rz,7.087523247238917,201.0,6.0,7.106759659921389,8.0,1.0,1.0,2.0,0.0
781.0,delete,7.10675965992139,201.0,6.0,7.106759659921389,8.0,0.0,1.0,1.0,0.0
782.0,add_ry,6.455843555921629,202.0,2.0,6.923891501348468,9.0,0.0,1.0,0.0,0.0
783.0,add_cx,6.455843555921629,203.0,3.0,6.455843555921629,9.0,0.0,1.0,0.0,1.0
784.0,add_rx,6.4558435559216285,203.0,3.0,6.455843555921629,9.0,1.0,1.0,0.0,0.0
785.0,add_ry,6.540055407521657,203.0,3.0,6.455843555921629,9.0,0.0,2.0,0.0,0.0
786.0,add_rz,6.4780332213127165,203.0,3.0,6.455843555921629,9.0,0.0,1.0,1.0,0.0
787.0,delete,6.384873714194655,203.0,3.0,6.455843555921629,9.0,0.0,0.0,0.0,0.0
788.0,delete,7.097732190293756,204.0,3.0,7.041711379297545,8.0,0.0,1.0,0.0,0.0
789.0,add_cx,7.097732190293756,205.0,4.0,7.097732190293756,8.0,0.0,1.0,0.0,1.0
790.0,add_rx,6.576770720884518,205.0,4.0,7.097732190293756,8.0,1.0,1.0,0.0,0.0
791.0,add_ry,7.055363253486234,205.0,4.0,7.097732190293756,8.0,0.0,2.0,0.0,0.0
792.0,add_rz,7.099110704031862,205.0,4.0,7.097732190293756,8.0,0.0,1.0,1.0,0.0
793.0,delete,7.340231936245343,205.0,4.0,7.097732190293756,7.0,0.0,1.0,0.0,0.0
794.0,add_cx,6.931290921502107,206.0,5.0,7.340231936245343,7.0,0.0,1.0,0.0,1.0
795.0,add_rx,7.340231936245344,206.0,5.0,7.340231936245343,7.0,1.0,1.0,0.0,0.0
796.0,add_ry,7.420223476590305,206.0,5.0,7.340231936245343,7.0,0.0,2.0,0.0,0.0
797.0,add_rz,7.340231936245344,206.0,5.0,7.340231936245343,7.0,0.0,1.0,1.0,0.0
798.0,delete,7.494938843404072,206.0,5.0,7.340231936245343,6.0,0.0,1.0,0.0,0.0
799.0,add_cx,7.099110704031862,207.0,5.0,7.099110704031862,8.0,0.0,1.0,1.0,1.0
800.0,add_rx,7.0991107040318635,207.0,5.0,7.099110704031862,8.0,1.0,1.0,1.0,0.0
801.0,add_ry,6.956782356651942,207.0,5.0,7.099110704031862,8.0,0.0,2.0,1.0,0.0
802.0,add_rz,7.091501419763507,207.0,5.0,7.099110704031862,8.0,0.0,1.0,2.0,0.0
803.0,delete,6.929363651522536,207.0,5.0,7.099110704031862,7.0,0.0,1.0,1.0,0.0
804.0,add_cx,7.097732190293756,208.0,5.0,7.097732190293756,8.0,0.0,1.0,0.0,2.0
805.0,add_rx,7.097732190293755,208.0,5.0,7.097732190293756,8.0,1.0,1.0,0.0,1.0
806.0,add_ry,7.334720622859205,208.0,5.0,7.097732190293756,8.0,0.0,2.0,0.0,1.0
807.0,add_rz,7.0977321902937565,208.0,5.0,7.097732190293756,8.0,0.0,1.0,1.0,1.0
808.0,delete,7.097732190293756,208.0,5.0,7.097732190293756,8.0,0.0,1.0,0.0,0.0
809.0,add_cx,6.608798680786214,209.0,5.0,7.055363253486234,8.0,0.0,2.0,0.0,1.0
810.0,add_rx,7.0553632534862345,209.0,5.0,7.055363253486234,8.0,1.0,2.0,0.0,0.0
811.0,add_ry,7.054068561845519,209.0,5.0,7.055363253486234,8.0,0.0,3.0,0.0,0.0
812.0,add_rz,7.055363253486235,209.0,5.0,7.055363253486234,8.0,0.0,2.0,1.0,0.0
813.0,delete,7.303986833409909,209.0,5.0,7.055363253486234,7.0,0.0,2.0,0.0,0.0
814.0,delete,7.315042338294353,210.0,4.0,7.311191508372086,7.0,0.0,1.0,0.0,0.0
815.0,add_cx,6.949258948414961,211.0,5.0,7.315042338294353,7.0,0.0,1.0,0.0,1.0
816.0,add_rx,7.315042338294353,211.0,5.0,7.315042338294353,7.0,1.0,1.0,0.0,0.0
817.0,add_ry,6.781084045380244,211.0,5.0,7.315042338294353,7.0,0.0,2.0,0.0,0.0
818.0,add_rz,7.315042338294352,211.0,5.0,7.315042338294353,7.0,0.0,1.0,1.0,0.0
819.0,delete,7.009278351117701,211.0,5.0,7.315042338294353,7.0,0.0,0.0,0.0,0.0
820.0,add_cx,7.097732190293756,212.0,4.0,7.137230262387997,8.0,0.0,1.0,0.0,1.0
821.0,delete,7.044751670314234,213.0,4.0,7.212658117502372,7.0,0.0,1.0,0.0,0.0
822.0,add_cx,7.097732190293756,214.0,5.0,7.097732190293756,8.0,0.0,1.0,0.0,2.0
823.0,add_rx,7.097732190293756,214.0,5.0,7.097732190293756,8.0,1.0,1.0,0.0,1.0
824.0,add_ry,7.112917999529838,214.0,5.0,7.097732190293756,8.0,0.0,2.0,0.0,1.0
825.0,add_rz,7.097732190293751,214.0,5.0,7.097732190293756,8.0,0.0,1.0,1.0,1.0
826.0,delete,7.097732190293756,214.0,5.0,7.097732190293756,8.0,0.0,1.0,0.0,0.0
827.0,add_cx,7.044751670314234,215.0,5.0,7.044751670314234,7.0,0.0,1.0,0.0,1.0
828.0,add_rx,6.6173579165119225,215.0,5.0,7.044751670314234,7.0,1.0,1.0,0.0,0.0
829.0,add_ry,6.7942569051033805,215.0,5.0,7.044751670314234,7.0,0.0,2.0,0.0,0.0
830.0,add_rz,7.044746535762926,215.0,5.0,7.044751670314234,7.0,0.0,1.0,1.0,0.0
831.0,delete,6.875045185338422,215.0,5.0,7.044751670314234,6.0,0.0,1.0,0.0,0.0
832.0,add_rz,7.097732190293756,216.0,4.0,7.045829923338928,8.0,0.0,1.0,1.0,0.0
833.0,add_cx,6.716593954599164,217.0,5.0,6.576770720884518,8.0,1.0,1.0,0.0,1.0
834.0,add_rx,6.576770720884518,217.0,5.0,6.576770720884518,8.0,2.0,1.0,0.0,0.0
835.0,add_ry,6.58507689014445,217.0,5.0,6.576770720884518,8.0,1.0,2.0,0.0,0.0
836.0,add_rz,6.576435811512774,217.0,5.0,6.576770720884518,8.0,1.0,1.0,1.0,0.0
837.0,delete,6.342374891818571,217.0,5.0,6.576770720884518,7.0,1.0,1.0,0.0,0.0
838.0,add_cx,6.635622531809093,218.0,5.0,7.097732190293756,8.0,0.0,1.0,1.0,1.0
839.0,add_rx,7.0977321902937565,218.0,5.0,7.097732190293756,8.0,1.0,1.0,1.0,0.0
840.0,add_ry,6.866982467311357,218.0,5.0,7.097732190293756,8.0,0.0,2.0,1.0,0.0
841.0,add_rz,7.097732190293756,218.0,5.0,7.097732190293756,8.0,0.0,1.0,2.0,0.0
842.0,delete,7.097732190293756,218.0,5.0,7.097732190293756,8.0,0.0,1.0,0.0,0.0
843.0,add_cx,6.700179762157799,219.0,4.0,7.118746710443883,8.0,0.0,1.0,0.0,1.0
844.0,add_ry,7.112353802670976,220.0,4.0,7.022157306083391,8.0,0.0,2.0,0.0,0.0
845.0,add_cx,6.718490322111471,221.0,5.0,7.112353802670976,8.0,0.0,2.0,0.0,1.0
846.0,add_rx,7.112353802670976,221.0,5.0,7.112353802670976,8.0,1.0,2.0,0.0,0.0
847.0,add_ry,6.838157277091437,221.0,5.0,7.112353802670976,8.0,0.0,3.0,0.0,0.0
848.0,add_rz,7.1149167559708415,221.0,5.0,7.112353802670976,8.0,0.0,2.0,1.0,0.0
849.0,delete,7.332611549623185,221.0,5.0,7.112353802670976,7.0,0.0,2.0,0.0,0.0
850.0,add_cx,7.044272477480361,222.0,6.0,7.044272477480361,7.0,0.0,2.0,0.0,1.0
851.0,add_rx,7.044272477480361,222.0,6.0,7.044272477480361,7.0,1.0,2.0,0.0,0.0
852.0,add_ry,6.880082395411139,222.0,6.0,7.044272477480361,7.0,0.0,3.0,0.0,0.0
853.0,add_rz,7.04427878767327,222.0,6.0,7.044272477480361,7.0,0.0,2.0,1.0,0.0
854.0,delete,6.625695850113838,222.0,6.0,7.044272477480361,7.0,0.0,1.0,0.0,0.0
855.0,add_cx,7.334720622859205,223.0,6.0,7.334720622859205,8.0,0.0,2.0,0.0,2.0
856.0,add_rx,7.293056412084372,223.0,6.0,7.334720622859205,8.0,1.0,2.0,0.0,1.0
857.0,add_ry,7.316605559510406,223.0,6.0,7.334720622859205,8.0,0.0,3.0,0.0,1.0
858.0,add_rz,7.334720622859205,223.0,6.0,7.334720622859205,8.0,0.0,2.0,1.0,1.0
859.0,delete,7.493774282651195,223.0,6.0,7.334720622859205,7.0,0.0,2.0,0.0,1.0
860.0,add_cx,6.737403854631603,224.0,6.0,7.0977321902937565,8.0,0.0,1.0,1.0,2.0
861.0,add_rx,7.0977321902937565,224.0,6.0,7.0977321902937565,8.0,1.0,1.0,1.0,1.0
862.0,add_ry,7.081172130398142,224.0,6.0,7.0977321902937565,8.0,0.0,2.0,1.0,1.0
863.0,add_rz,7.097732190293756,224.0,6.0,7.0977321902937565,8.0,0.0,1.0,2.0,1.0
864.0,delete,7.32312961220049,224.0,6.0,7.0977321902937565,7.0,0.0,1.0,1.0,1.0
865.0,add_cx,6.747584087418792,225.0,5.0,6.700179762157799,8.0,0.0,1.0,0.0,2.0
866.0,add_rx,6.302943283198153,225.0,5.0,6.700179762157799,8.0,1.0,1.0,0.0,1.0
867.0,add_ry,6.836416314716973,225.0,5.0,6.700179762157799,8.0,0.0,2.0,0.0,1.0
868.0,add_rz,6.711086473201951,225.0,5.0,6.700179762157799,8.0,0.0,1.0,1.0,1.0
869.0,delete,6.7530177047660835,225.0,5.0,6.700179762157799,8.0,0.0,0.0,0.0,1.0
870.0,add_cx,6.763691918185238,226.0,5.0,6.546913801709514,8.0,0.0,2.0,0.0,1.0
871.0,add_rx,6.5469138017095165,226.0,5.0,6.546913801709514,8.0,1.0,2.0,0.0,0.0
872.0,add_ry,6.775456737741993,226.0,5.0,6.546913801709514,8.0,0.0,3.0,0.0,0.0
873.0,add_rz,6.543955165101455,226.0,5.0,6.546913801709514,8.0,0.0,2.0,1.0,0.0
874.0,delete,6.867498338004284,226.0,5.0,6.546913801709514,7.0,0.0,2.0,0.0,0.0
875.0,add_ry,6.883202266218318,227.0,3.0,6.672039168682247,9.0,0.0,2.0,0.0,0.0
876.0,add_cx,6.883202266218318,228.0,4.0,6.883202266218318,9.0,0.0,2.0,0.0,1.0
877.0,add_rx,6.883202266218318,228.0,4.0,6.883202266218318,9.0,1.0,2.0,0.0,0.0
878.0,add_ry,7.133030230532367,228.0,4.0,6.883202266218318,9.0,0.0,3.0,0.0,0.0
879.0,add_rz,6.8757800691956925,228.0,4.0,6.883202266218318,9.0,0.0,2.0,1.0,0.0
880.0,delete,7.1448964975881655,228.0,4.0,6.883202266218318,8.0,0.0,2.0,0.0,0.0
881.0,add_ry,6.510560386069419,229.0,3.0,6.819629050672056,9.0,0.0,2.0,0.0,0.0
882.0,add_cx,7.100300269520979,230.0,6.0,7.100300269520979,8.0,0.0,1.0,1.0,2.0
883.0,add_rx,7.207136559297999,230.0,6.0,7.100300269520979,8.0,1.0,1.0,1.0,1.0
884.0,add_ry,7.004268614527812,230.0,6.0,7.100300269520979,8.0,0.0,2.0,1.0,1.0
885.0,add_rz,7.100300269520978,230.0,6.0,7.100300269520979,8.0,0.0,1.0,2.0,1.0
886.0,delete,7.100300269520979,230.0,6.0,7.100300269520979,8.0,0.0,1.0,1.0,0.0
887.0,add_cx,6.695604988630802,231.0,6.0,7.097190631720465,8.0,0.0,1.0,1.0,2.0
888.0,add_rx,7.097190631720466,231.0,6.0,7.097190631720465,8.0,1.0,1.0,1.0,1.0
889.0,add_ry,7.308162720516214,231.0,6.0,7.097190631720465,8.0,0.0,2.0,1.0,1.0
890.0,add_rz,7.097190631720466,231.0,6.0,7.097190631720465,8.0,0.0,1.0,2.0,1.0
891.0,delete,7.312239924209575,231.0,6.0,7.097190631720465,7.0,0.0,1.0,1.0,1.0
892.0,add_cx,7.254704706594988,232.0,6.0,7.254704706594988,7.0,1.0,1.0,0.0,1.0
893.0,add_rx,7.254704706594988,232.0,6.0,7.254704706594988,7.0,2.0,1.0,0.0,0.0
894.0,add_ry,7.0903706557690365,232.0,6.0,7.254704706594988,7.0,1.0,2.0,0.0,0.0
895.0,add_rz,7.254704706594988,232.0,6.0,7.254704706594988,7.0,1.0,1.0,1.0,0.0
896.0,delete,7.447800747815761,232.0,6.0,7.254704706594988,6.0,1.0,1.0,0.0,0.0
897.0,add_cx,6.7268124392935515,233.0,6.0,7.0993101569369825,8.0,1.0,1.0,1.0,1.0
898.0,add_rx,7.099310156936979,233.0,6.0,7.0993101569369825,8.0,2.0,1.0,1.0,0.0
899.0,add_ry,6.9526423226937,233.0,6.0,7.0993101569369825,8.0,1.0,2.0,1.0,0.0
900.0,add_rz,7.106905518112801,233.0,6.0,7.0993101569369825,8.0,1.0,1.0,2.0,0.0
901.0,delete,7.313795192613681,233.0,6.0,7.0993101569369825,7.0,1.0,1.0,1.0,0.0
902.0,add_cx,7.006331111645036,234.0,6.0,7.312239924209572,7.0,1.0,1.0,0.0,1.0
903.0,add_rx,7.308000785625244,234.0,6.0,7.312239924209572,7.0,2.0,1.0,0.0,0.0
904.0,add_ry,7.219496821549196,234.0,6.0,7.312239924209572,7.0,1.0,2.0,0.0,0.0
905.0,add_rz,7.315286053964105,234.0,6.0,7.312239924209572,7.0,1.0,1.0,1.0,0.0
906.0,delete,7.443399282080906,234.0,6.0,7.312239924209572,6.0,1.0,1.0,0.0,0.0
907.0,add_cx,7.097190631720464,235.0,6.0,7.097190631720464,8.0,1.0,1.0,0.0,2.0
908.0,add_rx,7.097190631720464,235.0,6.0,7.097190631720464,8.0,2.0,1.0,0.0,1.0
909.0,add_ry,7.298278750827645,235.0,6.0,7.097190631720464,8.0,1.0,2.0,0.0,1.0
910.0,add_rz,7.106133727154462,235.0,6.0,7.097190631720464,8.0,1.0,1.0,1.0,1.0
911.0,delete,7.32009753692675,235.0,6.0,7.097190631720464,7.0,1.0,1.0,0.0,1.0
912.0,add_cx,7.1100247870652264,236.0,6.0,7.097190631720463,8.0,1.0,1.0,1.0,1.0
913.0,add_rx,7.097190631720463,236.0,6.0,7.097190631720463,8.0,2.0,1.0,1.0,0.0
914.0,add_ry,6.800588877285178,236.0,6.0,7.097190631720463,8.0,1.0,2.0,1.0,0.0
915.0,add_rz,7.084751752961823,236.0,6.0,7.097190631720463,8.0,1.0,1.0,2.0,0.0
916.0,delete,7.335471611149361,236.0,6.0,7.097190631720463,7.0,1.0,1.0,1.0,0.0
917.0,add_cx,6.640081978435868,237.0,6.0,7.097190631720464,8.0,2.0,1.0,0.0,1.0
918.0,add_rx,7.097190631720464,237.0,6.0,7.097190631720464,8.0,3.0,1.0,0.0,0.0
919.0,add_ry,7.15613223406871,237.0,6.0,7.097190631720464,8.0,2.0,2.0,0.0,0.0
920.0,add_rz,7.106015194162708,237.0,6.0,7.097190631720464,8.0,2.0,1.0,1.0,0.0
921.0,delete,7.322282705892114,237.0,6.0,7.097190631720464,7.0,2.0,1.0,0.0,0.0
922.0,add_cx,7.117615666063153,238.0,6.0,7.008872044926426,8.0,1.0,2.0,0.0,1.0
923.0,add_rx,7.008872044926428,238.0,6.0,7.008872044926426,8.0,2.0,2.0,0.0,0.0
924.0,add_ry,7.128669154592233,238.0,6.0,7.008872044926426,8.0,1.0,3.0,0.0,0.0
925.0,add_rz,6.987898973838374,238.0,6.0,7.008872044926426,8.0,1.0,2.0,1.0,0.0
926.0,delete,6.638930956009858,238.0,6.0,7.008872044926426,8.0,1.0,1.0,0.0,0.0
927.0,add_ry,6.952942188668933,239.0,5.0,7.255078044798675,8.0,0.0,2.0,1.0,0.0
928.0,add_cx,6.725804982624689,240.0,6.0,7.097190631720464,8.0,1.0,1.0,0.0,2.0
929.0,add_rx,7.097190631720464,240.0,6.0,7.097190631720464,8.0,2.0,1.0,0.0,1.0
930.0,add_ry,7.1528313727007315,240.0,6.0,7.097190631720464,8.0,1.0,2.0,0.0,1.0
931.0,add_rz,7.097190631720464,240.0,6.0,7.097190631720464,8.0,1.0,1.0,1.0,1.0
932.0,delete,7.097190631720464,240.0,6.0,7.097190631720464,8.0,0.0,1.0,0.0,1.0
933.0,add_cx,6.461789098834196,241.0,6.0,6.952942188668933,8.0,0.0,2.0,1.0,1.0
934.0,add_rx,6.952942188668933,241.0,6.0,6.952942188668933,8.0,1.0,2.0,1.0,0.0
935.0,add_ry,6.74443077039816,241.0,6.0,6.952942188668933,8.0,0.0,3.0,1.0,0.0
936.0,add_rz,6.951311589970853,241.0,6.0,6.952942188668933,8.0,0.0,2.0,2.0,0.0
937.0,delete,6.56530530563264,241.0,6.0,6.952942188668933,8.0,0.0,1.0,1.0,0.0
938.0,add_rx,7.223700206258859,242.0,5.0,7.244101810553044,8.0,1.0,2.0,0.0,0.0
939.0,add_cx,7.223700206258859,243.0,6.0,7.223700206258859,8.0,1.0,2.0,0.0,1.0
940.0,add_rx,6.843538480554971,243.0,6.0,7.223700206258859,8.0,2.0,2.0,0.0,0.0
941.0,add_ry,7.037777268906852,243.0,6.0,7.223700206258859,8.0,1.0,3.0,0.0,0.0
942.0,add_rz,7.209547028698967,243.0,6.0,7.223700206258859,8.0,1.0,2.0,1.0,0.0
943.0,delete,7.06786194801914,243.0,6.0,7.223700206258859,7.0,1.0,2.0,0.0,0.0
944.0,add_cx,6.402794832631393,244.0,5.0,6.402794832631393,8.0,0.0,2.0,0.0,1.0
945.0,add_rx,6.402794832631394,244.0,5.0,6.402794832631393,8.0,1.0,2.0,0.0,0.0
946.0,add_ry,6.373065673954568,244.0,5.0,6.402794832631393,8.0,0.0,3.0,0.0,0.0
947.0,add_rz,6.402794832631393,244.0,5.0,6.402794832631393,8.0,0.0,2.0,1.0,0.0
948.0,delete,6.760435298157859,244.0,5.0,6.402794832631393,7.0,0.0,2.0,0.0,0.0
949.0,add_cx,7.494938843404072,245.0,6.0,7.494938843404072,6.0,0.0,1.0,0.0,1.0
950.0,add_rx,7.177566369515813,245.0,6.0,7.494938843404072,6.0,1.0,1.0,0.0,0.0
951.0,add_ry,7.511768040452423,245.0,6.0,7.494938843404072,6.0,0.0,2.0,0.0,0.0
952.0,add_rz,7.494938843404072,245.0,6.0,7.494938843404072,6.0,0.0,1.0,1.0,0.0
953.0,delete,7.587633088446905,245.0,6.0,7.494938843404072,5.0,0.0,1.0,0.0,0.0
954.0,add_cx,7.2887807207998705,246.0,6.0,7.420223476590305,7.0,0.0,2.0,0.0,1.0
955.0,add_rx,7.420223476590306,246.0,6.0,7.420223476590305,7.0,1.0,2.0,0.0,0.0
956.0,add_ry,7.284381182788843,246.0,6.0,7.420223476590305,7.0,0.0,3.0,0.0,0.0
957.0,add_rz,7.421047729091129,246.0,6.0,7.420223476590305,7.0,0.0,2.0,1.0,0.0
958.0,delete,7.521301581892952,246.0,6.0,7.420223476590305,6.0,0.0,2.0,0.0,0.0
959.0,add_cx,7.340231936245344,247.0,6.0,7.340231936245344,7.0,1.0,1.0,0.0,1.0
960.0,add_rx,7.339939946122512,247.0,6.0,7.340231936245344,7.0,2.0,1.0,0.0,0.0
961.0,add_ry,7.011957868801677,247.0,6.0,7.340231936245344,7.0,1.0,2.0,0.0,0.0
962.0,add_rz,7.3412267970308624,247.0,6.0,7.340231936245344,7.0,1.0,1.0,1.0,0.0
963.0,delete,7.505328148482004,247.0,6.0,7.340231936245344,6.0,1.0,1.0,0.0,0.0
964.0,add_cx,7.340231936245344,248.0,6.0,7.340231936245344,7.0,0.0,1.0,1.0,1.0
965.0,add_rx,7.340231936245344,248.0,6.0,7.340231936245344,7.0,1.0,1.0,1.0,0.0
966.0,add_ry,7.3377796156954185,248.0,6.0,7.340231936245344,7.0,0.0,2.0,1.0,0.0
967.0,add_rz,7.3402319362453445,248.0,6.0,7.340231936245344,7.0,0.0,1.0,2.0,0.0
968.0,delete,7.345930350714962,248.0,6.0,7.340231936245344,6.0,0.0,1.0,1.0,0.0
969.0,delete,7.200040116051145,249.0,5.0,7.46029733810456,6.0,0.0,1.0,0.0,0.0
970.0,delete,7.32312961220049,250.0,4.0,7.246628660452305,7.0,0.0,1.0,0.0,0.0
971.0,add_cx,7.0191841365088825,251.0,5.0,7.32312961220049,7.0,0.0,1.0,0.0,1.0
972.0,add_rx,7.32312961220049,251.0,5.0,7.32312961220049,7.0,1.0,1.0,0.0,0.0
973.0,add_ry,7.401699281296197,251.0,5.0,7.32312961220049,7.0,0.0,2.0,0.0,0.0
974.0,add_rz,7.323129612200485,251.0,5.0,7.32312961220049,7.0,0.0,1.0,1.0,0.0
975.0,delete,7.490219693968395,251.0,5.0,7.32312961220049,6.0,0.0,1.0,0.0,0.0
976.0,add_cx,7.2280038507972915,252.0,6.0,7.490219693968395,6.0,0.0,1.0,0.0,1.0
977.0,add_rx,7.490219693968393,252.0,6.0,7.490219693968395,6.0,1.0,1.0,0.0,0.0
978.0,add_ry,7.584756912685348,252.0,6.0,7.490219693968395,6.0,0.0,2.0,0.0,0.0
979.0,add_rz,7.4902196939683945,252.0,6.0,7.490219693968395,6.0,0.0,1.0,1.0,0.0
980.0,delete,7.5459783405400795,252.0,6.0,7.490219693968395,5.0,0.0,1.0,0.0,0.0
