budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2692.0,delete,7.824995034599554,672.0,9.0,7.751233228221576,2.0,0.0,0.0,1.0,0.0
2693.0,add_rz,7.5914836748197025,673.0,7.0,7.592512238130706,4.0,0.0,0.0,1.0,0.0
2694.0,add_cx,7.1465583386419995,674.0,8.0,7.5914836748197025,4.0,0.0,0.0,1.0,1.0
2695.0,add_rx,7.639992963075024,674.0,8.0,7.5914836748197025,4.0,1.0,0.0,1.0,0.0
2696.0,add_ry,7.185090881836745,674.0,8.0,7.5914836748197025,4.0,0.0,1.0,1.0,0.0
2697.0,add_rz,7.591483674819702,674.0,8.0,7.5914836748197025,4.0,0.0,0.0,2.0,0.0
2698.0,delete,7.751233228221579,674.0,8.0,7.5914836748197025,3.0,0.0,0.0,1.0,0.0
2699.0,add_rz,7.6016866412057436,675.0,7.0,7.60659060760989,4.0,0.0,0.0,1.0,0.0
2700.0,add_cx,7.589941482026813,676.0,9.0,7.589941482026813,3.0,0.0,0.0,1.0,1.0
2701.0,add_rx,7.578836649982994,676.0,9.0,7.589941482026813,3.0,1.0,0.0,1.0,0.0
2702.0,add_ry,7.579914040124147,676.0,9.0,7.589941482026813,3.0,0.0,1.0,1.0,0.0
2703.0,add_rz,7.589941482026814,676.0,9.0,7.589941482026813,3.0,0.0,0.0,2.0,0.0
2704.0,delete,7.5413257553968265,676.0,9.0,7.589941482026813,2.0,0.0,0.0,1.0,0.0
2705.0,add_cx,7.6016866412057436,677.0,8.0,7.6016866412057436,4.0,0.0,0.0,1.0,1.0
2706.0,add_rx,7.519822970936394,677.0,8.0,7.6016866412057436,4.0,1.0,0.0,1.0,0.0
2707.0,add_ry,7.204808330513436,677.0,8.0,7.6016866412057436,4.0,0.0,1.0,1.0,0.0
2708.0,add_rz,7.601686641205744,677.0,8.0,7.6016866412057436,4.0,0.0,0.0,2.0,0.0
2709.0,delete,7.601686641205744,677.0,8.0,7.6016866412057436,4.0,0.0,0.0,0.0,0.0
2710.0,add_cx,7.290098224962959,678.0,8.0,7.51676016083727,5.0,1.0,0.0,1.0,1.0
2711.0,add_rx,7.51676016083727,678.0,8.0,7.51676016083727,5.0,2.0,0.0,1.0,0.0
2712.0,add_ry,7.451211394947188,678.0,8.0,7.51676016083727,5.0,1.0,1.0,1.0,0.0
2713.0,add_rz,7.51676016083727,678.0,8.0,7.51676016083727,5.0,1.0,0.0,2.0,0.0
2714.0,delete,7.601686641205744,678.0,8.0,7.51676016083727,4.0,1.0,0.0,1.0,0.0
2715.0,add_cx,7.469137641646587,679.0,7.0,7.469137641646587,5.0,0.0,1.0,0.0,1.0
2716.0,add_rx,7.561854715029883,679.0,7.0,7.469137641646587,5.0,1.0,1.0,0.0,0.0
2717.0,add_ry,7.458243200580856,679.0,7.0,7.469137641646587,5.0,0.0,2.0,0.0,0.0
2718.0,add_rz,7.469137641646587,679.0,7.0,7.469137641646587,5.0,0.0,1.0,1.0,0.0
2719.0,delete,7.507683319963761,679.0,7.0,7.469137641646587,4.0,0.0,1.0,0.0,0.0
2720.0,add_cx,7.308191043122745,680.0,7.0,7.454526083624093,4.0,0.0,0.0,0.0,1.0
2721.0,add_ry,7.598227221636501,681.0,7.0,7.492120823747644,4.0,0.0,1.0,0.0,0.0
2722.0,add_cx,7.628637568734271,682.0,8.0,7.598227221636501,4.0,0.0,1.0,0.0,1.0
2723.0,add_rx,7.52406086077432,682.0,8.0,7.598227221636501,4.0,1.0,1.0,0.0,0.0
2724.0,add_ry,7.521684135392575,682.0,8.0,7.598227221636501,4.0,0.0,2.0,0.0,0.0
2725.0,add_rz,7.5982272216365,682.0,8.0,7.598227221636501,4.0,0.0,1.0,1.0,0.0
2726.0,delete,7.68924053011834,682.0,8.0,7.598227221636501,3.0,0.0,1.0,0.0,0.0
2727.0,add_cx,7.7892542688394375,683.0,9.0,7.7892542688394375,2.0,0.0,0.0,0.0,1.0
2728.0,add_rx,7.712564265246509,683.0,9.0,7.7892542688394375,2.0,1.0,0.0,0.0,0.0
2729.0,add_ry,7.720341382707934,683.0,9.0,7.7892542688394375,2.0,0.0,1.0,0.0,0.0
2730.0,add_rz,7.7892542688394375,683.0,9.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
2731.0,delete,7.808510874713931,683.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
2732.0,add_cx,7.589941482026791,684.0,9.0,7.589941482026791,3.0,0.0,0.0,0.0,2.0
2733.0,add_rx,7.594701075142756,684.0,9.0,7.589941482026791,3.0,1.0,0.0,0.0,1.0
2734.0,add_ry,7.590570636977649,684.0,9.0,7.589941482026791,3.0,0.0,1.0,0.0,1.0
2735.0,add_rz,7.589941482026791,684.0,9.0,7.589941482026791,3.0,0.0,0.0,1.0,1.0
2736.0,delete,7.589941482026791,684.0,9.0,7.589941482026791,3.0,0.0,0.0,0.0,0.0
2737.0,add_cx,7.607283398411438,685.0,9.0,7.607283398411438,4.0,1.0,0.0,0.0,2.0
2738.0,add_rx,7.181123704442536,685.0,9.0,7.607283398411438,4.0,2.0,0.0,0.0,1.0
2739.0,add_ry,7.523008409285353,685.0,9.0,7.607283398411438,4.0,1.0,1.0,0.0,1.0
2740.0,add_rz,7.607283398411438,685.0,9.0,7.607283398411438,4.0,1.0,0.0,1.0,1.0
2741.0,delete,7.607283398411438,685.0,9.0,7.607283398411438,4.0,0.0,0.0,0.0,1.0
2742.0,add_rz,7.607283398411438,686.0,7.0,7.546026150025191,4.0,0.0,0.0,1.0,0.0
2743.0,add_ry,7.457020527739081,687.0,7.0,7.542733540064865,4.0,0.0,1.0,0.0,0.0
2744.0,add_cx,7.33076415665726,688.0,8.0,7.607283398411438,4.0,0.0,0.0,1.0,1.0
2745.0,add_rx,7.607283398411438,688.0,8.0,7.607283398411438,4.0,1.0,0.0,1.0,0.0
2746.0,add_ry,7.554912085961066,688.0,8.0,7.607283398411438,4.0,0.0,1.0,1.0,0.0
2747.0,add_rz,7.607283398411438,688.0,8.0,7.607283398411438,4.0,0.0,0.0,2.0,0.0
2748.0,delete,7.739049147422366,688.0,8.0,7.607283398411438,3.0,0.0,0.0,1.0,0.0
2749.0,add_cx,7.656492446910895,689.0,9.0,7.82200435185566,2.0,0.0,0.0,0.0,1.0
2750.0,add_rx,7.660749723519432,689.0,9.0,7.82200435185566,2.0,1.0,0.0,0.0,0.0
2751.0,add_ry,7.816117127356921,689.0,9.0,7.82200435185566,2.0,0.0,1.0,0.0,0.0
2752.0,add_rz,7.82200435185566,689.0,9.0,7.82200435185566,2.0,0.0,0.0,1.0,0.0
2753.0,delete,7.913237338760604,689.0,9.0,7.82200435185566,1.0,0.0,0.0,0.0,0.0
2754.0,add_cx,7.518033148320761,690.0,9.0,7.622366270340276,3.0,0.0,0.0,1.0,1.0
2755.0,add_rx,7.601403063268304,690.0,9.0,7.622366270340276,3.0,1.0,0.0,1.0,0.0
2756.0,add_ry,7.612463913293716,690.0,9.0,7.622366270340276,3.0,0.0,1.0,1.0,0.0
2757.0,add_rz,7.622366270340276,690.0,9.0,7.622366270340276,3.0,0.0,0.0,2.0,0.0
2758.0,delete,7.822004351855659,690.0,9.0,7.622366270340276,2.0,0.0,0.0,1.0,0.0
2759.0,delete,7.739049147422366,691.0,7.0,7.652299019601636,3.0,0.0,0.0,0.0,0.0
2760.0,add_cx,7.739049147422366,692.0,8.0,7.739049147422366,3.0,0.0,0.0,0.0,1.0
2761.0,add_rx,7.739049147422366,692.0,8.0,7.739049147422366,3.0,1.0,0.0,0.0,0.0
2762.0,add_ry,7.735933412883776,692.0,8.0,7.739049147422366,3.0,0.0,1.0,0.0,0.0
2763.0,add_rz,7.739049147422366,692.0,8.0,7.739049147422366,3.0,0.0,0.0,1.0,0.0
2764.0,delete,7.771603199878172,692.0,8.0,7.739049147422366,2.0,0.0,0.0,0.0,0.0
2765.0,add_cx,7.311076380308089,693.0,9.0,7.771603199878172,2.0,0.0,0.0,0.0,1.0
2766.0,add_rx,7.562863905137307,693.0,9.0,7.771603199878172,2.0,1.0,0.0,0.0,0.0
2767.0,add_ry,7.268691271443405,693.0,9.0,7.771603199878172,2.0,0.0,1.0,0.0,0.0
2768.0,add_rz,7.771603199878172,693.0,9.0,7.771603199878172,2.0,0.0,0.0,1.0,0.0
2769.0,delete,7.871317116233385,693.0,9.0,7.771603199878172,1.0,0.0,0.0,0.0,0.0
2770.0,add_cx,7.457020527739081,694.0,8.0,7.457020527739081,4.0,0.0,1.0,0.0,1.0
2771.0,add_rx,7.4409829742117575,694.0,8.0,7.457020527739081,4.0,1.0,1.0,0.0,0.0
2772.0,add_ry,7.446016412071251,694.0,8.0,7.457020527739081,4.0,0.0,2.0,0.0,0.0
2773.0,add_rz,7.457020527739081,694.0,8.0,7.457020527739081,4.0,0.0,1.0,1.0,0.0
2774.0,delete,7.654410016579075,694.0,8.0,7.457020527739081,3.0,0.0,1.0,0.0,0.0
2775.0,add_cx,7.535187556268541,695.0,9.0,7.739049147422366,3.0,0.0,0.0,0.0,2.0
2776.0,add_rx,7.739049147422367,695.0,9.0,7.739049147422366,3.0,1.0,0.0,0.0,1.0
2777.0,add_ry,7.441920851966626,695.0,9.0,7.739049147422366,3.0,0.0,1.0,0.0,1.0
2778.0,add_rz,7.745204163169154,695.0,9.0,7.739049147422366,3.0,0.0,0.0,1.0,1.0
2779.0,delete,7.739049147422366,695.0,9.0,7.739049147422366,3.0,0.0,0.0,0.0,0.0
2780.0,add_cx,7.751233228221576,696.0,9.0,7.751233228221576,3.0,0.0,0.0,0.0,2.0
2781.0,add_rx,7.751233228221574,696.0,9.0,7.751233228221576,3.0,1.0,0.0,0.0,1.0
2782.0,add_ry,7.697550380779616,696.0,9.0,7.751233228221576,3.0,0.0,1.0,0.0,1.0
2783.0,add_rz,7.751233228221576,696.0,9.0,7.751233228221576,3.0,0.0,0.0,1.0,1.0
2784.0,delete,7.771603199878172,696.0,9.0,7.751233228221576,2.0,0.0,0.0,0.0,1.0
2785.0,add_cx,7.6068117049401405,697.0,9.0,7.6068117049401405,3.0,1.0,0.0,0.0,1.0
2786.0,add_rx,7.474287354896835,697.0,9.0,7.6068117049401405,3.0,2.0,0.0,0.0,0.0
2787.0,add_ry,7.596019478663934,697.0,9.0,7.6068117049401405,3.0,1.0,1.0,0.0,0.0
2788.0,add_rz,7.6068117049401405,697.0,9.0,7.6068117049401405,3.0,1.0,0.0,1.0,0.0
2789.0,delete,7.7489264419103225,697.0,9.0,7.6068117049401405,2.0,1.0,0.0,0.0,0.0
2790.0,add_cx,7.745660456212017,698.0,9.0,7.739049147422366,3.0,0.0,0.0,1.0,1.0
2791.0,add_rx,7.7312749498771,698.0,9.0,7.739049147422366,3.0,1.0,0.0,1.0,0.0
2792.0,add_ry,7.7285844355492515,698.0,9.0,7.739049147422366,3.0,0.0,1.0,1.0,0.0
2793.0,add_rz,7.739049147422366,698.0,9.0,7.739049147422366,3.0,0.0,0.0,2.0,0.0
2794.0,delete,7.789254268839437,698.0,9.0,7.739049147422366,2.0,0.0,0.0,1.0,0.0
2795.0,add_cx,7.459643968531133,699.0,9.0,7.607283398411438,4.0,1.0,0.0,1.0,1.0
2796.0,add_rx,7.605066583717276,699.0,9.0,7.607283398411438,4.0,2.0,0.0,1.0,0.0
2797.0,add_ry,7.75145643308545,699.0,9.0,7.607283398411438,4.0,1.0,1.0,1.0,0.0
2798.0,add_rz,7.607283398411438,699.0,9.0,7.607283398411438,4.0,1.0,0.0,2.0,0.0
2799.0,delete,7.751233228221578,699.0,9.0,7.607283398411438,3.0,1.0,0.0,1.0,0.0
2800.0,add_cx,7.622366270340276,700.0,9.0,7.622366270340276,3.0,0.0,0.0,1.0,1.0
2801.0,add_rx,7.6129939617039115,700.0,9.0,7.622366270340276,3.0,1.0,0.0,1.0,0.0
2802.0,add_ry,7.594170118334253,700.0,9.0,7.622366270340276,3.0,0.0,1.0,1.0,0.0
2803.0,add_rz,7.622366270340276,700.0,9.0,7.622366270340276,3.0,0.0,0.0,2.0,0.0
2804.0,delete,7.622366270340276,700.0,9.0,7.622366270340276,3.0,0.0,0.0,0.0,0.0
2805.0,add_cx,7.361619704959163,701.0,9.0,7.751233228221576,3.0,0.0,0.0,1.0,1.0
2806.0,add_rx,7.751233228221578,701.0,9.0,7.751233228221576,3.0,1.0,0.0,1.0,0.0
2807.0,add_ry,7.748737073224769,701.0,9.0,7.751233228221576,3.0,0.0,1.0,1.0,0.0
2808.0,add_rz,7.751233228221576,701.0,9.0,7.751233228221576,3.0,0.0,0.0,2.0,0.0
2809.0,delete,7.751233228221576,701.0,9.0,7.751233228221576,3.0,0.0,0.0,0.0,0.0
2810.0,add_cx,7.607283398411438,702.0,9.0,7.607283398411438,4.0,0.0,0.0,2.0,1.0
2811.0,add_rx,7.570425397546158,702.0,9.0,7.607283398411438,4.0,1.0,0.0,2.0,0.0
2812.0,add_ry,7.607298513583731,702.0,9.0,7.607283398411438,4.0,0.0,1.0,2.0,0.0
2813.0,add_rz,7.607283398411438,702.0,9.0,7.607283398411438,4.0,0.0,0.0,3.0,0.0
2814.0,delete,7.589941482026788,702.0,9.0,7.607283398411438,3.0,0.0,0.0,2.0,0.0
2815.0,add_cx,7.589941482026791,703.0,9.0,7.589941482026791,3.0,0.0,0.0,1.0,1.0
2816.0,add_rx,7.589941482026792,703.0,9.0,7.589941482026791,3.0,1.0,0.0,1.0,0.0
2817.0,add_ry,7.586173037952655,703.0,9.0,7.589941482026791,3.0,0.0,1.0,1.0,0.0
2818.0,add_rz,7.589941482026791,703.0,9.0,7.589941482026791,3.0,0.0,0.0,2.0,0.0
2819.0,delete,7.589941482026791,703.0,9.0,7.589941482026791,3.0,0.0,0.0,0.0,0.0
2820.0,add_cx,7.739049147422366,704.0,9.0,7.739049147422366,3.0,1.0,0.0,0.0,1.0
2821.0,add_rx,7.7390491474223655,704.0,9.0,7.739049147422366,3.0,2.0,0.0,0.0,0.0
2822.0,add_ry,7.381468240200685,704.0,9.0,7.739049147422366,3.0,1.0,1.0,0.0,0.0
2823.0,add_rz,7.739049147422366,704.0,9.0,7.739049147422366,3.0,1.0,0.0,1.0,0.0
2824.0,delete,7.739049147422366,704.0,9.0,7.739049147422366,3.0,0.0,0.0,0.0,0.0
2825.0,add_cx,7.672500930440401,705.0,9.0,7.672500930440401,3.0,1.0,0.0,0.0,1.0
2826.0,add_rx,7.66688554585472,705.0,9.0,7.672500930440401,3.0,2.0,0.0,0.0,0.0
2827.0,add_ry,7.438900912671212,705.0,9.0,7.672500930440401,3.0,1.0,1.0,0.0,0.0
2828.0,add_rz,7.6725009304404015,705.0,9.0,7.672500930440401,3.0,1.0,0.0,1.0,0.0
2829.0,delete,7.763379823189317,705.0,9.0,7.672500930440401,2.0,1.0,0.0,0.0,0.0
2830.0,add_rx,7.607283398411438,706.0,7.0,7.4898098280602765,4.0,1.0,0.0,0.0,0.0
2831.0,add_cx,7.607283398411438,707.0,9.0,7.607283398411438,4.0,0.0,0.0,0.0,1.0
2832.0,add_rx,7.607283398411438,707.0,9.0,7.607283398411438,4.0,1.0,0.0,0.0,0.0
2833.0,add_ry,7.418214150025002,707.0,9.0,7.607283398411438,4.0,0.0,1.0,0.0,0.0
2834.0,add_rz,7.60728339841144,707.0,9.0,7.607283398411438,4.0,0.0,0.0,1.0,0.0
2835.0,delete,7.751233228221576,707.0,9.0,7.607283398411438,3.0,0.0,0.0,0.0,0.0
2836.0,add_cx,7.607283398411438,708.0,8.0,7.607283398411438,4.0,1.0,0.0,0.0,1.0
2837.0,add_rx,7.607283398411437,708.0,8.0,7.607283398411438,4.0,2.0,0.0,0.0,0.0
2838.0,add_ry,7.602690843092877,708.0,8.0,7.607283398411438,4.0,1.0,1.0,0.0,0.0
2839.0,add_rz,7.592743392650207,708.0,8.0,7.607283398411438,4.0,1.0,0.0,1.0,0.0
2840.0,delete,7.734825998105384,708.0,8.0,7.607283398411438,3.0,1.0,0.0,0.0,0.0
2841.0,add_cx,7.734825998105384,709.0,9.0,7.734825998105384,3.0,1.0,0.0,0.0,1.0
2842.0,add_rx,7.72601232237109,709.0,9.0,7.734825998105384,3.0,2.0,0.0,0.0,0.0
2843.0,add_ry,7.547398525156716,709.0,9.0,7.734825998105384,3.0,1.0,1.0,0.0,0.0
2844.0,add_rz,7.734825998105384,709.0,9.0,7.734825998105384,3.0,1.0,0.0,1.0,0.0
2845.0,delete,7.782866207709649,709.0,9.0,7.734825998105384,2.0,1.0,0.0,0.0,0.0
2846.0,add_cx,6.641259807199296,710.0,8.0,7.1790073722333965,4.0,1.0,0.0,0.0,1.0
2847.0,add_rx,7.1790073722333965,710.0,8.0,7.1790073722333965,4.0,2.0,0.0,0.0,0.0
2848.0,add_ry,7.150400808063146,710.0,8.0,7.1790073722333965,4.0,1.0,1.0,0.0,0.0
2849.0,add_rz,7.179007372233396,710.0,8.0,7.1790073722333965,4.0,1.0,0.0,1.0,0.0
2850.0,delete,7.3002653582063495,710.0,8.0,7.1790073722333965,3.0,1.0,0.0,0.0,0.0
2851.0,add_cx,7.739049147422366,711.0,9.0,7.739049147422366,3.0,0.0,0.0,1.0,1.0
2852.0,add_rx,7.7390491474223655,711.0,9.0,7.739049147422366,3.0,1.0,0.0,1.0,0.0
2853.0,add_ry,7.447494453545813,711.0,9.0,7.739049147422366,3.0,0.0,1.0,1.0,0.0
2854.0,add_rz,7.7390491474223655,711.0,9.0,7.739049147422366,3.0,0.0,0.0,2.0,0.0
2855.0,delete,7.77160319987817,711.0,9.0,7.739049147422366,2.0,0.0,0.0,1.0,0.0
2856.0,add_cx,7.50756408700437,712.0,9.0,7.567877814714473,3.0,0.0,1.0,0.0,1.0
2857.0,add_rx,7.54972621732702,712.0,9.0,7.567877814714473,3.0,1.0,1.0,0.0,0.0
2858.0,add_ry,7.528378091124909,712.0,9.0,7.567877814714473,3.0,0.0,2.0,0.0,0.0
2859.0,add_rz,7.567877814714473,712.0,9.0,7.567877814714473,3.0,0.0,1.0,1.0,0.0
2860.0,delete,7.80091051706612,712.0,9.0,7.567877814714473,2.0,0.0,1.0,0.0,0.0
2861.0,add_cx,7.470709410647961,713.0,9.0,7.735933412883776,3.0,0.0,1.0,0.0,1.0
2862.0,add_rx,7.735933412883776,713.0,9.0,7.735933412883776,3.0,1.0,1.0,0.0,0.0
2863.0,add_ry,7.788845255422621,713.0,9.0,7.735933412883776,3.0,0.0,2.0,0.0,0.0
2864.0,add_rz,7.735933412883776,713.0,9.0,7.735933412883776,3.0,0.0,1.0,1.0,0.0
2865.0,delete,7.739049147422366,713.0,9.0,7.735933412883776,3.0,0.0,0.0,0.0,0.0
2866.0,add_rz,7.607283398411438,714.0,7.0,7.603609044417762,4.0,0.0,0.0,1.0,0.0
2867.0,add_cx,7.050853246446347,715.0,9.0,7.489332196866686,3.0,0.0,1.0,0.0,1.0
2868.0,add_rx,6.7996775774906,715.0,9.0,7.489332196866686,3.0,1.0,1.0,0.0,0.0
2869.0,add_ry,6.71285519609354,715.0,9.0,7.489332196866686,3.0,0.0,2.0,0.0,0.0
2870.0,add_rz,7.489332196866686,715.0,9.0,7.489332196866686,3.0,0.0,1.0,1.0,0.0
2871.0,delete,7.414532743571174,715.0,9.0,7.489332196866686,2.0,0.0,1.0,0.0,0.0
2872.0,add_cx,7.591483674819702,716.0,9.0,7.591483674819702,4.0,1.0,0.0,0.0,2.0
2873.0,add_rx,7.461977161529385,716.0,9.0,7.591483674819702,4.0,2.0,0.0,0.0,1.0
2874.0,add_ry,7.355788664063586,716.0,9.0,7.591483674819702,4.0,1.0,1.0,0.0,1.0
2875.0,add_rz,7.5914836748197025,716.0,9.0,7.591483674819702,4.0,1.0,0.0,1.0,1.0
2876.0,delete,7.705950063691898,716.0,9.0,7.591483674819702,3.0,1.0,0.0,0.0,1.0
2877.0,add_cx,7.543388899785396,717.0,9.0,7.543388899785396,3.0,0.0,1.0,0.0,1.0
2878.0,add_rx,7.543373373711034,717.0,9.0,7.543388899785396,3.0,1.0,1.0,0.0,0.0
2879.0,add_ry,7.0758566352514025,717.0,9.0,7.543388899785396,3.0,0.0,2.0,0.0,0.0
2880.0,add_rz,7.543388899785395,717.0,9.0,7.543388899785396,3.0,0.0,1.0,1.0,0.0
2881.0,delete,7.493042421513085,717.0,9.0,7.543388899785396,2.0,0.0,1.0,0.0,0.0
2882.0,add_cx,7.4506323576081375,718.0,9.0,7.646924829130437,3.0,0.0,1.0,0.0,1.0
2883.0,add_rx,7.646924829130437,718.0,9.0,7.646924829130437,3.0,1.0,1.0,0.0,0.0
2884.0,add_ry,7.634060036942392,718.0,9.0,7.646924829130437,3.0,0.0,2.0,0.0,0.0
2885.0,add_rz,7.6469248291304375,718.0,9.0,7.646924829130437,3.0,0.0,1.0,1.0,0.0
2886.0,delete,7.714037255538119,718.0,9.0,7.646924829130437,2.0,0.0,1.0,0.0,0.0
2887.0,add_cx,7.675069244558951,719.0,9.0,7.675069244558951,4.0,0.0,1.0,0.0,2.0
2888.0,add_rx,7.429158264147153,719.0,9.0,7.675069244558951,4.0,1.0,1.0,0.0,1.0
2889.0,add_ry,7.6719828961486005,719.0,9.0,7.675069244558951,4.0,0.0,2.0,0.0,1.0
2890.0,add_rz,7.675069244558949,719.0,9.0,7.675069244558951,4.0,0.0,1.0,1.0,1.0
2891.0,delete,7.591483674819702,719.0,9.0,7.675069244558951,4.0,0.0,0.0,0.0,1.0
2892.0,add_cx,7.705918361039442,720.0,9.0,7.705918361039442,3.0,0.0,1.0,0.0,1.0
2893.0,add_rx,7.654821673180674,720.0,9.0,7.705918361039442,3.0,1.0,1.0,0.0,0.0
2894.0,add_ry,7.6932870253320775,720.0,9.0,7.705918361039442,3.0,0.0,2.0,0.0,0.0
2895.0,add_rz,7.705918361039444,720.0,9.0,7.705918361039442,3.0,0.0,1.0,1.0,0.0
2896.0,delete,7.862992827015777,720.0,9.0,7.705918361039442,2.0,0.0,1.0,0.0,0.0
2897.0,add_cx,7.549777323138409,721.0,9.0,7.549777323138409,3.0,0.0,0.0,0.0,2.0
2898.0,add_rx,7.613716635418149,721.0,9.0,7.549777323138409,3.0,1.0,0.0,0.0,1.0
2899.0,add_ry,7.526423702459798,721.0,9.0,7.549777323138409,3.0,0.0,1.0,0.0,1.0
2900.0,add_rz,7.549777323138408,721.0,9.0,7.549777323138409,3.0,0.0,0.0,1.0,1.0
2901.0,delete,7.771603199878172,721.0,9.0,7.549777323138409,2.0,0.0,0.0,0.0,1.0
2902.0,delete,7.795050278006032,722.0,8.0,7.698398678649338,2.0,0.0,0.0,0.0,0.0
2903.0,add_cx,7.795050278006032,723.0,9.0,7.795050278006032,2.0,0.0,0.0,0.0,1.0
2904.0,add_rx,7.79152596949102,723.0,9.0,7.795050278006032,2.0,1.0,0.0,0.0,0.0
2905.0,add_ry,7.643890605355365,723.0,9.0,7.795050278006032,2.0,0.0,1.0,0.0,0.0
2906.0,add_rz,7.795050278006032,723.0,9.0,7.795050278006032,2.0,0.0,0.0,1.0,0.0
2907.0,delete,7.808510874713931,723.0,9.0,7.795050278006032,1.0,0.0,0.0,0.0,0.0
2908.0,add_cx,7.314342159354889,724.0,8.0,7.673199006565146,3.0,0.0,0.0,0.0,1.0
2909.0,add_cx,7.183239732348719,725.0,9.0,7.549777323138408,3.0,0.0,0.0,1.0,1.0
2910.0,add_rx,7.549777323138409,725.0,9.0,7.549777323138408,3.0,1.0,0.0,1.0,0.0
2911.0,add_ry,7.42604117563963,725.0,9.0,7.549777323138408,3.0,0.0,1.0,1.0,0.0
2912.0,add_rz,7.549777323138411,725.0,9.0,7.549777323138408,3.0,0.0,0.0,2.0,0.0
2913.0,delete,7.549777323138409,725.0,9.0,7.549777323138408,3.0,0.0,0.0,0.0,0.0
2914.0,add_ry,7.0668339519056245,726.0,7.0,7.574745236722273,4.0,0.0,1.0,0.0,0.0
2915.0,add_cx,7.591483674819701,727.0,9.0,7.591483674819701,4.0,0.0,0.0,1.0,2.0
2916.0,add_rx,7.129796531984051,727.0,9.0,7.591483674819701,4.0,1.0,0.0,1.0,1.0
2917.0,add_ry,7.2344394365409,727.0,9.0,7.591483674819701,4.0,0.0,1.0,1.0,1.0
2918.0,add_rz,7.591483674819701,727.0,9.0,7.591483674819701,4.0,0.0,0.0,2.0,1.0
2919.0,delete,7.705950063691896,727.0,9.0,7.591483674819701,3.0,0.0,0.0,1.0,1.0
2920.0,add_cx,7.436639539545385,728.0,9.0,7.6016866412057436,4.0,0.0,0.0,1.0,2.0
2921.0,add_rx,7.601686641205744,728.0,9.0,7.6016866412057436,4.0,1.0,0.0,1.0,1.0
2922.0,add_ry,7.596480845395967,728.0,9.0,7.6016866412057436,4.0,0.0,1.0,1.0,1.0
2923.0,add_rz,7.6016866412057436,728.0,9.0,7.6016866412057436,4.0,0.0,0.0,2.0,1.0
2924.0,delete,7.739248399383237,728.0,9.0,7.6016866412057436,3.0,0.0,0.0,1.0,1.0
2925.0,add_cx,6.990338255959856,729.0,9.0,7.496295680366303,3.0,1.0,0.0,0.0,1.0
2926.0,add_rx,7.341374781188969,729.0,9.0,7.496295680366303,3.0,2.0,0.0,0.0,0.0
2927.0,add_ry,7.400026505239402,729.0,9.0,7.496295680366303,3.0,1.0,1.0,0.0,0.0
2928.0,add_rz,7.496295680366304,729.0,9.0,7.496295680366303,3.0,1.0,0.0,1.0,0.0
2929.0,delete,7.739248399383239,729.0,9.0,7.496295680366303,3.0,0.0,0.0,0.0,0.0
2930.0,delete,7.720140578581357,730.0,8.0,7.734955862956203,2.0,0.0,0.0,0.0,0.0
2931.0,add_cx,7.720140578581357,731.0,9.0,7.720140578581357,2.0,0.0,0.0,0.0,1.0
2932.0,add_rx,7.442947667797554,731.0,9.0,7.720140578581357,2.0,1.0,0.0,0.0,0.0
2933.0,add_ry,7.56978981255684,731.0,9.0,7.720140578581357,2.0,0.0,1.0,0.0,0.0
2934.0,add_rz,7.720140578581359,731.0,9.0,7.720140578581357,2.0,0.0,0.0,1.0,0.0
2935.0,delete,7.871317116233347,731.0,9.0,7.720140578581357,1.0,0.0,0.0,0.0,0.0
2936.0,add_rz,7.705950063691896,732.0,8.0,7.625953281763073,3.0,0.0,0.0,1.0,0.0
2937.0,add_ry,7.500817642153134,733.0,8.0,7.623250689579993,3.0,0.0,1.0,0.0,0.0
2938.0,add_rx,7.304645742706285,734.0,7.0,7.569643149159588,4.0,1.0,0.0,0.0,0.0
2939.0,delete,7.761255070460476,735.0,8.0,7.827329828345026,2.0,0.0,0.0,0.0,0.0
2940.0,add_cx,7.3081244994100025,736.0,9.0,7.761255070460476,2.0,0.0,0.0,0.0,1.0
2941.0,add_rx,7.750161198550684,736.0,9.0,7.761255070460476,2.0,1.0,0.0,0.0,0.0
2942.0,add_ry,7.717409337428703,736.0,9.0,7.761255070460476,2.0,0.0,1.0,0.0,0.0
2943.0,add_rz,7.761255070460477,736.0,9.0,7.761255070460476,2.0,0.0,0.0,1.0,0.0
2944.0,delete,7.913237338760604,736.0,9.0,7.761255070460476,1.0,0.0,0.0,0.0,0.0
2945.0,add_rz,7.735089089637314,737.0,8.0,7.703267171892068,3.0,0.0,0.0,1.0,0.0
2946.0,add_cx,7.383010824114318,738.0,9.0,7.735089089637314,3.0,0.0,0.0,1.0,1.0
2947.0,add_rx,7.593962772078169,738.0,9.0,7.735089089637314,3.0,1.0,0.0,1.0,0.0
2948.0,add_ry,7.640080096635073,738.0,9.0,7.735089089637314,3.0,0.0,1.0,1.0,0.0
2949.0,add_rz,7.735089089637315,738.0,9.0,7.735089089637314,3.0,0.0,0.0,2.0,0.0
2950.0,delete,7.824995034599553,738.0,9.0,7.735089089637314,2.0,0.0,0.0,1.0,0.0
