budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2575.0,add_rx,7.59089367993951,654.0,9.0,7.612387611460909,3.0,1.0,0.0,1.0,0.0
2576.0,add_ry,7.604629870917905,654.0,9.0,7.612387611460909,3.0,0.0,1.0,1.0,0.0
2577.0,add_rz,7.612387611460909,654.0,9.0,7.612387611460909,3.0,0.0,0.0,2.0,0.0
2578.0,delete,7.541325755396827,654.0,9.0,7.612387611460909,2.0,0.0,0.0,1.0,0.0
2579.0,add_cx,7.411274086657244,655.0,9.0,7.641457860899503,3.0,0.0,1.0,0.0,1.0
2580.0,add_rx,7.374327054223074,655.0,9.0,7.641457860899503,3.0,1.0,1.0,0.0,0.0
2581.0,add_ry,7.667950148670059,655.0,9.0,7.641457860899503,3.0,0.0,2.0,0.0,0.0
2582.0,add_rz,7.641457860899501,655.0,9.0,7.641457860899503,3.0,0.0,1.0,1.0,0.0
2583.0,delete,7.751233228221542,655.0,9.0,7.641457860899503,3.0,0.0,0.0,0.0,0.0
2584.0,add_cx,7.479610259736914,656.0,8.0,7.230102058780907,4.0,1.0,0.0,0.0,1.0
2585.0,add_rx,7.147081806453758,656.0,8.0,7.230102058780907,4.0,2.0,0.0,0.0,0.0
2586.0,add_ry,7.176369632358721,656.0,8.0,7.230102058780907,4.0,1.0,1.0,0.0,0.0
2587.0,add_rz,7.236336524246839,656.0,8.0,7.230102058780907,4.0,1.0,0.0,1.0,0.0
2588.0,delete,7.236601001802597,656.0,8.0,7.230102058780907,3.0,1.0,0.0,0.0,0.0
2589.0,add_cx,7.6632413355157905,657.0,9.0,7.6632413355157905,4.0,0.0,2.0,0.0,1.0
2590.0,add_rx,7.662765520073096,657.0,9.0,7.6632413355157905,4.0,1.0,2.0,0.0,0.0
2591.0,add_ry,7.6855351723176115,657.0,9.0,7.6632413355157905,4.0,0.0,3.0,0.0,0.0
2592.0,add_rz,7.6655505778012145,657.0,9.0,7.6632413355157905,4.0,0.0,2.0,1.0,0.0
2593.0,delete,7.657788108429596,657.0,9.0,7.6632413355157905,3.0,0.0,2.0,0.0,0.0
2594.0,add_cx,7.764813183584559,658.0,9.0,7.764813183584559,3.0,0.0,1.0,0.0,1.0
2595.0,add_rx,7.545101794588421,658.0,9.0,7.764813183584559,3.0,1.0,1.0,0.0,0.0
2596.0,add_ry,7.751969250982842,658.0,9.0,7.764813183584559,3.0,0.0,2.0,0.0,0.0
2597.0,add_rz,7.7648131835845575,658.0,9.0,7.764813183584559,3.0,0.0,1.0,1.0,0.0
2598.0,delete,7.819886197821525,658.0,9.0,7.764813183584559,2.0,0.0,1.0,0.0,0.0
2599.0,add_cx,7.6072902081458675,659.0,9.0,7.6072902081458675,4.0,0.0,1.0,0.0,2.0
2600.0,add_rx,7.239188070861355,659.0,9.0,7.6072902081458675,4.0,1.0,1.0,0.0,1.0
2601.0,add_ry,7.537875926021747,659.0,9.0,7.6072902081458675,4.0,0.0,2.0,0.0,1.0
2602.0,add_rz,7.60593260886537,659.0,9.0,7.6072902081458675,4.0,0.0,1.0,1.0,1.0
2603.0,delete,7.764813183584559,659.0,9.0,7.6072902081458675,3.0,0.0,1.0,0.0,1.0
2604.0,add_cx,7.7390637654213466,660.0,9.0,7.7390637654213466,3.0,0.0,0.0,1.0,1.0
2605.0,add_rx,7.442165518487112,660.0,9.0,7.7390637654213466,3.0,1.0,0.0,1.0,0.0
2606.0,add_ry,7.731700037524163,660.0,9.0,7.7390637654213466,3.0,0.0,1.0,1.0,0.0
2607.0,add_rz,7.739063765421344,660.0,9.0,7.7390637654213466,3.0,0.0,0.0,2.0,0.0
2608.0,delete,7.745843926713558,660.0,9.0,7.7390637654213466,3.0,0.0,0.0,0.0,0.0
2609.0,add_cx,7.745843926713558,661.0,9.0,7.745843926713558,3.0,0.0,0.0,1.0,1.0
2610.0,add_rx,7.5529041622916235,661.0,9.0,7.745843926713558,3.0,1.0,0.0,1.0,0.0
2611.0,add_ry,7.479756392518014,661.0,9.0,7.745843926713558,3.0,0.0,1.0,1.0,0.0
2612.0,add_rz,7.745843926713557,661.0,9.0,7.745843926713558,3.0,0.0,0.0,2.0,0.0
2613.0,delete,7.745843926713558,661.0,9.0,7.745843926713558,3.0,0.0,0.0,0.0,0.0
2614.0,add_ry,7.59908454579078,662.0,8.0,7.838431001988301,3.0,0.0,1.0,0.0,0.0
2615.0,delete,7.822004353369446,663.0,8.0,7.80528184800389,2.0,0.0,0.0,0.0,0.0
2616.0,add_cx,7.822004353369446,664.0,9.0,7.822004353369446,2.0,0.0,0.0,0.0,1.0
2617.0,add_rx,7.818169169584488,664.0,9.0,7.822004353369446,2.0,1.0,0.0,0.0,0.0
2618.0,add_ry,7.814707009833743,664.0,9.0,7.822004353369446,2.0,0.0,1.0,0.0,0.0
2619.0,add_rz,7.822004353254917,664.0,9.0,7.822004353369446,2.0,0.0,0.0,1.0,0.0
2620.0,delete,7.913237338760604,664.0,9.0,7.822004353369446,1.0,0.0,0.0,0.0,0.0
2621.0,add_cx,7.190100310232918,665.0,9.0,7.59908454579078,3.0,0.0,1.0,0.0,1.0
2622.0,add_rx,7.32034146041428,665.0,9.0,7.59908454579078,3.0,1.0,1.0,0.0,0.0
2623.0,add_ry,7.578411177235936,665.0,9.0,7.59908454579078,3.0,0.0,2.0,0.0,0.0
2624.0,add_rz,7.599084545790781,665.0,9.0,7.59908454579078,3.0,0.0,1.0,1.0,0.0
2625.0,delete,7.62236627109717,665.0,9.0,7.59908454579078,3.0,0.0,0.0,0.0,0.0
2626.0,add_rz,7.610680788057047,666.0,7.0,7.623909190003576,4.0,0.0,0.0,1.0,0.0
2627.0,add_cx,7.610680788057047,667.0,8.0,7.610680788057047,4.0,0.0,0.0,1.0,1.0
2628.0,add_rx,7.6106807880570475,667.0,8.0,7.610680788057047,4.0,1.0,0.0,1.0,0.0
2629.0,add_ry,7.73248362549529,667.0,8.0,7.610680788057047,4.0,0.0,1.0,1.0,0.0
2630.0,add_rz,7.610680788057047,667.0,8.0,7.610680788057047,4.0,0.0,0.0,2.0,0.0
2631.0,delete,7.622366271097169,667.0,8.0,7.610680788057047,3.0,0.0,0.0,1.0,0.0
2632.0,delete,7.5766083617173186,668.0,7.0,7.693309248207275,3.0,0.0,0.0,0.0,0.0
2633.0,add_cx,7.723460556438496,669.0,9.0,7.723460556438496,3.0,0.0,1.0,0.0,1.0
2634.0,add_rx,7.697428532119608,669.0,9.0,7.723460556438496,3.0,1.0,1.0,0.0,0.0
2635.0,add_ry,7.70350674336234,669.0,9.0,7.723460556438496,3.0,0.0,2.0,0.0,0.0
2636.0,add_rz,7.723460556438496,669.0,9.0,7.723460556438496,3.0,0.0,1.0,1.0,0.0
2637.0,delete,7.740127006684789,669.0,9.0,7.723460556438496,2.0,0.0,1.0,0.0,0.0
2638.0,add_cx,7.374992453698619,670.0,9.0,7.589941482026814,3.0,0.0,0.0,0.0,2.0
2639.0,add_rx,7.589773987542829,670.0,9.0,7.589941482026814,3.0,1.0,0.0,0.0,1.0
2640.0,add_ry,7.5842678634073755,670.0,9.0,7.589941482026814,3.0,0.0,1.0,0.0,1.0
2641.0,add_rz,7.589941482026814,670.0,9.0,7.589941482026814,3.0,0.0,0.0,1.0,1.0
2642.0,delete,7.589941482026814,670.0,9.0,7.589941482026814,3.0,0.0,0.0,0.0,0.0
2643.0,add_cx,7.225742532591921,671.0,8.0,7.5766083617173186,3.0,0.0,0.0,0.0,1.0
2644.0,add_rx,7.088844044392299,671.0,8.0,7.5766083617173186,3.0,1.0,0.0,0.0,0.0
2645.0,add_ry,7.537190606554073,671.0,8.0,7.5766083617173186,3.0,0.0,1.0,0.0,0.0
2646.0,add_rz,7.576608361717317,671.0,8.0,7.5766083617173186,3.0,0.0,0.0,1.0,0.0
2647.0,delete,7.788891839687555,671.0,8.0,7.5766083617173186,2.0,0.0,0.0,0.0,0.0
2648.0,add_cx,7.610680788057047,672.0,9.0,7.610680788057047,4.0,0.0,0.0,0.0,1.0
2649.0,add_rx,7.57427591830484,672.0,9.0,7.610680788057047,4.0,1.0,0.0,0.0,0.0
2650.0,add_ry,7.605546390994672,672.0,9.0,7.610680788057047,4.0,0.0,1.0,0.0,0.0
2651.0,add_rz,7.610680788057047,672.0,9.0,7.610680788057047,4.0,0.0,0.0,1.0,0.0
2652.0,delete,7.745843926713558,672.0,9.0,7.610680788057047,3.0,0.0,0.0,0.0,0.0
2653.0,add_cx,7.353304062508266,673.0,9.0,7.73248362549529,4.0,0.0,1.0,1.0,1.0
2654.0,add_rx,7.5156730845806585,673.0,9.0,7.73248362549529,4.0,1.0,1.0,1.0,0.0
2655.0,add_ry,7.6660843165868,673.0,9.0,7.73248362549529,4.0,0.0,2.0,1.0,0.0
2656.0,add_rz,7.7324836254952904,673.0,9.0,7.73248362549529,4.0,0.0,1.0,2.0,0.0
2657.0,delete,7.610680788057047,673.0,9.0,7.73248362549529,4.0,0.0,0.0,1.0,0.0
2658.0,delete,7.735089089637313,674.0,7.0,7.623229921587252,3.0,0.0,0.0,0.0,0.0
2659.0,add_cx,7.711728435993753,675.0,8.0,7.735089089637313,3.0,0.0,0.0,0.0,1.0
2660.0,add_rx,7.64285316507397,675.0,8.0,7.735089089637313,3.0,1.0,0.0,0.0,0.0
2661.0,add_ry,7.433028060234317,675.0,8.0,7.735089089637313,3.0,0.0,1.0,0.0,0.0
2662.0,add_rz,7.735089089637313,675.0,8.0,7.735089089637313,3.0,0.0,0.0,1.0,0.0
2663.0,delete,7.761255070460476,675.0,8.0,7.735089089637313,2.0,0.0,0.0,0.0,0.0
2664.0,delete,7.751831906423426,676.0,7.0,7.646535203380055,3.0,0.0,0.0,0.0,0.0
2665.0,add_cx,7.751831906423426,677.0,8.0,7.751831906423426,3.0,0.0,0.0,0.0,1.0
2666.0,add_rx,7.6223520894308345,677.0,8.0,7.751831906423426,3.0,1.0,0.0,0.0,0.0
2667.0,add_ry,7.632351294878726,677.0,8.0,7.751831906423426,3.0,0.0,1.0,0.0,0.0
2668.0,add_rz,7.7543361795114105,677.0,8.0,7.751831906423426,3.0,0.0,0.0,1.0,0.0
2669.0,delete,7.822004353369446,677.0,8.0,7.751831906423426,2.0,0.0,0.0,0.0,0.0
2670.0,add_cx,7.519302390048361,678.0,9.0,7.822004353369446,2.0,0.0,0.0,0.0,1.0
2671.0,add_rx,7.822004353369447,678.0,9.0,7.822004353369446,2.0,1.0,0.0,0.0,0.0
2672.0,add_ry,7.673588153603855,678.0,9.0,7.822004353369446,2.0,0.0,1.0,0.0,0.0
2673.0,add_rz,7.822004353369445,678.0,9.0,7.822004353369446,2.0,0.0,0.0,1.0,0.0
2674.0,delete,7.913237338760604,678.0,9.0,7.822004353369446,1.0,0.0,0.0,0.0,0.0
2675.0,add_rx,7.605022140679799,679.0,7.0,7.537466991908492,4.0,1.0,0.0,0.0,0.0
2676.0,add_cx,7.761255070460476,680.0,9.0,7.761255070460476,2.0,0.0,0.0,0.0,1.0
2677.0,add_rx,7.753538703926301,680.0,9.0,7.761255070460476,2.0,1.0,0.0,0.0,0.0
2678.0,add_ry,7.506950184796486,680.0,9.0,7.761255070460476,2.0,0.0,1.0,0.0,0.0
2679.0,add_rz,7.761255070460476,680.0,9.0,7.761255070460476,2.0,0.0,0.0,1.0,0.0
2680.0,delete,7.871317116233347,680.0,9.0,7.761255070460476,1.0,0.0,0.0,0.0,0.0
2681.0,add_cx,7.605022140679799,681.0,8.0,7.605022140679799,4.0,1.0,0.0,0.0,1.0
2682.0,add_rx,7.605022140679799,681.0,8.0,7.605022140679799,4.0,2.0,0.0,0.0,0.0
2683.0,add_ry,7.533536393951127,681.0,8.0,7.605022140679799,4.0,1.0,1.0,0.0,0.0
2684.0,add_rz,7.601700873910616,681.0,8.0,7.605022140679799,4.0,1.0,0.0,1.0,0.0
2685.0,delete,7.735089089637313,681.0,8.0,7.605022140679799,3.0,1.0,0.0,0.0,0.0
2686.0,add_cx,7.73313141842228,682.0,9.0,7.73313141842228,3.0,0.0,1.0,0.0,1.0
2687.0,add_rx,7.733131418422282,682.0,9.0,7.73313141842228,3.0,1.0,1.0,0.0,0.0
2688.0,add_ry,7.3370643294633995,682.0,9.0,7.73313141842228,3.0,0.0,2.0,0.0,0.0
2689.0,add_rz,7.733131418422281,682.0,9.0,7.73313141842228,3.0,0.0,1.0,1.0,0.0
2690.0,delete,7.7616575850643414,682.0,9.0,7.73313141842228,2.0,0.0,1.0,0.0,0.0
2691.0,add_cx,7.7543361795114105,683.0,9.0,7.7543361795114105,3.0,0.0,0.0,1.0,1.0
2692.0,add_rx,7.809937594248104,683.0,9.0,7.7543361795114105,3.0,1.0,0.0,1.0,0.0
2693.0,add_ry,7.507067565089838,683.0,9.0,7.7543361795114105,3.0,0.0,1.0,1.0,0.0
2694.0,add_rz,7.754336179511411,683.0,9.0,7.7543361795114105,3.0,0.0,0.0,2.0,0.0
2695.0,delete,7.822004352269868,683.0,9.0,7.7543361795114105,2.0,0.0,0.0,1.0,0.0
2696.0,add_cx,7.771603199878105,684.0,9.0,7.771603199878105,2.0,0.0,0.0,0.0,1.0
2697.0,add_rx,7.771603199878105,684.0,9.0,7.771603199878105,2.0,1.0,0.0,0.0,0.0
2698.0,add_ry,7.630061563912099,684.0,9.0,7.771603199878105,2.0,0.0,1.0,0.0,0.0
2699.0,add_rz,7.771603199878105,684.0,9.0,7.771603199878105,2.0,0.0,0.0,1.0,0.0
2700.0,delete,7.871317116233347,684.0,9.0,7.771603199878105,1.0,0.0,0.0,0.0,0.0
2701.0,add_cx,7.500013628077248,685.0,9.0,7.735089089637313,3.0,0.0,0.0,1.0,1.0
2702.0,add_rx,7.735089089637315,685.0,9.0,7.735089089637313,3.0,1.0,0.0,1.0,0.0
2703.0,add_ry,7.760153911076809,685.0,9.0,7.735089089637313,3.0,0.0,1.0,1.0,0.0
2704.0,add_rz,7.735089089637312,685.0,9.0,7.735089089637313,3.0,0.0,0.0,2.0,0.0
2705.0,delete,7.789254268839428,685.0,9.0,7.735089089637313,2.0,0.0,0.0,1.0,0.0
2706.0,add_rz,7.605022140679802,686.0,7.0,7.503233231689578,4.0,0.0,0.0,1.0,0.0
2707.0,delete,7.5766083617173186,687.0,7.0,7.708861698681514,3.0,0.0,0.0,0.0,0.0
2708.0,add_cx,7.605022140679802,688.0,8.0,7.605022140679802,4.0,0.0,0.0,1.0,1.0
2709.0,add_rx,7.6029159929311145,688.0,8.0,7.605022140679802,4.0,1.0,0.0,1.0,0.0
2710.0,add_ry,7.352042110485302,688.0,8.0,7.605022140679802,4.0,0.0,1.0,1.0,0.0
2711.0,add_rz,7.605022140679802,688.0,8.0,7.605022140679802,4.0,0.0,0.0,2.0,0.0
2712.0,delete,7.605022140679802,688.0,8.0,7.605022140679802,4.0,0.0,0.0,0.0,0.0
2713.0,add_ry,7.747883147898936,689.0,7.0,7.591882837638654,4.0,0.0,1.0,0.0,0.0
2714.0,add_cx,7.535353512400998,690.0,8.0,7.747883147898936,4.0,0.0,1.0,0.0,1.0
2715.0,add_rx,7.607659669090759,690.0,8.0,7.747883147898936,4.0,1.0,1.0,0.0,0.0
2716.0,add_ry,7.742805366472693,690.0,8.0,7.747883147898936,4.0,0.0,2.0,0.0,0.0
2717.0,add_rz,7.748135339337381,690.0,8.0,7.747883147898936,4.0,0.0,1.0,1.0,0.0
2718.0,delete,7.822576824443205,690.0,8.0,7.747883147898936,3.0,0.0,1.0,0.0,0.0
2719.0,add_cx,7.5766083617173186,691.0,8.0,7.5766083617173186,3.0,0.0,0.0,0.0,1.0
2720.0,add_rx,7.576608361717321,691.0,8.0,7.5766083617173186,3.0,1.0,0.0,0.0,0.0
2721.0,add_ry,7.57721410700006,691.0,8.0,7.5766083617173186,3.0,0.0,1.0,0.0,0.0
2722.0,add_rz,7.576608361717318,691.0,8.0,7.5766083617173186,3.0,0.0,0.0,1.0,0.0
2723.0,delete,7.788891839687555,691.0,8.0,7.5766083617173186,2.0,0.0,0.0,0.0,0.0
2724.0,add_cx,7.822576824443205,692.0,9.0,7.822576824443205,3.0,0.0,1.0,0.0,1.0
2725.0,add_rx,7.822576824443208,692.0,9.0,7.822576824443205,3.0,1.0,1.0,0.0,0.0
2726.0,add_ry,7.46154951562177,692.0,9.0,7.822576824443205,3.0,0.0,2.0,0.0,0.0
2727.0,add_rz,7.822576824443208,692.0,9.0,7.822576824443205,3.0,0.0,1.0,1.0,0.0
2728.0,delete,7.909149454862132,692.0,9.0,7.822576824443205,2.0,0.0,1.0,0.0,0.0
2729.0,add_cx,7.453266247595949,693.0,9.0,7.748135339337381,4.0,0.0,1.0,1.0,1.0
2730.0,add_rx,7.748135339337381,693.0,9.0,7.748135339337381,4.0,1.0,1.0,1.0,0.0
2731.0,add_ry,7.77690868136251,693.0,9.0,7.748135339337381,4.0,0.0,2.0,1.0,0.0
2732.0,add_rz,7.748135339337383,693.0,9.0,7.748135339337381,4.0,0.0,1.0,2.0,0.0
2733.0,delete,7.604763593379092,693.0,9.0,7.748135339337381,4.0,0.0,0.0,1.0,0.0
2734.0,add_rx,7.5417374507442885,694.0,7.0,7.575849560915784,4.0,1.0,0.0,0.0,0.0
2735.0,add_cx,7.742805366472693,695.0,9.0,7.742805366472693,4.0,0.0,2.0,0.0,1.0
2736.0,add_rx,7.742805366472696,695.0,9.0,7.742805366472693,4.0,1.0,2.0,0.0,0.0
2737.0,add_ry,7.653040168700533,695.0,9.0,7.742805366472693,4.0,0.0,3.0,0.0,0.0
2738.0,add_rz,7.742805366472695,695.0,9.0,7.742805366472693,4.0,0.0,2.0,1.0,0.0
2739.0,delete,7.81354315829783,695.0,9.0,7.742805366472693,3.0,0.0,2.0,0.0,0.0
2740.0,add_cx,7.3302958475690225,696.0,9.0,7.607659669090759,4.0,1.0,1.0,0.0,1.0
2741.0,add_rx,7.353392035325606,696.0,9.0,7.607659669090759,4.0,2.0,1.0,0.0,0.0
2742.0,add_ry,7.531333689306416,696.0,9.0,7.607659669090759,4.0,1.0,2.0,0.0,0.0
2743.0,add_rz,7.607659669090759,696.0,9.0,7.607659669090759,4.0,1.0,1.0,1.0,0.0
2744.0,delete,7.39256250668792,696.0,9.0,7.607659669090759,4.0,1.0,0.0,0.0,0.0
2745.0,add_cx,7.516307152047212,697.0,9.0,7.788891839687555,2.0,0.0,0.0,0.0,1.0
2746.0,add_rx,7.7182349114684,697.0,9.0,7.788891839687555,2.0,1.0,0.0,0.0,0.0
2747.0,add_ry,7.787102087817324,697.0,9.0,7.788891839687555,2.0,0.0,1.0,0.0,0.0
2748.0,add_rz,7.7888918396875555,697.0,9.0,7.788891839687555,2.0,0.0,0.0,1.0,0.0
2749.0,delete,7.913237338760604,697.0,9.0,7.788891839687555,1.0,0.0,0.0,0.0,0.0
2750.0,add_cx,7.543047355807803,698.0,9.0,7.751831906423426,3.0,0.0,0.0,0.0,2.0
2751.0,add_rx,7.672334877776513,698.0,9.0,7.751831906423426,3.0,1.0,0.0,0.0,1.0
2752.0,add_ry,7.718420997987463,698.0,9.0,7.751831906423426,3.0,0.0,1.0,0.0,1.0
2753.0,add_rz,7.751831906423427,698.0,9.0,7.751831906423426,3.0,0.0,0.0,1.0,1.0
2754.0,delete,7.824995034599553,698.0,9.0,7.751831906423426,2.0,0.0,0.0,0.0,1.0
2755.0,add_cx,7.247478561688572,699.0,8.0,7.5417374507442885,4.0,1.0,0.0,0.0,1.0
2756.0,add_rx,7.531686254220094,699.0,8.0,7.5417374507442885,4.0,2.0,0.0,0.0,0.0
2757.0,add_ry,7.39464850629472,699.0,8.0,7.5417374507442885,4.0,1.0,1.0,0.0,0.0
2758.0,add_rz,7.541737450744287,699.0,8.0,7.5417374507442885,4.0,1.0,0.0,1.0,0.0
2759.0,delete,7.70127169372051,699.0,8.0,7.5417374507442885,3.0,1.0,0.0,0.0,0.0
2760.0,add_cx,7.74584392671356,700.0,9.0,7.74584392671356,3.0,0.0,0.0,1.0,1.0
2761.0,add_rx,7.744167723660739,700.0,9.0,7.74584392671356,3.0,1.0,0.0,1.0,0.0
2762.0,add_ry,7.446425350317744,700.0,9.0,7.74584392671356,3.0,0.0,1.0,1.0,0.0
2763.0,add_rz,7.74584392671356,700.0,9.0,7.74584392671356,3.0,0.0,0.0,2.0,0.0
2764.0,delete,7.771603199878105,700.0,9.0,7.74584392671356,2.0,0.0,0.0,1.0,0.0
2765.0,add_cx,7.57721410700006,701.0,9.0,7.57721410700006,3.0,0.0,1.0,0.0,1.0
2766.0,add_rx,7.384663319294817,701.0,9.0,7.57721410700006,3.0,1.0,1.0,0.0,0.0
2767.0,add_ry,7.641276990814796,701.0,9.0,7.57721410700006,3.0,0.0,2.0,0.0,0.0
2768.0,add_rz,7.577214107000058,701.0,9.0,7.57721410700006,3.0,0.0,1.0,1.0,0.0
2769.0,delete,7.760849288910714,701.0,9.0,7.57721410700006,2.0,0.0,1.0,0.0,0.0
2770.0,add_cx,7.468957189882104,702.0,9.0,7.632351294878726,3.0,0.0,1.0,0.0,1.0
2771.0,add_rx,7.262135824725493,702.0,9.0,7.632351294878726,3.0,1.0,1.0,0.0,0.0
2772.0,add_ry,7.657182710332661,702.0,9.0,7.632351294878726,3.0,0.0,2.0,0.0,0.0
2773.0,add_rz,7.632351294878726,702.0,9.0,7.632351294878726,3.0,0.0,1.0,1.0,0.0
2774.0,delete,7.659841952491966,702.0,9.0,7.632351294878726,2.0,0.0,1.0,0.0,0.0
2775.0,add_rz,7.605022140679803,703.0,7.0,7.532870504689424,4.0,0.0,0.0,1.0,0.0
2776.0,add_cx,7.730178103698407,704.0,9.0,7.730178103698407,4.0,0.0,2.0,0.0,1.0
2777.0,add_rx,7.475853019896231,704.0,9.0,7.730178103698407,4.0,1.0,2.0,0.0,0.0
2778.0,add_ry,7.644794540047775,704.0,9.0,7.730178103698407,4.0,0.0,3.0,0.0,0.0
2779.0,add_rz,7.730494885584251,704.0,9.0,7.730178103698407,4.0,0.0,2.0,1.0,0.0
2780.0,delete,7.54717263519491,704.0,9.0,7.730178103698407,3.0,0.0,2.0,0.0,0.0
2781.0,add_cx,7.1741678936351905,705.0,8.0,7.605022140679803,4.0,0.0,0.0,1.0,1.0
2782.0,add_rx,7.510719071202516,705.0,8.0,7.605022140679803,4.0,1.0,0.0,1.0,0.0
2783.0,add_ry,7.593408876210813,705.0,8.0,7.605022140679803,4.0,0.0,1.0,1.0,0.0
2784.0,add_rz,7.605022140679803,705.0,8.0,7.605022140679803,4.0,0.0,0.0,2.0,0.0
2785.0,delete,7.57660836171732,705.0,8.0,7.605022140679803,3.0,0.0,0.0,1.0,0.0
2786.0,add_cx,7.56989813484392,706.0,9.0,7.711728435993753,3.0,0.0,0.0,0.0,2.0
2787.0,add_rx,7.587169186082203,706.0,9.0,7.711728435993753,3.0,1.0,0.0,0.0,1.0
2788.0,add_ry,7.7121768740740535,706.0,9.0,7.711728435993753,3.0,0.0,1.0,0.0,1.0
2789.0,add_rz,7.711728435993752,706.0,9.0,7.711728435993753,3.0,0.0,0.0,1.0,1.0
2790.0,delete,7.735089089637313,706.0,9.0,7.711728435993753,3.0,0.0,0.0,0.0,0.0
2791.0,add_cx,7.621918001761088,707.0,9.0,7.5100533218439764,3.0,0.0,1.0,0.0,1.0
2792.0,add_rx,6.990918011289162,707.0,9.0,7.5100533218439764,3.0,1.0,1.0,0.0,0.0
2793.0,add_ry,7.447285730470133,707.0,9.0,7.5100533218439764,3.0,0.0,2.0,0.0,0.0
2794.0,add_rz,7.510053321843976,707.0,9.0,7.5100533218439764,3.0,0.0,1.0,1.0,0.0
2795.0,delete,7.745843926713558,707.0,9.0,7.5100533218439764,3.0,0.0,0.0,0.0,0.0
2796.0,add_ry,7.58241460694545,708.0,7.0,7.639892625929103,4.0,0.0,1.0,0.0,0.0
2797.0,add_cx,7.13453559540292,709.0,8.0,7.58241460694545,4.0,0.0,1.0,0.0,1.0
2798.0,add_rx,7.581311040297939,709.0,8.0,7.58241460694545,4.0,1.0,1.0,0.0,0.0
2799.0,add_ry,7.553242751157225,709.0,8.0,7.58241460694545,4.0,0.0,2.0,0.0,0.0
2800.0,add_rz,7.58241460694545,709.0,8.0,7.58241460694545,4.0,0.0,1.0,1.0,0.0
2801.0,delete,7.605022140679802,709.0,8.0,7.58241460694545,4.0,0.0,0.0,0.0,0.0
2802.0,add_cx,7.64285316507397,710.0,9.0,7.64285316507397,3.0,1.0,0.0,0.0,1.0
2803.0,add_rx,7.422569421377711,710.0,9.0,7.64285316507397,3.0,2.0,0.0,0.0,0.0
2804.0,add_ry,7.5521316007462795,710.0,9.0,7.64285316507397,3.0,1.0,1.0,0.0,0.0
2805.0,add_rz,7.64285316507397,710.0,9.0,7.64285316507397,3.0,1.0,0.0,1.0,0.0
2806.0,delete,7.735089089637313,710.0,9.0,7.64285316507397,3.0,0.0,0.0,0.0,0.0
2807.0,add_cx,7.735089089637313,711.0,9.0,7.735089089637313,3.0,1.0,0.0,0.0,1.0
2808.0,add_rx,7.735089089637317,711.0,9.0,7.735089089637313,3.0,2.0,0.0,0.0,0.0
2809.0,add_ry,7.761245578457666,711.0,9.0,7.735089089637313,3.0,1.0,1.0,0.0,0.0
2810.0,add_rz,7.735089089637313,711.0,9.0,7.735089089637313,3.0,1.0,0.0,1.0,0.0
2811.0,delete,7.761255070460476,711.0,9.0,7.735089089637313,2.0,1.0,0.0,0.0,0.0
2812.0,add_cx,7.321938193931596,712.0,9.0,7.605022140679799,4.0,1.0,0.0,0.0,2.0
2813.0,add_rx,7.603001050497163,712.0,9.0,7.605022140679799,4.0,2.0,0.0,0.0,1.0
2814.0,add_ry,7.56621260642809,712.0,9.0,7.605022140679799,4.0,1.0,1.0,0.0,1.0
2815.0,add_rz,7.605022140679802,712.0,9.0,7.605022140679799,4.0,1.0,0.0,1.0,1.0
2816.0,delete,7.5766083617173186,712.0,9.0,7.605022140679799,3.0,1.0,0.0,0.0,1.0
2817.0,add_cx,7.197414471359345,713.0,9.0,7.576608361717321,3.0,1.0,0.0,0.0,1.0
2818.0,add_rx,7.187680370902347,713.0,9.0,7.576608361717321,3.0,2.0,0.0,0.0,0.0
2819.0,add_ry,7.2293108334310325,713.0,9.0,7.576608361717321,3.0,1.0,1.0,0.0,0.0
2820.0,add_rz,7.576608361717323,713.0,9.0,7.576608361717321,3.0,1.0,0.0,1.0,0.0
2821.0,delete,7.7888918396875555,713.0,9.0,7.576608361717321,2.0,1.0,0.0,0.0,0.0
2822.0,add_rz,7.6016866412057436,714.0,7.0,7.622185828660643,4.0,0.0,0.0,1.0,0.0
2823.0,delete,7.739248399383239,715.0,7.0,7.607222397327725,3.0,0.0,0.0,0.0,0.0
2824.0,add_cx,7.353172762221346,716.0,8.0,7.739248399383239,3.0,0.0,0.0,0.0,1.0
2825.0,add_rx,7.7392116195797795,716.0,8.0,7.739248399383239,3.0,1.0,0.0,0.0,0.0
2826.0,add_ry,7.816363850648411,716.0,8.0,7.739248399383239,3.0,0.0,1.0,0.0,0.0
2827.0,add_rz,7.739248399383239,716.0,8.0,7.739248399383239,3.0,0.0,0.0,1.0,0.0
2828.0,delete,7.761255070460476,716.0,8.0,7.739248399383239,2.0,0.0,0.0,0.0,0.0
2829.0,add_cx,7.282919208433834,717.0,8.0,7.6016866412057436,4.0,0.0,0.0,1.0,1.0
2830.0,add_rx,7.5997333818896555,717.0,8.0,7.6016866412057436,4.0,1.0,0.0,1.0,0.0
2831.0,add_ry,7.596833564985301,717.0,8.0,7.6016866412057436,4.0,0.0,1.0,1.0,0.0
2832.0,add_rz,7.6016866412057436,717.0,8.0,7.6016866412057436,4.0,0.0,0.0,2.0,0.0
