budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2917.0,add_rx,6.8307540219504705,747.0,10.0,7.324432114114512,2.0,1.0,1.0,0.0,0.0
2918.0,add_ry,6.78142962744103,747.0,10.0,7.324432114114512,2.0,0.0,2.0,0.0,0.0
2919.0,add_rz,7.3244321141145114,747.0,10.0,7.324432114114512,2.0,0.0,1.0,1.0,0.0
2920.0,delete,7.554271888089396,747.0,10.0,7.324432114114512,1.0,0.0,1.0,0.0,0.0
2921.0,add_cx,7.444141363985964,748.0,9.0,7.789254268839429,2.0,0.0,0.0,0.0,1.0
2922.0,add_rx,7.7892542688394295,748.0,9.0,7.789254268839429,2.0,1.0,0.0,0.0,0.0
2923.0,add_ry,7.7354945646793265,748.0,9.0,7.789254268839429,2.0,0.0,1.0,0.0,0.0
2924.0,add_rz,7.789254268839429,748.0,9.0,7.789254268839429,2.0,0.0,0.0,1.0,0.0
2925.0,delete,7.871317116233348,748.0,9.0,7.789254268839429,1.0,0.0,0.0,0.0,0.0
2926.0,add_cx,7.514807002066476,749.0,10.0,7.913237338760604,1.0,0.0,0.0,0.0,1.0
2927.0,add_rx,7.762896605165414,749.0,10.0,7.913237338760604,1.0,1.0,0.0,0.0,0.0
2928.0,add_ry,7.513347741369411,749.0,10.0,7.913237338760604,1.0,0.0,1.0,0.0,0.0
2929.0,add_rz,7.913237338760606,749.0,10.0,7.913237338760604,1.0,0.0,0.0,1.0,0.0
2930.0,delete,7.952650045445737,749.0,10.0,7.913237338760604,0.0,0.0,0.0,0.0,0.0
2931.0,add_cx,7.514807002066476,750.0,10.0,7.913237338760604,1.0,0.0,0.0,0.0,1.0
2932.0,add_rx,7.7772731954440335,750.0,10.0,7.913237338760604,1.0,1.0,0.0,0.0,0.0
2933.0,add_ry,7.891495737123829,750.0,10.0,7.913237338760604,1.0,0.0,1.0,0.0,0.0
2934.0,add_rz,7.913237338760604,750.0,10.0,7.913237338760604,1.0,0.0,0.0,1.0,0.0
2935.0,delete,7.952650045445737,750.0,10.0,7.913237338760604,0.0,0.0,0.0,0.0,0.0
2936.0,add_cx,7.871317116233348,751.0,10.0,7.871317116233348,1.0,0.0,0.0,0.0,1.0
2937.0,add_rx,7.845256764352477,751.0,10.0,7.871317116233348,1.0,1.0,0.0,0.0,0.0
2938.0,add_ry,7.826651712011197,751.0,10.0,7.871317116233348,1.0,0.0,1.0,0.0,0.0
2939.0,add_rz,7.871317116233346,751.0,10.0,7.871317116233348,1.0,0.0,0.0,1.0,0.0
2940.0,delete,7.952650045445737,751.0,10.0,7.871317116233348,0.0,0.0,0.0,0.0,0.0
2941.0,add_cx,7.679192223066561,752.0,10.0,7.7892542688394295,2.0,1.0,0.0,0.0,1.0
2942.0,add_rx,7.649464210720381,752.0,10.0,7.7892542688394295,2.0,2.0,0.0,0.0,0.0
2943.0,add_ry,7.63576846838331,752.0,10.0,7.7892542688394295,2.0,1.0,1.0,0.0,0.0
2944.0,add_rz,7.7892542688394295,752.0,10.0,7.7892542688394295,2.0,1.0,0.0,1.0,0.0
2945.0,delete,7.808510874713933,752.0,10.0,7.7892542688394295,1.0,1.0,0.0,0.0,0.0
2946.0,add_rx,7.735089089637317,753.0,8.0,7.586023158798516,3.0,1.0,0.0,0.0,0.0
2947.0,add_cx,7.523611342315248,754.0,9.0,7.735089089637317,3.0,1.0,0.0,0.0,1.0
2948.0,add_rx,7.735089089637316,754.0,9.0,7.735089089637317,3.0,2.0,0.0,0.0,0.0
2949.0,add_ry,7.603129405337466,754.0,9.0,7.735089089637317,3.0,1.0,1.0,0.0,0.0
2950.0,add_rz,7.735089089637316,754.0,9.0,7.735089089637317,3.0,1.0,0.0,1.0,0.0
2951.0,delete,7.7892542688394295,754.0,9.0,7.735089089637317,2.0,1.0,0.0,0.0,0.0
2952.0,add_cx,7.829432641845401,755.0,10.0,7.829432641845401,2.0,0.0,1.0,0.0,1.0
2953.0,add_rx,7.540747169303905,755.0,10.0,7.829432641845401,2.0,1.0,1.0,0.0,0.0
2954.0,add_ry,7.803778354760523,755.0,10.0,7.829432641845401,2.0,0.0,2.0,0.0,0.0
2955.0,add_rz,7.829432641845402,755.0,10.0,7.829432641845401,2.0,0.0,1.0,1.0,0.0
2956.0,delete,7.9026272673964595,755.0,10.0,7.829432641845401,1.0,0.0,1.0,0.0,0.0
2957.0,add_rz,7.735089089637314,756.0,8.0,7.665098026633739,3.0,0.0,0.0,1.0,0.0
2958.0,add_cx,7.4478782600020885,757.0,9.0,7.735089089637314,3.0,0.0,0.0,1.0,1.0
2959.0,add_rx,7.735089089637313,757.0,9.0,7.735089089637314,3.0,1.0,0.0,1.0,0.0
2960.0,add_ry,7.733787843446981,757.0,9.0,7.735089089637314,3.0,0.0,1.0,1.0,0.0
2961.0,add_rz,7.735089089637317,757.0,9.0,7.735089089637314,3.0,0.0,0.0,2.0,0.0
2962.0,delete,7.735089089637314,757.0,9.0,7.735089089637314,3.0,0.0,0.0,0.0,0.0
2963.0,add_cx,7.91320413523139,758.0,10.0,7.91320413523139,2.0,0.0,1.0,0.0,1.0
2964.0,add_rx,7.239212009615291,758.0,10.0,7.91320413523139,2.0,1.0,1.0,0.0,0.0
2965.0,add_ry,7.7280755665567105,758.0,10.0,7.91320413523139,2.0,0.0,2.0,0.0,0.0
2966.0,add_rz,7.913204135231392,758.0,10.0,7.91320413523139,2.0,0.0,1.0,1.0,0.0
2967.0,delete,7.758078343702207,758.0,10.0,7.91320413523139,1.0,0.0,1.0,0.0,0.0
2968.0,add_cx,7.682116405620967,759.0,10.0,7.824995034599553,2.0,1.0,0.0,0.0,1.0
2969.0,add_rx,7.768313224303485,759.0,10.0,7.824995034599553,2.0,2.0,0.0,0.0,0.0
2970.0,add_ry,7.840867037181436,759.0,10.0,7.824995034599553,2.0,1.0,1.0,0.0,0.0
2971.0,add_rz,7.824995034599551,759.0,10.0,7.824995034599553,2.0,1.0,0.0,1.0,0.0
2972.0,delete,7.8141826899506235,759.0,10.0,7.824995034599553,1.0,1.0,0.0,0.0,0.0
2973.0,add_cx,7.789254268839429,760.0,10.0,7.789254268839429,2.0,0.0,0.0,1.0,1.0
2974.0,add_rx,7.721973737785304,760.0,10.0,7.789254268839429,2.0,1.0,0.0,1.0,0.0
2975.0,add_ry,7.599938209437861,760.0,10.0,7.789254268839429,2.0,0.0,1.0,1.0,0.0
2976.0,add_rz,7.789254268839427,760.0,10.0,7.789254268839429,2.0,0.0,0.0,2.0,0.0
2977.0,delete,7.808510874713932,760.0,10.0,7.789254268839429,1.0,0.0,0.0,1.0,0.0
2978.0,add_rx,7.7023783030103585,761.0,8.0,7.6364501031829315,3.0,1.0,0.0,0.0,0.0
2979.0,add_cx,7.7023783030103585,762.0,9.0,7.7023783030103585,3.0,1.0,0.0,0.0,1.0
2980.0,add_rx,7.702378303010359,762.0,9.0,7.7023783030103585,3.0,2.0,0.0,0.0,0.0
2981.0,add_ry,7.416036245153156,762.0,9.0,7.7023783030103585,3.0,1.0,1.0,0.0,0.0
2982.0,add_rz,7.702378303010359,762.0,9.0,7.7023783030103585,3.0,1.0,0.0,1.0,0.0
2983.0,delete,7.713942111107773,762.0,9.0,7.7023783030103585,2.0,1.0,0.0,0.0,0.0
2984.0,add_cx,7.824995034599554,763.0,10.0,7.824995034599554,2.0,0.0,0.0,1.0,1.0
2985.0,add_rx,7.397028008195907,763.0,10.0,7.824995034599554,2.0,1.0,0.0,1.0,0.0
2986.0,add_ry,7.660357315271772,763.0,10.0,7.824995034599554,2.0,0.0,1.0,1.0,0.0
2987.0,add_rz,7.824995034599554,763.0,10.0,7.824995034599554,2.0,0.0,0.0,2.0,0.0
2988.0,delete,7.808510874713932,763.0,10.0,7.824995034599554,1.0,0.0,0.0,1.0,0.0
2989.0,add_cx,7.781571588692583,764.0,10.0,7.781571588692583,3.0,0.0,1.0,1.0,1.0
2990.0,add_rx,7.724591210628387,764.0,10.0,7.781571588692583,3.0,1.0,1.0,1.0,0.0
2991.0,add_ry,7.765790416673086,764.0,10.0,7.781571588692583,3.0,0.0,2.0,1.0,0.0
2992.0,add_rz,7.781571588692583,764.0,10.0,7.781571588692583,3.0,0.0,1.0,2.0,0.0
2993.0,delete,7.762896353428888,764.0,10.0,7.781571588692583,2.0,0.0,1.0,1.0,0.0
2994.0,add_cx,7.424027515879036,765.0,10.0,7.735089089637317,3.0,0.0,0.0,2.0,1.0
2995.0,add_rx,7.595161932539332,765.0,10.0,7.735089089637317,3.0,1.0,0.0,2.0,0.0
2996.0,add_ry,7.488869409667136,765.0,10.0,7.735089089637317,3.0,0.0,1.0,2.0,0.0
2997.0,add_rz,7.735089089637316,765.0,10.0,7.735089089637317,3.0,0.0,0.0,3.0,0.0
2998.0,delete,7.78925426883943,765.0,10.0,7.735089089637317,2.0,0.0,0.0,2.0,0.0
2999.0,add_cx,7.761255070460477,766.0,10.0,7.761255070460477,2.0,1.0,0.0,0.0,1.0
3000.0,add_rx,7.323466893185634,766.0,10.0,7.761255070460477,2.0,2.0,0.0,0.0,0.0
3001.0,add_ry,7.76089522486445,766.0,10.0,7.761255070460477,2.0,1.0,1.0,0.0,0.0
3002.0,add_rz,7.761255070460477,766.0,10.0,7.761255070460477,2.0,1.0,0.0,1.0,0.0
3003.0,delete,7.761255070460477,766.0,10.0,7.761255070460477,2.0,0.0,0.0,0.0,0.0
3004.0,add_cx,7.524468226101482,767.0,10.0,7.7354945646793265,2.0,0.0,1.0,0.0,1.0
3005.0,add_rx,7.426361100449993,767.0,10.0,7.7354945646793265,2.0,1.0,1.0,0.0,0.0
3006.0,add_ry,7.733424646743412,767.0,10.0,7.7354945646793265,2.0,0.0,2.0,0.0,0.0
3007.0,add_rz,7.7354945646793265,767.0,10.0,7.7354945646793265,2.0,0.0,1.0,1.0,0.0
3008.0,delete,7.789254268839429,767.0,10.0,7.7354945646793265,2.0,0.0,0.0,0.0,0.0
3009.0,add_cx,7.7892542688394295,768.0,10.0,7.7892542688394295,2.0,1.0,0.0,0.0,1.0
3010.0,add_rx,7.335761405111378,768.0,10.0,7.7892542688394295,2.0,2.0,0.0,0.0,0.0
3011.0,add_ry,7.656402034744682,768.0,10.0,7.7892542688394295,2.0,1.0,1.0,0.0,0.0
3012.0,add_rz,7.789254268839429,768.0,10.0,7.7892542688394295,2.0,1.0,0.0,1.0,0.0
3013.0,delete,7.8085108747139325,768.0,10.0,7.7892542688394295,1.0,1.0,0.0,0.0,0.0
3014.0,add_cx,7.296811285799622,769.0,10.0,7.6909320185514956,2.0,0.0,0.0,0.0,2.0
3015.0,add_rx,7.651371182374353,769.0,10.0,7.6909320185514956,2.0,1.0,0.0,0.0,1.0
3016.0,add_ry,7.4477339237249875,769.0,10.0,7.6909320185514956,2.0,0.0,1.0,0.0,1.0
3017.0,add_rz,7.6909320185514956,769.0,10.0,7.6909320185514956,2.0,0.0,0.0,1.0,1.0
3018.0,delete,7.808510874713931,769.0,10.0,7.6909320185514956,1.0,0.0,0.0,0.0,1.0
3019.0,add_cx,7.761255070460477,770.0,10.0,7.761255070460477,2.0,0.0,0.0,1.0,1.0
3020.0,add_rx,7.717176088625007,770.0,10.0,7.761255070460477,2.0,1.0,0.0,1.0,0.0
3021.0,add_ry,7.770528372995125,770.0,10.0,7.761255070460477,2.0,0.0,1.0,1.0,0.0
3022.0,add_rz,7.761255070460479,770.0,10.0,7.761255070460477,2.0,0.0,0.0,2.0,0.0
3023.0,delete,7.913237338760605,770.0,10.0,7.761255070460477,1.0,0.0,0.0,1.0,0.0
3024.0,add_cx,7.334664371868595,771.0,10.0,7.735089089637317,3.0,0.0,0.0,2.0,1.0
3025.0,add_rx,7.735089089637314,771.0,10.0,7.735089089637317,3.0,1.0,0.0,2.0,0.0
3026.0,add_ry,7.316341437727663,771.0,10.0,7.735089089637317,3.0,0.0,1.0,2.0,0.0
3027.0,add_rz,7.735089089637316,771.0,10.0,7.735089089637317,3.0,0.0,0.0,3.0,0.0
3028.0,delete,7.824995034599553,771.0,10.0,7.735089089637317,2.0,0.0,0.0,2.0,0.0
3029.0,add_cx,7.326040850026478,772.0,10.0,7.761255070460478,2.0,0.0,0.0,1.0,1.0
3030.0,add_rx,7.753178290152092,772.0,10.0,7.761255070460478,2.0,1.0,0.0,1.0,0.0
3031.0,add_ry,7.717094345225641,772.0,10.0,7.761255070460478,2.0,0.0,1.0,1.0,0.0
3032.0,add_rz,7.761255070460479,772.0,10.0,7.761255070460478,2.0,0.0,0.0,2.0,0.0
3033.0,delete,7.871317116233348,772.0,10.0,7.761255070460478,1.0,0.0,0.0,1.0,0.0
3034.0,add_cx,7.713942111107773,773.0,10.0,7.713942111107773,2.0,1.0,0.0,0.0,1.0
3035.0,add_rx,7.323349856131068,773.0,10.0,7.713942111107773,2.0,2.0,0.0,0.0,0.0
3036.0,add_ry,6.962492998371895,773.0,10.0,7.713942111107773,2.0,1.0,1.0,0.0,0.0
3037.0,add_rz,7.713942111107771,773.0,10.0,7.713942111107773,2.0,1.0,0.0,1.0,0.0
3038.0,delete,7.761255070460477,773.0,10.0,7.713942111107773,2.0,0.0,0.0,0.0,0.0
3039.0,add_cx,7.600332658639418,774.0,7.0,7.559832647483449,4.0,0.0,0.0,0.0,1.0
3040.0,add_cx,7.596486522215406,775.0,8.0,7.596486522215406,4.0,0.0,0.0,1.0,1.0
3041.0,add_rx,7.551463331509503,775.0,8.0,7.596486522215406,4.0,1.0,0.0,1.0,0.0
3042.0,add_ry,7.3876440168167825,775.0,8.0,7.596486522215406,4.0,0.0,1.0,1.0,0.0
3043.0,add_rz,7.578911857953784,775.0,8.0,7.596486522215406,4.0,0.0,0.0,2.0,0.0
3044.0,delete,7.618520134673157,775.0,8.0,7.596486522215406,3.0,0.0,0.0,1.0,0.0
3045.0,add_cx,7.600332658639418,776.0,8.0,7.600332658639418,4.0,0.0,0.0,0.0,2.0
3046.0,add_rx,7.514736894791441,776.0,8.0,7.600332658639418,4.0,1.0,0.0,0.0,1.0
3047.0,add_ry,7.5877308751097665,776.0,8.0,7.600332658639418,4.0,0.0,1.0,0.0,1.0
3048.0,add_rz,7.6003326586394175,776.0,8.0,7.600332658639418,4.0,0.0,0.0,1.0,1.0
3049.0,delete,7.589941482026814,776.0,8.0,7.600332658639418,3.0,0.0,0.0,0.0,1.0
3050.0,add_cx,7.776374939706406,777.0,10.0,7.776374939706406,2.0,0.0,1.0,0.0,1.0
3051.0,add_rx,7.776374939706406,777.0,10.0,7.776374939706406,2.0,1.0,1.0,0.0,0.0
3052.0,add_ry,7.732486794396724,777.0,10.0,7.776374939706406,2.0,0.0,2.0,0.0,0.0
3053.0,add_rz,7.776374939706407,777.0,10.0,7.776374939706406,2.0,0.0,1.0,1.0,0.0
3054.0,delete,7.815536616153923,777.0,10.0,7.776374939706406,1.0,0.0,1.0,0.0,0.0
3055.0,add_cx,7.600574435570926,778.0,10.0,7.600574435570926,3.0,0.0,1.0,0.0,2.0
3056.0,add_rx,7.6002607872052526,778.0,10.0,7.600574435570926,3.0,1.0,1.0,0.0,1.0
3057.0,add_ry,7.44116141081375,778.0,10.0,7.600574435570926,3.0,0.0,2.0,0.0,1.0
3058.0,add_rz,7.600574435570925,778.0,10.0,7.600574435570926,3.0,0.0,1.0,1.0,1.0
3059.0,delete,7.589941482026814,778.0,10.0,7.600574435570926,3.0,0.0,0.0,0.0,1.0
3060.0,delete,7.808510874713931,779.0,9.0,7.873084978418241,1.0,0.0,0.0,0.0,0.0
3061.0,add_cx,7.444141363985964,780.0,10.0,7.444141363985964,2.0,0.0,0.0,0.0,2.0
3062.0,add_rx,7.444141363985965,780.0,10.0,7.444141363985964,2.0,1.0,0.0,0.0,1.0
3063.0,add_ry,7.406739907633022,780.0,10.0,7.444141363985964,2.0,0.0,1.0,0.0,1.0
3064.0,add_rz,7.444141363985964,780.0,10.0,7.444141363985964,2.0,0.0,0.0,1.0,1.0
3065.0,delete,7.181091306526419,780.0,10.0,7.444141363985964,1.0,0.0,0.0,0.0,1.0
3066.0,add_cx,7.589941482026814,781.0,8.0,7.542535651472739,3.0,0.0,0.0,0.0,1.0
3067.0,add_cx,7.514982183185744,782.0,9.0,7.514982183185744,3.0,0.0,1.0,0.0,1.0
3068.0,add_rx,7.0491818445902785,782.0,9.0,7.514982183185744,3.0,1.0,1.0,0.0,0.0
3069.0,add_ry,7.01284382994451,782.0,9.0,7.514982183185744,3.0,0.0,2.0,0.0,0.0
3070.0,add_rz,7.523468823454636,782.0,9.0,7.514982183185744,3.0,0.0,1.0,1.0,0.0
3071.0,delete,7.702844018467182,782.0,9.0,7.514982183185744,2.0,0.0,1.0,0.0,0.0
3072.0,add_rx,7.794756080525007,783.0,9.0,7.7741522207728835,2.0,1.0,0.0,0.0,0.0
3073.0,add_cx,7.794756080525007,784.0,10.0,7.794756080525007,2.0,1.0,0.0,0.0,1.0
3074.0,add_rx,7.742536645652631,784.0,10.0,7.794756080525007,2.0,2.0,0.0,0.0,0.0
3075.0,add_ry,7.784880723919195,784.0,10.0,7.794756080525007,2.0,1.0,1.0,0.0,0.0
3076.0,add_rz,7.794756080525007,784.0,10.0,7.794756080525007,2.0,1.0,0.0,1.0,0.0
3077.0,delete,7.795050278006027,784.0,10.0,7.794756080525007,2.0,0.0,0.0,0.0,0.0
3078.0,add_cx,7.795050278006027,785.0,9.0,7.751211163251451,2.0,0.0,0.0,0.0,1.0
3079.0,add_cx,7.707416178437057,786.0,10.0,7.795050278006027,2.0,0.0,0.0,0.0,2.0
3080.0,add_rx,7.620064460137617,786.0,10.0,7.795050278006027,2.0,1.0,0.0,0.0,1.0
3081.0,add_ry,7.851298416573821,786.0,10.0,7.795050278006027,2.0,0.0,1.0,0.0,1.0
3082.0,add_rz,7.795050278006026,786.0,10.0,7.795050278006027,2.0,0.0,0.0,1.0,1.0
3083.0,delete,7.871317116233348,786.0,10.0,7.795050278006027,1.0,0.0,0.0,0.0,1.0
3084.0,add_cx,7.181091306526418,787.0,11.0,7.871317116233346,1.0,0.0,0.0,1.0,1.0
3085.0,add_rx,7.856313133653086,787.0,11.0,7.871317116233346,1.0,1.0,0.0,1.0,0.0
3086.0,add_ry,7.67204765743138,787.0,11.0,7.871317116233346,1.0,0.0,1.0,1.0,0.0
3087.0,add_rz,7.871317116233348,787.0,11.0,7.871317116233346,1.0,0.0,0.0,2.0,0.0
3088.0,delete,7.871317116233348,787.0,11.0,7.871317116233346,1.0,0.0,0.0,0.0,0.0
3089.0,add_cx,7.589941482026814,788.0,9.0,7.589941482026814,3.0,0.0,0.0,0.0,2.0
3090.0,add_rx,7.589941482026814,788.0,9.0,7.589941482026814,3.0,1.0,0.0,0.0,1.0
3091.0,add_ry,7.594783260234527,788.0,9.0,7.589941482026814,3.0,0.0,1.0,0.0,1.0
3092.0,add_rz,7.5899414820268145,788.0,9.0,7.589941482026814,3.0,0.0,0.0,1.0,1.0
3093.0,delete,7.589941482026814,788.0,9.0,7.589941482026814,3.0,0.0,0.0,0.0,0.0
3094.0,add_cx,7.218454687182513,789.0,10.0,7.6791922230665595,2.0,0.0,0.0,0.0,2.0
3095.0,add_rx,7.530227313116926,789.0,10.0,7.6791922230665595,2.0,1.0,0.0,0.0,1.0
3096.0,add_ry,7.6389138893008575,789.0,10.0,7.6791922230665595,2.0,0.0,1.0,0.0,1.0
3097.0,add_rz,7.679192223066561,789.0,10.0,7.6791922230665595,2.0,0.0,0.0,1.0,1.0
3098.0,delete,7.789254268839429,789.0,10.0,7.6791922230665595,2.0,0.0,0.0,0.0,0.0
3099.0,add_cx,7.791820569924532,790.0,10.0,7.791820569924532,2.0,1.0,0.0,0.0,1.0
3100.0,add_rx,7.768286264182961,790.0,10.0,7.791820569924532,2.0,2.0,0.0,0.0,0.0
3101.0,add_ry,7.715211064034203,790.0,10.0,7.791820569924532,2.0,1.0,1.0,0.0,0.0
3102.0,add_rz,7.797697106941191,790.0,10.0,7.791820569924532,2.0,1.0,0.0,1.0,0.0
3103.0,delete,7.824995034599553,790.0,10.0,7.791820569924532,2.0,0.0,0.0,0.0,0.0
3104.0,add_rx,7.579143095068663,791.0,8.0,7.628974107906546,3.0,1.0,0.0,0.0,0.0
3105.0,add_cx,7.7304422411982285,792.0,10.0,7.772024215244923,2.0,0.0,1.0,0.0,1.0
3106.0,add_rx,7.595403084776814,792.0,10.0,7.772024215244923,2.0,1.0,1.0,0.0,0.0
3107.0,add_ry,7.436486401545831,792.0,10.0,7.772024215244923,2.0,0.0,2.0,0.0,0.0
3108.0,add_rz,7.772024215244923,792.0,10.0,7.772024215244923,2.0,0.0,1.0,1.0,0.0
3109.0,delete,7.811525128151974,792.0,10.0,7.772024215244923,1.0,0.0,1.0,0.0,0.0
3110.0,add_cx,7.536902351978314,793.0,9.0,7.622366271097171,3.0,0.0,0.0,1.0,1.0
3111.0,add_rx,7.616202529660356,793.0,9.0,7.622366271097171,3.0,1.0,0.0,1.0,0.0
3112.0,add_ry,7.409336698987769,793.0,9.0,7.622366271097171,3.0,0.0,1.0,1.0,0.0
3113.0,add_rz,7.601364685406256,793.0,9.0,7.622366271097171,3.0,0.0,0.0,2.0,0.0
3114.0,delete,7.62236627109717,793.0,9.0,7.622366271097171,3.0,0.0,0.0,0.0,0.0
3115.0,add_cx,7.483167625850901,794.0,10.0,7.597262422191914,3.0,0.0,1.0,0.0,2.0
3116.0,add_rx,7.315316531451711,794.0,10.0,7.597262422191914,3.0,1.0,1.0,0.0,1.0
3117.0,add_ry,7.553435000932633,794.0,10.0,7.597262422191914,3.0,0.0,2.0,0.0,1.0
3118.0,add_rz,7.59531992432768,794.0,10.0,7.597262422191914,3.0,0.0,1.0,1.0,1.0
3119.0,delete,7.5356380351927506,794.0,10.0,7.597262422191914,2.0,0.0,1.0,0.0,1.0
3120.0,add_cx,7.324587774439455,795.0,9.0,7.600332658639418,4.0,0.0,0.0,0.0,3.0
3121.0,add_rx,7.6003326586394175,795.0,9.0,7.600332658639418,4.0,1.0,0.0,0.0,2.0
3122.0,add_ry,7.427878014367198,795.0,9.0,7.600332658639418,4.0,0.0,1.0,0.0,2.0
3123.0,add_rz,7.600332658639419,795.0,9.0,7.600332658639418,4.0,0.0,0.0,1.0,2.0
3124.0,delete,7.5327856208377,795.0,9.0,7.600332658639418,3.0,0.0,0.0,0.0,2.0
3125.0,add_cx,7.636879400756347,796.0,9.0,7.704014149280567,2.0,0.0,0.0,0.0,1.0
3126.0,add_rz,7.822004353369446,797.0,9.0,7.765587398581218,2.0,0.0,0.0,1.0,0.0
3127.0,add_cx,7.629969060995738,798.0,11.0,7.913237338760603,1.0,0.0,0.0,1.0,1.0
3128.0,add_rx,7.7880324108535675,798.0,11.0,7.913237338760603,1.0,1.0,0.0,1.0,0.0
3129.0,add_ry,7.858209988160778,798.0,11.0,7.913237338760603,1.0,0.0,1.0,1.0,0.0
3130.0,add_rz,7.913237338760604,798.0,11.0,7.913237338760603,1.0,0.0,0.0,2.0,0.0
3131.0,delete,7.913237338760604,798.0,11.0,7.913237338760603,1.0,0.0,0.0,0.0,0.0
3132.0,add_cx,7.822004353369446,799.0,10.0,7.822004353369446,2.0,0.0,0.0,1.0,1.0
3133.0,add_rx,7.772088589237174,799.0,10.0,7.822004353369446,2.0,1.0,0.0,1.0,0.0
3134.0,add_ry,7.688701175777022,799.0,10.0,7.822004353369446,2.0,0.0,1.0,1.0,0.0
3135.0,add_rz,7.822004353369445,799.0,10.0,7.822004353369446,2.0,0.0,0.0,2.0,0.0
3136.0,delete,7.822004353369446,799.0,10.0,7.822004353369446,2.0,0.0,0.0,0.0,0.0
3137.0,add_rx,7.795050278006028,800.0,9.0,7.690564947521747,2.0,1.0,0.0,0.0,0.0
3138.0,add_cx,7.848232947960568,801.0,11.0,7.848232947960568,2.0,0.0,2.0,0.0,1.0
3139.0,add_rx,7.848232947960568,801.0,11.0,7.848232947960568,2.0,1.0,2.0,0.0,0.0
3140.0,add_ry,7.713164172186115,801.0,11.0,7.848232947960568,2.0,0.0,3.0,0.0,0.0
3141.0,add_rz,7.848232947960566,801.0,11.0,7.848232947960568,2.0,0.0,2.0,1.0,0.0
3142.0,delete,7.9090225272581565,801.0,11.0,7.848232947960568,1.0,0.0,2.0,0.0,0.0
3143.0,add_cx,7.795050278006028,802.0,10.0,7.795050278006028,2.0,1.0,0.0,0.0,1.0
3144.0,add_rx,7.79266538696699,802.0,10.0,7.795050278006028,2.0,2.0,0.0,0.0,0.0
3145.0,add_ry,7.508149733628885,802.0,10.0,7.795050278006028,2.0,1.0,1.0,0.0,0.0
3146.0,add_rz,7.795050278006028,802.0,10.0,7.795050278006028,2.0,1.0,0.0,1.0,0.0
3147.0,delete,7.871317116233349,802.0,10.0,7.795050278006028,1.0,1.0,0.0,0.0,0.0
3148.0,add_rx,7.822004353369446,803.0,9.0,7.648295506844147,2.0,1.0,0.0,0.0,0.0
3149.0,add_cx,7.822004353369446,804.0,10.0,7.822004353369446,2.0,1.0,0.0,0.0,1.0
3150.0,add_rx,7.596677437051823,804.0,10.0,7.822004353369446,2.0,2.0,0.0,0.0,0.0
3151.0,add_ry,7.652925091721928,804.0,10.0,7.822004353369446,2.0,1.0,1.0,0.0,0.0
3152.0,add_rz,7.822004353369445,804.0,10.0,7.822004353369446,2.0,1.0,0.0,1.0,0.0
3153.0,delete,7.809835523110985,804.0,10.0,7.822004353369446,1.0,1.0,0.0,0.0,0.0
3154.0,add_cx,7.636879400756347,805.0,10.0,7.636879400756347,2.0,0.0,0.0,0.0,2.0
3155.0,add_rx,7.328194226621566,805.0,10.0,7.636879400756347,2.0,1.0,0.0,0.0,1.0
3156.0,add_ry,7.741946503750016,805.0,10.0,7.636879400756347,2.0,0.0,1.0,0.0,1.0
3157.0,add_rz,7.636879400756347,805.0,10.0,7.636879400756347,2.0,0.0,0.0,1.0,1.0
3158.0,delete,7.5774015739747576,805.0,10.0,7.636879400756347,1.0,0.0,0.0,0.0,1.0
3159.0,add_cx,7.4241939404892,806.0,10.0,7.737402316653111,3.0,0.0,0.0,2.0,1.0
3160.0,add_rx,7.706024812693246,806.0,10.0,7.737402316653111,3.0,1.0,0.0,2.0,0.0
3161.0,add_ry,7.3137442593675255,806.0,10.0,7.737402316653111,3.0,0.0,1.0,2.0,0.0
3162.0,add_rz,7.737402316653111,806.0,10.0,7.737402316653111,3.0,0.0,0.0,3.0,0.0
3163.0,delete,7.822004352887642,806.0,10.0,7.737402316653111,2.0,0.0,0.0,2.0,0.0
3164.0,add_ry,7.691001086800246,807.0,9.0,7.7470797517079175,2.0,0.0,1.0,0.0,0.0
3165.0,add_cx,7.503784973767373,808.0,11.0,7.860128403263815,1.0,1.0,0.0,0.0,1.0
3166.0,add_rx,7.860128403263814,808.0,11.0,7.860128403263815,1.0,2.0,0.0,0.0,0.0
3167.0,add_ry,7.740893081268151,808.0,11.0,7.860128403263815,1.0,1.0,1.0,0.0,0.0
3168.0,add_rz,7.860128403263814,808.0,11.0,7.860128403263815,1.0,1.0,0.0,1.0,0.0
3169.0,delete,7.913237338760604,808.0,11.0,7.860128403263815,1.0,0.0,0.0,0.0,0.0
3170.0,add_cx,7.691001086800246,809.0,10.0,7.691001086800246,2.0,0.0,1.0,0.0,1.0
3171.0,add_rx,7.691001086800249,809.0,10.0,7.691001086800246,2.0,1.0,1.0,0.0,0.0
3172.0,add_ry,7.286604284861582,809.0,10.0,7.691001086800246,2.0,0.0,2.0,0.0,0.0
3173.0,add_rz,7.691001086800247,809.0,10.0,7.691001086800246,2.0,0.0,1.0,1.0,0.0
3174.0,delete,7.77538765858499,809.0,10.0,7.691001086800246,1.0,0.0,1.0,0.0,0.0
3175.0,add_cx,7.697658853539504,810.0,11.0,7.822004353369446,2.0,0.0,0.0,1.0,2.0
