budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2250.0,add_ry,7.702369838892513,568.0,9.0,7.704372821047992,3.0,0.0,1.0,1.0,0.0
2251.0,add_rz,7.704372821047992,568.0,9.0,7.704372821047992,3.0,0.0,0.0,2.0,0.0
2252.0,delete,7.789254268839437,568.0,9.0,7.704372821047992,2.0,0.0,0.0,1.0,0.0
2253.0,add_cx,7.292680702554234,569.0,9.0,7.700480138488254,4.0,0.0,1.0,1.0,1.0
2254.0,add_rx,7.527814995300064,569.0,9.0,7.700480138488254,4.0,1.0,1.0,1.0,0.0
2255.0,add_ry,7.690774931595827,569.0,9.0,7.700480138488254,4.0,0.0,2.0,1.0,0.0
2256.0,add_rz,7.700480138488254,569.0,9.0,7.700480138488254,4.0,0.0,1.0,2.0,0.0
2257.0,delete,7.700480138488256,569.0,9.0,7.700480138488254,4.0,0.0,1.0,0.0,0.0
2258.0,delete,7.789254268839428,570.0,8.0,7.711035660166054,2.0,0.0,0.0,0.0,0.0
2259.0,add_rz,7.74584392671356,571.0,8.0,7.7057844492888705,3.0,0.0,0.0,1.0,0.0
2260.0,add_rx,7.692177276598824,572.0,8.0,7.699909213337023,3.0,1.0,0.0,0.0,0.0
2261.0,add_ry,7.508630507545313,573.0,8.0,7.69990709277118,3.0,0.0,1.0,0.0,0.0
2262.0,add_cx,7.789254268839428,574.0,9.0,7.789254268839428,2.0,0.0,0.0,0.0,1.0
2263.0,add_rx,7.3292165836124274,574.0,9.0,7.789254268839428,2.0,1.0,0.0,0.0,0.0
2264.0,add_ry,7.665738514787435,574.0,9.0,7.789254268839428,2.0,0.0,1.0,0.0,0.0
2265.0,add_rz,7.789254268839428,574.0,9.0,7.789254268839428,2.0,0.0,0.0,1.0,0.0
2266.0,delete,7.871317116233347,574.0,9.0,7.789254268839428,1.0,0.0,0.0,0.0,0.0
2267.0,add_cx,7.745843926713594,575.0,9.0,7.745843926713594,3.0,1.0,0.0,0.0,1.0
2268.0,add_rx,7.514500244514372,575.0,9.0,7.745843926713594,3.0,2.0,0.0,0.0,0.0
2269.0,add_ry,7.50413298989652,575.0,9.0,7.745843926713594,3.0,1.0,1.0,0.0,0.0
2270.0,add_rz,7.745843926713594,575.0,9.0,7.745843926713594,3.0,1.0,0.0,1.0,0.0
2271.0,delete,7.7458439267135955,575.0,9.0,7.745843926713594,3.0,0.0,0.0,0.0,0.0
2272.0,add_cx,7.745843926713558,576.0,8.0,7.694395697865212,3.0,0.0,0.0,0.0,1.0
2273.0,add_cx,7.74584392671356,577.0,9.0,7.74584392671356,3.0,0.0,0.0,1.0,1.0
2274.0,add_rx,7.50249067140228,577.0,9.0,7.74584392671356,3.0,1.0,0.0,1.0,0.0
2275.0,add_ry,7.517721616990939,577.0,9.0,7.74584392671356,3.0,0.0,1.0,1.0,0.0
2276.0,add_rz,7.745843926713558,577.0,9.0,7.74584392671356,3.0,0.0,0.0,2.0,0.0
2277.0,delete,7.822004353369446,577.0,9.0,7.74584392671356,2.0,0.0,0.0,1.0,0.0
2278.0,add_cx,7.530913324357655,578.0,9.0,7.530913324357655,3.0,0.0,1.0,0.0,1.0
2279.0,add_rx,7.530913324357655,578.0,9.0,7.530913324357655,3.0,1.0,1.0,0.0,0.0
2280.0,add_ry,7.679549191325934,578.0,9.0,7.530913324357655,3.0,0.0,2.0,0.0,0.0
2281.0,add_rz,7.5309133243576545,578.0,9.0,7.530913324357655,3.0,0.0,1.0,1.0,0.0
2282.0,delete,7.699828427955882,578.0,9.0,7.530913324357655,2.0,0.0,1.0,0.0,0.0
2283.0,add_cx,7.745843926713594,579.0,9.0,7.745843926713594,3.0,0.0,0.0,1.0,1.0
2284.0,add_rx,7.6395886392303405,579.0,9.0,7.745843926713594,3.0,1.0,0.0,1.0,0.0
2285.0,add_ry,7.493862813463542,579.0,9.0,7.745843926713594,3.0,0.0,1.0,1.0,0.0
2286.0,add_rz,7.7458439267135955,579.0,9.0,7.745843926713594,3.0,0.0,0.0,2.0,0.0
2287.0,delete,7.822004353369445,579.0,9.0,7.745843926713594,2.0,0.0,0.0,1.0,0.0
2288.0,add_cx,7.297156861381608,580.0,9.0,7.604058658140763,4.0,0.0,0.0,2.0,1.0
2289.0,add_rx,7.54361238000243,580.0,9.0,7.604058658140763,4.0,1.0,0.0,2.0,0.0
2290.0,add_ry,7.547298489881168,580.0,9.0,7.604058658140763,4.0,0.0,1.0,2.0,0.0
2291.0,add_rz,7.603847792085725,580.0,9.0,7.604058658140763,4.0,0.0,0.0,3.0,0.0
2292.0,delete,7.604058658140763,580.0,9.0,7.604058658140763,4.0,0.0,0.0,1.0,0.0
2293.0,delete,7.77160319987817,581.0,8.0,7.794131304202043,2.0,0.0,0.0,0.0,0.0
2294.0,add_cx,7.323473634027792,582.0,9.0,7.77160319987817,2.0,0.0,0.0,0.0,1.0
2295.0,add_rx,6.993585153355767,582.0,9.0,7.77160319987817,2.0,1.0,0.0,0.0,0.0
2296.0,add_ry,7.759574554659,582.0,9.0,7.77160319987817,2.0,0.0,1.0,0.0,0.0
2297.0,add_rz,7.771603199878169,582.0,9.0,7.77160319987817,2.0,0.0,0.0,1.0,0.0
2298.0,delete,7.913237338760604,582.0,9.0,7.77160319987817,1.0,0.0,0.0,0.0,0.0
2299.0,add_rz,7.6106807880570475,583.0,7.0,7.58819783854469,4.0,0.0,0.0,1.0,0.0
2300.0,add_cx,7.446935727453131,584.0,8.0,7.6106807880570475,4.0,0.0,0.0,1.0,1.0
2301.0,add_rx,7.610680788057047,584.0,8.0,7.6106807880570475,4.0,1.0,0.0,1.0,0.0
2302.0,add_ry,7.5822640600702,584.0,8.0,7.6106807880570475,4.0,0.0,1.0,1.0,0.0
2303.0,add_rz,7.6106807880570475,584.0,8.0,7.6106807880570475,4.0,0.0,0.0,2.0,0.0
2304.0,delete,7.751233228221541,584.0,8.0,7.6106807880570475,3.0,0.0,0.0,1.0,0.0
2305.0,add_ry,7.613160143409332,585.0,7.0,7.512356682613472,4.0,0.0,1.0,0.0,0.0
2306.0,add_cx,6.618876364361246,586.0,9.0,7.564344219078729,3.0,0.0,0.0,0.0,2.0
2307.0,add_rx,7.368155928094004,586.0,9.0,7.564344219078729,3.0,1.0,0.0,0.0,1.0
2308.0,add_ry,6.9178441144665,586.0,9.0,7.564344219078729,3.0,0.0,1.0,0.0,1.0
2309.0,add_rz,7.564344219078727,586.0,9.0,7.564344219078729,3.0,0.0,0.0,1.0,1.0
2310.0,delete,7.564344219078729,586.0,9.0,7.564344219078729,3.0,0.0,0.0,0.0,0.0
2311.0,add_cx,7.77160319987817,587.0,9.0,7.77160319987817,2.0,0.0,0.0,0.0,1.0
2312.0,add_rx,7.771603199878169,587.0,9.0,7.77160319987817,2.0,1.0,0.0,0.0,0.0
2313.0,add_ry,7.733191530050336,587.0,9.0,7.77160319987817,2.0,0.0,1.0,0.0,0.0
2314.0,add_rz,7.77160319987817,587.0,9.0,7.77160319987817,2.0,0.0,0.0,1.0,0.0
2315.0,delete,7.913237338760604,587.0,9.0,7.77160319987817,1.0,0.0,0.0,0.0,0.0
2316.0,add_cx,7.7458439267135955,588.0,9.0,7.7458439267135955,3.0,0.0,0.0,0.0,2.0
2317.0,add_rx,7.473311878380734,588.0,9.0,7.7458439267135955,3.0,1.0,0.0,0.0,1.0
2318.0,add_ry,7.300330002653501,588.0,9.0,7.7458439267135955,3.0,0.0,1.0,0.0,1.0
2319.0,add_rz,7.739840140064555,588.0,9.0,7.7458439267135955,3.0,0.0,0.0,1.0,1.0
2320.0,delete,7.7458439267135955,588.0,9.0,7.7458439267135955,3.0,0.0,0.0,0.0,0.0
2321.0,add_cx,7.292779699481286,589.0,8.0,7.613160143409332,4.0,0.0,1.0,0.0,1.0
2322.0,add_rx,7.607177637094138,589.0,8.0,7.613160143409332,4.0,1.0,1.0,0.0,0.0
2323.0,add_ry,7.5654380151324,589.0,8.0,7.613160143409332,4.0,0.0,2.0,0.0,0.0
2324.0,add_rz,7.613160143409332,589.0,8.0,7.613160143409332,4.0,0.0,1.0,1.0,0.0
2325.0,delete,7.715351322865886,589.0,8.0,7.613160143409332,3.0,0.0,1.0,0.0,0.0
2326.0,add_rz,7.610680788057052,590.0,7.0,7.59875255535422,4.0,0.0,0.0,1.0,0.0
2327.0,add_cx,7.467745621183041,591.0,8.0,7.610680788057052,4.0,0.0,0.0,1.0,1.0
2328.0,add_rx,7.61068078805705,591.0,8.0,7.610680788057052,4.0,1.0,0.0,1.0,0.0
2329.0,add_ry,7.507039347318053,591.0,8.0,7.610680788057052,4.0,0.0,1.0,1.0,0.0
2330.0,add_rz,7.610680788057051,591.0,8.0,7.610680788057052,4.0,0.0,0.0,2.0,0.0
2331.0,delete,7.622366271097169,591.0,8.0,7.610680788057052,3.0,0.0,0.0,1.0,0.0
2332.0,add_cx,7.506982855981731,592.0,9.0,7.795050278006033,2.0,0.0,0.0,0.0,1.0
2333.0,add_rx,7.795050278006033,592.0,9.0,7.795050278006033,2.0,1.0,0.0,0.0,0.0
2334.0,add_ry,7.444095412001011,592.0,9.0,7.795050278006033,2.0,0.0,1.0,0.0,0.0
2335.0,add_rz,7.795050278006033,592.0,9.0,7.795050278006033,2.0,0.0,0.0,1.0,0.0
2336.0,delete,7.871317116233384,592.0,9.0,7.795050278006033,1.0,0.0,0.0,0.0,0.0
2337.0,add_cx,7.546221738009677,593.0,9.0,7.751233228221578,3.0,0.0,0.0,1.0,1.0
2338.0,add_rx,7.751233228221574,593.0,9.0,7.751233228221578,3.0,1.0,0.0,1.0,0.0
2339.0,add_ry,7.2865367396869285,593.0,9.0,7.751233228221578,3.0,0.0,1.0,1.0,0.0
2340.0,add_rz,7.751233228221578,593.0,9.0,7.751233228221578,3.0,0.0,0.0,2.0,0.0
2341.0,delete,7.771603199878172,593.0,9.0,7.751233228221578,2.0,0.0,0.0,1.0,0.0
2342.0,add_rx,7.535679785739253,594.0,7.0,7.55826688858588,4.0,1.0,0.0,0.0,0.0
2343.0,add_cx,7.824995034599553,595.0,9.0,7.824995034599553,2.0,0.0,0.0,0.0,1.0
2344.0,add_rx,7.824995034599554,595.0,9.0,7.824995034599553,2.0,1.0,0.0,0.0,0.0
2345.0,add_ry,7.791816554249994,595.0,9.0,7.824995034599553,2.0,0.0,1.0,0.0,0.0
2346.0,add_rz,7.824995034599553,595.0,9.0,7.824995034599553,2.0,0.0,0.0,1.0,0.0
2347.0,delete,7.913237338760604,595.0,9.0,7.824995034599553,1.0,0.0,0.0,0.0,0.0
2348.0,delete,7.589941482026791,596.0,7.0,7.681397393711517,3.0,0.0,0.0,0.0,0.0
2349.0,add_cx,7.589941482026791,597.0,8.0,7.589941482026791,3.0,0.0,0.0,0.0,1.0
2350.0,add_rx,7.550175931937033,597.0,8.0,7.589941482026791,3.0,1.0,0.0,0.0,0.0
2351.0,add_ry,7.330633875690377,597.0,8.0,7.589941482026791,3.0,0.0,1.0,0.0,0.0
2352.0,add_rz,7.589941482026791,597.0,8.0,7.589941482026791,3.0,0.0,0.0,1.0,0.0
2353.0,delete,7.5413257553968265,597.0,8.0,7.589941482026791,2.0,0.0,0.0,0.0,0.0
2354.0,add_cx,7.329992235223022,598.0,8.0,7.535679785739253,4.0,1.0,0.0,0.0,1.0
2355.0,add_rx,7.497570606563139,598.0,8.0,7.535679785739253,4.0,2.0,0.0,0.0,0.0
2356.0,add_ry,7.5570367290215525,598.0,8.0,7.535679785739253,4.0,1.0,1.0,0.0,0.0
2357.0,add_rz,7.535679785739254,598.0,8.0,7.535679785739253,4.0,1.0,0.0,1.0,0.0
2358.0,delete,7.610680788057053,598.0,8.0,7.535679785739253,4.0,0.0,0.0,0.0,0.0
2359.0,add_cx,7.789254268839428,599.0,9.0,7.789254268839428,2.0,0.0,0.0,0.0,1.0
2360.0,add_rx,7.712710377277521,599.0,9.0,7.789254268839428,2.0,1.0,0.0,0.0,0.0
2361.0,add_ry,7.712739686681144,599.0,9.0,7.789254268839428,2.0,0.0,1.0,0.0,0.0
2362.0,add_rz,7.789254268839428,599.0,9.0,7.789254268839428,2.0,0.0,0.0,1.0,0.0
2363.0,delete,7.808510874713931,599.0,9.0,7.789254268839428,1.0,0.0,0.0,0.0,0.0
2364.0,add_cx,7.745843926713558,600.0,9.0,7.745843926713558,3.0,0.0,0.0,0.0,2.0
2365.0,add_rx,7.2048509055156735,600.0,9.0,7.745843926713558,3.0,1.0,0.0,0.0,1.0
2366.0,add_ry,7.696027038833993,600.0,9.0,7.745843926713558,3.0,0.0,1.0,0.0,1.0
2367.0,add_rz,7.745843926713558,600.0,9.0,7.745843926713558,3.0,0.0,0.0,1.0,1.0
2368.0,delete,7.771603199878105,600.0,9.0,7.745843926713558,2.0,0.0,0.0,0.0,1.0
2369.0,add_ry,7.688338488101839,601.0,7.0,7.569371618482376,4.0,0.0,1.0,0.0,0.0
2370.0,add_cx,7.688338488101839,602.0,8.0,7.688338488101839,4.0,0.0,1.0,0.0,1.0
2371.0,add_rx,7.599632587110015,602.0,8.0,7.688338488101839,4.0,1.0,1.0,0.0,0.0
2372.0,add_ry,7.49512956646868,602.0,8.0,7.688338488101839,4.0,0.0,2.0,0.0,0.0
2373.0,add_rz,7.688338488101839,602.0,8.0,7.688338488101839,4.0,0.0,1.0,1.0,0.0
2374.0,delete,7.610680788057047,602.0,8.0,7.688338488101839,4.0,0.0,0.0,0.0,0.0
2375.0,add_rx,7.485242184855576,603.0,7.0,7.564203026018256,4.0,1.0,0.0,0.0,0.0
2376.0,add_cx,7.536954293488231,604.0,9.0,7.622366271097171,3.0,0.0,0.0,1.0,1.0
2377.0,add_rx,7.613816097217832,604.0,9.0,7.622366271097171,3.0,1.0,0.0,1.0,0.0
2378.0,add_ry,7.601798857625502,604.0,9.0,7.622366271097171,3.0,0.0,1.0,1.0,0.0
2379.0,add_rz,7.622366271097172,604.0,9.0,7.622366271097171,3.0,0.0,0.0,2.0,0.0
2380.0,delete,7.822004353369445,604.0,9.0,7.622366271097171,2.0,0.0,0.0,1.0,0.0
2381.0,add_cx,7.418353805505728,605.0,9.0,7.745843926713558,3.0,0.0,0.0,1.0,1.0
2382.0,add_rx,7.478002053446294,605.0,9.0,7.745843926713558,3.0,1.0,0.0,1.0,0.0
2383.0,add_ry,7.727309580567989,605.0,9.0,7.745843926713558,3.0,0.0,1.0,1.0,0.0
2384.0,add_rz,7.74584392671356,605.0,9.0,7.745843926713558,3.0,0.0,0.0,2.0,0.0
2385.0,delete,7.789254268839428,605.0,9.0,7.745843926713558,2.0,0.0,0.0,1.0,0.0
2386.0,add_cx,7.485242184855576,606.0,8.0,7.485242184855576,4.0,1.0,0.0,0.0,1.0
2387.0,add_rx,7.302699640326014,606.0,8.0,7.485242184855576,4.0,2.0,0.0,0.0,0.0
2388.0,add_ry,7.346648550536961,606.0,8.0,7.485242184855576,4.0,1.0,1.0,0.0,0.0
2389.0,add_rz,7.481760581594302,606.0,8.0,7.485242184855576,4.0,1.0,0.0,1.0,0.0
2390.0,delete,7.556817162195819,606.0,8.0,7.485242184855576,3.0,1.0,0.0,0.0,0.0
2391.0,add_cx,7.517843653744968,607.0,9.0,7.745842027925525,3.0,0.0,0.0,1.0,1.0
2392.0,add_rx,7.747400641906336,607.0,9.0,7.745842027925525,3.0,1.0,0.0,1.0,0.0
2393.0,add_ry,7.514791140754486,607.0,9.0,7.745842027925525,3.0,0.0,1.0,1.0,0.0
2394.0,add_rz,7.745842027925523,607.0,9.0,7.745842027925525,3.0,0.0,0.0,2.0,0.0
2395.0,delete,7.7458439267135955,607.0,9.0,7.745842027925525,3.0,0.0,0.0,0.0,0.0
2396.0,add_ry,7.559153488617952,608.0,7.0,7.540100588089434,4.0,0.0,1.0,0.0,0.0
2397.0,add_cx,7.622366271097169,609.0,9.0,7.622366271097169,3.0,0.0,0.0,1.0,1.0
2398.0,add_rx,7.613414896392878,609.0,9.0,7.622366271097169,3.0,1.0,0.0,1.0,0.0
2399.0,add_ry,7.681033464817239,609.0,9.0,7.622366271097169,3.0,0.0,1.0,1.0,0.0
2400.0,add_rz,7.622366271097169,609.0,9.0,7.622366271097169,3.0,0.0,0.0,2.0,0.0
2401.0,delete,7.541325755396826,609.0,9.0,7.622366271097169,2.0,0.0,0.0,1.0,0.0
2402.0,add_cx,7.507250177572751,610.0,9.0,7.622366271097169,3.0,0.0,0.0,1.0,1.0
2403.0,add_rx,7.605067220227347,610.0,9.0,7.622366271097169,3.0,1.0,0.0,1.0,0.0
2404.0,add_ry,7.619431847435252,610.0,9.0,7.622366271097169,3.0,0.0,1.0,1.0,0.0
2405.0,add_rz,7.622366271097171,610.0,9.0,7.622366271097169,3.0,0.0,0.0,2.0,0.0
2406.0,delete,7.8220043533694446,610.0,9.0,7.622366271097169,2.0,0.0,0.0,1.0,0.0
2407.0,add_cx,7.559153488617952,611.0,8.0,7.559153488617952,4.0,0.0,1.0,0.0,1.0
2408.0,add_rx,7.191324785055695,611.0,8.0,7.559153488617952,4.0,1.0,1.0,0.0,0.0
2409.0,add_ry,7.187254351316945,611.0,8.0,7.559153488617952,4.0,0.0,2.0,0.0,0.0
2410.0,add_rz,7.559153488617953,611.0,8.0,7.559153488617952,4.0,0.0,1.0,1.0,0.0
2411.0,delete,7.611792571699142,611.0,8.0,7.559153488617952,3.0,0.0,1.0,0.0,0.0
2412.0,add_cx,7.517843653745,612.0,9.0,7.745843926713557,3.0,0.0,0.0,1.0,1.0
2413.0,add_rx,7.745843926713558,612.0,9.0,7.745843926713557,3.0,1.0,0.0,1.0,0.0
2414.0,add_ry,7.789368460131521,612.0,9.0,7.745843926713557,3.0,0.0,1.0,1.0,0.0
2415.0,add_rz,7.745843926713557,612.0,9.0,7.745843926713557,3.0,0.0,0.0,2.0,0.0
2416.0,delete,7.771603199878105,612.0,9.0,7.745843926713557,2.0,0.0,0.0,1.0,0.0
2417.0,add_cx,7.556238390060757,613.0,9.0,7.751233228221541,3.0,0.0,0.0,1.0,1.0
2418.0,add_rx,7.75123322822154,613.0,9.0,7.751233228221541,3.0,1.0,0.0,1.0,0.0
2419.0,add_ry,7.453640501178801,613.0,9.0,7.751233228221541,3.0,0.0,1.0,1.0,0.0
2420.0,add_rz,7.751233228221542,613.0,9.0,7.751233228221541,3.0,0.0,0.0,2.0,0.0
2421.0,delete,7.795050278006027,613.0,9.0,7.751233228221541,2.0,0.0,0.0,1.0,0.0
2422.0,add_cx,7.375749434883556,614.0,9.0,7.688338488101839,4.0,0.0,1.0,0.0,2.0
2423.0,add_rx,7.497876676850496,614.0,9.0,7.688338488101839,4.0,1.0,1.0,0.0,1.0
2424.0,add_ry,7.619125232277001,614.0,9.0,7.688338488101839,4.0,0.0,2.0,0.0,1.0
2425.0,add_rz,7.694177413593526,614.0,9.0,7.688338488101839,4.0,0.0,1.0,1.0,1.0
2426.0,delete,7.610680788057047,614.0,9.0,7.688338488101839,4.0,0.0,0.0,0.0,1.0
2427.0,add_cx,7.610680788057047,615.0,9.0,7.610680788057047,4.0,0.0,0.0,2.0,1.0
2428.0,add_rx,7.610671615343728,615.0,9.0,7.610680788057047,4.0,1.0,0.0,2.0,0.0
2429.0,add_ry,7.571687874165975,615.0,9.0,7.610680788057047,4.0,0.0,1.0,2.0,0.0
2430.0,add_rz,7.610680788057046,615.0,9.0,7.610680788057047,4.0,0.0,0.0,3.0,0.0
2431.0,delete,7.622366271097168,615.0,9.0,7.610680788057047,3.0,0.0,0.0,2.0,0.0
2432.0,add_cx,7.498199743833854,616.0,9.0,7.589941482026814,3.0,0.0,0.0,0.0,2.0
2433.0,add_rx,7.558307379660649,616.0,9.0,7.589941482026814,3.0,1.0,0.0,0.0,1.0
2434.0,add_ry,7.391213148518583,616.0,9.0,7.589941482026814,3.0,0.0,1.0,0.0,1.0
2435.0,add_rz,7.589941482026814,616.0,9.0,7.589941482026814,3.0,0.0,0.0,1.0,1.0
2436.0,delete,7.589941482026814,616.0,9.0,7.589941482026814,3.0,0.0,0.0,0.0,0.0
2437.0,add_cx,7.124529952247684,617.0,8.0,7.124529952247684,4.0,0.0,0.0,0.0,2.0
2438.0,add_rx,6.5889000598785765,617.0,8.0,7.124529952247684,4.0,1.0,0.0,0.0,1.0
2439.0,add_ry,7.351658268289907,617.0,8.0,7.124529952247684,4.0,0.0,1.0,0.0,1.0
2440.0,add_rz,7.124529952247684,617.0,8.0,7.124529952247684,4.0,0.0,0.0,1.0,1.0
2441.0,delete,7.337020814099155,617.0,8.0,7.124529952247684,3.0,0.0,0.0,0.0,1.0
2442.0,add_cx,7.62236627109717,618.0,9.0,7.62236627109717,3.0,0.0,0.0,1.0,1.0
2443.0,add_rx,7.622366271097171,618.0,9.0,7.62236627109717,3.0,1.0,0.0,1.0,0.0
2444.0,add_ry,7.6223806002380705,618.0,9.0,7.62236627109717,3.0,0.0,1.0,1.0,0.0
2445.0,add_rz,7.612521836905642,618.0,9.0,7.62236627109717,3.0,0.0,0.0,2.0,0.0
2446.0,delete,7.541325755396828,618.0,9.0,7.62236627109717,2.0,0.0,0.0,1.0,0.0
2447.0,add_cx,7.4986517174745435,619.0,9.0,7.737296698130675,3.0,0.0,1.0,0.0,1.0
2448.0,add_rx,7.2001313026335785,619.0,9.0,7.737296698130675,3.0,1.0,1.0,0.0,0.0
2449.0,add_ry,7.48815635469213,619.0,9.0,7.737296698130675,3.0,0.0,2.0,0.0,0.0
2450.0,add_rz,7.736963989146759,619.0,9.0,7.737296698130675,3.0,0.0,1.0,1.0,0.0
2451.0,delete,7.816465318985271,619.0,9.0,7.737296698130675,2.0,0.0,1.0,0.0,0.0
2452.0,add_cx,7.745843926713595,620.0,9.0,7.745843926713595,3.0,0.0,0.0,1.0,1.0
2453.0,add_rx,7.615309058233662,620.0,9.0,7.745843926713595,3.0,1.0,0.0,1.0,0.0
2454.0,add_ry,7.789356432942136,620.0,9.0,7.745843926713595,3.0,0.0,1.0,1.0,0.0
2455.0,add_rz,7.7458439267135955,620.0,9.0,7.745843926713595,3.0,0.0,0.0,2.0,0.0
2456.0,delete,7.822004353369446,620.0,9.0,7.745843926713595,2.0,0.0,0.0,1.0,0.0
2457.0,add_cx,7.54530495373556,621.0,9.0,7.744287808686654,3.0,0.0,1.0,0.0,1.0
2458.0,add_rx,7.744287808686654,621.0,9.0,7.744287808686654,3.0,1.0,1.0,0.0,0.0
2459.0,add_ry,7.290053837050758,621.0,9.0,7.744287808686654,3.0,0.0,2.0,0.0,0.0
2460.0,add_rz,7.7442878086866545,621.0,9.0,7.744287808686654,3.0,0.0,1.0,1.0,0.0
2461.0,delete,7.788419594710064,621.0,9.0,7.744287808686654,2.0,0.0,1.0,0.0,0.0
2462.0,add_cx,7.622366271097169,622.0,9.0,7.622366271097169,3.0,0.0,0.0,1.0,1.0
2463.0,add_rx,7.5784950419988615,622.0,9.0,7.622366271097169,3.0,1.0,0.0,1.0,0.0
2464.0,add_ry,7.600492197740115,622.0,9.0,7.622366271097169,3.0,0.0,1.0,1.0,0.0
2465.0,add_rz,7.62236627109717,622.0,9.0,7.622366271097169,3.0,0.0,0.0,2.0,0.0
2466.0,delete,7.824995034599551,622.0,9.0,7.622366271097169,2.0,0.0,0.0,1.0,0.0
2467.0,add_cx,7.590897401738425,623.0,9.0,7.614197744200352,3.0,1.0,0.0,0.0,1.0
2468.0,add_rx,7.529854998045434,623.0,9.0,7.614197744200352,3.0,2.0,0.0,0.0,0.0
2469.0,add_ry,7.507675598911369,623.0,9.0,7.614197744200352,3.0,1.0,1.0,0.0,0.0
2470.0,add_rz,7.614197744200352,623.0,9.0,7.614197744200352,3.0,1.0,0.0,1.0,0.0
2471.0,delete,7.768765775941743,623.0,9.0,7.614197744200352,2.0,1.0,0.0,0.0,0.0
2472.0,add_cx,7.6106742768209426,624.0,9.0,7.6106742768209426,4.0,0.0,0.0,2.0,1.0
2473.0,add_rx,7.341762399235212,624.0,9.0,7.6106742768209426,4.0,1.0,0.0,2.0,0.0
2474.0,add_ry,7.592960428273587,624.0,9.0,7.6106742768209426,4.0,0.0,1.0,2.0,0.0
2475.0,add_rz,7.6106742768209426,624.0,9.0,7.6106742768209426,4.0,0.0,0.0,3.0,0.0
2476.0,delete,7.610674276820941,624.0,9.0,7.6106742768209426,4.0,0.0,0.0,1.0,0.0
2477.0,add_cx,7.589941482026791,625.0,9.0,7.589941482026791,3.0,0.0,0.0,0.0,2.0
2478.0,add_rx,7.588605074013778,625.0,9.0,7.589941482026791,3.0,1.0,0.0,0.0,1.0
2479.0,add_ry,7.41623714091044,625.0,9.0,7.589941482026791,3.0,0.0,1.0,0.0,1.0
2480.0,add_rz,7.589941482026792,625.0,9.0,7.589941482026791,3.0,0.0,0.0,1.0,1.0
2481.0,delete,7.795050278006033,625.0,9.0,7.589941482026791,2.0,0.0,0.0,0.0,1.0
2482.0,add_cx,7.507645430474752,626.0,9.0,7.751233228221576,3.0,0.0,0.0,0.0,2.0
2483.0,add_rx,7.113219846129601,626.0,9.0,7.751233228221576,3.0,1.0,0.0,0.0,1.0
2484.0,add_ry,7.701331440891038,626.0,9.0,7.751233228221576,3.0,0.0,1.0,0.0,1.0
2485.0,add_rz,7.751233228221578,626.0,9.0,7.751233228221576,3.0,0.0,0.0,1.0,1.0
2486.0,delete,7.795050278006033,626.0,9.0,7.751233228221576,2.0,0.0,0.0,0.0,1.0
2487.0,delete,7.751233228221542,627.0,7.0,7.630940628788617,3.0,0.0,0.0,0.0,0.0
2488.0,add_cx,7.751233228221542,628.0,8.0,7.751233228221542,3.0,0.0,0.0,0.0,1.0
2489.0,add_rx,7.751233228221542,628.0,8.0,7.751233228221542,3.0,1.0,0.0,0.0,0.0
2490.0,add_ry,7.475736927156902,628.0,8.0,7.751233228221542,3.0,0.0,1.0,0.0,0.0
2491.0,add_rz,7.751233228221542,628.0,8.0,7.751233228221542,3.0,0.0,0.0,1.0,0.0
2492.0,delete,7.795050278006027,628.0,8.0,7.751233228221542,2.0,0.0,0.0,0.0,0.0
2493.0,add_cx,7.795050278006027,629.0,9.0,7.795050278006027,2.0,0.0,0.0,0.0,1.0
2494.0,add_rx,7.694658911196755,629.0,9.0,7.795050278006027,2.0,1.0,0.0,0.0,0.0
2495.0,add_ry,7.782528241900862,629.0,9.0,7.795050278006027,2.0,0.0,1.0,0.0,0.0
2496.0,add_rz,7.795050278006027,629.0,9.0,7.795050278006027,2.0,0.0,0.0,1.0,0.0
2497.0,delete,7.871317116233347,629.0,9.0,7.795050278006027,1.0,0.0,0.0,0.0,0.0
2498.0,add_cx,7.417455339190092,630.0,9.0,7.751233228221542,3.0,0.0,0.0,0.0,2.0
2499.0,add_rx,7.481017038152484,630.0,9.0,7.751233228221542,3.0,1.0,0.0,0.0,1.0
2500.0,add_ry,7.771556601913789,630.0,9.0,7.751233228221542,3.0,0.0,1.0,0.0,1.0
2501.0,add_rz,7.751233228221542,630.0,9.0,7.751233228221542,3.0,0.0,0.0,1.0,1.0
2502.0,delete,7.795050278006027,630.0,9.0,7.751233228221542,2.0,0.0,0.0,0.0,1.0
2503.0,add_cx,7.751233228221542,631.0,9.0,7.751233228221542,3.0,1.0,0.0,0.0,1.0
2504.0,add_rx,7.4745058198456755,631.0,9.0,7.751233228221542,3.0,2.0,0.0,0.0,0.0
2505.0,add_ry,7.743018674047427,631.0,9.0,7.751233228221542,3.0,1.0,1.0,0.0,0.0
2506.0,add_rz,7.751233228221542,631.0,9.0,7.751233228221542,3.0,1.0,0.0,1.0,0.0
2507.0,delete,7.82499165030735,631.0,9.0,7.751233228221542,2.0,1.0,0.0,0.0,0.0
2508.0,add_cx,7.751233228221542,632.0,9.0,7.751233228221542,3.0,0.0,0.0,1.0,1.0
