budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1350.0,swap_rz,0.2861756927322501,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1351.0,swap_rz,0.2677858814627586,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1352.0,swap_rz,0.9288459652466221,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1353.0,swap_rz,0.41493656343447605,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1354.0,change_5,0.934664565471252,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1355.0,add_cx,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1356.0,add_cx,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1357.0,add_cx,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1358.0,add_cx,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1359.0,add_cx,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1360.0,add_cx,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1361.0,add_rx,0.9346645654712499,32.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1362.0,add_rx,0.9346645654712499,32.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1363.0,add_rx,0.934664565471252,32.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1364.0,add_rx,0.9346645654712499,32.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1365.0,add_ry,0.9340406088811454,32.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1366.0,add_ry,0.21218054066732583,32.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1367.0,add_ry,0.08669093038962869,32.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1368.0,add_ry,0.09871290702975347,32.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1369.0,add_rz,0.9288459652466206,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1370.0,add_rz,0.929159556071245,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1371.0,add_rz,0.9318978893120221,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1372.0,add_rz,0.9288459652466227,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1373.0,delete,0.9346645654712499,32.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1374.0,delete,0.2677858814627587,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1375.0,delete,0.41493656343447655,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1376.0,delete,0.2865047968601906,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1377.0,delete,0.1888756028375619,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1378.0,delete,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1379.0,swap_cx,0.2865047968601906,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1380.0,swap_cx,0.1888756028375619,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1381.0,swap_cx,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1382.0,swap_cx,0.2677858814627587,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1383.0,swap_cx,0.9346645654712499,32.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1384.0,swap_cx,0.41493656343447655,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1385.0,swap_rx,0.008108389762344025,32.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1386.0,swap_rx,0.409672243924809,32.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1387.0,swap_rx,0.1888756028375619,32.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1388.0,swap_rx,0.9346645654712499,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1389.0,swap_rx,0.9346645654712504,32.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1390.0,swap_rx,0.28650479686018976,32.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1391.0,swap_ry,0.07819008930087351,32.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1392.0,swap_ry,0.017200239680213076,32.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1393.0,swap_ry,0.5252074388660561,32.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1394.0,swap_ry,0.030628235254788756,32.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1395.0,swap_ry,0.5754694523398891,32.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1396.0,swap_ry,0.1999996998925819,32.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1397.0,swap_rz,0.26699321547178123,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1398.0,swap_rz,0.9288459652466221,32.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1399.0,swap_rz,0.41493656343447605,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1400.0,swap_rz,0.1876997888977839,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1401.0,swap_rz,0.28650479686019104,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1402.0,swap_rz,0.9318978893120221,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1403.0,change_4,0.9346645654712509,33.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1404.0,change_5,0.9346645654712509,33.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1405.0,add_cx,0.934664565471252,33.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1406.0,add_cx,0.934664565471252,33.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1407.0,add_cx,0.934664565471252,33.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1408.0,add_cx,0.934664565471252,33.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1409.0,add_cx,0.934664565471252,33.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1410.0,add_cx,0.934664565471252,33.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1411.0,add_rx,0.9346645654712509,33.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1412.0,add_rx,0.9346645654712499,33.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1413.0,add_rx,0.9346645654712509,33.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1414.0,add_rx,0.9346645654712499,33.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1415.0,add_ry,0.6347358847865329,33.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1416.0,add_ry,0.750794063549878,33.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1417.0,add_ry,0.1763920307352669,33.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1418.0,add_ry,0.872829923537058,33.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1419.0,add_rz,0.9291595560712466,33.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1420.0,add_rz,0.9318978893120221,33.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1421.0,add_rz,0.9288459652466221,33.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1422.0,add_rz,0.9288459652466232,33.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1423.0,delete,0.9346645654712499,33.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1424.0,delete,0.2677858814627589,33.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1425.0,delete,0.41493656343447655,33.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1426.0,delete,0.2865047968601901,33.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1427.0,delete,0.2677858814627587,33.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1428.0,delete,0.9346645654712509,33.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1429.0,swap_cx,0.1888756028375621,33.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1430.0,swap_cx,0.9346645654712499,33.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1431.0,swap_cx,0.03527451273739703,33.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1432.0,swap_cx,0.41493656343447655,33.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1433.0,swap_cx,0.055691316911308957,33.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1434.0,swap_cx,0.9346645654712509,33.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1435.0,swap_rx,0.9346645654712509,33.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1436.0,swap_rx,0.17956237763504385,33.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1437.0,swap_rx,0.26591607902335873,33.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1438.0,swap_rx,0.044999395839106865,33.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1439.0,swap_rx,0.9346645654712509,33.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1440.0,swap_rx,0.2677858814627586,33.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1441.0,swap_ry,0.23475999060169384,33.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1442.0,swap_ry,0.0497963861239078,33.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1443.0,swap_ry,0.07264994333296572,33.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1444.0,swap_ry,0.080050970300498,33.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1445.0,swap_ry,0.49616957688694746,33.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1446.0,swap_ry,0.49034245100595447,33.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1447.0,swap_rz,0.41493656343447655,33.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1448.0,swap_rz,0.2677858814627586,33.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1449.0,swap_rz,0.2677858814627587,33.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1450.0,swap_rz,0.2865047968601901,33.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1451.0,swap_rz,0.9288459652466221,33.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1452.0,swap_rz,0.9318978893120242,33.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1453.0,add_cx,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1454.0,add_cx,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1455.0,add_cx,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1456.0,add_cx,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1457.0,add_cx,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1458.0,add_cx,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1459.0,add_rx,0.9346645654712509,34.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1460.0,add_rx,0.9346645654712509,34.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1461.0,add_rx,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1462.0,add_rx,0.9346645654712509,34.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1463.0,add_ry,0.1458144956701869,34.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1464.0,add_ry,0.6673974882503809,34.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1465.0,add_ry,0.9202627218108098,34.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1466.0,add_ry,0.825307351655032,34.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1467.0,add_rz,0.9288459652466221,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1468.0,add_rz,0.9291595560712466,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1469.0,add_rz,0.9288459652466221,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1470.0,add_rz,0.9318978893120227,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1471.0,delete,0.2677858814627586,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1472.0,delete,0.41493656343447627,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1473.0,delete,0.2865047968601896,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1474.0,delete,0.2677858814627586,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1475.0,swap_cx,0.2677858814627586,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1476.0,swap_cx,0.41493656343447627,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1477.0,swap_cx,0.055691316911308957,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1478.0,swap_cx,0.2677858814627586,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1479.0,swap_rx,0.2677858814627586,34.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1480.0,swap_rx,0.3760920638595556,34.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1481.0,swap_rx,0.26777072868174906,34.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1482.0,swap_rx,0.2865047968601902,34.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1483.0,swap_ry,0.046763710320501084,34.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1484.0,swap_ry,0.28645669452749245,34.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1485.0,swap_ry,0.06985307144222104,34.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1486.0,swap_ry,0.051312906993600124,34.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1487.0,swap_rz,0.41493656343447605,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1488.0,swap_rz,0.26620866986289704,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1489.0,swap_rz,0.2865047968601896,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1490.0,swap_rz,0.26611882458739067,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1491.0,change_5,0.9346645654712499,35.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1492.0,add_cx,0.934664565471252,35.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1493.0,add_cx,0.934664565471252,35.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1494.0,add_cx,0.934664565471252,35.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1495.0,add_cx,0.934664565471252,35.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1496.0,add_cx,0.934664565471252,35.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1497.0,add_cx,0.934664565471252,35.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1498.0,add_rx,0.934664565471252,35.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1499.0,add_rx,0.9346645654712509,35.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1500.0,add_rx,0.934664565471252,35.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1501.0,add_rx,0.934664565471252,35.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1502.0,add_ry,0.0924717724841172,35.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1503.0,add_ry,0.10514156647916163,35.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1504.0,add_ry,0.338754812215951,35.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1505.0,add_ry,0.09033123427105658,35.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1506.0,add_rz,0.9288459652466232,35.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1507.0,add_rz,0.9288459652466232,35.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1508.0,add_rz,0.9291595560712481,35.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1509.0,add_rz,0.9318978893120247,35.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1510.0,delete,0.0767219395705146,35.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1511.0,delete,0.2865047968601901,35.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1512.0,delete,0.41493656343447655,35.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1513.0,delete,0.2677858814627586,35.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1514.0,delete,0.934664565471252,35.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1515.0,delete,0.9346645654712499,35.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1516.0,swap_cx,0.41493656343447655,35.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1517.0,swap_cx,0.934664565471252,35.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1518.0,swap_cx,0.0767219395705146,35.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1519.0,swap_cx,0.2677858814627586,35.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1520.0,swap_cx,0.2865047968601901,35.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1521.0,swap_cx,0.9346645654712499,35.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1522.0,swap_rx,0.2865047968601893,35.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1523.0,swap_rx,0.12949466210787744,35.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1524.0,swap_rx,0.0767219395705147,35.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1525.0,swap_rx,0.9346645654712504,35.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1526.0,swap_rx,0.9346645654712509,35.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1527.0,swap_rx,0.2677858814627586,35.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1528.0,swap_ry,0.2009821897090932,35.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1529.0,swap_ry,0.20056931596375832,35.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1530.0,swap_ry,0.40383838065354843,35.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1531.0,swap_ry,0.29730031547759944,35.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1532.0,swap_ry,0.07685968527881394,35.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
1533.0,swap_ry,0.913916575794379,35.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1534.0,swap_rz,0.41493656343447655,35.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1535.0,swap_rz,0.2677858814627586,35.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1536.0,swap_rz,0.0767219395705146,35.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1537.0,swap_rz,0.28617569273225046,35.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1538.0,swap_rz,0.9318978893120247,35.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1539.0,swap_rz,0.9288459652466221,35.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
1540.0,change_4,0.9264095979537544,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1541.0,change_5,0.9264095979537544,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1542.0,add_cx,0.9264095979537544,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1543.0,add_cx,0.9322550153421516,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1544.0,add_cx,0.9264095979537544,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1545.0,add_cx,0.9264095979537544,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1546.0,add_cx,0.9264095979537544,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1547.0,add_cx,0.9264095979537544,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1548.0,add_rx,0.9264095979537544,36.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1549.0,add_rx,0.926409597953757,36.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1550.0,add_rx,0.8956167073922799,36.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1551.0,add_rx,0.9264095979537564,36.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1552.0,add_ry,0.17726965114634305,36.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1553.0,add_ry,0.8102157082537268,36.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1554.0,add_ry,0.8451423542884002,36.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1555.0,add_ry,0.0774994752818059,36.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1556.0,add_rz,0.9101916156775305,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1557.0,add_rz,0.9206423876690314,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1558.0,add_rz,0.9206423876690314,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1559.0,add_rz,0.9181915758153189,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1560.0,delete,0.26542079367107124,36.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1561.0,delete,0.2861756927322493,36.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1562.0,delete,0.9291595560712466,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
1563.0,delete,0.9318978893120227,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
1564.0,delete,0.26542079367107124,36.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1565.0,delete,0.4125442337005462,36.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1566.0,swap_cx,0.2861756927322493,36.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1567.0,swap_cx,0.9291595560712466,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
1568.0,swap_cx,0.9318978893120227,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
1569.0,swap_cx,0.26542079367107124,36.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1570.0,swap_cx,0.18735280737029708,36.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1571.0,swap_cx,0.4125442337005462,36.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1572.0,swap_rx,0.028953852727156105,36.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
1573.0,swap_rx,0.9318978893120221,36.0,3.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
1574.0,swap_rx,0.26542079367107124,36.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
1575.0,swap_rx,0.3085996311871165,36.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
1576.0,swap_rx,0.929159556071247,36.0,3.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
1577.0,swap_rx,0.03685500441455174,36.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
1578.0,swap_ry,0.06801837802608482,36.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
1579.0,swap_ry,0.06358589679017561,36.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
1580.0,swap_ry,0.1577633057997843,36.0,3.0,0.9264095979537544,4.0,0.0,1.0,1.0,0.0
1581.0,swap_ry,0.4924759218949503,36.0,3.0,0.9264095979537544,4.0,0.0,1.0,1.0,0.0
1582.0,swap_ry,0.087776528962734,36.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
1583.0,swap_ry,0.26367723039361696,36.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
1584.0,swap_rz,0.2630662909077059,36.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
1585.0,swap_rz,0.9264095979537544,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1586.0,swap_rz,0.260774263953539,36.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
1587.0,swap_rz,0.9260965125738887,36.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1588.0,swap_rz,0.28617569273224946,36.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
1589.0,swap_rz,0.41254423370054644,36.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
1590.0,add_cx,0.9346645654712499,37.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1591.0,add_cx,0.9346645654712499,37.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1592.0,add_cx,0.9346645654712499,37.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1593.0,add_cx,0.9346645654712499,37.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1594.0,add_cx,0.9346645654712499,37.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1595.0,add_cx,0.9346645654712499,37.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1596.0,add_rx,0.9346645654712504,37.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1597.0,add_rx,0.9346645654712504,37.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1598.0,add_rx,0.9346645654712509,37.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1599.0,add_rx,0.9346645654712509,37.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
