budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2212.0,swap_rz,0.41254423370054644,50.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2213.0,swap_rz,0.9236299142412197,50.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2214.0,change_4,0.9318978893120242,51.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2215.0,change_5,0.9318978893120242,51.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2216.0,add_cx,0.9318978893120242,51.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2217.0,add_cx,0.9318978893120242,51.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2218.0,add_cx,0.9318978893120242,51.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2219.0,add_cx,0.9318978893120242,51.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2220.0,add_cx,0.9318978893120242,51.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2221.0,add_cx,0.9318978893120242,51.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2222.0,add_rx,0.9318978893120247,51.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2223.0,add_rx,0.9318978893120242,51.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2224.0,add_rx,0.9318978893120242,51.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2225.0,add_rx,0.9318978893120227,51.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2226.0,add_ry,0.5674899714378029,51.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
2227.0,add_ry,0.9956179196339329,51.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
2228.0,add_ry,0.22641009222977354,51.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
2229.0,add_ry,0.07677627508832206,51.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
2230.0,add_rz,0.9260965125738908,51.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
2231.0,add_rz,0.9236299142412192,51.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
2232.0,add_rz,0.9264095979537564,51.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
2233.0,add_rz,0.9260965125738908,51.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
2234.0,delete,0.9346645654712509,51.0,3.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
2235.0,delete,0.2861756927322493,51.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2236.0,delete,0.9318978893120227,51.0,3.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
2237.0,delete,0.41493656343447627,51.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2238.0,delete,0.2669932154717814,51.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2239.0,delete,0.26699321547178084,51.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2240.0,swap_cx,0.9318978893120227,51.0,3.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
2241.0,swap_cx,0.9346645654712509,51.0,3.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
2242.0,swap_cx,0.26699321547178084,51.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2243.0,swap_cx,0.41493656343447627,51.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2244.0,swap_cx,0.2669932154717814,51.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2245.0,swap_cx,0.2861756927322493,51.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2246.0,swap_rx,0.2669932154717814,51.0,3.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
2247.0,swap_rx,0.03962647932897548,51.0,3.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
2248.0,swap_rx,0.934664565471252,51.0,3.0,0.9318978893120242,4.0,2.0,0.0,0.0,0.0
2249.0,swap_rx,0.40868018308598764,51.0,3.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
2250.0,swap_rx,0.2669932154717811,51.0,3.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
2251.0,swap_rx,0.9318978893120237,51.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2252.0,swap_ry,0.27104924123925617,51.0,3.0,0.9318978893120242,4.0,0.0,1.0,1.0,0.0
2253.0,swap_ry,0.036724272879618554,51.0,3.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
2254.0,swap_ry,0.4598378097636999,51.0,3.0,0.9318978893120242,4.0,1.0,1.0,0.0,0.0
2255.0,swap_ry,0.21793226329252866,51.0,3.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
2256.0,swap_ry,0.17661346653673735,51.0,3.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
2257.0,swap_ry,0.0436134780514115,51.0,3.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
2258.0,swap_rz,0.41493656343447605,51.0,3.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
2259.0,swap_rz,0.26699321547178123,51.0,3.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
2260.0,swap_rz,0.2861756927322501,51.0,3.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
2261.0,swap_rz,0.9288459652466227,51.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2262.0,swap_rz,0.2669932154717811,51.0,3.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
2263.0,swap_rz,0.9260965125738887,51.0,3.0,0.9318978893120242,4.0,0.0,0.0,2.0,0.0
2264.0,change_4,0.9346645654712504,52.0,2.0,0.6293172550771868,4.0,1.0,0.0,0.0,0.0
2265.0,change_4,0.9346645654712509,53.0,2.0,0.6359552400857534,4.0,1.0,0.0,0.0,0.0
2266.0,change_4,0.9346645654712504,54.0,2.0,0.6423107576471471,4.0,1.0,0.0,0.0,0.0
2267.0,change_4,0.9346645654712499,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2268.0,add_cx,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2269.0,add_cx,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2270.0,add_cx,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2271.0,add_cx,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2272.0,add_cx,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2273.0,add_cx,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2274.0,add_rx,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2275.0,add_rx,0.9346645654712499,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2276.0,add_rx,0.934664565471252,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2277.0,add_rx,0.9346645654712499,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2278.0,add_ry,0.3910655544232258,55.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2279.0,add_ry,0.08287473655258414,55.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2280.0,add_ry,0.9313317754330922,55.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2281.0,add_ry,0.9340486653891666,55.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2282.0,add_rz,0.9318978893120237,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2283.0,add_rz,0.9288459652466221,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2284.0,add_rz,0.9288459652466221,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2285.0,add_rz,0.929159556071247,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2286.0,delete,0.9346645654712499,55.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2287.0,delete,0.2865047968601896,55.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2288.0,delete,0.2677858814627586,55.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2289.0,delete,0.41493656343447627,55.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2290.0,delete,0.2677858814627586,55.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2291.0,swap_cx,0.41493656343447627,55.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2292.0,swap_cx,0.9346645654712499,55.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2293.0,swap_cx,0.03527451273739703,55.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2294.0,swap_cx,0.2865047968601896,55.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2295.0,swap_cx,0.18887560283756202,55.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2296.0,swap_rx,0.07455268806198835,55.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2297.0,swap_rx,0.2865047968601901,55.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2298.0,swap_rx,0.26778588146275917,55.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2299.0,swap_rx,0.2677858814627587,55.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2300.0,swap_rx,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2301.0,swap_ry,0.14369900480329567,55.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2302.0,swap_ry,0.2097497340968386,55.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
2303.0,swap_ry,0.18565172607795377,55.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2304.0,swap_ry,0.28317690299414766,55.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2305.0,swap_ry,0.18644112622884912,55.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2306.0,swap_rz,0.41493656343447605,55.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2307.0,swap_rz,0.2865047968601896,55.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2308.0,swap_rz,0.2677858814627587,55.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2309.0,swap_rz,0.26620866986289704,55.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2310.0,swap_rz,0.9288459652466221,55.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
2311.0,change_4,0.9318978893120227,56.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2312.0,change_5,0.9318978893120237,56.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2313.0,add_cx,0.9318978893120237,56.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2314.0,add_cx,0.9318978893120237,56.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2315.0,add_cx,0.9318978893120237,56.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2316.0,add_cx,0.9318978893120237,56.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2317.0,add_cx,0.9318978893120237,56.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2318.0,add_cx,0.9318978893120237,56.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2319.0,add_rx,0.9318978893120221,56.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2320.0,add_rx,0.9318978893120242,56.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2321.0,add_rx,0.9318978893120242,56.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2322.0,add_rx,0.9318978893120221,56.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2323.0,add_ry,0.61345426334751,56.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
2324.0,add_ry,0.10145251068919821,56.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
2325.0,add_ry,0.07783626744008952,56.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
2326.0,add_ry,0.13927900376498809,56.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
2327.0,add_rz,0.9264095979537564,56.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
2328.0,add_rz,0.9260965125738887,56.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
2329.0,add_rz,0.9260965125738887,56.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
2330.0,add_rz,0.9236299142412197,56.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
2331.0,delete,0.41493656343447627,56.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
2332.0,delete,0.28617569273224963,56.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
2333.0,delete,0.266993215471781,56.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
2334.0,delete,0.934664565471252,56.0,3.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
2335.0,delete,0.9318978893120227,56.0,3.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
2336.0,delete,0.2669932154717811,56.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
2337.0,swap_cx,0.9318978893120227,56.0,3.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
2338.0,swap_cx,0.934664565471252,56.0,3.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
2339.0,swap_cx,0.034060067238524255,56.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2340.0,swap_cx,0.41493656343447627,56.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2341.0,swap_cx,0.055691316911308957,56.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2342.0,swap_cx,0.266993215471781,56.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2343.0,swap_rx,0.21230010640389213,56.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
2344.0,swap_rx,0.9346645654712504,56.0,3.0,0.9318978893120237,4.0,2.0,0.0,0.0,0.0
2345.0,swap_rx,0.05868923039072926,56.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
2346.0,swap_rx,0.26699321547178123,56.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
2347.0,swap_rx,0.9318978893120247,56.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2348.0,swap_rx,0.26699321547178123,56.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
2349.0,swap_ry,0.2366524481936941,56.0,3.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
2350.0,swap_ry,0.3994553893291941,56.0,3.0,0.9318978893120237,4.0,1.0,1.0,0.0,0.0
2351.0,swap_ry,0.036113141794584955,56.0,3.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
2352.0,swap_ry,0.080338229743764,56.0,3.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
2353.0,swap_ry,0.2831515240035631,56.0,3.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
2354.0,swap_ry,0.5899919952692084,56.0,3.0,0.9318978893120237,4.0,0.0,1.0,1.0,0.0
2355.0,swap_rz,0.2669932154717811,56.0,3.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
2356.0,swap_rz,0.9288459652466227,56.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2357.0,swap_rz,0.28617569273224963,56.0,3.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
2358.0,swap_rz,0.41493656343447627,56.0,3.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
2359.0,swap_rz,0.26462440095367573,56.0,3.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
2360.0,swap_rz,0.9236299142412197,56.0,3.0,0.9318978893120237,4.0,0.0,0.0,2.0,0.0
2361.0,change_4,0.9318978893120227,57.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2362.0,add_cx,0.9318978893120227,57.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2363.0,add_cx,0.9318978893120227,57.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2364.0,add_cx,0.9318978893120227,57.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2365.0,add_cx,0.9318978893120227,57.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2366.0,add_cx,0.9318978893120227,57.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2367.0,add_cx,0.9318978893120227,57.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2368.0,add_rx,0.9318978893120242,57.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2369.0,add_rx,0.9318978893120242,57.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2370.0,add_rx,0.9318978893120221,57.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2371.0,add_rx,0.9318978893120221,57.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2372.0,add_ry,0.9209259046221373,57.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2373.0,add_ry,0.09001844506205313,57.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2374.0,add_ry,0.5352902687356378,57.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2375.0,add_ry,0.8570350355543445,57.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2376.0,add_rz,0.9236299142412197,57.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2377.0,add_rz,0.9260965125738887,57.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2378.0,add_rz,0.9260965125738887,57.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2379.0,add_rz,0.9264095979537544,57.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2380.0,delete,0.9346645654712499,57.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2381.0,delete,0.26699321547178084,57.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2382.0,delete,0.41493656343447605,57.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2383.0,delete,0.0818494979679247,57.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2384.0,delete,0.9318978893120227,57.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2385.0,delete,0.2861756927322493,57.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2386.0,swap_cx,0.9346645654712499,57.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2387.0,swap_cx,0.9318978893120227,57.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2388.0,swap_cx,0.2861756927322493,57.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2389.0,swap_cx,0.0818494979679247,57.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2390.0,swap_cx,0.41493656343447605,57.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2391.0,swap_cx,0.26699321547178084,57.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2392.0,swap_rx,0.9318978893120247,57.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2393.0,swap_rx,0.266993215471781,57.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2394.0,swap_rx,0.010471283296606883,57.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2395.0,swap_rx,0.2860182833072545,57.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2396.0,swap_rx,0.9346645654712509,57.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
2397.0,swap_rx,0.08184949796792478,57.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2398.0,swap_ry,0.22691949755946444,57.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2399.0,swap_ry,0.6454651158715373,57.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
2400.0,swap_ry,0.27242595650005835,57.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2401.0,swap_ry,0.16163805928567238,57.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2402.0,swap_ry,0.07316431047425775,57.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2403.0,swap_ry,0.14066624427364363,57.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2404.0,swap_rz,0.9264095979537544,57.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2405.0,swap_rz,0.26376846025999634,57.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2406.0,swap_rz,0.9233752263754419,57.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2407.0,swap_rz,0.2861756927322493,57.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2408.0,swap_rz,0.41493656343447605,57.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2409.0,swap_rz,0.08114559572797224,57.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2410.0,change_4,0.9260965125738887,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2411.0,change_5,0.9260965125738887,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2412.0,add_cx,0.9264686364665307,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2413.0,add_cx,0.9206423876690308,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2414.0,add_cx,0.9260965125738887,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2415.0,add_cx,0.9260965125738887,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2416.0,add_cx,0.9260965125738887,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2417.0,add_cx,0.9260965125738887,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2418.0,add_rx,0.9260965125738913,58.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2419.0,add_rx,0.9260965125738908,58.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2420.0,add_rx,0.9260965125738913,58.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2421.0,add_rx,0.9260965125738918,58.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2422.0,add_ry,0.07933638722730903,58.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2423.0,add_ry,0.19022112371456518,58.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2424.0,add_ry,0.09630207359910258,58.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2425.0,add_ry,0.40341711173389405,58.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2426.0,add_rz,0.9203312513506048,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2427.0,add_rz,0.9206423876690314,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2428.0,add_rz,0.9178800084193736,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2429.0,add_rz,0.9089648914469586,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2430.0,delete,0.2843941531173659,58.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2431.0,delete,0.26699321547178084,58.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2432.0,delete,0.9318978893120227,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2433.0,delete,0.2653310932079129,58.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2434.0,delete,0.4123534442381369,58.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2435.0,delete,0.9288459652466221,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2436.0,swap_cx,0.4123534442381369,58.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2437.0,swap_cx,0.9288459652466221,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2438.0,swap_cx,0.187140594410562,58.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2439.0,swap_cx,0.2653310932079129,58.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2440.0,swap_cx,0.9318978893120227,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2441.0,swap_cx,0.2843941531173659,58.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2442.0,swap_rx,0.9288459652466227,58.0,3.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
2443.0,swap_rx,0.0457948844782101,58.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2444.0,swap_rx,0.9318978893120221,58.0,3.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
2445.0,swap_rx,0.2653310932079132,58.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2446.0,swap_rx,0.2843941531173659,58.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2447.0,swap_rx,0.235677517893157,58.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2448.0,swap_ry,0.12725533624784321,58.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2449.0,swap_ry,0.02865861219837955,58.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2450.0,swap_ry,0.7382666747235097,58.0,3.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
2451.0,swap_ry,0.15624042012560685,58.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2452.0,swap_ry,0.8944263405816792,58.0,3.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
2453.0,swap_ry,0.03501174398975164,58.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2454.0,swap_rz,0.4123534442381372,58.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2455.0,swap_rz,0.26376846025999634,58.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2456.0,swap_rz,0.9116634827020548,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2457.0,swap_rz,0.9264095979537544,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2458.0,swap_rz,0.26462440095367606,58.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2459.0,swap_rz,0.28439415311736566,58.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
