budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2713.0,add_rz,0.9288459652466221,64.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2714.0,add_rz,0.9288459652466227,64.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2715.0,delete,0.18887560283756202,64.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2716.0,delete,0.9346645654712504,64.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2717.0,delete,0.2865047968601896,64.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2718.0,delete,0.9346645654712499,64.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2719.0,delete,0.2677858814627586,64.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2720.0,delete,0.41493656343447627,64.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2721.0,swap_cx,0.2865047968601896,64.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2722.0,swap_cx,0.18887560283756202,64.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2723.0,swap_cx,0.41493656343447627,64.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2724.0,swap_cx,0.2677858814627586,64.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2725.0,swap_cx,0.9346645654712499,64.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2726.0,swap_cx,0.9346645654712504,64.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2727.0,swap_rx,0.08810627566184571,64.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2728.0,swap_rx,0.9346645654712504,64.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2729.0,swap_rx,0.1888756028375619,64.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2730.0,swap_rx,0.2677858814627587,64.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2731.0,swap_rx,0.9346645654712504,64.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2732.0,swap_rx,0.2504248731171836,64.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2733.0,swap_ry,0.06163666675286291,64.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2734.0,swap_ry,0.03742074162197759,64.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2735.0,swap_ry,0.33231795566472183,64.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2736.0,swap_ry,0.4259588344899739,64.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2737.0,swap_ry,0.18810008468763753,64.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2738.0,swap_ry,0.3004533099962642,64.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
2739.0,swap_rz,0.9318978893120227,64.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
2740.0,swap_rz,0.41493656343447605,64.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2741.0,swap_rz,0.1876997888977839,64.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2742.0,swap_rz,0.9288459652466221,64.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2743.0,swap_rz,0.2865047968601896,64.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2744.0,swap_rz,0.2662086698628974,64.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2745.0,change_4,0.9346645654712499,65.0,2.0,0.5852972297551157,4.0,1.0,0.0,0.0,0.0
2746.0,change_4,0.9346645654712504,66.0,2.0,0.5928921718359011,4.0,1.0,0.0,0.0,0.0
2747.0,change_4,0.9346645654712499,67.0,2.0,0.6001639248919725,4.0,1.0,0.0,0.0,0.0
2748.0,change_4,0.9346645654712504,68.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2749.0,add_cx,0.9346645654712504,68.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2750.0,add_cx,0.9346645654712504,68.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2751.0,add_cx,0.9346645654712504,68.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2752.0,add_cx,0.9346645654712504,68.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2753.0,add_cx,0.9346645654712504,68.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2754.0,add_cx,0.9346645654712504,68.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2755.0,add_rx,0.9346645654712509,68.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2756.0,add_rx,0.934664565471252,68.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2757.0,add_rx,0.9346645654712499,68.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2758.0,add_rx,0.9346645654712499,68.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2759.0,add_ry,0.13042609567965957,68.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2760.0,add_ry,0.10532552847338833,68.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2761.0,add_ry,0.14692483494166303,68.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2762.0,add_ry,0.29902560571866676,68.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2763.0,add_rz,0.929159556071247,68.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2764.0,add_rz,0.9288459652466221,68.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2765.0,add_rz,0.9318978893120237,68.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2766.0,add_rz,0.9288459652466221,68.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2767.0,delete,0.2865047968601896,68.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2768.0,delete,0.2677858814627586,68.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2769.0,delete,0.2677858814627586,68.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2770.0,delete,0.9346645654712499,68.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
2771.0,delete,0.41493656343447627,68.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2772.0,swap_cx,0.18887560283756202,68.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2773.0,swap_cx,0.9346645654712499,68.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2774.0,swap_cx,0.055691316911308957,68.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2775.0,swap_cx,0.2677858814627586,68.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2776.0,swap_cx,0.41493656343447627,68.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2777.0,swap_rx,0.2677858814627587,68.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2778.0,swap_rx,0.2677858814627587,68.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2779.0,swap_rx,0.20525502617611469,68.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2780.0,swap_rx,0.9346645654712499,68.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2781.0,swap_rx,0.23395812700795654,68.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2782.0,swap_ry,0.06637897704959149,68.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2783.0,swap_ry,0.0610565336834384,68.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2784.0,swap_ry,0.07711450277760097,68.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2785.0,swap_ry,0.043593080629070496,68.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2786.0,swap_ry,0.7552440426401448,68.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
2787.0,swap_rz,0.41493656343447605,68.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2788.0,swap_rz,0.26620866986289704,68.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2789.0,swap_rz,0.2865047968601896,68.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2790.0,swap_rz,0.9288459652466221,68.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
2791.0,swap_rz,0.2677858814627587,68.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2792.0,change_4,0.9264095979537544,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2793.0,change_5,0.9264095979537544,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2794.0,add_cx,0.9322550153421516,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2795.0,add_cx,0.9264095979537544,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2796.0,add_cx,0.9264095979537544,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2797.0,add_cx,0.9264095979537544,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2798.0,add_cx,0.9264095979537544,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2799.0,add_cx,0.9264095979537544,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2800.0,add_rx,0.9264095979537549,69.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2801.0,add_rx,0.9564677257712098,69.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2802.0,add_rx,0.9264095979537564,69.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2803.0,add_rx,0.9264095979537575,69.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2804.0,add_ry,0.5101577345369226,69.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2805.0,add_ry,0.2828858835976651,69.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2806.0,add_ry,0.708457726456952,69.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2807.0,add_ry,0.11771229154020729,69.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2808.0,add_rz,0.9181915758153189,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2809.0,add_rz,0.9206423876690314,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2810.0,add_rz,0.9101916156775305,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2811.0,add_rz,0.9206423876690314,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2812.0,delete,0.26542079367107124,69.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2813.0,delete,0.9318978893120227,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
2814.0,delete,0.9291595560712466,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
2815.0,delete,0.26542079367107124,69.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2816.0,delete,0.2861756927322493,69.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2817.0,delete,0.4125442337005462,69.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2818.0,swap_cx,0.9291595560712466,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
2819.0,swap_cx,0.0351331679642338,69.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2820.0,swap_cx,0.2861756927322493,69.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2821.0,swap_cx,0.9318978893120227,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
2822.0,swap_cx,0.26542079367107124,69.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2823.0,swap_cx,0.4125442337005462,69.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2824.0,swap_rx,0.03104299705388014,69.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2825.0,swap_rx,0.9318978893120242,69.0,3.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
2826.0,swap_rx,0.2654207936710711,69.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2827.0,swap_rx,0.26542079367107124,69.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2828.0,swap_rx,0.9291595560712466,69.0,3.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
2829.0,swap_rx,0.03403325295107887,69.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2830.0,swap_ry,0.2824428431839497,69.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2831.0,swap_ry,0.08023067338878208,69.0,3.0,0.9264095979537544,4.0,0.0,1.0,1.0,0.0
2832.0,swap_ry,0.06904717093799378,69.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2833.0,swap_ry,0.07965969033994155,69.0,3.0,0.9264095979537544,4.0,0.0,1.0,1.0,0.0
2834.0,swap_ry,0.03425357481224099,69.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2835.0,swap_ry,0.021608721649133047,69.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2836.0,swap_rz,0.4125442337005462,69.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2837.0,swap_rz,0.9260965125738887,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2838.0,swap_rz,0.912892186516541,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2839.0,swap_rz,0.260774263953539,69.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2840.0,swap_rz,0.2861756927322493,69.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2841.0,swap_rz,0.260774263953539,69.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2842.0,change_4,0.9318978893120221,70.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2843.0,change_5,0.9318978893120221,70.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2844.0,add_cx,0.9318978893120221,70.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2845.0,add_cx,0.9318978893120221,70.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2846.0,add_cx,0.9318978893120221,70.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2847.0,add_cx,0.9318978893120221,70.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2848.0,add_cx,0.9318978893120221,70.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2849.0,add_cx,0.9318978893120221,70.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2850.0,add_rx,0.9318978893120221,70.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2851.0,add_rx,0.9318978893120221,70.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2852.0,add_rx,0.9318978893120221,70.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2853.0,add_rx,0.9318978893120221,70.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2854.0,add_ry,0.34901633292671574,70.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2855.0,add_ry,0.07208666368774697,70.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2856.0,add_ry,0.07742486824066745,70.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2857.0,add_ry,0.36505070573093434,70.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2858.0,add_rz,0.9260965125738893,70.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2859.0,add_rz,0.9260965125738908,70.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2860.0,add_rz,0.9236299142412197,70.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2861.0,add_rz,0.9264095979537534,70.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2862.0,delete,0.9346645654712499,70.0,3.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
2863.0,delete,0.2860491816164185,70.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2864.0,delete,0.9318978893120227,70.0,3.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
2865.0,delete,0.2669932154717811,70.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2866.0,delete,0.41493656343447605,70.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2867.0,delete,0.2669932154717811,70.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2868.0,swap_cx,0.9346645654712499,70.0,3.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
2869.0,swap_cx,0.034060067238524255,70.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2870.0,swap_cx,0.41493656343447605,70.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2871.0,swap_cx,0.2860491816164185,70.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2872.0,swap_cx,0.9318978893120227,70.0,3.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
2873.0,swap_cx,0.2669932154717811,70.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2874.0,swap_rx,0.09091996123104121,70.0,3.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
2875.0,swap_rx,0.266993215471781,70.0,3.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
2876.0,swap_rx,0.9346645654712499,70.0,3.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
2877.0,swap_rx,0.9318978893120221,70.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2878.0,swap_rx,0.266993215471781,70.0,3.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
2879.0,swap_rx,0.029342939798701465,70.0,3.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
2880.0,swap_ry,0.14410725056996093,70.0,3.0,0.9318978893120221,4.0,1.0,1.0,0.0,0.0
2881.0,swap_ry,0.26395927931655294,70.0,3.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
2882.0,swap_ry,0.4496654134208086,70.0,3.0,0.9318978893120221,4.0,0.0,1.0,1.0,0.0
2883.0,swap_ry,0.40868026367833604,70.0,3.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
2884.0,swap_ry,0.12264241798185214,70.0,3.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
2885.0,swap_ry,0.2740026145665599,70.0,3.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
2886.0,swap_rz,0.2860491816164187,70.0,3.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
2887.0,swap_rz,0.929159556071246,70.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2888.0,swap_rz,0.2729882962190133,70.0,3.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
2889.0,swap_rz,0.9260965125738887,70.0,3.0,0.9318978893120221,4.0,0.0,0.0,2.0,0.0
2890.0,swap_rz,0.2653310932079126,70.0,3.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
2891.0,swap_rz,0.41493656343447627,70.0,3.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
2892.0,change_4,0.9346645654712499,71.0,2.0,0.5734684753068078,4.0,1.0,0.0,0.0,0.0
2893.0,change_4,0.9346645654712509,72.0,2.0,0.581320564223426,4.0,1.0,0.0,0.0,0.0
2894.0,change_4,0.9346645654712499,73.0,2.0,0.588838521696784,4.0,1.0,0.0,0.0,0.0
2895.0,change_4,0.9346645654712504,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2896.0,add_cx,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2897.0,add_cx,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2898.0,add_cx,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2899.0,add_cx,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2900.0,add_cx,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2901.0,add_cx,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2902.0,add_rx,0.9346645654712504,74.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2903.0,add_rx,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2904.0,add_rx,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2905.0,add_rx,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2906.0,add_ry,0.5598748782614091,74.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2907.0,add_ry,0.6424604057474969,74.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2908.0,add_ry,0.8167388327485519,74.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2909.0,add_ry,0.632272080809139,74.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2910.0,add_rz,0.9288459652466227,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2911.0,add_rz,0.9318978893120242,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2912.0,add_rz,0.929159556071247,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2913.0,add_rz,0.9288459652466221,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2914.0,delete,0.41493656343447627,74.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2915.0,delete,0.2865047968601896,74.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2916.0,delete,0.2677858814627586,74.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2917.0,delete,0.9346645654712499,74.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2918.0,delete,0.2677858814627587,74.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2919.0,swap_cx,0.055691316911308957,74.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2920.0,swap_cx,0.41493656343447627,74.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2921.0,swap_cx,0.2677858814627587,74.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2922.0,swap_cx,0.03527451273739703,74.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2923.0,swap_cx,0.9346645654712499,74.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2924.0,swap_rx,0.41493656343447655,74.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2925.0,swap_rx,0.2677858814627587,74.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2926.0,swap_rx,0.2677858814627587,74.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2927.0,swap_rx,0.0432142408105531,74.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2928.0,swap_rx,0.9346645654712504,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2929.0,swap_ry,0.24971452893677795,74.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2930.0,swap_ry,0.4406402052644954,74.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2931.0,swap_ry,0.1988628170096751,74.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2932.0,swap_ry,0.10551035594835384,74.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2933.0,swap_ry,0.13474448988917165,74.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
2934.0,swap_rz,0.2865047968601896,74.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2935.0,swap_rz,0.26620866986289693,74.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2936.0,swap_rz,0.9318978893120227,74.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
2937.0,swap_rz,0.266993215471781,74.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2938.0,swap_rz,0.41493656343447627,74.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2939.0,change_4,0.7347169255056796,75.0,3.0,0.7347169255056791,4.0,1.0,1.0,0.0,0.0
2940.0,change_5,0.7221979254080481,75.0,3.0,0.7347169255056791,4.0,1.0,1.0,0.0,0.0
2941.0,add_cx,0.577542982334364,75.0,3.0,0.7347169255056791,4.0,1.0,1.0,0.0,1.0
2942.0,add_cx,0.7347169255056791,75.0,3.0,0.7347169255056791,4.0,1.0,1.0,0.0,1.0
2943.0,add_cx,0.7347169255056791,75.0,3.0,0.7347169255056791,4.0,1.0,1.0,0.0,1.0
2944.0,add_cx,0.5851064576866474,75.0,3.0,0.7347169255056791,4.0,1.0,1.0,0.0,1.0
2945.0,add_cx,0.7374135311983183,75.0,3.0,0.7347169255056791,4.0,1.0,1.0,0.0,1.0
2946.0,add_cx,0.7347169255056791,75.0,3.0,0.7347169255056791,4.0,1.0,1.0,0.0,1.0
2947.0,add_rx,0.7347169255056791,75.0,3.0,0.7347169255056791,4.0,2.0,1.0,0.0,0.0
2948.0,add_rx,0.7347169255056796,75.0,3.0,0.7347169255056791,4.0,2.0,1.0,0.0,0.0
2949.0,add_rx,0.7347169255056804,75.0,3.0,0.7347169255056791,4.0,2.0,1.0,0.0,0.0
2950.0,add_rx,0.73471692550568,75.0,3.0,0.7347169255056791,4.0,2.0,1.0,0.0,0.0
2951.0,add_ry,0.06745863243628747,75.0,3.0,0.7347169255056791,4.0,1.0,2.0,0.0,0.0
2952.0,add_ry,0.3546815174304446,75.0,3.0,0.7347169255056791,4.0,1.0,2.0,0.0,0.0
2953.0,add_ry,0.09949220716050368,75.0,3.0,0.7347169255056791,4.0,1.0,2.0,0.0,0.0
2954.0,add_ry,0.40350566518032227,75.0,3.0,0.7347169255056791,4.0,1.0,2.0,0.0,0.0
2955.0,add_rz,0.7303895724309308,75.0,3.0,0.7347169255056791,4.0,1.0,1.0,1.0,0.0
2956.0,add_rz,0.73254210913126,75.0,3.0,0.7347169255056791,4.0,1.0,1.0,1.0,0.0
2957.0,add_rz,0.7301430663633571,75.0,3.0,0.7347169255056791,4.0,1.0,1.0,1.0,0.0
2958.0,add_rz,0.7310215984646253,75.0,3.0,0.7347169255056791,4.0,1.0,1.0,1.0,0.0
2959.0,delete,0.22521440446992436,75.0,3.0,0.7347169255056791,3.0,1.0,1.0,0.0,0.0
2960.0,delete,0.1379630345344984,75.0,3.0,0.7347169255056791,3.0,1.0,1.0,0.0,0.0
