budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1122.0,swap_ry,0.02352186880030177,26.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1123.0,swap_ry,0.07302134854200326,26.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1124.0,swap_ry,0.9341598326091493,26.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1125.0,swap_ry,0.999425910621204,26.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1126.0,swap_ry,0.17259103262160444,26.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1127.0,swap_ry,0.27493465279768337,26.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1128.0,swap_rz,0.9288459652466206,26.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1129.0,swap_rz,0.26699321547178123,26.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1130.0,swap_rz,0.41493656343447605,26.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1131.0,swap_rz,0.9318978893120237,26.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1132.0,swap_rz,0.2865047968601896,26.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1133.0,swap_rz,0.2677858814627587,26.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1134.0,add_cx,0.9346645654712499,27.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1135.0,add_cx,0.9346645654712499,27.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1136.0,add_cx,0.9346645654712499,27.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1137.0,add_cx,0.9346645654712499,27.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1138.0,add_cx,0.9346645654712499,27.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1139.0,add_cx,0.9346645654712499,27.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1140.0,add_rx,0.934664565471252,27.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1141.0,add_rx,0.9346645654712499,27.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1142.0,add_rx,0.9346645654712509,27.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1143.0,add_rx,0.9346645654712509,27.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1144.0,add_ry,0.9004241810264145,27.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1145.0,add_ry,0.7731861784314561,27.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1146.0,add_ry,0.7971695624110201,27.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1147.0,add_ry,0.5420282833121042,27.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1148.0,add_rz,0.9288459652466221,27.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1149.0,add_rz,0.9318978893120227,27.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1150.0,add_rz,0.9288459652466221,27.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1151.0,add_rz,0.9291595560712466,27.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1152.0,delete,0.2677858814627586,27.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1153.0,delete,0.41493656343447627,27.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1154.0,delete,0.2677858814627586,27.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1155.0,delete,0.2865047968601896,27.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1156.0,swap_cx,0.41493656343447627,27.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1157.0,swap_cx,0.20719931510624293,27.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1158.0,swap_cx,0.034060067238524255,27.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1159.0,swap_cx,0.07672193957051464,27.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1160.0,swap_rx,0.2677858814627587,27.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1161.0,swap_rx,0.1356334382824179,27.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1162.0,swap_rx,0.26637306499215024,27.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1163.0,swap_rx,0.2865047968601896,27.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1164.0,swap_ry,0.33069344563244063,27.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1165.0,swap_ry,0.11114574391958647,27.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1166.0,swap_ry,0.5462814277037723,27.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1167.0,swap_ry,0.042332313980138855,27.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1168.0,swap_rz,0.26611882458739067,27.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1169.0,swap_rz,0.2677858814627587,27.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1170.0,swap_rz,0.2861756927322493,27.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1171.0,swap_rz,0.41493656343447605,27.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1172.0,change_4,0.9318978893120227,28.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1173.0,add_cx,0.9318978893120227,28.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1174.0,add_cx,0.9318978893120227,28.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1175.0,add_cx,0.9318978893120227,28.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1176.0,add_cx,0.9318978893120227,28.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1177.0,add_cx,0.9318978893120227,28.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1178.0,add_cx,0.9318978893120227,28.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1179.0,add_rx,0.9318978893120227,28.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1180.0,add_rx,0.9318978893120242,28.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1181.0,add_rx,0.9318978893120227,28.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1182.0,add_rx,0.9318978893120237,28.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1183.0,add_ry,0.12979771739475432,28.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1184.0,add_ry,0.9194595994490957,28.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1185.0,add_ry,0.08493131884032337,28.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1186.0,add_ry,0.0881393002004041,28.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1187.0,add_rz,0.9264095979537544,28.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1188.0,add_rz,0.9260965125738887,28.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1189.0,add_rz,0.9236299142412197,28.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1190.0,add_rz,0.9260965125738887,28.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1191.0,delete,0.9346645654712499,28.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1192.0,delete,0.26699321547178084,28.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1193.0,delete,0.26699321547178084,28.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1194.0,delete,0.2861756927322493,28.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1195.0,delete,0.41493656343447605,28.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1196.0,swap_cx,0.26699321547178084,28.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1197.0,swap_cx,0.9346645654712499,28.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1198.0,swap_cx,0.41493656343447605,28.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1199.0,swap_cx,0.26699321547178084,28.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1200.0,swap_cx,0.2861756927322493,28.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1201.0,swap_rx,0.9346645654712499,28.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
1202.0,swap_rx,0.17538149929037067,28.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1203.0,swap_rx,0.28617569273225046,28.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1204.0,swap_rx,0.025019226219186615,28.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1205.0,swap_rx,0.2669932154717814,28.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1206.0,swap_ry,0.13115967934573827,28.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
1207.0,swap_ry,0.1998734906312585,28.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1208.0,swap_ry,0.20921867826184323,28.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1209.0,swap_ry,0.11008737676194374,28.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1210.0,swap_ry,0.04046209628978728,28.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1211.0,swap_rz,0.41493656343447605,28.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1212.0,swap_rz,0.9318978893120227,28.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1213.0,swap_rz,0.26542079367107124,28.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1214.0,swap_rz,0.2851858825980238,28.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1215.0,swap_rz,0.26542079367107124,28.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1216.0,add_cx,0.9346645654712499,29.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1217.0,add_cx,0.9346645654712499,29.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1218.0,add_cx,0.9346645654712499,29.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1219.0,add_cx,0.9346645654712499,29.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1220.0,add_cx,0.9346645654712499,29.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1221.0,add_cx,0.9346645654712499,29.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1222.0,add_rx,0.9346645654712509,29.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1223.0,add_rx,0.934664565471252,29.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1224.0,add_rx,0.9346645654712509,29.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1225.0,add_rx,0.9346645654712509,29.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1226.0,add_ry,0.5304929700527298,29.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1227.0,add_ry,0.20310524196975296,29.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1228.0,add_ry,0.8443293965827983,29.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1229.0,add_ry,0.500142616198087,29.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1230.0,add_rz,0.9288459652466221,29.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1231.0,add_rz,0.9288459652466221,29.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1232.0,add_rz,0.9318978893120227,29.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1233.0,add_rz,0.9291595560712466,29.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1234.0,delete,0.41493656343447627,29.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1235.0,delete,0.2677858814627586,29.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1236.0,delete,0.2677858814627586,29.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1237.0,delete,0.2865047968601896,29.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1238.0,swap_cx,0.08208499862389883,29.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1239.0,swap_cx,0.2865047968601896,29.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1240.0,swap_cx,0.41493656343447627,29.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1241.0,swap_cx,0.2677858814627586,29.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1242.0,swap_rx,0.2677858814627586,29.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1243.0,swap_rx,0.2677858814627586,29.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1244.0,swap_rx,0.39963603208426257,29.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1245.0,swap_rx,0.28650479686019076,29.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1246.0,swap_ry,0.283003315910289,29.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1247.0,swap_ry,0.8743069667197776,29.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1248.0,swap_ry,0.022891599838142557,29.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1249.0,swap_ry,0.0919962237395117,29.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1250.0,swap_rz,0.26611882458739067,29.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1251.0,swap_rz,0.2677858814627587,29.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1252.0,swap_rz,0.41493656343447605,29.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1253.0,swap_rz,0.2861756927322493,29.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1254.0,change_4,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1255.0,change_5,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1256.0,add_cx,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1257.0,add_cx,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1258.0,add_cx,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1259.0,add_cx,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1260.0,add_cx,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1261.0,add_cx,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1262.0,add_rx,0.9346645654712504,30.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1263.0,add_rx,0.9346645654712499,30.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1264.0,add_rx,0.9346645654712499,30.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1265.0,add_rx,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1266.0,add_ry,0.08360757674369484,30.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1267.0,add_ry,0.5232682273429033,30.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1268.0,add_ry,0.18520028864000673,30.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1269.0,add_ry,0.09409817059551118,30.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1270.0,add_rz,0.9288459652466227,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1271.0,add_rz,0.9291595560712481,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1272.0,add_rz,0.9288459652466227,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1273.0,add_rz,0.9318978893120242,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1274.0,delete,0.9346645654712499,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1275.0,delete,0.26778588146275917,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1276.0,delete,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1277.0,delete,0.41493656343447655,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1278.0,delete,0.28650479686018976,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1279.0,delete,0.2677858814627587,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1280.0,swap_cx,0.26778588146275917,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1281.0,swap_cx,0.28650479686018976,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1282.0,swap_cx,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1283.0,swap_cx,0.9346645654712499,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1284.0,swap_cx,0.2677858814627587,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1285.0,swap_cx,0.41493656343447655,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1286.0,swap_rx,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1287.0,swap_rx,0.2677858814627586,30.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1288.0,swap_rx,0.05132035038337128,30.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1289.0,swap_rx,0.2677858814627587,30.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1290.0,swap_rx,0.41422456691658255,30.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1291.0,swap_rx,0.9346645654712499,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1292.0,swap_ry,0.8476513895112917,30.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1293.0,swap_ry,0.2465073879390059,30.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1294.0,swap_ry,0.07379127241455286,30.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1295.0,swap_ry,0.38562239985719066,30.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1296.0,swap_ry,0.07465936665141641,30.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1297.0,swap_ry,0.11504341141505926,30.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1298.0,swap_rz,0.26611882458739117,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1299.0,swap_rz,0.41493656343447627,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1300.0,swap_rz,0.9318978893120247,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1301.0,swap_rz,0.25678406219856253,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1302.0,swap_rz,0.2865047968601896,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1303.0,swap_rz,0.929159556071246,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1304.0,change_4,0.934664565471252,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1305.0,change_5,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1306.0,add_cx,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1307.0,add_cx,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1308.0,add_cx,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1309.0,add_cx,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1310.0,add_cx,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1311.0,add_cx,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1312.0,add_rx,0.9346645654712499,31.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1313.0,add_rx,0.9346645654712499,31.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1314.0,add_rx,0.9346645654712499,31.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1315.0,add_rx,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1316.0,add_ry,0.8490075343559471,31.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1317.0,add_ry,0.4088733031383116,31.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1318.0,add_ry,0.8677026439189277,31.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1319.0,add_ry,0.8316057241635737,31.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1320.0,add_rz,0.929159556071245,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1321.0,add_rz,0.9288459652466221,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1322.0,add_rz,0.9318978893120242,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1323.0,add_rz,0.9288459652466206,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1324.0,delete,0.2677858814627586,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1325.0,delete,0.2865047968601896,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1326.0,delete,0.9346645654712504,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1327.0,delete,0.2677858814627586,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1328.0,delete,0.41493656343447627,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1329.0,delete,0.9346645654712504,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1330.0,swap_cx,0.2677858814627586,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1331.0,swap_cx,0.41493656343447627,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1332.0,swap_cx,0.2865047968601896,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1333.0,swap_cx,0.9346645654712504,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1334.0,swap_cx,0.9346645654712504,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1335.0,swap_cx,0.08208499862389883,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1336.0,swap_rx,0.41493656343447655,31.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1337.0,swap_rx,0.04760082485884664,31.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1338.0,swap_rx,0.2677858814627587,31.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1339.0,swap_rx,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1340.0,swap_rx,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1341.0,swap_rx,0.03956208443609808,31.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1342.0,swap_ry,0.2287889742590594,31.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1343.0,swap_ry,0.302117239778948,31.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1344.0,swap_ry,0.036248412536710684,31.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1345.0,swap_ry,0.10116692691056084,31.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1346.0,swap_ry,0.2150543402740386,31.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1347.0,swap_ry,0.2935156289869235,31.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1348.0,swap_rz,0.41493656343447627,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1349.0,swap_rz,0.2677858814627587,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1350.0,swap_rz,0.929159556071245,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1351.0,swap_rz,0.2865047968601896,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1352.0,swap_rz,0.26620866986289676,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1353.0,swap_rz,0.929159556071247,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1354.0,add_cx,0.9346645654712499,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1355.0,add_cx,0.9346645654712499,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1356.0,add_cx,0.9346645654712499,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1357.0,add_cx,0.9346645654712499,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1358.0,add_cx,0.9346645654712499,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1359.0,add_cx,0.9346645654712499,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1360.0,add_rx,0.9346645654712499,32.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1361.0,add_rx,0.9346645654712509,32.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1362.0,add_rx,0.9346645654712509,32.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1363.0,add_rx,0.9346645654712499,32.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1364.0,add_ry,0.9125729509119065,32.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1365.0,add_ry,0.10183795423532381,32.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1366.0,add_ry,0.4831550378828616,32.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1367.0,add_ry,0.14244972192973437,32.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1368.0,add_rz,0.9318978893120227,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1369.0,add_rz,0.9291595560712466,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
