budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1348.0,swap_ry,0.1348633644892453,31.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1349.0,swap_ry,0.6079464595384442,31.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1350.0,swap_ry,0.21955309039328935,31.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1351.0,swap_ry,0.3210511914374894,31.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1352.0,swap_rz,0.41493656343447627,31.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1353.0,swap_rz,0.2669932154717814,31.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1354.0,swap_rz,0.9318978893120242,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1355.0,swap_rz,0.9291595560712466,31.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1356.0,swap_rz,0.20719931510624293,31.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1357.0,swap_rz,0.2661188245873908,31.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1358.0,change_5,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1359.0,add_cx,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1360.0,add_cx,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1361.0,add_cx,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1362.0,add_cx,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1363.0,add_cx,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1364.0,add_cx,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1365.0,add_rx,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1366.0,add_rx,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1367.0,add_rx,0.9346645654712504,32.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1368.0,add_rx,0.9346645654712499,32.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1369.0,add_ry,0.7903849893742437,32.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1370.0,add_ry,0.08426592965926072,32.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1371.0,add_ry,0.12339430636704767,32.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1372.0,add_ry,0.072749515851987,32.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1373.0,add_rz,0.9318978893120221,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1374.0,add_rz,0.929159556071245,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1375.0,add_rz,0.9288459652466221,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1376.0,add_rz,0.9288459652466232,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1377.0,delete,0.08208499862389883,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1378.0,delete,0.9346645654712499,32.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1379.0,delete,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1380.0,delete,0.2677858814627587,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1381.0,delete,0.41493656343447677,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1382.0,delete,0.2865047968601901,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1383.0,swap_cx,0.20719931510624282,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1384.0,swap_cx,0.9346645654712499,32.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1385.0,swap_cx,0.08208499862389883,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1386.0,swap_cx,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1387.0,swap_cx,0.2677858814627587,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1388.0,swap_cx,0.41493656343447677,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1389.0,swap_rx,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1390.0,swap_rx,0.2865047968601901,32.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1391.0,swap_rx,0.0820849986238988,32.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1392.0,swap_rx,0.2677858814627586,32.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1393.0,swap_rx,0.013490969747173242,32.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1394.0,swap_rx,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1395.0,swap_ry,0.25079664925655193,32.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1396.0,swap_ry,0.24842272233445056,32.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1397.0,swap_ry,0.050718751997470946,32.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1398.0,swap_ry,0.3031802480093514,32.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1399.0,swap_ry,0.08208499862389876,32.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1400.0,swap_ry,0.16184343732052198,32.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1401.0,swap_rz,0.9288459652466221,32.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1402.0,swap_rz,0.08208499862389883,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1403.0,swap_rz,0.41493656343447605,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1404.0,swap_rz,0.9288459652466227,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1405.0,swap_rz,0.28617569273224996,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1406.0,swap_rz,0.2677858814627586,32.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1407.0,change_4,0.9346645654712499,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1408.0,change_5,0.9346645654712499,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1409.0,add_cx,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1410.0,add_cx,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1411.0,add_cx,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1412.0,add_cx,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1413.0,add_cx,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1414.0,add_cx,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1415.0,add_rx,0.934664565471252,33.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1416.0,add_rx,0.9346645654712504,33.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1417.0,add_rx,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1418.0,add_rx,0.934664565471252,33.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1419.0,add_ry,0.5578209344626656,33.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1420.0,add_ry,0.18292796713735593,33.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1421.0,add_ry,0.672263423282762,33.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1422.0,add_ry,0.38137832143449457,33.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1423.0,add_rz,0.929159556071245,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1424.0,add_rz,0.9288459652466206,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1425.0,add_rz,0.9318978893120227,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1426.0,add_rz,0.9288459652466221,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1427.0,delete,0.2677858814627587,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1428.0,delete,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1429.0,delete,0.9346645654712504,33.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1430.0,delete,0.2865047968601904,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1431.0,delete,0.41493656343447655,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1432.0,delete,0.2677858814627587,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1433.0,swap_cx,0.2865047968601904,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1434.0,swap_cx,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1435.0,swap_cx,0.2677858814627587,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1436.0,swap_cx,0.41493656343447655,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1437.0,swap_cx,0.2677858814627587,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1438.0,swap_cx,0.9346645654712504,33.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1439.0,swap_rx,0.9346645654712524,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1440.0,swap_rx,0.2865047968601902,33.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1441.0,swap_rx,0.9346645654712509,33.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1442.0,swap_rx,0.2677858814627587,33.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1443.0,swap_rx,0.12917863651195058,33.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1444.0,swap_rx,0.2677858814627586,33.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1445.0,swap_ry,0.06936209195538863,33.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1446.0,swap_ry,0.16494363450775626,33.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1447.0,swap_ry,0.238664162871873,33.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1448.0,swap_ry,0.07370190891425499,33.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1449.0,swap_ry,0.09040099400845211,33.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1450.0,swap_ry,0.5292705397557168,33.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1451.0,swap_rz,0.2677858814627587,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1452.0,swap_rz,0.2865047968601901,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1453.0,swap_rz,0.26611882458739067,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1454.0,swap_rz,0.41493656343447677,33.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1455.0,swap_rz,0.9288459652466227,33.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1456.0,swap_rz,0.9291595560712466,33.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1457.0,change_4,0.934664565471252,34.0,3.0,0.9346645654712524,4.0,2.0,0.0,0.0,0.0
1458.0,change_5,0.9346645654712509,34.0,3.0,0.9346645654712524,4.0,2.0,0.0,0.0,0.0
1459.0,add_cx,0.9346645654712524,34.0,3.0,0.9346645654712524,4.0,2.0,0.0,0.0,1.0
1460.0,add_cx,0.9346645654712524,34.0,3.0,0.9346645654712524,4.0,2.0,0.0,0.0,1.0
1461.0,add_cx,0.9346645654712524,34.0,3.0,0.9346645654712524,4.0,2.0,0.0,0.0,1.0
1462.0,add_cx,0.9346645654712524,34.0,3.0,0.9346645654712524,4.0,2.0,0.0,0.0,1.0
1463.0,add_cx,0.9346645654712524,34.0,3.0,0.9346645654712524,4.0,2.0,0.0,0.0,1.0
1464.0,add_cx,0.9346645654712524,34.0,3.0,0.9346645654712524,4.0,2.0,0.0,0.0,1.0
1465.0,add_rx,0.934664565471252,34.0,3.0,0.9346645654712524,4.0,3.0,0.0,0.0,0.0
1466.0,add_rx,0.934664565471252,34.0,3.0,0.9346645654712524,4.0,3.0,0.0,0.0,0.0
1467.0,add_rx,0.9346645654712504,34.0,3.0,0.9346645654712524,4.0,3.0,0.0,0.0,0.0
1468.0,add_rx,0.934664565471252,34.0,3.0,0.9346645654712524,4.0,3.0,0.0,0.0,0.0
1469.0,add_ry,0.07908525383605174,34.0,3.0,0.9346645654712524,4.0,2.0,1.0,0.0,0.0
1470.0,add_ry,0.5362170686651588,34.0,3.0,0.9346645654712524,4.0,2.0,1.0,0.0,0.0
1471.0,add_ry,0.2739133849028349,34.0,3.0,0.9346645654712524,4.0,2.0,1.0,0.0,0.0
1472.0,add_ry,0.1315640377604887,34.0,3.0,0.9346645654712524,4.0,2.0,1.0,0.0,0.0
1473.0,add_rz,0.9318978893120247,34.0,3.0,0.9346645654712524,4.0,2.0,0.0,1.0,0.0
1474.0,add_rz,0.9288459652466232,34.0,3.0,0.9346645654712524,4.0,2.0,0.0,1.0,0.0
1475.0,add_rz,0.9288459652466242,34.0,3.0,0.9346645654712524,4.0,2.0,0.0,1.0,0.0
1476.0,add_rz,0.9291595560712486,34.0,3.0,0.9346645654712524,4.0,2.0,0.0,1.0,0.0
1477.0,delete,0.2677858814627585,34.0,3.0,0.9346645654712524,3.0,2.0,0.0,0.0,0.0
1478.0,delete,0.2865047968601901,34.0,3.0,0.9346645654712524,3.0,2.0,0.0,0.0,0.0
1479.0,delete,0.41493656343447655,34.0,3.0,0.9346645654712524,3.0,2.0,0.0,0.0,0.0
1480.0,delete,0.2677858814627586,34.0,3.0,0.9346645654712524,3.0,2.0,0.0,0.0,0.0
1481.0,delete,0.9346645654712509,34.0,3.0,0.9346645654712524,4.0,1.0,0.0,0.0,0.0
1482.0,delete,0.9346645654712509,34.0,3.0,0.9346645654712524,4.0,1.0,0.0,0.0,0.0
1483.0,swap_cx,0.9346645654712509,34.0,3.0,0.9346645654712524,4.0,1.0,0.0,0.0,1.0
1484.0,swap_cx,0.41493656343447655,34.0,3.0,0.9346645654712524,3.0,2.0,0.0,0.0,1.0
1485.0,swap_cx,0.9346645654712509,34.0,3.0,0.9346645654712524,4.0,1.0,0.0,0.0,1.0
1486.0,swap_cx,0.2677858814627585,34.0,3.0,0.9346645654712524,3.0,2.0,0.0,0.0,1.0
1487.0,swap_cx,0.2865047968601901,34.0,3.0,0.9346645654712524,3.0,2.0,0.0,0.0,1.0
1488.0,swap_cx,0.2677858814627586,34.0,3.0,0.9346645654712524,3.0,2.0,0.0,0.0,1.0
1489.0,swap_rx,0.934664565471252,34.0,3.0,0.9346645654712524,4.0,2.0,0.0,0.0,0.0
1490.0,swap_rx,0.06259189417269351,34.0,3.0,0.9346645654712524,3.0,3.0,0.0,0.0,0.0
1491.0,swap_rx,0.2677858814627586,34.0,3.0,0.9346645654712524,3.0,3.0,0.0,0.0,0.0
1492.0,swap_rx,0.05451256673454771,34.0,3.0,0.9346645654712524,3.0,3.0,0.0,0.0,0.0
1493.0,swap_rx,0.2677858814627587,34.0,3.0,0.9346645654712524,3.0,3.0,0.0,0.0,0.0
1494.0,swap_rx,0.9346645654712499,34.0,3.0,0.9346645654712524,4.0,2.0,0.0,0.0,0.0
1495.0,swap_ry,0.9088509997368257,34.0,3.0,0.9346645654712524,4.0,1.0,1.0,0.0,0.0
1496.0,swap_ry,0.22974013526762777,34.0,3.0,0.9346645654712524,4.0,1.0,1.0,0.0,0.0
1497.0,swap_ry,0.12972699982231034,34.0,3.0,0.9346645654712524,3.0,2.0,1.0,0.0,0.0
1498.0,swap_ry,0.0622391998814077,34.0,3.0,0.9346645654712524,3.0,2.0,1.0,0.0,0.0
1499.0,swap_ry,0.029577274784027538,34.0,3.0,0.9346645654712524,3.0,2.0,1.0,0.0,0.0
1500.0,swap_ry,0.8702635070336994,34.0,3.0,0.9346645654712524,3.0,2.0,1.0,0.0,0.0
1501.0,swap_rz,0.2865047968601901,34.0,3.0,0.9346645654712524,3.0,2.0,0.0,1.0,0.0
1502.0,swap_rz,0.9288459652466227,34.0,3.0,0.9346645654712524,4.0,1.0,0.0,1.0,0.0
1503.0,swap_rz,0.26620866986289715,34.0,3.0,0.9346645654712524,3.0,2.0,0.0,1.0,0.0
1504.0,swap_rz,0.9288459652466227,34.0,3.0,0.9346645654712524,4.0,1.0,0.0,1.0,0.0
1505.0,swap_rz,0.2661188245873908,34.0,3.0,0.9346645654712524,3.0,2.0,0.0,1.0,0.0
1506.0,swap_rz,0.41493656343447655,34.0,3.0,0.9346645654712524,3.0,2.0,0.0,1.0,0.0
1507.0,add_cx,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1508.0,add_cx,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1509.0,add_cx,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1510.0,add_cx,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1511.0,add_cx,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1512.0,add_cx,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1513.0,add_rx,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1514.0,add_rx,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1515.0,add_rx,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1516.0,add_rx,0.9346645654712509,35.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1517.0,add_ry,0.09064797471448569,35.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1518.0,add_ry,0.07808152991766396,35.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1519.0,add_ry,0.499410255922045,35.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1520.0,add_ry,0.695805179213869,35.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1521.0,add_rz,0.9291595560712466,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1522.0,add_rz,0.9288459652466221,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1523.0,add_rz,0.9318978893120227,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1524.0,add_rz,0.9288459652466221,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1525.0,delete,0.41493656343447627,35.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1526.0,delete,0.2865047968601896,35.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1527.0,delete,0.2677858814627586,35.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1528.0,delete,0.2677858814627586,35.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1529.0,swap_cx,0.2677858814627586,35.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1530.0,swap_cx,0.41493656343447627,35.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1531.0,swap_cx,0.055691316911308957,35.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1532.0,swap_cx,0.08208499862389883,35.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1533.0,swap_rx,0.2677858814627587,35.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1534.0,swap_rx,0.04888511446280648,35.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1535.0,swap_rx,0.023581339881550305,35.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1536.0,swap_rx,0.2677858814627586,35.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1537.0,swap_ry,0.250586074857555,35.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1538.0,swap_ry,0.2669200262265692,35.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1539.0,swap_ry,0.31614495402299414,35.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1540.0,swap_ry,0.05008731330379709,35.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1541.0,swap_rz,0.26620866986289704,35.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1542.0,swap_rz,0.26620866986289704,35.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1543.0,swap_rz,0.2865047968601896,35.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1544.0,swap_rz,0.41493656343447605,35.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1545.0,change_5,0.9346645654712499,36.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1546.0,add_cx,0.934664565471252,36.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1547.0,add_cx,0.934664565471252,36.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1548.0,add_cx,0.934664565471252,36.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1549.0,add_cx,0.934664565471252,36.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1550.0,add_cx,0.934664565471252,36.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1551.0,add_cx,0.934664565471252,36.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1552.0,add_rx,0.9346645654712509,36.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1553.0,add_rx,0.934664565471252,36.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1554.0,add_rx,0.934664565471252,36.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1555.0,add_rx,0.9346645654712499,36.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1556.0,add_ry,0.08950668342408018,36.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1557.0,add_ry,0.9344202423688248,36.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1558.0,add_ry,0.47428075740251374,36.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1559.0,add_ry,0.1243880188482898,36.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1560.0,add_rz,0.9288459652466227,36.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1561.0,add_rz,0.9288459652466221,36.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1562.0,add_rz,0.929159556071247,36.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1563.0,add_rz,0.9318978893120242,36.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1564.0,delete,0.9346645654712499,36.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1565.0,delete,0.934664565471252,36.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1566.0,delete,0.2677858814627587,36.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1567.0,delete,0.2865047968601901,36.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1568.0,delete,0.41493656343447655,36.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1569.0,delete,0.1888756028375619,36.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1570.0,swap_cx,0.41493656343447655,36.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1571.0,swap_cx,0.934664565471252,36.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1572.0,swap_cx,0.2677858814627587,36.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1573.0,swap_cx,0.1888756028375619,36.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1574.0,swap_cx,0.9346645654712499,36.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1575.0,swap_cx,0.2865047968601901,36.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1576.0,swap_rx,0.18887560283756202,36.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1577.0,swap_rx,0.37251265945519196,36.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1578.0,swap_rx,0.9346645654712509,36.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1579.0,swap_rx,0.9346645654712504,36.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1580.0,swap_rx,0.14669731870463587,36.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1581.0,swap_rx,0.0720216632179131,36.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1582.0,swap_ry,0.17073464779580738,36.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
1583.0,swap_ry,0.2604493218431487,36.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1584.0,swap_ry,0.2112554614470967,36.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1585.0,swap_ry,0.08505132897781165,36.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1586.0,swap_ry,0.07808117861905904,36.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1587.0,swap_ry,0.3841311060589136,36.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1588.0,swap_rz,0.9318978893120221,36.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1589.0,swap_rz,0.9291595560712466,36.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
1590.0,swap_rz,0.2865047968601901,36.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1591.0,swap_rz,0.1876997888977839,36.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1592.0,swap_rz,0.41493656343447655,36.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1593.0,swap_rz,0.2677858814627585,36.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1594.0,change_4,0.9318978893120247,37.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1595.0,change_5,0.9318978893120221,37.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1596.0,add_cx,0.9318978893120247,37.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
