budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
683.0,swap_rz,0.26620866986289715,16.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
684.0,swap_rz,0.26611882458739067,16.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
685.0,change_4,0.9318978893120227,17.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
686.0,add_cx,0.9318978893120227,17.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
687.0,add_cx,0.9318978893120227,17.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
688.0,add_cx,0.9318978893120227,17.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
689.0,add_cx,0.9318978893120227,17.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
690.0,add_cx,0.9318978893120227,17.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
691.0,add_cx,0.9318978893120227,17.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
692.0,add_rx,0.9318978893120242,17.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
693.0,add_rx,0.9318978893120237,17.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
694.0,add_rx,0.9318978893120242,17.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
695.0,add_rx,0.9318978893120242,17.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
696.0,add_ry,0.29670530935995554,17.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
697.0,add_ry,0.08375846127708929,17.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
698.0,add_ry,0.1628692562338951,17.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
699.0,add_ry,0.8847925263507656,17.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
700.0,add_rz,0.9264095979537544,17.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
701.0,add_rz,0.9260965125738887,17.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
702.0,add_rz,0.9260965125738887,17.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
703.0,add_rz,0.9236299142412197,17.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
704.0,delete,0.41493656343447605,17.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
705.0,delete,0.9346645654712499,17.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
706.0,delete,0.26699321547178084,17.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
707.0,delete,0.2861756927322493,17.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
708.0,delete,0.26699321547178084,17.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
709.0,swap_cx,0.20672064039236154,17.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
710.0,swap_cx,0.26699321547178084,17.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
711.0,swap_cx,0.41493656343447605,17.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
712.0,swap_cx,0.26699321547178084,17.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
713.0,swap_cx,0.9346645654712499,17.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
714.0,swap_rx,0.03794066822797929,17.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
715.0,swap_rx,0.02370358660413239,17.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
716.0,swap_rx,0.2669932154717814,17.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
717.0,swap_rx,0.9346645654712509,17.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
718.0,swap_rx,0.12284475826155422,17.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
719.0,swap_ry,0.028836048244968472,17.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
720.0,swap_ry,0.5017527507562077,17.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
721.0,swap_ry,0.8345491957312521,17.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
722.0,swap_ry,0.24967210262889378,17.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
723.0,swap_ry,0.14105798898091973,17.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
724.0,swap_rz,0.9318978893120227,17.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
725.0,swap_rz,0.26462440095367573,17.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
726.0,swap_rz,0.26462440095367573,17.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
727.0,swap_rz,0.2851858825980238,17.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
728.0,swap_rz,0.41493656343447605,17.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
729.0,add_cx,0.9346645654712499,18.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
730.0,add_cx,0.9346645654712499,18.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
731.0,add_cx,0.9346645654712499,18.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
732.0,add_cx,0.9346645654712499,18.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
733.0,add_cx,0.9346645654712499,18.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
734.0,add_cx,0.9346645654712499,18.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
735.0,add_rx,0.9346645654712509,18.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
736.0,add_rx,0.9346645654712509,18.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
737.0,add_rx,0.9346645654712509,18.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
738.0,add_rx,0.9346645654712499,18.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
739.0,add_ry,0.6603464718818297,18.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
740.0,add_ry,0.08994591314256012,18.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
741.0,add_ry,0.3724034488925565,18.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
742.0,add_ry,0.29451695275934575,18.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
743.0,add_rz,0.9318978893120227,18.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
744.0,add_rz,0.9288459652466221,18.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
745.0,add_rz,0.9288459652466221,18.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
746.0,add_rz,0.9291595560712466,18.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
747.0,delete,0.9346645654712499,18.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
748.0,delete,0.41493656343447627,18.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
749.0,delete,0.2677858814627586,18.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
750.0,delete,0.2865047968601896,18.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
751.0,delete,0.08208499862389883,18.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
752.0,swap_cx,0.08208499862389883,18.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
753.0,swap_cx,0.2677858814627586,18.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
754.0,swap_cx,0.41493656343447627,18.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
755.0,swap_cx,0.9346645654712499,18.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
756.0,swap_cx,0.2865047968601896,18.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
757.0,swap_rx,0.2677858814627586,18.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
758.0,swap_rx,0.2865047968601901,18.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
759.0,swap_rx,0.08208499862389883,18.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
760.0,swap_rx,0.9346645654712509,18.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
761.0,swap_rx,0.325123068144251,18.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
762.0,swap_ry,0.31617930851702786,18.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
763.0,swap_ry,0.23724677823673557,18.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
764.0,swap_ry,0.1762977199326161,18.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
765.0,swap_ry,0.07122282807094421,18.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
766.0,swap_ry,0.10712630176684847,18.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
767.0,swap_rz,0.9318978893120227,18.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
768.0,swap_rz,0.08208499862389883,18.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
769.0,swap_rz,0.26620866986289704,18.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
770.0,swap_rz,0.41493656343447605,18.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
771.0,swap_rz,0.2865047968601896,18.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
772.0,change_4,0.9346645654712504,19.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
773.0,add_cx,0.9346645654712504,19.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
774.0,add_cx,0.9346645654712504,19.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
775.0,add_cx,0.9346645654712504,19.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
776.0,add_cx,0.9346645654712504,19.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
777.0,add_cx,0.9346645654712504,19.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
778.0,add_cx,0.9346645654712504,19.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
779.0,add_rx,0.9346645654712504,19.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
780.0,add_rx,0.9346645654712499,19.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
781.0,add_rx,0.934664565471252,19.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
782.0,add_rx,0.934664565471252,19.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
783.0,add_ry,0.09605197771394025,19.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
784.0,add_ry,0.8677042865166011,19.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
785.0,add_ry,0.13592903509352547,19.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
786.0,add_ry,0.6060730414493886,19.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
787.0,add_rz,0.9288459652466206,19.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
788.0,add_rz,0.9318978893120227,19.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
789.0,add_rz,0.929159556071245,19.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
790.0,add_rz,0.9288459652466206,19.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
791.0,delete,0.2677858814627586,19.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
792.0,delete,0.41493656343447627,19.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
793.0,delete,0.2865047968601896,19.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
794.0,delete,0.2677858814627586,19.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
795.0,delete,0.9346645654712499,19.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
796.0,swap_cx,0.9346645654712499,19.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
797.0,swap_cx,0.20719931510624282,19.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
798.0,swap_cx,0.41493656343447627,19.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
799.0,swap_cx,0.2677858814627586,19.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
800.0,swap_cx,0.08208499862389883,19.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
801.0,swap_rx,0.2865047968601895,19.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
802.0,swap_rx,0.2677858814627586,19.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
803.0,swap_rx,0.2677858814627586,19.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
804.0,swap_rx,0.043557519308897556,19.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
805.0,swap_rx,0.9346645654712499,19.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
806.0,swap_ry,0.2519552380152512,19.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
807.0,swap_ry,0.09800736084182592,19.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
808.0,swap_ry,0.17945848043657325,19.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
809.0,swap_ry,0.23543504395639053,19.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
810.0,swap_ry,0.18147587771193383,19.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
811.0,swap_rz,0.2598735915939286,19.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
812.0,swap_rz,0.2865047968601901,19.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
813.0,swap_rz,0.41493656343447627,19.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
814.0,swap_rz,0.9288459652466221,19.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
815.0,swap_rz,0.2677858814627586,19.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
816.0,change_4,0.9288459652466221,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
817.0,add_cx,0.9233752263754419,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
818.0,add_cx,0.9288459652466221,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
819.0,add_cx,0.929224287948643,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
820.0,add_cx,0.9288459652466221,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
821.0,add_cx,0.9288459652466221,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
822.0,add_cx,0.9288459652466221,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
823.0,add_rx,0.9288459652466227,20.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
824.0,add_rx,0.9288459652466227,20.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
825.0,add_rx,0.9288459652466211,20.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
826.0,add_rx,0.9288459652466206,20.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
827.0,add_ry,0.1628975854441137,20.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
828.0,add_ry,0.5263419781879661,20.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
829.0,add_ry,0.33248308307733543,20.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
830.0,add_ry,0.08818531395572891,20.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
831.0,add_rz,0.9260965125738887,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
832.0,add_rz,0.9230635877588187,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
833.0,add_rz,0.9233752263754409,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
834.0,add_rz,0.9116634827020548,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
835.0,delete,0.2677858814627587,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
836.0,delete,0.9346645654712499,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
837.0,delete,0.4123534442381372,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
838.0,delete,0.2847212084617921,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
839.0,delete,0.26611882458739067,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
840.0,swap_cx,0.2677858814627587,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
841.0,swap_cx,0.1876997888977839,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
842.0,swap_cx,0.9346645654712499,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
843.0,swap_cx,0.2847212084617921,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
844.0,swap_cx,0.4123534442381372,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
845.0,swap_rx,0.15965140125449792,20.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
846.0,swap_rx,0.2661188245873908,20.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
847.0,swap_rx,0.9346645654712504,20.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
848.0,swap_rx,0.28472120846179194,20.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
849.0,swap_rx,0.2621634891389876,20.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
850.0,swap_ry,0.8398897687088008,20.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
851.0,swap_ry,0.07723231190333164,20.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
852.0,swap_ry,0.02229434637310857,20.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
853.0,swap_ry,0.1957507978230832,20.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
854.0,swap_ry,0.040924414687188757,20.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
855.0,swap_rz,0.26611882458739067,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
856.0,swap_rz,0.28472120846179194,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
857.0,swap_rz,0.9318978893120227,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
858.0,swap_rz,0.4123534442381369,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
859.0,swap_rz,0.26699321547178084,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
860.0,change_4,0.9346645654712509,21.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
861.0,add_cx,0.934664565471252,21.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
862.0,add_cx,0.934664565471252,21.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
863.0,add_cx,0.934664565471252,21.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
864.0,add_cx,0.934664565471252,21.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
865.0,add_cx,0.934664565471252,21.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
866.0,add_cx,0.934664565471252,21.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
867.0,add_rx,0.9346645654712509,21.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
868.0,add_rx,0.934664565471252,21.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
869.0,add_rx,0.9346645654712509,21.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
870.0,add_rx,0.9346645654712504,21.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
871.0,add_ry,0.8633608224066324,21.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
872.0,add_ry,0.4890993015466336,21.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
873.0,add_ry,0.16628106078419014,21.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
874.0,add_ry,0.569528179328454,21.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
875.0,add_rz,0.9288459652466232,21.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
876.0,add_rz,0.929159556071247,21.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
877.0,add_rz,0.9318978893120247,21.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
878.0,add_rz,0.9288459652466232,21.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
879.0,delete,0.2677858814627587,21.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
880.0,delete,0.41493656343447655,21.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
881.0,delete,0.9346645654712499,21.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
882.0,delete,0.2865047968601901,21.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
883.0,delete,0.2677858814627587,21.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
884.0,swap_cx,0.41493656343447655,21.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
885.0,swap_cx,0.9346645654712499,21.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
886.0,swap_cx,0.2865047968601901,21.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
887.0,swap_cx,0.2677858814627587,21.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
888.0,swap_cx,0.2677858814627587,21.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
889.0,swap_rx,0.2865047968601901,21.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
890.0,swap_rx,0.9346645654712504,21.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
891.0,swap_rx,0.08128634286505307,21.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
892.0,swap_rx,0.24996289223941828,21.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
893.0,swap_rx,0.2677858814627586,21.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
894.0,swap_ry,0.26613611302503204,21.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
895.0,swap_ry,0.09154842611052297,21.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
896.0,swap_ry,0.631313816900722,21.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
897.0,swap_ry,0.14551084304246908,21.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
898.0,swap_ry,0.667205720440771,21.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
899.0,swap_rz,0.26699321547178123,21.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
900.0,swap_rz,0.41493656343447605,21.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
901.0,swap_rz,0.9288459652466221,21.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,0.0
902.0,swap_rz,0.2865047968601896,21.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
903.0,swap_rz,0.2677858814627587,21.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
904.0,change_4,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
905.0,add_cx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
906.0,add_cx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
907.0,add_cx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
908.0,add_cx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
909.0,add_cx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
910.0,add_cx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
911.0,add_rx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
912.0,add_rx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
913.0,add_rx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
914.0,add_rx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
915.0,add_ry,0.08203104268313705,22.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
916.0,add_ry,0.8884874720156087,22.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
917.0,add_ry,0.12518982966000958,22.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
918.0,add_ry,0.24752427551140668,22.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
919.0,add_rz,0.9291595560712481,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
920.0,add_rz,0.9288459652466227,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
921.0,add_rz,0.9288459652466232,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
922.0,add_rz,0.9318978893120242,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
923.0,delete,0.2677858814627587,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
924.0,delete,0.9346645654712499,22.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
925.0,delete,0.2677858814627587,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
926.0,delete,0.2865047968601901,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
927.0,delete,0.41493656343447677,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
928.0,swap_cx,0.2865047968601901,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
929.0,swap_cx,0.03406006723852429,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
930.0,swap_cx,0.9346645654712499,22.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
931.0,swap_cx,0.41493656343447677,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
932.0,swap_cx,0.07672193957051464,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
933.0,swap_rx,0.2677858814627589,22.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
934.0,swap_rx,0.14934064319647555,22.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
935.0,swap_rx,0.10482530272944766,22.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
