budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2561.0,delete,0.28617569273225046,64.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2562.0,delete,0.2669932154717814,64.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2563.0,delete,0.4576119734701572,64.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2564.0,delete,0.9318978893120227,64.0,3.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
2565.0,swap_cx,0.2669932154717814,64.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2566.0,swap_cx,0.07649483696179164,64.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2567.0,swap_cx,0.4576119734701572,64.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2568.0,swap_cx,0.934664565471252,64.0,3.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
2569.0,swap_cx,0.9318978893120227,64.0,3.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
2570.0,swap_cx,0.28617569273225046,64.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2571.0,swap_rx,0.19870082821574062,64.0,3.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
2572.0,swap_rx,0.033000161702281657,64.0,3.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
2573.0,swap_rx,0.934664565471252,64.0,3.0,0.9318978893120242,4.0,2.0,0.0,0.0,0.0
2574.0,swap_rx,0.9318978893120242,64.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2575.0,swap_rx,0.286167730154595,64.0,3.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
2576.0,swap_rx,0.266993215471781,64.0,3.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
2577.0,swap_ry,0.16368309749225649,64.0,3.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
2578.0,swap_ry,0.03516574354359416,64.0,3.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
2579.0,swap_ry,0.1493714706092708,64.0,3.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
2580.0,swap_ry,0.5128402997928155,64.0,3.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
2581.0,swap_ry,0.2669638925469604,64.0,3.0,0.9318978893120242,4.0,0.0,1.0,1.0,0.0
2582.0,swap_ry,0.23133024410137085,64.0,3.0,0.9318978893120242,4.0,1.0,1.0,0.0,0.0
2583.0,swap_rz,0.28557476400372495,64.0,3.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
2584.0,swap_rz,0.2653310932079128,64.0,3.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
2585.0,swap_rz,0.4576119734701574,64.0,3.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
2586.0,swap_rz,0.26542079367107124,64.0,3.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
2587.0,swap_rz,0.9260965125738887,64.0,3.0,0.9318978893120242,4.0,0.0,0.0,2.0,0.0
2588.0,swap_rz,0.9318978893120242,64.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2589.0,change_4,0.9346645654712509,65.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2590.0,add_cx,0.934664565471252,65.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2591.0,add_cx,0.934664565471252,65.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2592.0,add_cx,0.934664565471252,65.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2593.0,add_cx,0.934664565471252,65.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2594.0,add_cx,0.934664565471252,65.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2595.0,add_cx,0.934664565471252,65.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2596.0,add_rx,0.9346645654712509,65.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2597.0,add_rx,0.9346645654712509,65.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2598.0,add_rx,0.934664565471252,65.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2599.0,add_rx,0.934664565471252,65.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2600.0,add_ry,0.7296274989008446,65.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2601.0,add_ry,0.7009867059835899,65.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2602.0,add_ry,0.42200424619326715,65.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2603.0,add_ry,0.9328148323871517,65.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2604.0,add_rz,0.9288459652466227,65.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2605.0,add_rz,0.9291595560712481,65.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2606.0,add_rz,0.9318978893120242,65.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2607.0,add_rz,0.9288459652466206,65.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2608.0,delete,0.0767219395705146,65.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2609.0,delete,0.41493656343447655,65.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2610.0,delete,0.934664565471252,65.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2611.0,delete,0.2677858814627586,65.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2612.0,delete,0.9346645654712499,65.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2613.0,delete,0.2865047968601901,65.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2614.0,swap_cx,0.9346645654712499,65.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
2615.0,swap_cx,0.03406006723852429,65.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2616.0,swap_cx,0.934664565471252,65.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2617.0,swap_cx,0.023517745856009107,65.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2618.0,swap_cx,0.2865047968601901,65.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2619.0,swap_cx,0.41493656343447655,65.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2620.0,swap_rx,0.2677858814627586,65.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2621.0,swap_rx,0.9346645654712504,65.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2622.0,swap_rx,0.0767219395705146,65.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2623.0,swap_rx,0.9346645654712509,65.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2624.0,swap_rx,0.26024192360112125,65.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2625.0,swap_rx,0.28650479686018976,65.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2626.0,swap_ry,0.7811656159311082,65.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2627.0,swap_ry,0.28577413238937954,65.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2628.0,swap_ry,0.04121597808556025,65.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2629.0,swap_ry,0.0068967834055484204,65.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2630.0,swap_ry,0.018773711393677533,65.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
2631.0,swap_ry,0.25498646381941376,65.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2632.0,swap_rz,0.2865047968601896,65.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2633.0,swap_rz,0.9288459652466227,65.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2634.0,swap_rz,0.07672193957051464,65.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2635.0,swap_rz,0.41493656343447677,65.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2636.0,swap_rz,0.9288459652466221,65.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
2637.0,swap_rz,0.2669932154717814,65.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2638.0,change_4,0.9318978893120242,66.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2639.0,change_5,0.9318978893120242,66.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2640.0,add_cx,0.9318978893120242,66.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2641.0,add_cx,0.9318978893120242,66.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2642.0,add_cx,0.9318978893120242,66.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2643.0,add_cx,0.9318978893120242,66.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2644.0,add_cx,0.9318978893120242,66.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2645.0,add_cx,0.9318978893120242,66.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2646.0,add_rx,0.9318978893120237,66.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2647.0,add_rx,0.9318978893120221,66.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2648.0,add_rx,0.9318978893120242,66.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2649.0,add_rx,0.9318978893120227,66.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2650.0,add_ry,0.32152217693343865,66.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
2651.0,add_ry,0.08234093690435706,66.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
2652.0,add_ry,0.3724591221030451,66.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
2653.0,add_ry,0.0767829976827599,66.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
2654.0,add_rz,0.9264095979537554,66.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
2655.0,add_rz,0.9260965125738897,66.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
2656.0,add_rz,0.9260965125738897,66.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
2657.0,add_rz,0.9236299142412197,66.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
2658.0,delete,0.9318978893120227,66.0,3.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
2659.0,delete,0.2857977887383195,66.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2660.0,delete,0.2669932154717811,66.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2661.0,delete,0.2669932154717811,66.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2662.0,delete,0.9346645654712509,66.0,3.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
2663.0,delete,0.41493656343447627,66.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2664.0,swap_cx,0.07649483696179162,66.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2665.0,swap_cx,0.2669932154717811,66.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2666.0,swap_cx,0.9346645654712509,66.0,3.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
2667.0,swap_cx,0.9318978893120227,66.0,3.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
2668.0,swap_cx,0.2857977887383195,66.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2669.0,swap_cx,0.41493656343447627,66.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2670.0,swap_rx,0.9318978893120242,66.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2671.0,swap_rx,0.26699321547178123,66.0,3.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
2672.0,swap_rx,0.20203091864542141,66.0,3.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
2673.0,swap_rx,0.11684806644637855,66.0,3.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
2674.0,swap_rx,0.9346645654712509,66.0,3.0,0.9318978893120242,4.0,2.0,0.0,0.0,0.0
2675.0,swap_rx,0.04604859132686185,66.0,3.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
2676.0,swap_ry,0.10563603555187212,66.0,3.0,0.9318978893120242,4.0,0.0,1.0,1.0,0.0
2677.0,swap_ry,0.04300326528406907,66.0,3.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
2678.0,swap_ry,0.1180405933469372,66.0,3.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
2679.0,swap_ry,0.47409180942181706,66.0,3.0,0.9318978893120242,4.0,1.0,1.0,0.0,0.0
2680.0,swap_ry,0.1532304423608198,66.0,3.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
2681.0,swap_ry,0.10557862751459425,66.0,3.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
2682.0,swap_rz,0.2857977887383191,66.0,3.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
2683.0,swap_rz,0.26462440095367573,66.0,3.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
2684.0,swap_rz,0.2669932154717811,66.0,3.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
2685.0,swap_rz,0.41493656343447627,66.0,3.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
2686.0,swap_rz,0.9236299142412197,66.0,3.0,0.9318978893120242,4.0,0.0,0.0,2.0,0.0
2687.0,swap_rz,0.929159556071247,66.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2688.0,change_4,0.9346645654712499,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2689.0,add_cx,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2690.0,add_cx,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2691.0,add_cx,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2692.0,add_cx,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2693.0,add_cx,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2694.0,add_cx,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2695.0,add_rx,0.9346645654712499,67.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2696.0,add_rx,0.9346645654712499,67.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2697.0,add_rx,0.9346645654712499,67.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2698.0,add_rx,0.9346645654712499,67.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2699.0,add_ry,0.11349617339803432,67.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2700.0,add_ry,0.8060023499607222,67.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2701.0,add_ry,0.7302688761195423,67.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2702.0,add_ry,0.37091106564440146,67.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2703.0,add_rz,0.9318978893120221,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2704.0,add_rz,0.929159556071245,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2705.0,add_rz,0.9288459652466206,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2706.0,add_rz,0.9288459652466206,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2707.0,delete,0.08208499862389883,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2708.0,delete,0.9346645654712499,67.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2709.0,delete,0.41493656343447627,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2710.0,delete,0.2677858814627586,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2711.0,delete,0.2865047968601896,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2712.0,delete,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2713.0,swap_cx,0.9346645654712499,67.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2714.0,swap_cx,0.2865047968601896,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2715.0,swap_cx,0.2677858814627586,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2716.0,swap_cx,0.41493656343447627,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2717.0,swap_cx,0.08208499862389883,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2718.0,swap_cx,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2719.0,swap_rx,0.41493656343447605,67.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2720.0,swap_rx,0.2677858814627587,67.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2721.0,swap_rx,0.2865047968601904,67.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2722.0,swap_rx,0.9346645654712509,67.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2723.0,swap_rx,0.9346645654712504,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2724.0,swap_rx,0.007145311966441344,67.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2725.0,swap_ry,0.39702587196814243,67.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
2726.0,swap_ry,0.2171630081568663,67.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2727.0,swap_ry,0.21593214030065705,67.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2728.0,swap_ry,0.08208499862389887,67.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2729.0,swap_ry,0.9899570353498311,67.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2730.0,swap_ry,0.19146396043040492,67.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2731.0,swap_rz,0.0820849986238988,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2732.0,swap_rz,0.929159556071245,67.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2733.0,swap_rz,0.28617569273224963,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2734.0,swap_rz,0.26620866986289693,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2735.0,swap_rz,0.41493656343447627,67.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2736.0,swap_rz,0.9233752263754419,67.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
2737.0,change_4,0.934664565471252,68.0,2.0,0.5787677370178572,4.0,1.0,0.0,0.0,0.0
2738.0,change_4,0.9346645654712499,69.0,2.0,0.5865046245929311,4.0,1.0,0.0,0.0,0.0
2739.0,change_4,0.9346645654712509,70.0,2.0,0.5939122829094909,4.0,1.0,0.0,0.0,0.0
2740.0,change_4,0.934664565471252,71.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2741.0,add_cx,0.934664565471252,71.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2742.0,add_cx,0.934664565471252,71.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2743.0,add_cx,0.934664565471252,71.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2744.0,add_cx,0.934664565471252,71.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2745.0,add_cx,0.934664565471252,71.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2746.0,add_cx,0.934664565471252,71.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2747.0,add_rx,0.934664565471252,71.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2748.0,add_rx,0.9346645654712509,71.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2749.0,add_rx,0.9346645654712509,71.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2750.0,add_rx,0.9346645654712509,71.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2751.0,add_ry,0.13302985324122357,71.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2752.0,add_ry,0.10120277790135643,71.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2753.0,add_ry,0.08513549305196119,71.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2754.0,add_ry,0.720240305459022,71.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2755.0,add_rz,0.9288459652466227,71.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2756.0,add_rz,0.9318978893120237,71.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2757.0,add_rz,0.9288459652466221,71.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2758.0,add_rz,0.9291595560712481,71.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2759.0,delete,0.2865047968601896,71.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2760.0,delete,0.2677858814627586,71.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2761.0,delete,0.2677858814627586,71.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2762.0,delete,0.9346645654712499,71.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
2763.0,delete,0.41493656343447655,71.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2764.0,swap_cx,0.2865047968601896,71.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2765.0,swap_cx,0.2677858814627586,71.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2766.0,swap_cx,0.41493656343447655,71.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2767.0,swap_cx,0.2677858814627586,71.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2768.0,swap_cx,0.9346645654712499,71.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2769.0,swap_rx,0.2677858814627587,71.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2770.0,swap_rx,0.9346645654712489,71.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2771.0,swap_rx,0.2677858814627587,71.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2772.0,swap_rx,0.2865047968601901,71.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2773.0,swap_rx,0.03406007083176467,71.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2774.0,swap_ry,0.06680882223166847,71.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
2775.0,swap_ry,0.022954443939880213,71.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
2776.0,swap_ry,0.09441944784379934,71.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
2777.0,swap_ry,0.19962766253084557,71.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
2778.0,swap_ry,0.17087732900107097,71.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
2779.0,swap_rz,0.9288459652466221,71.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,0.0
2780.0,swap_rz,0.2865047968601896,71.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
2781.0,swap_rz,0.41493656343447605,71.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
2782.0,swap_rz,0.2677858814627587,71.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
2783.0,swap_rz,0.2677858814627587,71.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
2784.0,change_4,0.9291595560712466,72.0,2.0,0.576206899765469,4.0,0.0,0.0,1.0,0.0
2785.0,change_4,0.9291595560712466,73.0,2.0,0.5838797835982034,4.0,0.0,0.0,1.0,0.0
2786.0,change_4,0.9291595560712466,74.0,2.0,0.5912261617359277,4.0,0.0,0.0,1.0,0.0
2787.0,change_4,0.9291595560712466,75.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2788.0,add_cx,0.9291595560712466,75.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2789.0,add_cx,0.9291595560712466,75.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2790.0,add_cx,0.9291595560712466,75.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2791.0,add_cx,0.9291595560712466,75.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2792.0,add_cx,0.9291595560712466,75.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2793.0,add_cx,0.9295384307352995,75.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2794.0,add_rx,0.9291595560712481,75.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2795.0,add_rx,0.9291595560712481,75.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2796.0,add_rx,0.929159556071245,75.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2797.0,add_rx,0.9061173081849154,75.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2798.0,add_ry,0.09376701349063425,75.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2799.0,add_ry,0.9678244113909229,75.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2800.0,add_ry,0.14297353403646587,75.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2801.0,add_ry,0.0803632403919342,75.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2802.0,add_rz,0.912892186516541,75.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2803.0,add_rz,0.9264095979537544,75.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2804.0,add_rz,0.9233752263754409,75.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2805.0,add_rz,0.9233752263754409,75.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2806.0,delete,0.9346645654712499,75.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2807.0,delete,0.26620866986289704,75.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2808.0,delete,0.2865047968601896,75.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2809.0,delete,0.41254423370054644,75.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2810.0,delete,0.26620866986289704,75.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
