budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2474.0,add_cx,0.929224287948643,60.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2475.0,add_cx,0.9288459652466221,60.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2476.0,add_cx,0.929224287948643,60.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2477.0,add_cx,0.929224287948643,60.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2478.0,add_cx,0.929224287948643,60.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2479.0,add_cx,0.9268715986239372,60.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2480.0,add_rx,0.9292242879486441,60.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
2481.0,add_rx,0.9292242879486451,60.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
2482.0,add_rx,0.929224287948642,60.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
2483.0,add_rx,0.9292242879486435,60.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
2484.0,add_ry,0.07646843360698244,60.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
2485.0,add_ry,0.7091163939749642,60.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
2486.0,add_ry,0.910949546570606,60.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
2487.0,add_ry,0.07350585151991322,60.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
2488.0,add_rz,0.9264686364665307,60.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
2489.0,add_rz,0.9234395552752012,60.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
2490.0,add_rz,0.9237517424177084,60.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
2491.0,add_rz,0.9234528100305673,60.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
2492.0,delete,0.1888756028375619,60.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2493.0,delete,0.28584696664170395,60.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2494.0,delete,0.9288459652466221,60.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
2495.0,delete,0.4123534442381372,60.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2496.0,delete,0.9346645654712499,60.0,3.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
2497.0,delete,0.26622721585628073,60.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2498.0,swap_cx,0.18726616225813925,60.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2499.0,swap_cx,0.4123534442381372,60.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2500.0,swap_cx,0.26699321547178084,60.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2501.0,swap_cx,0.9346645654712499,60.0,3.0,0.929224287948643,4.0,0.0,0.0,0.0,2.0
2502.0,swap_cx,0.9230635877588181,60.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2503.0,swap_cx,0.05569131691130893,60.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2504.0,swap_rx,0.4123534442381367,60.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
2505.0,swap_rx,0.9288459652466206,60.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,0.0
2506.0,swap_rx,0.26622721585628073,60.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
2507.0,swap_rx,0.2858469666417044,60.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
2508.0,swap_rx,0.1888756028375619,60.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
2509.0,swap_rx,0.934664565471252,60.0,3.0,0.929224287948643,4.0,1.0,0.0,0.0,1.0
2510.0,swap_ry,0.9745984896088866,60.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,0.0
2511.0,swap_ry,0.5518223425822405,60.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
2512.0,swap_ry,0.08527383450423262,60.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
2513.0,swap_ry,0.07495414841327626,60.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
2514.0,swap_ry,0.942163875810651,60.0,3.0,0.929224287948643,4.0,0.0,1.0,0.0,1.0
2515.0,swap_ry,0.3145826899188441,60.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
2516.0,swap_rz,0.18843925981634552,60.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
2517.0,swap_rz,0.4123534442381369,60.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
2518.0,swap_rz,0.9291595560712466,60.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2519.0,swap_rz,0.26622721585628106,60.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
2520.0,swap_rz,0.28584696664170406,60.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
2521.0,swap_rz,0.9260965125738887,60.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,0.0
2522.0,change_4,0.9288459652466221,61.0,2.0,0.5737676421024721,4.0,0.0,0.0,1.0,0.0
2523.0,change_4,0.9288459652466221,62.0,2.0,0.5814867360838667,4.0,0.0,0.0,1.0,0.0
2524.0,change_4,0.9288459652466221,63.0,2.0,0.5888773579809466,4.0,0.0,0.0,1.0,0.0
2525.0,change_4,0.9288459652466221,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2526.0,add_cx,0.9288459652466221,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2527.0,add_cx,0.9288459652466221,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2528.0,add_cx,0.9233752263754419,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2529.0,add_cx,0.9288459652466221,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2530.0,add_cx,0.9288459652466221,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2531.0,add_cx,0.929224287948643,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2532.0,add_rx,0.9288459652466232,64.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2533.0,add_rx,0.9288459652466211,64.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2534.0,add_rx,0.9288459652466211,64.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2535.0,add_rx,0.9288459652466227,64.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2536.0,add_ry,0.11885625022685045,64.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2537.0,add_ry,0.09139185059817717,64.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2538.0,add_ry,0.12576663805244392,64.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2539.0,add_ry,0.08385119210745048,64.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2540.0,add_rz,0.9233752263754409,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2541.0,add_rz,0.9260965125738887,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2542.0,add_rz,0.9116634827020548,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2543.0,add_rz,0.9230635877588187,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2544.0,delete,0.26611882458739067,64.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2545.0,delete,0.9346645654712499,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2546.0,delete,0.4123534442381372,64.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2547.0,delete,0.2677858814627587,64.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2548.0,delete,0.2847212084617921,64.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2549.0,swap_cx,0.4123534442381372,64.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2550.0,swap_cx,0.26611882458739067,64.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2551.0,swap_cx,0.9346645654712499,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2552.0,swap_cx,0.2847212084617921,64.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2553.0,swap_cx,0.03527451273739703,64.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2554.0,swap_rx,0.24073517059427896,64.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2555.0,swap_rx,0.28472120846179244,64.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2556.0,swap_rx,0.4123534442381369,64.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2557.0,swap_rx,0.9346645654712509,64.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2558.0,swap_rx,0.26611882458739067,64.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2559.0,swap_ry,0.062271202354462846,64.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2560.0,swap_ry,0.2053766671271343,64.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2561.0,swap_ry,0.2417240963890277,64.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2562.0,swap_ry,0.04871164595895003,64.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2563.0,swap_ry,0.12745746791963516,64.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
2564.0,swap_rz,0.9288459652466221,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2565.0,swap_rz,0.2677858814627587,64.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2566.0,swap_rz,0.28472120846179194,64.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2567.0,swap_rz,0.4123534442381369,64.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2568.0,swap_rz,0.2653310932079129,64.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2569.0,change_4,0.9291595560712466,65.0,2.0,0.5600258312846064,4.0,0.0,0.0,1.0,0.0
2570.0,change_4,0.9291595560712466,66.0,2.0,0.5680504774756203,4.0,0.0,0.0,1.0,0.0
2571.0,change_4,0.9291595560712466,67.0,2.0,0.5757336493606336,4.0,0.0,0.0,1.0,0.0
2572.0,change_4,0.9291595560712466,68.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2573.0,add_cx,0.9291595560712466,68.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2574.0,add_cx,0.9291595560712466,68.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2575.0,add_cx,0.9295384307352995,68.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2576.0,add_cx,0.9291595560712466,68.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2577.0,add_cx,0.9291595560712466,68.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2578.0,add_cx,0.9291595560712466,68.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2579.0,add_rx,0.929159556071245,68.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2580.0,add_rx,0.929159556071247,68.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2581.0,add_rx,0.9291595560712466,68.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2582.0,add_rx,0.9512706339535463,68.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2583.0,add_ry,0.8999861962371631,68.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2584.0,add_ry,0.38626402009528377,68.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2585.0,add_ry,0.5839112517946073,68.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2586.0,add_ry,0.3743784464910407,68.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2587.0,add_rz,0.9233752263754409,68.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2588.0,add_rz,0.9233752263754409,68.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2589.0,add_rz,0.912892186516541,68.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2590.0,add_rz,0.9264095979537544,68.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2591.0,delete,0.41254423370054644,68.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2592.0,delete,0.26620866986289704,68.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2593.0,delete,0.2865047968601896,68.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2594.0,delete,0.9346645654712499,68.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2595.0,delete,0.26620866986289704,68.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2596.0,swap_cx,0.2865047968601896,68.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2597.0,swap_cx,0.08208499862389883,68.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2598.0,swap_cx,0.26620866986289704,68.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2599.0,swap_cx,0.9346645654712499,68.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2600.0,swap_cx,0.41254423370054644,68.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2601.0,swap_rx,0.045000431026545926,68.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2602.0,swap_rx,0.26620866986289704,68.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2603.0,swap_rx,0.2865047968601896,68.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2604.0,swap_rx,0.03375961131528659,68.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2605.0,swap_rx,0.9346645654712504,68.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
2606.0,swap_ry,0.18465781937601766,68.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
2607.0,swap_ry,0.12597366852285513,68.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
2608.0,swap_ry,0.1385434762235508,68.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
2609.0,swap_ry,0.03659114443986737,68.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
2610.0,swap_ry,0.9472595896328211,68.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
2611.0,swap_rz,0.4125442337005462,68.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2612.0,swap_rz,0.9318978893120227,68.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2613.0,swap_rz,0.26620866986289693,68.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2614.0,swap_rz,0.26154799045317667,68.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2615.0,swap_rz,0.2865047968601896,68.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2616.0,change_4,0.9264095979537544,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2617.0,change_5,0.9264095979537544,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2618.0,add_cx,0.9264095979537544,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2619.0,add_cx,0.9264095979537544,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2620.0,add_cx,0.9264095979537544,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2621.0,add_cx,0.9322550153421516,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2622.0,add_cx,0.9264095979537544,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2623.0,add_cx,0.9264095979537544,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2624.0,add_rx,0.9264095979537554,69.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2625.0,add_rx,0.9357964169259255,69.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2626.0,add_rx,0.926409597953757,69.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2627.0,add_rx,0.9264095979537544,69.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2628.0,add_ry,0.7845233706721494,69.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2629.0,add_ry,0.5996385163320829,69.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2630.0,add_ry,0.9260489130969062,69.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2631.0,add_ry,0.07810867832301609,69.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2632.0,add_rz,0.9206423876690314,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2633.0,add_rz,0.9206423876690314,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2634.0,add_rz,0.9101916156775305,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2635.0,add_rz,0.9181915758153189,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2636.0,delete,0.4125442337005462,69.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2637.0,delete,0.9318978893120227,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
2638.0,delete,0.26542079367107124,69.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2639.0,delete,0.2861756927322493,69.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2640.0,delete,0.26542079367107124,69.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2641.0,delete,0.9291595560712466,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
2642.0,swap_cx,0.26542079367107124,69.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2643.0,swap_cx,0.18735280737029708,69.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2644.0,swap_cx,0.2861756927322493,69.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2645.0,swap_cx,0.4125442337005462,69.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2646.0,swap_cx,0.9318978893120227,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
2647.0,swap_cx,0.9291595560712466,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
2648.0,swap_rx,0.9318978893120242,69.0,3.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
2649.0,swap_rx,0.038819141497394016,69.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2650.0,swap_rx,0.046300276370622985,69.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2651.0,swap_rx,0.929159556071246,69.0,3.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
2652.0,swap_rx,0.08803537279905294,69.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2653.0,swap_rx,0.2654207936710711,69.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2654.0,swap_ry,0.26201108496371156,69.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2655.0,swap_ry,0.11804343934147223,69.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2656.0,swap_ry,0.03381440503815398,69.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2657.0,swap_ry,0.08223710827168432,69.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2658.0,swap_ry,0.20829804826943588,69.0,3.0,0.9264095979537544,4.0,0.0,1.0,1.0,0.0
2659.0,swap_ry,0.5890283854819276,69.0,3.0,0.9264095979537544,4.0,0.0,1.0,1.0,0.0
2660.0,swap_rz,0.260774263953539,69.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2661.0,swap_rz,0.9264095979537544,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2662.0,swap_rz,0.912892186516541,69.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2663.0,swap_rz,0.26542079367107124,69.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2664.0,swap_rz,0.4125442337005462,69.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2665.0,swap_rz,0.2861756927322493,69.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2666.0,change_4,0.9233752263754409,70.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2667.0,change_5,0.9233752263754409,70.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2668.0,add_cx,0.9233752263754409,70.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2669.0,add_cx,0.9237517424177084,70.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2670.0,add_cx,0.9179637993531933,70.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2671.0,add_cx,0.9233752263754409,70.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2672.0,add_cx,0.917626906070931,70.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2673.0,add_cx,0.9237517424177084,70.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2674.0,add_rx,0.9233752263754424,70.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2675.0,add_rx,0.8900636859176088,70.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2676.0,add_rx,0.9233752263754419,70.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2677.0,add_rx,0.9233752263754424,70.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2678.0,add_ry,0.8069487623858497,70.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2679.0,add_ry,0.8048178550854362,70.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2680.0,add_ry,0.4180794446414534,70.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2681.0,add_ry,0.22567703253300844,70.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2682.0,add_rz,0.9176269060709316,70.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2683.0,add_rz,0.9206423876690314,70.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2684.0,add_rz,0.9062939456217812,70.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2685.0,add_rz,0.9072091266491225,70.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2686.0,delete,0.9288459652466221,70.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2687.0,delete,0.26455143165842776,70.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2688.0,delete,0.26620866986289693,70.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2689.0,delete,0.9291595560712466,70.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2690.0,delete,0.2847212084617923,70.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2691.0,delete,0.4099760075587228,70.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2692.0,swap_cx,0.2847212084617923,70.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2693.0,swap_cx,0.4099760075587228,70.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2694.0,swap_cx,0.26455143165842776,70.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2695.0,swap_cx,0.26620866986289693,70.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2696.0,swap_cx,0.9288459652466221,70.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
2697.0,swap_cx,0.9291595560712466,70.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
2698.0,swap_rx,0.40997600755872327,70.0,3.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
2699.0,swap_rx,0.9288459652466227,70.0,3.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
2700.0,swap_rx,0.2818030475144564,70.0,3.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
2701.0,swap_rx,0.2579725085310404,70.0,3.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
2702.0,swap_rx,0.9163948989085342,70.0,3.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
2703.0,swap_rx,0.26455143165842804,70.0,3.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
2704.0,swap_ry,0.3421726617107786,70.0,3.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
2705.0,swap_ry,0.024455771106674993,70.0,3.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
2706.0,swap_ry,0.368637258078042,70.0,3.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
2707.0,swap_ry,0.05949089741462293,70.0,3.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
2708.0,swap_ry,0.11122616370041216,70.0,3.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
2709.0,swap_ry,0.13221878330445724,70.0,3.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
2710.0,swap_rz,0.26455143165842804,70.0,3.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
2711.0,swap_rz,0.9233752263754409,70.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2712.0,swap_rz,0.25991976654031773,70.0,3.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
2713.0,swap_rz,0.40997600755872304,70.0,3.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
2714.0,swap_rz,0.28439415311736566,70.0,3.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
2715.0,swap_rz,0.9230635877588187,70.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2716.0,change_4,0.9318978893120227,71.0,2.0,0.5757079408605547,4.0,0.0,0.0,1.0,0.0
2717.0,change_4,0.9318978893120227,72.0,2.0,0.5834512006094996,4.0,0.0,0.0,1.0,0.0
2718.0,change_4,0.9318978893120227,73.0,2.0,0.5908649599435959,4.0,0.0,0.0,1.0,0.0
2719.0,change_4,0.9318978893120227,74.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2720.0,add_cx,0.9318978893120227,74.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2721.0,add_cx,0.9318978893120227,74.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2722.0,add_cx,0.9318978893120227,74.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
