budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
565.0,add_ry,0.08249916069394621,14.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
566.0,add_ry,0.3121848326257791,14.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
567.0,add_ry,0.4721522524594112,14.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
568.0,add_rz,0.9318978893120242,14.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
569.0,add_rz,0.9288459652466206,14.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
570.0,add_rz,0.929159556071246,14.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
571.0,add_rz,0.9288459652466221,14.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
572.0,delete,0.9346645654712499,14.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
573.0,delete,0.2677858814627587,14.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
574.0,delete,0.2677858814627587,14.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
575.0,delete,0.2865047968601901,14.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
576.0,delete,0.41493656343447655,14.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
577.0,swap_cx,0.9346645654712499,14.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
578.0,swap_cx,0.2677858814627587,14.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
579.0,swap_cx,0.2865047968601901,14.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
580.0,swap_cx,0.41493656343447655,14.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
581.0,swap_cx,0.03527451273739703,14.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
582.0,swap_rx,0.2677858814627587,14.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
583.0,swap_rx,0.2677858814627587,14.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
584.0,swap_rx,0.2865047968601896,14.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
585.0,swap_rx,0.41493656343447677,14.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
586.0,swap_rx,0.9346645654712509,14.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
587.0,swap_ry,0.2845429476667577,14.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
588.0,swap_ry,0.4874046457249116,14.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
589.0,swap_ry,0.2561262406057943,14.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
590.0,swap_ry,0.084859913476008,14.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
591.0,swap_ry,0.19128288044813718,14.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
592.0,swap_rz,0.2865047968601896,14.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
593.0,swap_rz,0.2669932154717814,14.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
594.0,swap_rz,0.9291595560712466,14.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
595.0,swap_rz,0.41493656343447605,14.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
596.0,swap_rz,0.2677858814627587,14.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
597.0,change_4,0.9288459652466221,15.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
598.0,add_cx,0.9288459652466221,15.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
599.0,add_cx,0.9288459652466221,15.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
600.0,add_cx,0.9288459652466221,15.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
601.0,add_cx,0.9288459652466221,15.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
602.0,add_cx,0.929224287948643,15.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
603.0,add_cx,0.9233752263754419,15.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
604.0,add_rx,0.9288459652466221,15.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
605.0,add_rx,0.9288459652466206,15.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
606.0,add_rx,0.9288459652466232,15.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
607.0,add_rx,0.9288459652466206,15.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
608.0,add_ry,0.6705658454913035,15.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
609.0,add_ry,0.9287260125255733,15.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
610.0,add_ry,0.1136440535780123,15.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
611.0,add_ry,0.08740003512869754,15.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
612.0,add_rz,0.9233752263754409,15.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
613.0,add_rz,0.9230635877588187,15.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
614.0,add_rz,0.9260965125738887,15.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
615.0,add_rz,0.9116634827020548,15.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
616.0,delete,0.4123534442381372,15.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
617.0,delete,0.2677858814627587,15.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
618.0,delete,0.26611882458739067,15.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
619.0,delete,0.2847212084617921,15.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
620.0,delete,0.9346645654712499,15.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
621.0,swap_cx,0.26611882458739067,15.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
622.0,swap_cx,0.2677858814627587,15.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
623.0,swap_cx,0.055344619795508185,15.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
624.0,swap_cx,0.9346645654712499,15.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
625.0,swap_cx,0.4123534442381372,15.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
626.0,swap_rx,0.2677858814627586,15.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
627.0,swap_rx,0.9346645654712509,15.0,2.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
628.0,swap_rx,0.056844427556215237,15.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
629.0,swap_rx,0.26611882458739067,15.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
630.0,swap_rx,0.045550286854427455,15.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
631.0,swap_ry,0.4069242974334484,15.0,2.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
632.0,swap_ry,0.03154246687573521,15.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
633.0,swap_ry,0.03299236096257724,15.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
634.0,swap_ry,0.7772814629843224,15.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
635.0,swap_ry,0.3885971401058709,15.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
636.0,swap_rz,0.26611882458739067,15.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
637.0,swap_rz,0.4123534442381369,15.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
638.0,swap_rz,0.9291595560712466,15.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
639.0,swap_rz,0.28472120846179194,15.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
640.0,swap_rz,0.26699321547178084,15.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
641.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
642.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
643.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
644.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
645.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
646.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
647.0,add_rx,0.9346645654712509,16.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
648.0,add_rx,0.9346645654712509,16.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
649.0,add_rx,0.934664565471252,16.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
650.0,add_rx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
651.0,add_ry,0.6562286297551699,16.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
652.0,add_ry,0.09476708668122055,16.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
653.0,add_ry,0.9333010044664022,16.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
654.0,add_ry,0.4138546703255737,16.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
655.0,add_rz,0.9291595560712466,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
656.0,add_rz,0.9288459652466221,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
657.0,add_rz,0.9288459652466221,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
658.0,add_rz,0.9318978893120227,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
659.0,delete,0.41493656343447627,16.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
660.0,delete,0.08208499862389883,16.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
661.0,delete,0.2865047968601896,16.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
662.0,delete,0.2677858814627586,16.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
663.0,delete,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
664.0,swap_cx,0.055691316911308957,16.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
665.0,swap_cx,0.41493656343447627,16.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
666.0,swap_cx,0.08208499862389883,16.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
667.0,swap_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
668.0,swap_cx,0.09431537009970314,16.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
669.0,swap_rx,0.08208499862389883,16.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
670.0,swap_rx,0.413256888658358,16.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
671.0,swap_rx,0.9346645654712509,16.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
672.0,swap_rx,0.22729501316305434,16.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
673.0,swap_rx,0.2677858814627586,16.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
674.0,swap_ry,0.36996176183508644,16.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
675.0,swap_ry,0.06413775057649866,16.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
676.0,swap_ry,0.27955022273335767,16.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
677.0,swap_ry,0.08352483030126302,16.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
678.0,swap_ry,0.05155480048881294,16.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
679.0,swap_rz,0.41493656343447605,16.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
680.0,swap_rz,0.08208499862389883,16.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
681.0,swap_rz,0.2865047968601896,16.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
682.0,swap_rz,0.9288459652466221,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
683.0,swap_rz,0.26620866986289704,16.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
684.0,change_4,0.9346645654712499,17.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
685.0,add_cx,0.9346645654712499,17.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
686.0,add_cx,0.9346645654712499,17.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
687.0,add_cx,0.9346645654712499,17.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
688.0,add_cx,0.9346645654712499,17.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
689.0,add_cx,0.9346645654712499,17.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
690.0,add_cx,0.9346645654712499,17.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
691.0,add_rx,0.9346645654712509,17.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
692.0,add_rx,0.9346645654712499,17.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
693.0,add_rx,0.9346645654712504,17.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
694.0,add_rx,0.9346645654712499,17.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
695.0,add_ry,0.08268050245914436,17.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
696.0,add_ry,0.10238155406089965,17.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
697.0,add_ry,0.08285409875150537,17.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
698.0,add_ry,0.26070766885467095,17.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
699.0,add_rz,0.9318978893120221,17.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
700.0,add_rz,0.9288459652466206,17.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
701.0,add_rz,0.9291595560712466,17.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
702.0,add_rz,0.9288459652466206,17.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
703.0,delete,0.2677858814627587,17.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
704.0,delete,0.2865047968601896,17.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
705.0,delete,0.2677858814627587,17.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
706.0,delete,0.41493656343447605,17.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
707.0,delete,0.9346645654712499,17.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
708.0,swap_cx,0.03406006723852424,17.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
709.0,swap_cx,0.2865047968601896,17.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
710.0,swap_cx,0.1888756028375619,17.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
711.0,swap_cx,0.41493656343447605,17.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
712.0,swap_cx,0.9346645654712499,17.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
713.0,swap_rx,0.2677858814627586,17.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
714.0,swap_rx,0.2677858814627587,17.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
715.0,swap_rx,0.2865047968601896,17.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
716.0,swap_rx,0.41493656343447627,17.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
717.0,swap_rx,0.934664565471252,17.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
718.0,swap_ry,0.08975607592214421,17.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
719.0,swap_ry,0.15590357577406175,17.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
720.0,swap_ry,0.023671754752252413,17.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
721.0,swap_ry,0.2670853001825388,17.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
722.0,swap_ry,0.08750038963663916,17.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
723.0,swap_rz,0.41493656343447655,17.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
724.0,swap_rz,0.2865047968601901,17.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
725.0,swap_rz,0.9291595560712466,17.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
726.0,swap_rz,0.2669932154717811,17.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
727.0,swap_rz,0.2677858814627587,17.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
728.0,change_4,0.9288459652466221,18.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
729.0,add_cx,0.9288459652466221,18.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
730.0,add_cx,0.9288459652466221,18.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
731.0,add_cx,0.9288459652466221,18.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
732.0,add_cx,0.9230635877588181,18.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
733.0,add_cx,0.9233752263754419,18.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
734.0,add_cx,0.929224287948643,18.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
735.0,add_rx,0.9288459652466227,18.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
736.0,add_rx,0.9288459652466206,18.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
737.0,add_rx,0.9288459652466221,18.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
738.0,add_rx,0.9288459652466232,18.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
739.0,add_ry,0.08959085873084481,18.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
740.0,add_ry,0.10961026253195814,18.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
741.0,add_ry,0.5521115314054045,18.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
742.0,add_ry,0.4949199679474801,18.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
743.0,add_rz,0.9116634827020548,18.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
744.0,add_rz,0.9260965125738887,18.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
745.0,add_rz,0.9233752263754409,18.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
746.0,add_rz,0.9230635877588187,18.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
747.0,delete,0.2847212084617923,18.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
748.0,delete,0.26611882458739067,18.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
749.0,delete,0.9346645654712499,18.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
750.0,delete,0.2677858814627587,18.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
751.0,delete,0.4123534442381372,18.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
752.0,swap_cx,0.03406006723852424,18.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
753.0,swap_cx,0.2847212084617923,18.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
754.0,swap_cx,0.2677858814627587,18.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
755.0,swap_cx,0.4123534442381372,18.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
756.0,swap_cx,0.9346645654712499,18.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
757.0,swap_rx,0.24303121872739866,18.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
758.0,swap_rx,0.2677858814627587,18.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
759.0,swap_rx,0.41235344423813786,18.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
760.0,swap_rx,0.9346645654712499,18.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
761.0,swap_rx,0.03354049384740385,18.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
762.0,swap_ry,0.08259223127553088,18.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
763.0,swap_ry,0.08016109507831166,18.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
764.0,swap_ry,0.7755688131392001,18.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
765.0,swap_ry,0.021852816350281287,18.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
766.0,swap_ry,0.21525174164265276,18.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
767.0,swap_rz,0.26699321547178084,18.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
768.0,swap_rz,0.2847212084617923,18.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
769.0,swap_rz,0.9318978893120227,18.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
770.0,swap_rz,0.26611882458739067,18.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
771.0,swap_rz,0.4123534442381372,18.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
772.0,change_4,0.3686268525284656,19.0,2.0,0.3550505668292771,4.0,0.0,1.0,0.0,0.0
773.0,add_cx,0.3550505668292771,19.0,2.0,0.3550505668292771,4.0,0.0,1.0,0.0,1.0
774.0,add_cx,0.3550505668292771,19.0,2.0,0.3550505668292771,4.0,0.0,1.0,0.0,1.0
775.0,add_cx,0.3550505668292771,19.0,2.0,0.3550505668292771,4.0,0.0,1.0,0.0,1.0
776.0,add_cx,0.3550505668292771,19.0,2.0,0.3550505668292771,4.0,0.0,1.0,0.0,1.0
777.0,add_cx,0.3550505668292771,19.0,2.0,0.3550505668292771,4.0,0.0,1.0,0.0,1.0
778.0,add_cx,0.3550505668292771,19.0,2.0,0.3550505668292771,4.0,0.0,1.0,0.0,1.0
779.0,add_rx,0.3550505668292768,19.0,2.0,0.3550505668292771,4.0,1.0,1.0,0.0,0.0
780.0,add_rx,0.3550505668292766,19.0,2.0,0.3550505668292771,4.0,1.0,1.0,0.0,0.0
781.0,add_rx,0.3550505668292771,19.0,2.0,0.3550505668292771,4.0,1.0,1.0,0.0,0.0
782.0,add_rx,0.3550505668292771,19.0,2.0,0.3550505668292771,4.0,1.0,1.0,0.0,0.0
783.0,add_ry,0.19583169076125503,19.0,2.0,0.3550505668292771,4.0,0.0,2.0,0.0,0.0
784.0,add_ry,0.9339606968743632,19.0,2.0,0.3550505668292771,4.0,0.0,2.0,0.0,0.0
785.0,add_ry,0.03147285065088951,19.0,2.0,0.3550505668292771,4.0,0.0,2.0,0.0,0.0
786.0,add_ry,0.12173773140682241,19.0,2.0,0.3550505668292771,4.0,0.0,2.0,0.0,0.0
787.0,add_rz,0.3530119825396173,19.0,2.0,0.3550505668292771,4.0,0.0,1.0,1.0,0.0
788.0,add_rz,0.35284025803591224,19.0,2.0,0.3550505668292771,4.0,0.0,1.0,1.0,0.0
789.0,add_rz,0.35284025803591224,19.0,2.0,0.3550505668292771,4.0,0.0,1.0,1.0,0.0
790.0,add_rz,0.3553414224948354,19.0,2.0,0.3550505668292771,4.0,0.0,1.0,1.0,0.0
791.0,delete,0.10172369052451734,19.0,2.0,0.3550505668292771,3.0,0.0,1.0,0.0,0.0
792.0,delete,0.1765703841895273,19.0,2.0,0.3550505668292771,3.0,0.0,1.0,0.0,0.0
793.0,delete,0.10172369052451734,19.0,2.0,0.3550505668292771,3.0,0.0,1.0,0.0,0.0
794.0,delete,0.9346645654712499,19.0,2.0,0.3550505668292771,4.0,0.0,0.0,0.0,0.0
795.0,delete,0.9297336191684966,19.0,2.0,0.3550505668292771,3.0,0.0,1.0,0.0,0.0
796.0,swap_cx,0.9297336191684966,19.0,2.0,0.3550505668292771,3.0,0.0,1.0,0.0,1.0
797.0,swap_cx,0.9346645654712499,19.0,2.0,0.3550505668292771,4.0,0.0,0.0,0.0,1.0
798.0,swap_cx,0.1765703841895273,19.0,2.0,0.3550505668292771,3.0,0.0,1.0,0.0,1.0
799.0,swap_cx,0.10172369052451734,19.0,2.0,0.3550505668292771,3.0,0.0,1.0,0.0,1.0
800.0,swap_cx,0.10172369052451734,19.0,2.0,0.3550505668292771,3.0,0.0,1.0,0.0,1.0
801.0,swap_rx,0.1017236905245172,19.0,2.0,0.3550505668292771,3.0,1.0,1.0,0.0,0.0
802.0,swap_rx,0.4487927264441316,19.0,2.0,0.3550505668292771,3.0,1.0,1.0,0.0,0.0
803.0,swap_rx,0.07084639160122595,19.0,2.0,0.3550505668292771,3.0,1.0,1.0,0.0,0.0
804.0,swap_rx,0.10172369052451724,19.0,2.0,0.3550505668292771,3.0,1.0,1.0,0.0,0.0
805.0,swap_rx,0.9346645654712504,19.0,2.0,0.3550505668292771,4.0,1.0,0.0,0.0,0.0
806.0,swap_ry,0.2747025117327164,19.0,2.0,0.3550505668292771,3.0,0.0,2.0,0.0,0.0
807.0,swap_ry,0.03190066129008218,19.0,2.0,0.3550505668292771,3.0,0.0,2.0,0.0,0.0
808.0,swap_ry,0.22136154805155797,19.0,2.0,0.3550505668292771,4.0,0.0,1.0,0.0,0.0
809.0,swap_ry,0.029588334825462956,19.0,2.0,0.3550505668292771,3.0,0.0,2.0,0.0,0.0
810.0,swap_ry,0.26627828285608446,19.0,2.0,0.3550505668292771,3.0,0.0,2.0,0.0,0.0
811.0,swap_rz,0.9318978893120227,19.0,2.0,0.3550505668292771,4.0,0.0,0.0,1.0,0.0
812.0,swap_rz,0.10180702206789344,19.0,2.0,0.3550505668292771,3.0,0.0,1.0,1.0,0.0
813.0,swap_rz,0.9297336191684966,19.0,2.0,0.3550505668292771,3.0,0.0,1.0,1.0,0.0
814.0,swap_rz,0.17657038418952722,19.0,2.0,0.3550505668292771,3.0,0.0,1.0,1.0,0.0
815.0,swap_rz,0.10172369052451724,19.0,2.0,0.3550505668292771,3.0,0.0,1.0,1.0,0.0
816.0,add_cx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
