budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2528.0,add_cx,0.9318978893120227,64.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2529.0,add_cx,0.9318978893120227,64.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2530.0,add_cx,0.9318978893120227,64.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2531.0,add_cx,0.9318978893120227,64.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2532.0,add_cx,0.9318978893120227,64.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2533.0,add_cx,0.9318978893120227,64.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2534.0,add_rx,0.9318978893120221,64.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2535.0,add_rx,0.9318978893120247,64.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2536.0,add_rx,0.9318978893120237,64.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2537.0,add_rx,0.9318978893120242,64.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2538.0,add_ry,0.08193518333637811,64.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
2539.0,add_ry,0.8846178513098429,64.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
2540.0,add_ry,0.13303413892453797,64.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
2541.0,add_ry,0.2621576193850384,64.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
2542.0,add_rz,0.9260965125738893,64.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
2543.0,add_rz,0.9264095979537549,64.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
2544.0,add_rz,0.9260965125738918,64.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
2545.0,add_rz,0.9236299142412192,64.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
2546.0,delete,0.2669932154717814,64.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2547.0,delete,0.28617569273225046,64.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2548.0,delete,0.41493656343447655,64.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2549.0,delete,0.9318978893120227,64.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2550.0,delete,0.2669932154717814,64.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2551.0,delete,0.9346645654712509,64.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
2552.0,swap_cx,0.41493656343447655,64.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2553.0,swap_cx,0.2669932154717814,64.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2554.0,swap_cx,0.9318978893120227,64.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2555.0,swap_cx,0.9346645654712509,64.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
2556.0,swap_cx,0.2669932154717814,64.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2557.0,swap_cx,0.28617569273225046,64.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2558.0,swap_rx,0.9318978893120242,64.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2559.0,swap_rx,0.26699321547178123,64.0,3.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
2560.0,swap_rx,0.9346645654712509,64.0,3.0,0.9318978893120227,4.0,2.0,0.0,0.0,0.0
2561.0,swap_rx,0.05810563488638407,64.0,3.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
2562.0,swap_rx,0.2669932154717814,64.0,3.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
2563.0,swap_rx,0.28617569273224963,64.0,3.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
2564.0,swap_ry,0.07721556422467246,64.0,3.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
2565.0,swap_ry,0.16545577106013207,64.0,3.0,0.9318978893120227,4.0,1.0,1.0,0.0,0.0
2566.0,swap_ry,0.14755442836977448,64.0,3.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
2567.0,swap_ry,0.5303188436831757,64.0,3.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
2568.0,swap_ry,0.19922972573081427,64.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2569.0,swap_ry,0.24704392532517205,64.0,3.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
2570.0,swap_rz,0.26462440095367573,64.0,3.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
2571.0,swap_rz,0.9288459652466221,64.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2572.0,swap_rz,0.9264095979537544,64.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2573.0,swap_rz,0.26533109320791304,64.0,3.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
2574.0,swap_rz,0.41493656343447627,64.0,3.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
2575.0,swap_rz,0.28617569273224996,64.0,3.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
2576.0,change_4,0.9346645654712499,65.0,2.0,0.5647862033194746,4.0,1.0,0.0,0.0,0.0
2577.0,change_4,0.9346645654712499,66.0,2.0,0.5728270372792957,4.0,1.0,0.0,0.0,0.0
2578.0,change_4,0.9346645654712499,67.0,2.0,0.5805257080918905,4.0,1.0,0.0,0.0,0.0
2579.0,change_4,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2580.0,add_cx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2581.0,add_cx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2582.0,add_cx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2583.0,add_cx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2584.0,add_cx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2585.0,add_cx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2586.0,add_rx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2587.0,add_rx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2588.0,add_rx,0.934664565471252,68.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2589.0,add_rx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2590.0,add_ry,0.29166778481776306,68.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2591.0,add_ry,0.9206887056541597,68.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2592.0,add_ry,0.10950352670748295,68.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2593.0,add_ry,0.19024949095994287,68.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2594.0,add_rz,0.9288459652466211,68.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2595.0,add_rz,0.9288459652466211,68.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2596.0,add_rz,0.9318978893120221,68.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2597.0,add_rz,0.929159556071246,68.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2598.0,delete,0.41493656343447627,68.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2599.0,delete,0.2865047968601896,68.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2600.0,delete,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2601.0,delete,0.2677858814627587,68.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2602.0,delete,0.2677858814627586,68.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2603.0,swap_cx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2604.0,swap_cx,0.2677858814627586,68.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2605.0,swap_cx,0.2677858814627587,68.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2606.0,swap_cx,0.2865047968601896,68.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2607.0,swap_cx,0.41493656343447627,68.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2608.0,swap_rx,0.03350966206406363,68.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2609.0,swap_rx,0.23890665823130353,68.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2610.0,swap_rx,0.2677858814627586,68.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2611.0,swap_rx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2612.0,swap_rx,0.2677858814627587,68.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2613.0,swap_ry,0.2609153087962943,68.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2614.0,swap_ry,0.38067143020299576,68.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2615.0,swap_ry,0.061083259854832116,68.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2616.0,swap_ry,0.1004627508442316,68.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2617.0,swap_ry,0.12869117026365592,68.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2618.0,swap_rz,0.41493656343447627,68.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2619.0,swap_rz,0.266993215471781,68.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2620.0,swap_rz,0.2865047968601896,68.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2621.0,swap_rz,0.2677858814627586,68.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2622.0,swap_rz,0.9318978893120227,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2623.0,change_4,0.9346645654712509,69.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2624.0,add_cx,0.9346645654712509,69.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2625.0,add_cx,0.9346645654712509,69.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2626.0,add_cx,0.9346645654712509,69.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2627.0,add_cx,0.9346645654712509,69.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2628.0,add_cx,0.9346645654712509,69.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2629.0,add_cx,0.9346645654712509,69.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2630.0,add_rx,0.9346645654712509,69.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2631.0,add_rx,0.934664565471252,69.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2632.0,add_rx,0.9346645654712509,69.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2633.0,add_rx,0.934664565471252,69.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2634.0,add_ry,0.12855786837066963,69.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2635.0,add_ry,0.8839035679975619,69.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2636.0,add_ry,0.08744674318371311,69.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2637.0,add_ry,0.08343774549383161,69.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2638.0,add_rz,0.9288459652466221,69.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2639.0,add_rz,0.9291595560712466,69.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2640.0,add_rz,0.9318978893120227,69.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2641.0,add_rz,0.9288459652466227,69.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2642.0,delete,0.1888756028375619,69.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2643.0,delete,0.41493656343447655,69.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2644.0,delete,0.9346645654712509,69.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2645.0,delete,0.2677858814627587,69.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2646.0,delete,0.2865047968601901,69.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2647.0,delete,0.9346645654712499,69.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2648.0,swap_cx,0.055691316911308957,69.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2649.0,swap_cx,0.08597457175616152,69.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2650.0,swap_cx,0.9346645654712499,69.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2651.0,swap_cx,0.41493656343447655,69.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2652.0,swap_cx,0.9346645654712509,69.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2653.0,swap_cx,0.03406006723852429,69.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2654.0,swap_rx,0.9346645654712509,69.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2655.0,swap_rx,0.1888756028375619,69.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2656.0,swap_rx,0.2677858814627587,69.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2657.0,swap_rx,0.9346645654712509,69.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2658.0,swap_rx,0.04106318057979494,69.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2659.0,swap_rx,0.20034316165105234,69.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2660.0,swap_ry,0.2557368522031129,69.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2661.0,swap_ry,0.21252958320178153,69.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2662.0,swap_ry,0.0689002152628963,69.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
2663.0,swap_ry,0.012407822399359109,69.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2664.0,swap_ry,0.08053939180572293,69.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2665.0,swap_ry,0.1923672156101336,69.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2666.0,swap_rz,0.1888756028375619,69.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2667.0,swap_rz,0.2865047968601901,69.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2668.0,swap_rz,0.9291595560712466,69.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
2669.0,swap_rz,0.2677858814627587,69.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2670.0,swap_rz,0.9291595560712466,69.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2671.0,swap_rz,0.41493656343447655,69.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2672.0,change_5,0.9318978893120227,70.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2673.0,add_cx,0.9318978893120227,70.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2674.0,add_cx,0.9318978893120227,70.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2675.0,add_cx,0.9318978893120227,70.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2676.0,add_cx,0.9318978893120227,70.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2677.0,add_cx,0.9318978893120227,70.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2678.0,add_cx,0.9318978893120227,70.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2679.0,add_rx,0.9318978893120247,70.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2680.0,add_rx,0.9318978893120237,70.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2681.0,add_rx,0.9318978893120242,70.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2682.0,add_rx,0.9318978893120247,70.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2683.0,add_ry,0.6356951660454786,70.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2684.0,add_ry,0.9941903569245089,70.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2685.0,add_ry,0.7522895371591279,70.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2686.0,add_ry,0.07668673525203044,70.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2687.0,add_rz,0.9260965125738887,70.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2688.0,add_rz,0.9236299142412197,70.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2689.0,add_rz,0.9260965125738887,70.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2690.0,add_rz,0.9264095979537544,70.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2691.0,delete,0.9318978893120227,70.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2692.0,delete,0.18843925981634566,70.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2693.0,delete,0.9346645654712499,70.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2694.0,delete,0.41493656343447605,70.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2695.0,delete,0.26699321547178084,70.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2696.0,delete,0.2861756927322493,70.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2697.0,swap_cx,0.9346645654712499,70.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2698.0,swap_cx,0.26699321547178084,70.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2699.0,swap_cx,0.18843925981634566,70.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2700.0,swap_cx,0.41493656343447605,70.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2701.0,swap_cx,0.9318978893120227,70.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2702.0,swap_cx,0.2861756927322493,70.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2703.0,swap_rx,0.9318978893120237,70.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2704.0,swap_rx,0.4379500292428221,70.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2705.0,swap_rx,0.2669932154717811,70.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2706.0,swap_rx,0.18843925981634574,70.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2707.0,swap_rx,0.934664565471252,70.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
2708.0,swap_rx,0.28617569273224963,70.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2709.0,swap_ry,0.013341877976520495,70.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2710.0,swap_ry,0.8507052625020015,70.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
2711.0,swap_ry,0.24684259573345224,70.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2712.0,swap_ry,0.25153381395955626,70.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2713.0,swap_ry,0.02475125806832347,70.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2714.0,swap_ry,0.8116030570182158,70.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2715.0,swap_rz,0.9260965125738887,70.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2716.0,swap_rz,0.9288459652466221,70.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2717.0,swap_rz,0.18735280737029708,70.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2718.0,swap_rz,0.2861756927322493,70.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2719.0,swap_rz,0.26542079367107124,70.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2720.0,swap_rz,0.41493656343447605,70.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2721.0,add_cx,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2722.0,add_cx,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2723.0,add_cx,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2724.0,add_cx,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2725.0,add_cx,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2726.0,add_cx,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2727.0,add_rx,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2728.0,add_rx,0.9346645654712509,71.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2729.0,add_rx,0.9346645654712504,71.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2730.0,add_rx,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2731.0,add_ry,0.9973181833541703,71.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2732.0,add_ry,0.8299064770061474,71.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2733.0,add_ry,0.14350203888118826,71.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2734.0,add_ry,0.19185070751363278,71.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2735.0,add_rz,0.9291595560712466,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2736.0,add_rz,0.9288459652466221,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2737.0,add_rz,0.9288459652466221,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2738.0,add_rz,0.9318978893120227,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2739.0,delete,0.2677858814627586,71.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2740.0,delete,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2741.0,delete,0.41493656343447627,71.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2742.0,delete,0.18887560283756202,71.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2743.0,delete,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2744.0,delete,0.20719931510624293,71.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2745.0,swap_cx,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2746.0,swap_cx,0.41493656343447627,71.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2747.0,swap_cx,0.2677858814627586,71.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2748.0,swap_cx,0.2677858814627586,71.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2749.0,swap_cx,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2750.0,swap_cx,0.20719931510624293,71.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2751.0,swap_rx,0.9346645654712509,71.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2752.0,swap_rx,0.00781643942185994,71.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2753.0,swap_rx,0.33814179446608134,71.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2754.0,swap_rx,0.2677858814627587,71.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2755.0,swap_rx,0.1365088257380204,71.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2756.0,swap_rx,0.934664565471252,71.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2757.0,swap_ry,0.007243125337793371,71.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2758.0,swap_ry,0.017125827792109242,71.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2759.0,swap_ry,0.41460453191597757,71.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2760.0,swap_ry,0.10370901826747167,71.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2761.0,swap_ry,0.1362461285826537,71.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2762.0,swap_ry,0.11218270649342563,71.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2763.0,swap_rz,0.9288459652466221,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2764.0,swap_rz,0.41493656343447605,71.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2765.0,swap_rz,0.2663172192715569,71.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2766.0,swap_rz,0.20672064039236154,71.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2767.0,swap_rz,0.9288459652466221,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2768.0,swap_rz,0.1888756028375619,71.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2769.0,change_5,0.9318978893120227,72.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2770.0,add_cx,0.9318978893120227,72.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2771.0,add_cx,0.9318978893120227,72.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2772.0,add_cx,0.9318978893120227,72.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2773.0,add_cx,0.9318978893120227,72.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2774.0,add_cx,0.9318978893120227,72.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2775.0,add_cx,0.9318978893120227,72.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
