budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1379.0,stop,0.35092500233421137,337.0,2.0,0.35092500233421137,2.0,1.0,0.0,0.0,0.0
1380.0,add_cx,0.1180548148386825,337.0,3.0,0.35092500233421137,2.0,1.0,0.0,0.0,1.0
1381.0,add_cx,0.11581223206576985,337.0,3.0,0.35092500233421137,2.0,1.0,0.0,0.0,1.0
1382.0,add_cx,0.16056237587925676,337.0,3.0,0.35092500233421137,2.0,1.0,0.0,0.0,1.0
1383.0,add_cx,0.3486354659292291,337.0,3.0,0.35092500233421137,2.0,1.0,0.0,0.0,1.0
1384.0,add_cx,0.1625604422171415,337.0,3.0,0.35092500233421137,2.0,1.0,0.0,0.0,1.0
1385.0,add_cx,0.35092500233421137,337.0,3.0,0.35092500233421137,2.0,1.0,0.0,0.0,1.0
1386.0,add_rx,0.35092500233421137,337.0,3.0,0.35092500233421137,2.0,2.0,0.0,0.0,0.0
1387.0,add_rx,0.2560272130136593,337.0,3.0,0.35092500233421137,2.0,2.0,0.0,0.0,0.0
1388.0,add_rx,0.22304993825865502,337.0,3.0,0.35092500233421137,2.0,2.0,0.0,0.0,0.0
1389.0,add_rx,0.3509250023342114,337.0,3.0,0.35092500233421137,2.0,2.0,0.0,0.0,0.0
1390.0,add_ry,0.21621784410507655,337.0,3.0,0.35092500233421137,2.0,1.0,1.0,0.0,0.0
1391.0,add_ry,0.2143266162587305,337.0,3.0,0.35092500233421137,2.0,1.0,1.0,0.0,0.0
1392.0,add_ry,0.31298722074927565,337.0,3.0,0.35092500233421137,2.0,1.0,1.0,0.0,0.0
1393.0,add_ry,0.5572682360953313,337.0,3.0,0.35092500233421137,2.0,1.0,1.0,0.0,0.0
1394.0,add_rz,0.35092500233421137,337.0,3.0,0.35092500233421137,2.0,1.0,0.0,1.0,0.0
1395.0,add_rz,0.35092500233421126,337.0,3.0,0.35092500233421137,2.0,1.0,0.0,1.0,0.0
1396.0,add_rz,0.3509250023342115,337.0,3.0,0.35092500233421137,2.0,1.0,0.0,1.0,0.0
1397.0,add_rz,0.35092500233421137,337.0,3.0,0.35092500233421137,2.0,1.0,0.0,1.0,0.0
1398.0,delete,-0.11673240775439694,337.0,3.0,0.35092500233421137,1.0,1.0,0.0,0.0,0.0
1399.0,delete,0.3512881771660213,337.0,3.0,0.35092500233421137,2.0,0.0,0.0,0.0,0.0
1400.0,delete,-0.11648789131936896,337.0,3.0,0.35092500233421137,1.0,1.0,0.0,0.0,0.0
1401.0,swap,0.3512881771660213,337.0,3.0,0.35092500233421137,2.0,0.0,0.0,0.0,1.0
1402.0,swap,0.2769728372287465,337.0,3.0,0.35092500233421137,2.0,0.0,1.0,0.0,0.0
1403.0,swap,-0.05415934307334036,337.0,3.0,0.35092500233421137,1.0,1.0,1.0,0.0,0.0
1404.0,swap,-0.1164878913193689,337.0,3.0,0.35092500233421137,1.0,1.0,0.0,1.0,0.0
1405.0,swap,-0.11673240775439694,337.0,3.0,0.35092500233421137,1.0,2.0,0.0,0.0,0.0
1406.0,swap,0.0709747057230739,337.0,3.0,0.35092500233421137,1.0,2.0,0.0,0.0,0.0
1407.0,swap,-0.11673240775439694,337.0,3.0,0.35092500233421137,1.0,1.0,0.0,0.0,1.0
1408.0,swap,-0.11648789131936896,337.0,3.0,0.35092500233421137,1.0,1.0,0.0,0.0,1.0
1409.0,swap,0.2276832921239499,337.0,3.0,0.35092500233421137,2.0,1.0,0.0,0.0,0.0
1410.0,swap,0.35128817716602123,337.0,3.0,0.35092500233421137,2.0,0.0,0.0,1.0,0.0
1411.0,swap,-0.7472706236604509,337.0,3.0,0.35092500233421137,1.0,1.0,1.0,0.0,0.0
1412.0,swap,-0.11673240775439694,337.0,3.0,0.35092500233421137,1.0,1.0,0.0,1.0,0.0
1413.0,add_ry,0.3828375916444447,338.0,3.0,0.3576556525442297,3.0,0.0,1.0,0.0,0.0
1414.0,stop,0.3576556525442297,338.0,2.0,0.3576556525442297,3.0,0.0,1.0,0.0,0.0
1415.0,add_cx,-0.04337965336260344,338.0,3.0,0.3576556525442297,3.0,0.0,1.0,0.0,1.0
1416.0,add_cx,0.3576556525442297,338.0,3.0,0.3576556525442297,3.0,0.0,1.0,0.0,1.0
1417.0,add_cx,-0.052979118529813324,338.0,3.0,0.3576556525442297,3.0,0.0,1.0,0.0,1.0
1418.0,add_cx,-0.18306100478600298,338.0,3.0,0.3576556525442297,3.0,0.0,1.0,0.0,1.0
1419.0,add_cx,0.3576556525442297,338.0,3.0,0.3576556525442297,3.0,0.0,1.0,0.0,1.0
1420.0,add_cx,0.3576556525442297,338.0,3.0,0.3576556525442297,3.0,0.0,1.0,0.0,1.0
1421.0,add_rx,0.35765565254422965,338.0,3.0,0.3576556525442297,3.0,1.0,1.0,0.0,0.0
1422.0,add_rx,0.35713302133674757,338.0,3.0,0.3576556525442297,3.0,1.0,1.0,0.0,0.0
1423.0,add_rx,-0.1944266833473432,338.0,3.0,0.3576556525442297,3.0,1.0,1.0,0.0,0.0
1424.0,add_rx,0.3576556525442297,338.0,3.0,0.3576556525442297,3.0,1.0,1.0,0.0,0.0
1425.0,add_ry,-0.10055043891148926,338.0,3.0,0.3576556525442297,3.0,0.0,2.0,0.0,0.0
1426.0,add_ry,0.2964002491790089,338.0,3.0,0.3576556525442297,3.0,0.0,2.0,0.0,0.0
1427.0,add_ry,0.4617497532317145,338.0,3.0,0.3576556525442297,3.0,0.0,2.0,0.0,0.0
1428.0,add_ry,0.39549931433761804,338.0,3.0,0.3576556525442297,3.0,0.0,2.0,0.0,0.0
1429.0,add_rz,0.35765565254422965,338.0,3.0,0.3576556525442297,3.0,0.0,1.0,1.0,0.0
1430.0,add_rz,0.3576556525442297,338.0,3.0,0.3576556525442297,3.0,0.0,1.0,1.0,0.0
1431.0,add_rz,0.35765565254422976,338.0,3.0,0.3576556525442297,3.0,0.0,1.0,1.0,0.0
1432.0,add_rz,0.35765565254422976,338.0,3.0,0.3576556525442297,3.0,0.0,1.0,1.0,0.0
1433.0,delete,0.28482178217269094,338.0,3.0,0.3576556525442297,3.0,0.0,0.0,0.0,0.0
1434.0,delete,0.6224512722799129,338.0,3.0,0.3576556525442297,2.0,0.0,1.0,0.0,0.0
1435.0,delete,0.09298369586206537,338.0,3.0,0.3576556525442297,2.0,0.0,1.0,0.0,0.0
1436.0,delete,0.45004501149541354,338.0,3.0,0.3576556525442297,2.0,0.0,1.0,0.0,0.0
1437.0,swap,0.6224512722799129,338.0,3.0,0.3576556525442297,2.0,1.0,1.0,0.0,0.0
1438.0,swap,0.09298369586206523,338.0,3.0,0.3576556525442297,2.0,1.0,1.0,0.0,0.0
1439.0,swap,0.32857184108318827,338.0,3.0,0.3576556525442297,2.0,1.0,1.0,0.0,0.0
1440.0,swap,0.45158311126109796,338.0,3.0,0.3576556525442297,2.0,0.0,1.0,0.0,1.0
1441.0,swap,0.09298369586206529,338.0,3.0,0.3576556525442297,2.0,0.0,1.0,1.0,0.0
1442.0,swap,-0.08085407090030462,338.0,3.0,0.3576556525442297,3.0,0.0,0.0,0.0,1.0
1443.0,swap,0.45004501149541354,338.0,3.0,0.3576556525442297,2.0,0.0,1.0,0.0,1.0
1444.0,swap,0.622451272279913,338.0,3.0,0.3576556525442297,2.0,0.0,1.0,1.0,0.0
1445.0,swap,0.4031000763557627,338.0,3.0,0.3576556525442297,2.0,0.0,2.0,0.0,0.0
1446.0,swap,0.3764408450903972,338.0,3.0,0.3576556525442297,2.0,0.0,2.0,0.0,0.0
1447.0,swap,0.28482178217269094,338.0,3.0,0.3576556525442297,3.0,0.0,0.0,1.0,0.0
1448.0,swap,0.5001410534588369,338.0,3.0,0.3576556525442297,2.0,0.0,2.0,0.0,0.0
1449.0,swap,0.4500450114954135,338.0,3.0,0.3576556525442297,2.0,0.0,1.0,1.0,0.0
1450.0,swap,0.25215205343771363,338.0,3.0,0.3576556525442297,3.0,0.0,1.0,0.0,0.0
1451.0,swap,0.6224512722799129,338.0,3.0,0.3576556525442297,2.0,0.0,1.0,0.0,1.0
1452.0,swap,0.28482178217269094,338.0,3.0,0.3576556525442297,3.0,1.0,0.0,0.0,0.0
1453.0,add_rx,0.2848217821726909,339.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1454.0,stop,0.28482178217269094,339.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1455.0,add_cx,0.28482178217269094,339.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1456.0,add_cx,0.28482178217269094,339.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1457.0,add_cx,0.28482178217269094,339.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1458.0,add_cx,-0.08085407090030462,339.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1459.0,add_cx,-0.1789475714433807,339.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1460.0,add_cx,-0.08085407090030461,339.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1461.0,add_rx,-0.037685279641187,339.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1462.0,add_rx,0.28482178217269094,339.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1463.0,add_rx,0.28482178217269083,339.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1464.0,add_rx,0.28482178217269094,339.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1465.0,add_ry,0.5852076791553374,339.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
1466.0,add_ry,0.22823648396878615,339.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
1467.0,add_ry,0.24297667325569783,339.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
1468.0,add_ry,-0.01022721817546576,339.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
1469.0,add_rz,0.28482178217269094,339.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1470.0,add_rz,0.284821782172691,339.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1471.0,add_rz,0.28482178217269094,339.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1472.0,add_rz,0.28482178217269094,339.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1473.0,delete,-0.01582414414688088,339.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1474.0,delete,0.28482178217269094,339.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1475.0,delete,0.35128817716602123,339.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1476.0,delete,0.5187897726060596,339.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1477.0,swap,0.6445255062161026,339.0,3.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
1478.0,swap,-0.01582414414688088,339.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1479.0,swap,0.5187897726060597,339.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
1480.0,swap,0.35128817716602123,339.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1481.0,swap,0.28482178217269094,339.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1482.0,swap,0.5187897726060597,339.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
1483.0,swap,0.35128817716602134,339.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
1484.0,swap,-0.01582414414688091,339.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
1485.0,swap,0.28482178217269094,339.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1486.0,swap,0.35128817716602123,339.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
1487.0,swap,-0.015824144146880922,339.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
1488.0,swap,0.28482178217269094,339.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1489.0,swap,0.630284557247124,339.0,3.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
1490.0,swap,0.01782123134948857,339.0,3.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
1491.0,swap,0.5187897726060596,339.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1492.0,swap,0.11363958195675876,339.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
1493.0,stop,0.28482178217269094,340.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1494.0,add_cx,-0.08085407090030462,340.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1495.0,add_cx,-0.17894757144338067,340.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1496.0,add_cx,0.28482178217269094,340.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1497.0,add_cx,0.28482178217269094,340.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1498.0,add_cx,0.28482178217269094,340.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1499.0,add_cx,-0.0808540709003046,340.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1500.0,add_rx,0.28482178217269083,340.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1501.0,add_rx,0.28482178217269083,340.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1502.0,add_rx,0.2848217821726909,340.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1503.0,add_rx,-0.184704522806436,340.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1504.0,add_ry,0.029402768921855324,340.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1505.0,add_ry,0.22376501258891357,340.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1506.0,add_ry,0.284518236773565,340.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1507.0,add_ry,0.5845747541271231,340.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1508.0,add_rz,0.2848217821726909,340.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1509.0,add_rz,0.28482178217269094,340.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1510.0,add_rz,0.28482178217269094,340.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1511.0,add_rz,0.2848217821726909,340.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1512.0,delete,-0.060574287960367845,340.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1513.0,delete,0.16188873149765293,340.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1514.0,delete,0.28482178217269094,340.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1515.0,delete,-0.015824144146880895,340.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1516.0,swap,-0.060574287960367845,340.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
1517.0,swap,0.16188873149765287,340.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1518.0,swap,0.11422439833927713,340.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
1519.0,swap,-0.015824144146880936,340.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1520.0,swap,0.12880815120216602,340.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
1521.0,swap,0.16188873149765293,340.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1522.0,swap,-0.06057428796036786,340.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1523.0,swap,-0.015824144146880922,340.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1524.0,swap,0.28482178217269094,340.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1525.0,swap,-0.3067717441400567,340.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
1526.0,swap,0.28482178217269094,340.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1527.0,swap,0.25516725438723376,340.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
1528.0,swap,-0.18684669571258328,340.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1529.0,swap,0.042634193939756676,340.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
1530.0,swap,0.28482178217269094,340.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1531.0,swap,0.3512881771660213,340.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
1532.0,swap,0.24830835943467972,341.0,3.0,0.26315654118625276,2.0,1.0,0.0,0.0,0.0
1533.0,stop,0.26315654118625276,341.0,2.0,0.26315654118625276,2.0,1.0,0.0,0.0,0.0
1534.0,add_cx,-0.20472812856834652,341.0,3.0,0.26315654118625276,2.0,1.0,0.0,0.0,1.0
1535.0,add_cx,0.33947943012146603,341.0,3.0,0.26315654118625276,2.0,1.0,0.0,0.0,1.0
1536.0,add_cx,0.324892770953412,341.0,3.0,0.26315654118625276,2.0,1.0,0.0,0.0,1.0
1537.0,add_cx,-0.15997798475485964,341.0,3.0,0.26315654118625276,2.0,1.0,0.0,0.0,1.0
1538.0,add_cx,0.26315654118625276,341.0,3.0,0.26315654118625276,2.0,1.0,0.0,0.0,1.0
1539.0,add_cx,-0.2924452553390037,341.0,3.0,0.26315654118625276,2.0,1.0,0.0,0.0,1.0
1540.0,add_rx,0.26315654118625276,341.0,3.0,0.26315654118625276,2.0,2.0,0.0,0.0,0.0
1541.0,add_rx,-0.08491238868009697,341.0,3.0,0.26315654118625276,2.0,2.0,0.0,0.0,0.0
1542.0,add_rx,0.293926105808935,341.0,3.0,0.26315654118625276,2.0,2.0,0.0,0.0,0.0
1543.0,add_rx,0.2631565411862527,341.0,3.0,0.26315654118625276,2.0,2.0,0.0,0.0,0.0
1544.0,add_ry,0.2639311367677194,341.0,3.0,0.26315654118625276,2.0,1.0,1.0,0.0,0.0
1545.0,add_ry,0.25811030080630176,341.0,3.0,0.26315654118625276,2.0,1.0,1.0,0.0,0.0
1546.0,add_ry,0.07036448698838725,341.0,3.0,0.26315654118625276,2.0,1.0,1.0,0.0,0.0
1547.0,add_ry,0.27936296453024667,341.0,3.0,0.26315654118625276,2.0,1.0,1.0,0.0,0.0
1548.0,add_rz,0.26315654118625276,341.0,3.0,0.26315654118625276,2.0,1.0,0.0,1.0,0.0
1549.0,add_rz,0.26315654118625276,341.0,3.0,0.26315654118625276,2.0,1.0,0.0,1.0,0.0
1550.0,add_rz,0.26315654118625276,341.0,3.0,0.26315654118625276,2.0,1.0,0.0,1.0,0.0
1551.0,add_rz,0.2631565411862528,341.0,3.0,0.26315654118625276,2.0,1.0,0.0,1.0,0.0
1552.0,delete,-0.042168540166085,341.0,3.0,0.26315654118625276,1.0,1.0,0.0,0.0,0.0
1553.0,delete,0.3512881771660213,341.0,3.0,0.26315654118625276,2.0,0.0,0.0,0.0,0.0
1554.0,delete,0.017168262815455998,341.0,3.0,0.26315654118625276,1.0,1.0,0.0,0.0,0.0
1555.0,swap,0.5483082609362047,341.0,3.0,0.26315654118625276,1.0,2.0,0.0,0.0,0.0
1556.0,swap,-0.25928685791087336,341.0,3.0,0.26315654118625276,1.0,1.0,1.0,0.0,0.0
1557.0,swap,-0.11767227456461188,341.0,3.0,0.26315654118625276,1.0,1.0,1.0,0.0,0.0
1558.0,swap,-0.042168540166085,341.0,3.0,0.26315654118625276,1.0,1.0,0.0,0.0,1.0
1559.0,swap,0.3512881771660213,341.0,3.0,0.26315654118625276,2.0,0.0,0.0,0.0,1.0
1560.0,swap,0.35128817716602123,341.0,3.0,0.26315654118625276,2.0,0.0,0.0,1.0,0.0
1561.0,swap,0.017168262815455998,341.0,3.0,0.26315654118625276,1.0,1.0,0.0,1.0,0.0
1562.0,swap,0.0395809523780678,341.0,3.0,0.26315654118625276,1.0,2.0,0.0,0.0,0.0
1563.0,swap,0.017168262815455998,341.0,3.0,0.26315654118625276,1.0,1.0,0.0,0.0,1.0
1564.0,swap,0.35128817716602123,341.0,3.0,0.26315654118625276,2.0,1.0,0.0,0.0,0.0
1565.0,swap,0.6102978303230534,341.0,3.0,0.26315654118625276,2.0,0.0,1.0,0.0,0.0
1566.0,swap,-0.042168540166085,341.0,3.0,0.26315654118625276,1.0,1.0,0.0,1.0,0.0
1567.0,stop,-0.015824144146880936,342.0,2.0,-0.015824144146880936,2.0,0.0,0.0,0.0,0.0
1568.0,add_cx,-0.015824144146880936,342.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1569.0,add_cx,-0.015824144146880936,342.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1570.0,add_cx,-0.3033170903583253,342.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1571.0,add_cx,-0.015824144146880936,342.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1572.0,add_cx,-0.015824144146880936,342.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1573.0,add_cx,-0.015824144146880936,342.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1574.0,add_rx,-0.1799864683055164,342.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1575.0,add_rx,-0.015028923319492552,342.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1576.0,add_rx,-0.015824144146880964,342.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1577.0,add_rx,-0.015824144146880964,342.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1578.0,add_ry,-0.021478057853049126,342.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1579.0,add_ry,-0.13537812902048857,342.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1580.0,add_ry,0.39692261137183543,342.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1581.0,add_ry,0.08509652751531852,342.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1582.0,add_rz,-0.015824144146880978,342.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1583.0,add_rz,-0.015824144146880936,342.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1584.0,add_rz,-0.015824144146880978,342.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1585.0,add_rz,-0.015824144146880978,342.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1586.0,delete,-0.5318175981133537,342.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
1587.0,delete,-0.11704094364207562,342.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
1588.0,swap,-0.11704094364207562,342.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
1589.0,swap,-0.11704094364207557,342.0,3.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
1590.0,swap,-0.5318175981133537,342.0,3.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
1591.0,swap,-0.5318175981133537,342.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
1592.0,swap,-0.531451974593487,342.0,3.0,-0.015824144146880936,1.0,0.0,1.0,0.0,0.0
1593.0,swap,0.18069079333260746,342.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
1594.0,swap,-0.5318175981133537,342.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
1595.0,swap,0.07596723154749088,342.0,3.0,-0.015824144146880936,1.0,0.0,1.0,0.0,0.0
1596.0,add_ry,0.2781529458462984,343.0,3.0,0.2624430949629971,3.0,0.0,1.0,0.0,0.0
1597.0,stop,0.2624430949629971,343.0,2.0,0.2624430949629971,3.0,0.0,1.0,0.0,0.0
1598.0,add_cx,-0.3397938313488964,343.0,3.0,0.2624430949629971,3.0,0.0,1.0,0.0,1.0
1599.0,add_cx,0.2624430949629971,343.0,3.0,0.2624430949629971,3.0,0.0,1.0,0.0,1.0
1600.0,add_cx,0.32621232680906215,343.0,3.0,0.2624430949629971,3.0,0.0,1.0,0.0,1.0
1601.0,add_cx,-0.16258357116601815,343.0,3.0,0.2624430949629971,3.0,0.0,1.0,0.0,1.0
1602.0,add_cx,0.3412793312869089,343.0,3.0,0.2624430949629971,3.0,0.0,1.0,0.0,1.0
1603.0,add_cx,-0.16519631179192942,343.0,3.0,0.2624430949629971,3.0,0.0,1.0,0.0,1.0
1604.0,add_rx,0.2624430949629971,343.0,3.0,0.2624430949629971,3.0,1.0,1.0,0.0,0.0
1605.0,add_rx,0.2624430949629971,343.0,3.0,0.2624430949629971,3.0,1.0,1.0,0.0,0.0
1606.0,add_rx,-0.341695813905903,343.0,3.0,0.2624430949629971,3.0,1.0,1.0,0.0,0.0
1607.0,add_rx,0.29012143412581104,343.0,3.0,0.2624430949629971,3.0,1.0,1.0,0.0,0.0
1608.0,add_ry,0.029095482778364382,343.0,3.0,0.2624430949629971,3.0,0.0,2.0,0.0,0.0
1609.0,add_ry,0.27123644518493606,343.0,3.0,0.2624430949629971,3.0,0.0,2.0,0.0,0.0
1610.0,add_ry,-0.03543228683199003,343.0,3.0,0.2624430949629971,3.0,0.0,2.0,0.0,0.0
1611.0,add_ry,0.4408289628026418,343.0,3.0,0.2624430949629971,3.0,0.0,2.0,0.0,0.0
1612.0,add_rz,0.26244309496299706,343.0,3.0,0.2624430949629971,3.0,0.0,1.0,1.0,0.0
1613.0,add_rz,0.2624430949629971,343.0,3.0,0.2624430949629971,3.0,0.0,1.0,1.0,0.0
1614.0,add_rz,0.2624430949629971,343.0,3.0,0.2624430949629971,3.0,0.0,1.0,1.0,0.0
1615.0,add_rz,0.26244309496299706,343.0,3.0,0.2624430949629971,3.0,0.0,1.0,1.0,0.0
1616.0,delete,-0.041562430533690506,343.0,3.0,0.2624430949629971,2.0,0.0,1.0,0.0,0.0
1617.0,delete,0.28482178217269094,343.0,3.0,0.2624430949629971,3.0,0.0,0.0,0.0,0.0
1618.0,delete,0.01825471775764323,343.0,3.0,0.2624430949629971,2.0,0.0,1.0,0.0,0.0
1619.0,delete,0.3474075315265182,343.0,3.0,0.2624430949629971,2.0,0.0,1.0,0.0,0.0
1620.0,swap,-0.3381108070384764,343.0,3.0,0.2624430949629971,2.0,1.0,1.0,0.0,0.0
1621.0,swap,0.3474075315265182,343.0,3.0,0.2624430949629971,2.0,0.0,1.0,0.0,1.0
1622.0,swap,0.28482178217269094,343.0,3.0,0.2624430949629971,3.0,0.0,0.0,0.0,1.0
1623.0,swap,0.34740753152651815,343.0,3.0,0.2624430949629971,2.0,0.0,1.0,1.0,0.0
1624.0,swap,0.28482178217269094,343.0,3.0,0.2624430949629971,3.0,1.0,0.0,0.0,0.0
1625.0,swap,0.01825471775764323,343.0,3.0,0.2624430949629971,2.0,0.0,1.0,0.0,1.0
1626.0,swap,0.2406262523812859,343.0,3.0,0.2624430949629971,2.0,1.0,1.0,0.0,0.0
1627.0,swap,0.018254717757643202,343.0,3.0,0.2624430949629971,2.0,0.0,1.0,1.0,0.0
1628.0,swap,0.3436941663936902,343.0,3.0,0.2624430949629971,3.0,0.0,1.0,0.0,0.0
1629.0,swap,-0.04156243053369049,343.0,3.0,0.2624430949629971,2.0,0.0,1.0,1.0,0.0
