budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2976.0,add_cx,0.6197983171706144,379.0,4.0,0.6197983171706144,3.0,0.0,1.0,1.0,1.0
2977.0,add_cx,0.45027276861330967,379.0,4.0,0.6197983171706144,3.0,0.0,1.0,1.0,1.0
2978.0,add_rx,0.4031858863844731,379.0,4.0,0.6197983171706144,3.0,1.0,1.0,1.0,0.0
2979.0,add_rx,0.6197983171706144,379.0,4.0,0.6197983171706144,3.0,1.0,1.0,1.0,0.0
2980.0,add_rx,0.6197983171706144,379.0,4.0,0.6197983171706144,3.0,1.0,1.0,1.0,0.0
2981.0,add_rx,0.42567664898637253,379.0,4.0,0.6197983171706144,3.0,1.0,1.0,1.0,0.0
2982.0,add_ry,0.501007713623002,379.0,4.0,0.6197983171706144,3.0,0.0,2.0,1.0,0.0
2983.0,add_ry,0.7366604041152585,379.0,4.0,0.6197983171706144,3.0,0.0,2.0,1.0,0.0
2984.0,add_ry,-0.09542222451172491,379.0,4.0,0.6197983171706144,3.0,0.0,2.0,1.0,0.0
2985.0,add_ry,0.7802456338535236,379.0,4.0,0.6197983171706144,3.0,0.0,2.0,1.0,0.0
2986.0,add_rz,0.6197983171706143,379.0,4.0,0.6197983171706144,3.0,0.0,1.0,2.0,0.0
2987.0,add_rz,0.6197983171706143,379.0,4.0,0.6197983171706144,3.0,0.0,1.0,2.0,0.0
2988.0,add_rz,0.6197983171706143,379.0,4.0,0.6197983171706144,3.0,0.0,1.0,2.0,0.0
2989.0,add_rz,0.6197983171706143,379.0,4.0,0.6197983171706144,3.0,0.0,1.0,2.0,0.0
2990.0,delete,0.8054892515050686,379.0,4.0,0.6197983171706144,2.0,0.0,1.0,1.0,0.0
2991.0,delete,0.20062459537796604,379.0,4.0,0.6197983171706144,2.0,0.0,1.0,1.0,0.0
2992.0,delete,0.6197983171706144,379.0,4.0,0.6197983171706144,3.0,0.0,1.0,0.0,0.0
2993.0,delete,0.28482178217269083,379.0,4.0,0.6197983171706144,3.0,0.0,0.0,1.0,0.0
2994.0,delete,0.4846033772916615,379.0,4.0,0.6197983171706144,2.0,0.0,1.0,1.0,0.0
2995.0,swap,0.1724556367619769,379.0,4.0,0.6197983171706144,2.0,0.0,2.0,1.0,0.0
2996.0,swap,0.28482178217269083,379.0,4.0,0.6197983171706144,3.0,1.0,0.0,1.0,0.0
2997.0,swap,0.2848217821726909,379.0,4.0,0.6197983171706144,3.0,0.0,0.0,2.0,0.0
2998.0,swap,0.20686946443750157,379.0,4.0,0.6197983171706144,2.0,1.0,1.0,1.0,0.0
2999.0,swap,0.48055029323842013,379.0,4.0,0.6197983171706144,3.0,0.0,2.0,0.0,0.0
3000.0,swap,0.525898604262605,379.0,4.0,0.6197983171706144,2.0,0.0,2.0,1.0,0.0
3001.0,swap,0.20062459537796604,379.0,4.0,0.6197983171706144,2.0,0.0,1.0,1.0,1.0
3002.0,swap,0.8054892515050684,379.0,4.0,0.6197983171706144,2.0,1.0,1.0,1.0,0.0
3003.0,swap,0.20062459537796595,379.0,4.0,0.6197983171706144,2.0,0.0,1.0,2.0,0.0
3004.0,swap,0.13763509949311756,379.0,4.0,0.6197983171706144,3.0,0.0,1.0,1.0,0.0
3005.0,swap,0.46667136629810985,379.0,4.0,0.6197983171706144,2.0,0.0,2.0,1.0,0.0
3006.0,swap,0.735735924987692,379.0,4.0,0.6197983171706144,2.0,1.0,1.0,1.0,0.0
3007.0,swap,0.48460337729166114,379.0,4.0,0.6197983171706144,2.0,0.0,1.0,2.0,0.0
3008.0,swap,0.6197983171706144,379.0,4.0,0.6197983171706144,3.0,0.0,1.0,0.0,1.0
3009.0,swap,0.10023297928888772,379.0,4.0,0.6197983171706144,3.0,1.0,1.0,0.0,0.0
3010.0,swap,0.4846033772916615,379.0,4.0,0.6197983171706144,2.0,0.0,1.0,1.0,1.0
3011.0,swap,0.8054892515050686,379.0,4.0,0.6197983171706144,2.0,0.0,1.0,1.0,1.0
3012.0,swap,0.6197983171706144,379.0,4.0,0.6197983171706144,3.0,0.0,1.0,1.0,0.0
3013.0,swap,0.28482178217269083,379.0,4.0,0.6197983171706144,3.0,0.0,0.0,1.0,1.0
3014.0,swap,0.8054892515050683,379.0,4.0,0.6197983171706144,2.0,0.0,1.0,2.0,0.0
3015.0,delete,0.4643575323001893,380.0,4.0,0.4846033772916614,2.0,0.0,1.0,0.0,0.0
3016.0,stop,0.4846033772916614,380.0,3.0,0.4846033772916614,2.0,0.0,1.0,0.0,0.0
3017.0,add_cx,0.4846033772916614,380.0,4.0,0.4846033772916614,2.0,0.0,1.0,0.0,1.0
3018.0,add_cx,-0.08170973882256913,380.0,4.0,0.4846033772916614,2.0,0.0,1.0,0.0,1.0
3019.0,add_cx,0.4846033772916614,380.0,4.0,0.4846033772916614,2.0,0.0,1.0,0.0,1.0
3020.0,add_cx,0.4846033772916614,380.0,4.0,0.4846033772916614,2.0,0.0,1.0,0.0,1.0
3021.0,add_cx,0.4846033772916614,380.0,4.0,0.4846033772916614,2.0,0.0,1.0,0.0,1.0
3022.0,add_cx,0.4846033772916614,380.0,4.0,0.4846033772916614,2.0,0.0,1.0,0.0,1.0
3023.0,add_rx,0.4846033772916615,380.0,4.0,0.4846033772916614,2.0,1.0,1.0,0.0,0.0
3024.0,add_rx,0.35863551486640627,380.0,4.0,0.4846033772916614,2.0,1.0,1.0,0.0,0.0
3025.0,add_rx,0.22874890449596402,380.0,4.0,0.4846033772916614,2.0,1.0,1.0,0.0,0.0
3026.0,add_rx,0.7306045525310235,380.0,4.0,0.4846033772916614,2.0,1.0,1.0,0.0,0.0
3027.0,add_ry,0.48813648631280443,380.0,4.0,0.4846033772916614,2.0,0.0,2.0,0.0,0.0
3028.0,add_ry,0.7454707380421312,380.0,4.0,0.4846033772916614,2.0,0.0,2.0,0.0,0.0
3029.0,add_ry,-0.07854413778086164,380.0,4.0,0.4846033772916614,2.0,0.0,2.0,0.0,0.0
3030.0,add_ry,0.47037624839035697,380.0,4.0,0.4846033772916614,2.0,0.0,2.0,0.0,0.0
3031.0,add_rz,0.48460337729166136,380.0,4.0,0.4846033772916614,2.0,0.0,1.0,1.0,0.0
3032.0,add_rz,0.4846033772916613,380.0,4.0,0.4846033772916614,2.0,0.0,1.0,1.0,0.0
3033.0,add_rz,0.4846033772916614,380.0,4.0,0.4846033772916614,2.0,0.0,1.0,1.0,0.0
3034.0,add_rz,0.48460337729166136,380.0,4.0,0.4846033772916614,2.0,0.0,1.0,1.0,0.0
3035.0,delete,-0.14160784866828383,380.0,4.0,0.4846033772916614,1.0,0.0,1.0,0.0,0.0
3036.0,delete,-0.015824144146880936,380.0,4.0,0.4846033772916614,2.0,0.0,0.0,0.0,0.0
3037.0,delete,0.5026111171375905,380.0,4.0,0.4846033772916614,1.0,0.0,1.0,0.0,0.0
3038.0,swap,0.5026111171375905,380.0,4.0,0.4846033772916614,1.0,1.0,1.0,0.0,0.0
3039.0,swap,0.11713858768416593,380.0,4.0,0.4846033772916614,2.0,0.0,0.0,0.0,1.0
3040.0,swap,0.3030683090604011,380.0,4.0,0.4846033772916614,1.0,0.0,2.0,0.0,0.0
3041.0,swap,-0.14160784866828383,380.0,4.0,0.4846033772916614,1.0,0.0,1.0,0.0,1.0
3042.0,swap,-0.0457915292041115,380.0,4.0,0.4846033772916614,1.0,0.0,1.0,0.0,1.0
3043.0,swap,-0.01582414414688102,380.0,4.0,0.4846033772916614,2.0,0.0,0.0,1.0,0.0
3044.0,swap,-0.01582414414688102,380.0,4.0,0.4846033772916614,2.0,1.0,0.0,0.0,0.0
3045.0,swap,0.2654331048182278,380.0,4.0,0.4846033772916614,2.0,0.0,1.0,0.0,0.0
3046.0,swap,-0.14160784866828377,380.0,4.0,0.4846033772916614,1.0,0.0,1.0,1.0,0.0
3047.0,swap,0.30976698254592056,380.0,4.0,0.4846033772916614,1.0,1.0,1.0,0.0,0.0
3048.0,swap,0.18406682237234306,380.0,4.0,0.4846033772916614,1.0,0.0,1.0,1.0,0.0
3049.0,swap,0.5416985178382936,380.0,4.0,0.4846033772916614,1.0,0.0,2.0,0.0,0.0
3050.0,swap,0.7679316843013568,381.0,4.0,0.8054892515050686,2.0,0.0,1.0,0.0,1.0
3051.0,stop,0.8054892515050686,381.0,3.0,0.8054892515050686,2.0,0.0,1.0,0.0,1.0
3052.0,add_cx,0.4521151226820894,381.0,4.0,0.8054892515050686,2.0,0.0,1.0,0.0,2.0
3053.0,add_cx,0.8054892515050686,381.0,4.0,0.8054892515050686,2.0,0.0,1.0,0.0,2.0
3054.0,add_cx,0.4324039578301593,381.0,4.0,0.8054892515050686,2.0,0.0,1.0,0.0,2.0
3055.0,add_cx,0.5167391636066401,381.0,4.0,0.8054892515050686,2.0,0.0,1.0,0.0,2.0
3056.0,add_cx,0.4534650966281954,381.0,4.0,0.8054892515050686,2.0,0.0,1.0,0.0,2.0
3057.0,add_cx,0.3442536441492914,381.0,4.0,0.8054892515050686,2.0,0.0,1.0,0.0,2.0
3058.0,add_rx,0.5608883053852726,381.0,4.0,0.8054892515050686,2.0,1.0,1.0,0.0,1.0
3059.0,add_rx,0.8054892515050684,381.0,4.0,0.8054892515050686,2.0,1.0,1.0,0.0,1.0
3060.0,add_rx,0.6770246191748115,381.0,4.0,0.8054892515050686,2.0,1.0,1.0,0.0,1.0
3061.0,add_rx,0.050017030933760115,381.0,4.0,0.8054892515050686,2.0,1.0,1.0,0.0,1.0
3062.0,add_ry,0.2813964452828434,381.0,4.0,0.8054892515050686,2.0,0.0,2.0,0.0,1.0
3063.0,add_ry,0.7795628985368517,381.0,4.0,0.8054892515050686,2.0,0.0,2.0,0.0,1.0
3064.0,add_ry,0.44064542345529106,381.0,4.0,0.8054892515050686,2.0,0.0,2.0,0.0,1.0
3065.0,add_ry,0.8600066164179923,381.0,4.0,0.8054892515050686,2.0,0.0,2.0,0.0,1.0
3066.0,add_rz,0.8054892515050687,381.0,4.0,0.8054892515050686,2.0,0.0,1.0,1.0,1.0
3067.0,add_rz,0.8054892515050684,381.0,4.0,0.8054892515050686,2.0,0.0,1.0,1.0,1.0
3068.0,add_rz,0.8054892515050686,381.0,4.0,0.8054892515050686,2.0,0.0,1.0,1.0,1.0
3069.0,add_rz,0.8054892515050686,381.0,4.0,0.8054892515050686,2.0,0.0,1.0,1.0,1.0
3070.0,delete,0.3512881771660213,381.0,4.0,0.8054892515050686,2.0,0.0,0.0,0.0,1.0
3071.0,delete,0.8054892515050686,381.0,4.0,0.8054892515050686,2.0,0.0,1.0,0.0,0.0
3072.0,delete,0.5026111171375905,381.0,4.0,0.8054892515050686,1.0,0.0,1.0,0.0,1.0
3073.0,delete,0.23712360531406593,381.0,4.0,0.8054892515050686,1.0,0.0,1.0,0.0,1.0
3074.0,swap,0.31848890416519177,381.0,4.0,0.8054892515050686,2.0,0.0,1.0,0.0,1.0
3075.0,swap,0.8054892515050686,381.0,4.0,0.8054892515050686,2.0,0.0,1.0,1.0,0.0
3076.0,swap,1.06550185320655,381.0,4.0,0.8054892515050686,1.0,1.0,1.0,0.0,1.0
3077.0,swap,0.3512881771660213,381.0,4.0,0.8054892515050686,2.0,0.0,0.0,0.0,2.0
3078.0,swap,0.03686663502004879,381.0,4.0,0.8054892515050686,1.0,0.0,2.0,0.0,1.0
3079.0,swap,0.8054892515050686,381.0,4.0,0.8054892515050686,2.0,0.0,1.0,0.0,1.0
3080.0,swap,0.74610956543639,381.0,4.0,0.8054892515050686,2.0,1.0,1.0,0.0,0.0
3081.0,swap,0.237123605314066,381.0,4.0,0.8054892515050686,1.0,1.0,1.0,0.0,1.0
3082.0,swap,0.6608404542185332,381.0,4.0,0.8054892515050686,2.0,0.0,2.0,0.0,0.0
3083.0,swap,0.23712360531406593,381.0,4.0,0.8054892515050686,1.0,0.0,1.0,0.0,2.0
3084.0,swap,0.23712360531406595,381.0,4.0,0.8054892515050686,1.0,0.0,1.0,1.0,1.0
3085.0,swap,0.48019472717055356,381.0,4.0,0.8054892515050686,1.0,0.0,2.0,0.0,1.0
3086.0,swap,0.35128817716602123,381.0,4.0,0.8054892515050686,2.0,0.0,0.0,1.0,1.0
3087.0,swap,0.5026111171375905,381.0,4.0,0.8054892515050686,1.0,0.0,1.0,1.0,1.0
3088.0,swap,0.5026111171375905,381.0,4.0,0.8054892515050686,1.0,0.0,1.0,0.0,2.0
3089.0,swap,0.2722673343933933,381.0,4.0,0.8054892515050686,2.0,1.0,0.0,0.0,1.0
3090.0,swap,0.8054892515050684,382.0,4.0,0.8054892515050686,2.0,0.0,1.0,1.0,0.0
3091.0,stop,0.8054892515050686,382.0,3.0,0.8054892515050686,2.0,0.0,1.0,1.0,0.0
3092.0,add_cx,0.4521151226820894,382.0,4.0,0.8054892515050686,2.0,0.0,1.0,1.0,1.0
3093.0,add_cx,0.43240395783015934,382.0,4.0,0.8054892515050686,2.0,0.0,1.0,1.0,1.0
3094.0,add_cx,0.4534650966281954,382.0,4.0,0.8054892515050686,2.0,0.0,1.0,1.0,1.0
3095.0,add_cx,0.5167391636066401,382.0,4.0,0.8054892515050686,2.0,0.0,1.0,1.0,1.0
3096.0,add_cx,0.3442536441492914,382.0,4.0,0.8054892515050686,2.0,0.0,1.0,1.0,1.0
3097.0,add_cx,0.8054892515050686,382.0,4.0,0.8054892515050686,2.0,0.0,1.0,1.0,1.0
3098.0,add_rx,0.7732265254758863,382.0,4.0,0.8054892515050686,2.0,1.0,1.0,1.0,0.0
3099.0,add_rx,0.4658356219487977,382.0,4.0,0.8054892515050686,2.0,1.0,1.0,1.0,0.0
3100.0,add_rx,-0.10241539663592171,382.0,4.0,0.8054892515050686,2.0,1.0,1.0,1.0,0.0
3101.0,add_rx,0.7903607063550172,382.0,4.0,0.8054892515050686,2.0,1.0,1.0,1.0,0.0
3102.0,add_ry,0.7245799196489691,382.0,4.0,0.8054892515050686,2.0,0.0,2.0,1.0,0.0
3103.0,add_ry,0.6242443770150776,382.0,4.0,0.8054892515050686,2.0,0.0,2.0,1.0,0.0
3104.0,add_ry,0.2572062941896852,382.0,4.0,0.8054892515050686,2.0,0.0,2.0,1.0,0.0
3105.0,add_ry,0.7432841631433287,382.0,4.0,0.8054892515050686,2.0,0.0,2.0,1.0,0.0
3106.0,add_rz,0.8054892515050684,382.0,4.0,0.8054892515050686,2.0,0.0,1.0,2.0,0.0
3107.0,add_rz,0.8054892515050684,382.0,4.0,0.8054892515050686,2.0,0.0,1.0,2.0,0.0
3108.0,add_rz,0.8054892515050684,382.0,4.0,0.8054892515050686,2.0,0.0,1.0,2.0,0.0
3109.0,add_rz,0.8054892515050684,382.0,4.0,0.8054892515050686,2.0,0.0,1.0,2.0,0.0
3110.0,delete,0.8054892515050686,382.0,4.0,0.8054892515050686,2.0,0.0,1.0,0.0,0.0
3111.0,delete,0.35128817716602123,382.0,4.0,0.8054892515050686,2.0,0.0,0.0,1.0,0.0
3112.0,delete,0.23712360531406595,382.0,4.0,0.8054892515050686,1.0,0.0,1.0,1.0,0.0
3113.0,delete,0.5026111171375904,382.0,4.0,0.8054892515050686,1.0,0.0,1.0,1.0,0.0
3114.0,swap,0.8054892515050686,382.0,4.0,0.8054892515050686,2.0,0.0,1.0,0.0,1.0
3115.0,swap,0.2575738787441453,382.0,4.0,0.8054892515050686,1.0,0.0,2.0,1.0,0.0
3116.0,swap,0.35128817716602123,382.0,4.0,0.8054892515050686,2.0,0.0,0.0,1.0,1.0
3117.0,swap,-0.0035574458909980317,382.0,4.0,0.8054892515050686,2.0,0.0,1.0,1.0,0.0
3118.0,swap,0.23712360531406595,382.0,4.0,0.8054892515050686,1.0,0.0,1.0,2.0,0.0
3119.0,swap,0.23712360531406595,382.0,4.0,0.8054892515050686,1.0,0.0,1.0,1.0,1.0
3120.0,swap,0.1643332743089999,382.0,4.0,0.8054892515050686,1.0,1.0,1.0,1.0,0.0
3121.0,swap,0.5025850392501037,382.0,4.0,0.8054892515050686,1.0,1.0,1.0,1.0,0.0
3122.0,swap,0.5026111171375907,382.0,4.0,0.8054892515050686,1.0,0.0,1.0,2.0,0.0
3123.0,swap,0.34946902422997217,382.0,4.0,0.8054892515050686,2.0,1.0,0.0,1.0,0.0
3124.0,swap,0.5026107662306587,382.0,4.0,0.8054892515050686,1.0,0.0,2.0,1.0,0.0
3125.0,swap,0.35128817716602123,382.0,4.0,0.8054892515050686,2.0,0.0,0.0,2.0,0.0
3126.0,swap,0.8054892515050684,382.0,4.0,0.8054892515050686,2.0,0.0,1.0,1.0,0.0
3127.0,swap,0.6002625667658624,382.0,4.0,0.8054892515050686,2.0,0.0,2.0,0.0,0.0
3128.0,swap,0.8054892515050684,382.0,4.0,0.8054892515050686,2.0,1.0,1.0,0.0,0.0
3129.0,swap,0.5026111171375904,382.0,4.0,0.8054892515050686,1.0,0.0,1.0,1.0,1.0
3130.0,swap,0.8023289728452698,383.0,4.0,0.8035785811167099,2.0,0.0,2.0,0.0,0.0
3131.0,stop,0.8035785811167099,383.0,3.0,0.8035785811167099,2.0,0.0,2.0,0.0,0.0
3132.0,add_cx,0.4343321556424031,383.0,4.0,0.8035785811167099,2.0,0.0,2.0,0.0,1.0
3133.0,add_cx,0.5160552563755743,383.0,4.0,0.8035785811167099,2.0,0.0,2.0,0.0,1.0
3134.0,add_cx,0.4538405020899904,383.0,4.0,0.8035785811167099,2.0,0.0,2.0,0.0,1.0
3135.0,add_cx,0.34033096296235005,383.0,4.0,0.8035785811167099,2.0,0.0,2.0,0.0,1.0
3136.0,add_cx,0.8035785811167099,383.0,4.0,0.8035785811167099,2.0,0.0,2.0,0.0,1.0
3137.0,add_cx,0.4497406268047627,383.0,4.0,0.8035785811167099,2.0,0.0,2.0,0.0,1.0
3138.0,add_rx,0.8035785811167098,383.0,4.0,0.8035785811167099,2.0,1.0,2.0,0.0,0.0
3139.0,add_rx,0.6336780378756787,383.0,4.0,0.8035785811167099,2.0,1.0,2.0,0.0,0.0
3140.0,add_rx,0.3036464964516268,383.0,4.0,0.8035785811167099,2.0,1.0,2.0,0.0,0.0
3141.0,add_rx,0.7958321602741921,383.0,4.0,0.8035785811167099,2.0,1.0,2.0,0.0,0.0
3142.0,add_ry,0.6220103878437329,383.0,4.0,0.8035785811167099,2.0,0.0,3.0,0.0,0.0
3143.0,add_ry,-0.10070946015857461,383.0,4.0,0.8035785811167099,2.0,0.0,3.0,0.0,0.0
3144.0,add_ry,1.0877147892931518,383.0,4.0,0.8035785811167099,2.0,0.0,3.0,0.0,0.0
3145.0,add_ry,0.3463250033047084,383.0,4.0,0.8035785811167099,2.0,0.0,3.0,0.0,0.0
3146.0,add_rz,0.80357858111671,383.0,4.0,0.8035785811167099,2.0,0.0,2.0,1.0,0.0
3147.0,add_rz,0.8035785811167098,383.0,4.0,0.8035785811167099,2.0,0.0,2.0,1.0,0.0
3148.0,add_rz,0.8035785811167099,383.0,4.0,0.8035785811167099,2.0,0.0,2.0,1.0,0.0
3149.0,add_rz,0.8035785811167098,383.0,4.0,0.8035785811167099,2.0,0.0,2.0,1.0,0.0
3150.0,delete,0.2367480480595384,383.0,4.0,0.8035785811167099,1.0,0.0,2.0,0.0,0.0
3151.0,delete,0.502425826157133,383.0,4.0,0.8035785811167099,1.0,0.0,2.0,0.0,0.0
3152.0,delete,0.35060426993495547,383.0,4.0,0.8035785811167099,2.0,0.0,1.0,0.0,0.0
3153.0,delete,0.8054892515050686,383.0,4.0,0.8035785811167099,2.0,0.0,1.0,0.0,0.0
3154.0,swap,0.2367480480595384,383.0,4.0,0.8035785811167099,1.0,0.0,2.0,0.0,1.0
3155.0,swap,0.1691032565171653,383.0,4.0,0.8035785811167099,1.0,1.0,2.0,0.0,0.0
3156.0,swap,0.8054892515050682,383.0,4.0,0.8035785811167099,2.0,0.0,1.0,1.0,0.0
3157.0,swap,0.25426411573007596,383.0,4.0,0.8035785811167099,2.0,0.0,2.0,0.0,0.0
3158.0,swap,0.3506042699349555,383.0,4.0,0.8035785811167099,2.0,0.0,1.0,1.0,0.0
3159.0,swap,0.06035244614245064,383.0,4.0,0.8035785811167099,1.0,0.0,3.0,0.0,0.0
3160.0,swap,0.3794430923955101,383.0,4.0,0.8035785811167099,1.0,0.0,3.0,0.0,0.0
3161.0,swap,0.2589386263638862,383.0,4.0,0.8035785811167099,2.0,1.0,1.0,0.0,0.0
3162.0,swap,0.5024258261571329,383.0,4.0,0.8035785811167099,1.0,0.0,2.0,1.0,0.0
3163.0,swap,0.5024258261571332,383.0,4.0,0.8035785811167099,1.0,0.0,2.0,0.0,1.0
3164.0,swap,0.2367480480595384,383.0,4.0,0.8035785811167099,1.0,0.0,2.0,1.0,0.0
3165.0,swap,0.2513420261318882,383.0,4.0,0.8035785811167099,1.0,1.0,2.0,0.0,0.0
3166.0,swap,0.2548543971154604,383.0,4.0,0.8035785811167099,2.0,0.0,1.0,0.0,1.0
3167.0,swap,0.6903496047872295,383.0,4.0,0.8035785811167099,2.0,1.0,1.0,0.0,0.0
3168.0,swap,0.4841765183895904,383.0,4.0,0.8035785811167099,2.0,0.0,2.0,0.0,0.0
3169.0,swap,0.16315365345260568,383.0,4.0,0.8035785811167099,2.0,0.0,1.0,0.0,1.0
3170.0,add_ry,0.7401241853828283,384.0,4.0,0.7610530361552449,3.0,0.0,2.0,0.0,0.0
3171.0,stop,0.7610530361552449,384.0,3.0,0.7610530361552449,3.0,0.0,2.0,0.0,0.0
3172.0,add_cx,0.20964243989168374,384.0,4.0,0.7610530361552449,3.0,0.0,2.0,0.0,1.0
3173.0,add_cx,0.7610530361552449,384.0,4.0,0.7610530361552449,3.0,0.0,2.0,0.0,1.0
3174.0,add_cx,0.5008336211414899,384.0,4.0,0.7610530361552449,3.0,0.0,2.0,0.0,1.0
3175.0,add_cx,0.47724780622179047,384.0,4.0,0.7610530361552449,3.0,0.0,2.0,0.0,1.0
3176.0,add_cx,0.3668455812233632,384.0,4.0,0.7610530361552449,3.0,0.0,2.0,0.0,1.0
3177.0,add_cx,0.4922420495433531,384.0,4.0,0.7610530361552449,3.0,0.0,2.0,0.0,1.0
3178.0,add_rx,0.2436800354031301,384.0,4.0,0.7610530361552449,3.0,1.0,2.0,0.0,0.0
3179.0,add_rx,0.761053036155245,384.0,4.0,0.7610530361552449,3.0,1.0,2.0,0.0,0.0
3180.0,add_rx,0.5460395703433403,384.0,4.0,0.7610530361552449,3.0,1.0,2.0,0.0,0.0
3181.0,add_rx,0.2666831093284913,384.0,4.0,0.7610530361552449,3.0,1.0,2.0,0.0,0.0
3182.0,add_ry,0.44847146172581526,384.0,4.0,0.7610530361552449,3.0,0.0,3.0,0.0,0.0
3183.0,add_ry,0.9388182545180422,384.0,4.0,0.7610530361552449,3.0,0.0,3.0,0.0,0.0
3184.0,add_ry,0.7404284266970548,384.0,4.0,0.7610530361552449,3.0,0.0,3.0,0.0,0.0
3185.0,add_ry,0.4600222885146828,384.0,4.0,0.7610530361552449,3.0,0.0,3.0,0.0,0.0
3186.0,add_rz,0.7610530361552451,384.0,4.0,0.7610530361552449,3.0,0.0,2.0,1.0,0.0
3187.0,add_rz,0.761053036155245,384.0,4.0,0.7610530361552449,3.0,0.0,2.0,1.0,0.0
3188.0,add_rz,0.761053036155245,384.0,4.0,0.7610530361552449,3.0,0.0,2.0,1.0,0.0
3189.0,add_rz,0.7610530361552448,384.0,4.0,0.7610530361552449,3.0,0.0,2.0,1.0,0.0
3190.0,delete,0.4992652202280089,384.0,4.0,0.7610530361552449,2.0,0.0,2.0,0.0,0.0
3191.0,delete,0.2283893185736338,384.0,4.0,0.7610530361552449,2.0,0.0,2.0,0.0,0.0
3192.0,delete,0.49830182864903105,384.0,4.0,0.7610530361552449,2.0,0.0,2.0,0.0,0.0
3193.0,delete,0.6197983171706144,384.0,4.0,0.7610530361552449,3.0,0.0,1.0,0.0,0.0
3194.0,delete,0.3353826347008712,384.0,4.0,0.7610530361552449,3.0,0.0,1.0,0.0,0.0
3195.0,swap,0.3353826347008712,384.0,4.0,0.7610530361552449,3.0,0.0,1.0,0.0,1.0
3196.0,swap,0.4992652202280089,384.0,4.0,0.7610530361552449,2.0,0.0,2.0,0.0,1.0
3197.0,swap,0.7116518590099364,384.0,4.0,0.7610530361552449,2.0,0.0,3.0,0.0,0.0
3198.0,swap,0.4973188441266219,384.0,4.0,0.7610530361552449,2.0,0.0,3.0,0.0,0.0
3199.0,swap,0.2283893185736337,384.0,4.0,0.7610530361552449,2.0,0.0,2.0,1.0,0.0
3200.0,swap,0.6197983171706144,384.0,4.0,0.7610530361552449,3.0,0.0,1.0,0.0,1.0
3201.0,swap,0.4767654006965409,384.0,4.0,0.7610530361552449,2.0,1.0,2.0,0.0,0.0
3202.0,swap,0.2256206262374894,384.0,4.0,0.7610530361552449,2.0,1.0,2.0,0.0,0.0
3203.0,swap,0.49830182864903094,384.0,4.0,0.7610530361552449,2.0,0.0,2.0,1.0,0.0
3204.0,swap,0.22838931857363373,384.0,4.0,0.7610530361552449,2.0,0.0,2.0,0.0,1.0
3205.0,swap,0.33538263470087126,384.0,4.0,0.7610530361552449,3.0,1.0,1.0,0.0,0.0
3206.0,swap,0.49354762596180785,384.0,4.0,0.7610530361552449,2.0,1.0,2.0,0.0,0.0
3207.0,swap,0.49907806715203173,384.0,4.0,0.7610530361552449,2.0,0.0,2.0,1.0,0.0
3208.0,swap,0.6890765850811938,384.0,4.0,0.7610530361552449,2.0,0.0,3.0,0.0,0.0
3209.0,swap,0.6197983171706145,384.0,4.0,0.7610530361552449,3.0,1.0,1.0,0.0,0.0
3210.0,swap,0.3317329643060018,384.0,4.0,0.7610530361552449,3.0,0.0,1.0,1.0,0.0
3211.0,swap,0.49830182864903105,384.0,4.0,0.7610530361552449,2.0,0.0,2.0,0.0,1.0
3212.0,swap,0.6197983171706144,384.0,4.0,0.7610530361552449,3.0,0.0,1.0,1.0,0.0
3213.0,swap,0.3486732185052248,384.0,4.0,0.7610530361552449,3.0,0.0,2.0,0.0,0.0
3214.0,swap,0.49779031118894873,384.0,4.0,0.7610530361552449,3.0,0.0,2.0,0.0,0.0
3215.0,swap,0.6787286667356104,385.0,4.0,0.6690435582497107,2.0,1.0,1.0,0.0,0.0
3216.0,stop,0.6690435582497107,385.0,3.0,0.6690435582497107,2.0,1.0,1.0,0.0,0.0
3217.0,add_cx,-0.04734038978682073,385.0,4.0,0.6690435582497107,2.0,1.0,1.0,0.0,1.0
3218.0,add_cx,0.6690435582497107,385.0,4.0,0.6690435582497107,2.0,1.0,1.0,0.0,1.0
3219.0,add_cx,0.1874915042371316,385.0,4.0,0.6690435582497107,2.0,1.0,1.0,0.0,1.0
3220.0,add_cx,0.46789965846033693,385.0,4.0,0.6690435582497107,2.0,1.0,1.0,0.0,1.0
3221.0,add_cx,0.5701013277313658,385.0,4.0,0.6690435582497107,2.0,1.0,1.0,0.0,1.0
3222.0,add_cx,0.5753287292120152,385.0,4.0,0.6690435582497107,2.0,1.0,1.0,0.0,1.0
3223.0,add_rx,0.4356405519741507,385.0,4.0,0.6690435582497107,2.0,2.0,1.0,0.0,0.0
3224.0,add_rx,0.6691611702515096,385.0,4.0,0.6690435582497107,2.0,2.0,1.0,0.0,0.0
3225.0,add_rx,0.6690435582497107,385.0,4.0,0.6690435582497107,2.0,2.0,1.0,0.0,0.0
3226.0,add_rx,0.08227846340637393,385.0,4.0,0.6690435582497107,2.0,2.0,1.0,0.0,0.0
3227.0,add_ry,0.48066439787443005,385.0,4.0,0.6690435582497107,2.0,1.0,2.0,0.0,0.0
3228.0,add_ry,0.8205393297414662,385.0,4.0,0.6690435582497107,2.0,1.0,2.0,0.0,0.0
