budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3698.0,add_ry,0.8029133775551305,500.0,4.0,0.5836404008417073,3.0,0.0,2.0,0.0,1.0
3699.0,add_ry,0.3386805458875367,500.0,4.0,0.5836404008417073,3.0,0.0,2.0,0.0,1.0
3700.0,add_ry,0.04853723870374449,500.0,4.0,0.5836404008417073,3.0,0.0,2.0,0.0,1.0
3701.0,add_ry,0.7330093260643629,500.0,4.0,0.5836404008417073,3.0,0.0,2.0,0.0,1.0
3702.0,add_rz,0.5836404008417073,500.0,4.0,0.5836404008417073,3.0,0.0,1.0,1.0,1.0
3703.0,add_rz,0.5836404008417074,500.0,4.0,0.5836404008417073,3.0,0.0,1.0,1.0,1.0
3704.0,add_rz,0.5836404008417073,500.0,4.0,0.5836404008417073,3.0,0.0,1.0,1.0,1.0
3705.0,add_rz,0.5836404008417073,500.0,4.0,0.5836404008417073,3.0,0.0,1.0,1.0,1.0
3706.0,delete,0.28482178217269094,500.0,4.0,0.5836404008417073,3.0,0.0,0.0,0.0,1.0
3707.0,delete,0.3498947900651783,500.0,4.0,0.5836404008417073,2.0,0.0,1.0,0.0,1.0
3708.0,delete,0.5836404008417073,500.0,4.0,0.5836404008417073,3.0,0.0,1.0,0.0,0.0
3709.0,delete,0.2517248616317358,500.0,4.0,0.5836404008417073,2.0,0.0,1.0,0.0,1.0
3710.0,delete,0.40780483402131285,500.0,4.0,0.5836404008417073,2.0,0.0,1.0,0.0,1.0
3711.0,swap,0.40780483402131273,500.0,4.0,0.5836404008417073,2.0,0.0,1.0,1.0,1.0
3712.0,swap,0.5836404008417073,500.0,4.0,0.5836404008417073,3.0,0.0,1.0,0.0,1.0
3713.0,swap,0.3498947900651783,500.0,4.0,0.5836404008417073,2.0,0.0,1.0,1.0,1.0
3714.0,swap,0.3280217387696091,500.0,4.0,0.5836404008417073,2.0,0.0,2.0,0.0,1.0
3715.0,swap,0.28482178217269094,500.0,4.0,0.5836404008417073,3.0,1.0,0.0,0.0,1.0
3716.0,swap,0.3498947900651783,500.0,4.0,0.5836404008417073,2.0,0.0,1.0,0.0,2.0
3717.0,swap,0.3498947900651782,500.0,4.0,0.5836404008417073,2.0,1.0,1.0,0.0,1.0
3718.0,swap,0.39210760633704456,500.0,4.0,0.5836404008417073,2.0,0.0,2.0,0.0,1.0
3719.0,swap,0.0635280074469906,500.0,4.0,0.5836404008417073,2.0,0.0,2.0,0.0,1.0
3720.0,swap,0.40780483402131285,500.0,4.0,0.5836404008417073,2.0,0.0,1.0,0.0,2.0
3721.0,swap,0.28482178217269094,500.0,4.0,0.5836404008417073,3.0,0.0,0.0,0.0,2.0
3722.0,swap,0.5836404008417073,500.0,4.0,0.5836404008417073,3.0,0.0,1.0,1.0,0.0
3723.0,swap,0.40780483402131273,500.0,4.0,0.5836404008417073,2.0,1.0,1.0,0.0,1.0
3724.0,swap,0.2713449234790855,500.0,4.0,0.5836404008417073,3.0,0.0,1.0,0.0,1.0
3725.0,swap,0.5836404008417073,500.0,4.0,0.5836404008417073,3.0,1.0,1.0,0.0,0.0
3726.0,swap,0.2517248616317358,500.0,4.0,0.5836404008417073,2.0,0.0,1.0,1.0,1.0
3727.0,swap,-0.034562500948221525,500.0,4.0,0.5836404008417073,3.0,0.0,2.0,0.0,0.0
3728.0,swap,0.2848217821726909,500.0,4.0,0.5836404008417073,3.0,0.0,0.0,1.0,1.0
3729.0,swap,0.25172486163173585,500.0,4.0,0.5836404008417073,2.0,1.0,1.0,0.0,1.0
3730.0,swap,0.2517248616317358,500.0,4.0,0.5836404008417073,2.0,0.0,1.0,0.0,2.0
3731.0,change,0.6066726051030756,501.0,4.0,0.6188942250002767,3.0,0.0,1.0,0.0,0.0
3732.0,stop,0.6188942250002767,501.0,3.0,0.6188942250002767,3.0,0.0,1.0,0.0,0.0
3733.0,add_cx,0.44982622109195414,501.0,4.0,0.6188942250002767,3.0,0.0,1.0,0.0,1.0
3734.0,add_cx,0.6188942250002767,501.0,4.0,0.6188942250002767,3.0,0.0,1.0,0.0,1.0
3735.0,add_cx,0.0910325821980163,501.0,4.0,0.6188942250002767,3.0,0.0,1.0,0.0,1.0
3736.0,add_cx,0.6188942250002767,501.0,4.0,0.6188942250002767,3.0,0.0,1.0,0.0,1.0
3737.0,add_cx,-0.17713756083604645,501.0,4.0,0.6188942250002767,3.0,0.0,1.0,0.0,1.0
3738.0,add_cx,0.6188942250002767,501.0,4.0,0.6188942250002767,3.0,0.0,1.0,0.0,1.0
3739.0,add_rx,0.5714920138135577,501.0,4.0,0.6188942250002767,3.0,1.0,1.0,0.0,0.0
3740.0,add_rx,0.6188942250002768,501.0,4.0,0.6188942250002767,3.0,1.0,1.0,0.0,0.0
3741.0,add_rx,0.5873573062389087,501.0,4.0,0.6188942250002767,3.0,1.0,1.0,0.0,0.0
3742.0,add_rx,0.6188942250002767,501.0,4.0,0.6188942250002767,3.0,1.0,1.0,0.0,0.0
3743.0,add_ry,0.5132977664552367,501.0,4.0,0.6188942250002767,3.0,0.0,2.0,0.0,0.0
3744.0,add_ry,0.627788748021479,501.0,4.0,0.6188942250002767,3.0,0.0,2.0,0.0,0.0
3745.0,add_ry,0.5431369470123311,501.0,4.0,0.6188942250002767,3.0,0.0,2.0,0.0,0.0
3746.0,add_ry,0.5510179526530589,501.0,4.0,0.6188942250002767,3.0,0.0,2.0,0.0,0.0
3747.0,add_rz,0.6188942250002768,501.0,4.0,0.6188942250002767,3.0,0.0,1.0,1.0,0.0
3748.0,add_rz,0.6188942250002768,501.0,4.0,0.6188942250002767,3.0,0.0,1.0,1.0,0.0
3749.0,add_rz,0.6188942250002767,501.0,4.0,0.6188942250002767,3.0,0.0,1.0,1.0,0.0
3750.0,add_rz,0.6188942250002767,501.0,4.0,0.6188942250002767,3.0,0.0,1.0,1.0,0.0
3751.0,delete,0.48325273759996806,501.0,4.0,0.6188942250002767,2.0,0.0,1.0,0.0,0.0
3752.0,delete,0.1971060583452591,501.0,4.0,0.6188942250002767,2.0,0.0,1.0,0.0,0.0
3753.0,delete,0.8042633756834339,501.0,4.0,0.6188942250002767,2.0,0.0,1.0,0.0,0.0
3754.0,delete,0.2848217821726909,501.0,4.0,0.6188942250002767,3.0,0.0,0.0,0.0,0.0
3755.0,swap,0.4721365577185416,501.0,4.0,0.6188942250002767,2.0,1.0,1.0,0.0,0.0
3756.0,swap,0.2848217821726909,501.0,4.0,0.6188942250002767,3.0,0.0,0.0,1.0,0.0
3757.0,swap,0.2848217821726909,501.0,4.0,0.6188942250002767,3.0,0.0,0.0,0.0,1.0
3758.0,swap,0.48325273759996806,501.0,4.0,0.6188942250002767,2.0,0.0,1.0,0.0,1.0
3759.0,swap,0.8042633756834339,501.0,4.0,0.6188942250002767,2.0,0.0,1.0,1.0,0.0
3760.0,swap,0.1971060583452591,501.0,4.0,0.6188942250002767,2.0,0.0,1.0,0.0,1.0
3761.0,swap,0.1971060583452591,501.0,4.0,0.6188942250002767,2.0,0.0,1.0,1.0,0.0
3762.0,swap,0.2750830138229314,501.0,4.0,0.6188942250002767,2.0,1.0,1.0,0.0,0.0
3763.0,swap,0.28448392112106224,501.0,4.0,0.6188942250002767,3.0,0.0,1.0,0.0,0.0
3764.0,swap,0.44633490674488185,501.0,4.0,0.6188942250002767,2.0,0.0,2.0,0.0,0.0
3765.0,swap,0.16556442235533791,501.0,4.0,0.6188942250002767,2.0,0.0,2.0,0.0,0.0
3766.0,swap,0.02120992350513986,501.0,4.0,0.6188942250002767,2.0,1.0,1.0,0.0,0.0
3767.0,swap,0.4078273022366839,501.0,4.0,0.6188942250002767,2.0,0.0,2.0,0.0,0.0
3768.0,swap,0.28482178217269083,501.0,4.0,0.6188942250002767,3.0,1.0,0.0,0.0,0.0
3769.0,swap,0.483252737599968,501.0,4.0,0.6188942250002767,2.0,0.0,1.0,1.0,0.0
3770.0,swap,0.45267814028580056,501.0,4.0,0.6188942250002767,2.0,0.0,1.0,0.0,1.0
3771.0,swap,0.4924021610592667,502.0,4.0,0.4970331329965365,2.0,0.0,1.0,0.0,1.0
3772.0,stop,0.4970331329965365,502.0,3.0,0.4970331329965365,2.0,0.0,1.0,0.0,1.0
3773.0,add_cx,0.4970331329965365,502.0,4.0,0.4970331329965365,2.0,0.0,1.0,0.0,2.0
3774.0,add_cx,0.4970331329965365,502.0,4.0,0.4970331329965365,2.0,0.0,1.0,0.0,2.0
3775.0,add_cx,-0.07620539478874058,502.0,4.0,0.4970331329965365,2.0,0.0,1.0,0.0,2.0
3776.0,add_cx,0.4970331329965365,502.0,4.0,0.4970331329965365,2.0,0.0,1.0,0.0,2.0
3777.0,add_cx,0.4970331329965365,502.0,4.0,0.4970331329965365,2.0,0.0,1.0,0.0,2.0
3778.0,add_cx,0.4970331329965365,502.0,4.0,0.4970331329965365,2.0,0.0,1.0,0.0,2.0
3779.0,add_rx,0.18193389493571943,502.0,4.0,0.4970331329965365,2.0,1.0,1.0,0.0,1.0
3780.0,add_rx,0.4970331329965364,502.0,4.0,0.4970331329965365,2.0,1.0,1.0,0.0,1.0
3781.0,add_rx,0.6856927105073712,502.0,4.0,0.4970331329965365,2.0,1.0,1.0,0.0,1.0
3782.0,add_rx,0.40039438463319965,502.0,4.0,0.4970331329965365,2.0,1.0,1.0,0.0,1.0
3783.0,add_ry,0.46530410574062137,502.0,4.0,0.4970331329965365,2.0,0.0,2.0,0.0,1.0
3784.0,add_ry,0.4485429535373554,502.0,4.0,0.4970331329965365,2.0,0.0,2.0,0.0,1.0
3785.0,add_ry,0.7210539574634637,502.0,4.0,0.4970331329965365,2.0,0.0,2.0,0.0,1.0
3786.0,add_ry,0.4911865870846426,502.0,4.0,0.4970331329965365,2.0,0.0,2.0,0.0,1.0
3787.0,add_rz,0.4970331329965365,502.0,4.0,0.4970331329965365,2.0,0.0,1.0,1.0,1.0
3788.0,add_rz,0.4970331329965365,502.0,4.0,0.4970331329965365,2.0,0.0,1.0,1.0,1.0
3789.0,add_rz,0.4970331329965365,502.0,4.0,0.4970331329965365,2.0,0.0,1.0,1.0,1.0
3790.0,add_rz,0.49703313299653645,502.0,4.0,0.4970331329965365,2.0,0.0,1.0,1.0,1.0
3791.0,delete,0.5180022045729357,502.0,4.0,0.4970331329965365,1.0,0.0,1.0,0.0,1.0
3792.0,delete,-0.015824144146880964,502.0,4.0,0.4970331329965365,2.0,0.0,0.0,0.0,1.0
3793.0,delete,-0.0726278219969127,502.0,4.0,0.4970331329965365,1.0,0.0,1.0,0.0,1.0
3794.0,delete,0.4970331329965365,502.0,4.0,0.4970331329965365,2.0,0.0,1.0,0.0,0.0
3795.0,swap,0.4813017724425436,502.0,4.0,0.4970331329965365,1.0,0.0,2.0,0.0,1.0
3796.0,swap,-0.015824144146880936,502.0,4.0,0.4970331329965365,2.0,0.0,0.0,1.0,1.0
3797.0,swap,0.4970331329965365,502.0,4.0,0.4970331329965365,2.0,0.0,1.0,0.0,1.0
3798.0,swap,-0.004607764729366082,502.0,4.0,0.4970331329965365,2.0,0.0,2.0,0.0,0.0
3799.0,swap,0.318698347188568,502.0,4.0,0.4970331329965365,1.0,0.0,1.0,1.0,1.0
3800.0,swap,0.11422439833927708,502.0,4.0,0.4970331329965365,2.0,0.0,0.0,0.0,2.0
3801.0,swap,-0.07262782199691278,502.0,4.0,0.4970331329965365,1.0,0.0,1.0,1.0,1.0
3802.0,swap,0.08054264835463376,502.0,4.0,0.4970331329965365,1.0,0.0,2.0,0.0,1.0
3803.0,swap,-0.2000876178585348,502.0,4.0,0.4970331329965365,2.0,0.0,1.0,0.0,1.0
3804.0,swap,0.6902144764484764,502.0,4.0,0.4970331329965365,2.0,1.0,1.0,0.0,0.0
3805.0,swap,-0.0726278219969127,502.0,4.0,0.4970331329965365,1.0,0.0,1.0,0.0,2.0
3806.0,swap,0.5180022045729357,502.0,4.0,0.4970331329965365,1.0,0.0,1.0,0.0,2.0
3807.0,swap,0.49703313299653634,502.0,4.0,0.4970331329965365,2.0,0.0,1.0,1.0,0.0
3808.0,swap,-0.12533483410483806,502.0,4.0,0.4970331329965365,2.0,1.0,0.0,0.0,1.0
3809.0,swap,0.5180022045729357,502.0,4.0,0.4970331329965365,1.0,1.0,1.0,0.0,1.0
3810.0,swap,-0.06764774282167423,502.0,4.0,0.4970331329965365,1.0,1.0,1.0,0.0,1.0
3811.0,change,0.5833577087810671,503.0,4.0,0.5787285000855954,3.0,0.0,1.0,0.0,0.0
3812.0,stop,0.5787285000855954,503.0,3.0,0.5787285000855954,3.0,0.0,1.0,0.0,0.0
3813.0,add_cx,0.5787285000855954,503.0,4.0,0.5787285000855954,3.0,0.0,1.0,0.0,1.0
3814.0,add_cx,0.5787285000855954,503.0,4.0,0.5787285000855954,3.0,0.0,1.0,0.0,1.0
3815.0,add_cx,-0.1444263021032628,503.0,4.0,0.5787285000855954,3.0,0.0,1.0,0.0,1.0
3816.0,add_cx,0.048953782791153255,503.0,4.0,0.5787285000855954,3.0,0.0,1.0,0.0,1.0
3817.0,add_cx,0.4515950951551878,503.0,4.0,0.5787285000855954,3.0,0.0,1.0,0.0,1.0
3818.0,add_cx,0.03870318606902701,503.0,4.0,0.5787285000855954,3.0,0.0,1.0,0.0,1.0
3819.0,add_rx,0.5786891696922322,503.0,4.0,0.5787285000855954,3.0,1.0,1.0,0.0,0.0
3820.0,add_rx,0.5787285000855953,503.0,4.0,0.5787285000855954,3.0,1.0,1.0,0.0,0.0
3821.0,add_rx,0.1670895866531438,503.0,4.0,0.5787285000855954,3.0,1.0,1.0,0.0,0.0
3822.0,add_rx,0.5787285000855955,503.0,4.0,0.5787285000855954,3.0,1.0,1.0,0.0,0.0
3823.0,add_ry,0.7572502969604624,503.0,4.0,0.5787285000855954,3.0,0.0,2.0,0.0,0.0
3824.0,add_ry,0.06706333867668504,503.0,4.0,0.5787285000855954,3.0,0.0,2.0,0.0,0.0
3825.0,add_ry,0.14854478112218816,503.0,4.0,0.5787285000855954,3.0,0.0,2.0,0.0,0.0
3826.0,add_ry,0.36197716884858566,503.0,4.0,0.5787285000855954,3.0,0.0,2.0,0.0,0.0
3827.0,add_rz,0.5787285000855955,503.0,4.0,0.5787285000855954,3.0,0.0,1.0,1.0,0.0
3828.0,add_rz,0.5787285000855954,503.0,4.0,0.5787285000855954,3.0,0.0,1.0,1.0,0.0
3829.0,add_rz,0.5787285000855954,503.0,4.0,0.5787285000855954,3.0,0.0,1.0,1.0,0.0
3830.0,add_rz,0.5787285000855954,503.0,4.0,0.5787285000855954,3.0,0.0,1.0,1.0,0.0
3831.0,delete,0.8091193424998029,503.0,4.0,0.5787285000855954,2.0,0.0,1.0,0.0,0.0
3832.0,delete,0.28482178217269094,503.0,4.0,0.5787285000855954,3.0,0.0,0.0,0.0,0.0
3833.0,delete,0.3481211832616258,503.0,4.0,0.5787285000855954,2.0,0.0,1.0,0.0,0.0
3834.0,delete,0.4001057429350333,503.0,4.0,0.5787285000855954,2.0,0.0,1.0,0.0,0.0
3835.0,swap,0.4001057429350334,503.0,4.0,0.5787285000855954,2.0,1.0,1.0,0.0,0.0
3836.0,swap,0.28482178217269094,503.0,4.0,0.5787285000855954,3.0,0.0,0.0,0.0,1.0
3837.0,swap,0.4001057429350333,503.0,4.0,0.5787285000855954,2.0,0.0,1.0,0.0,1.0
3838.0,swap,0.8091193424998029,503.0,4.0,0.5787285000855954,2.0,1.0,1.0,0.0,0.0
3839.0,swap,0.3002436133572456,503.0,4.0,0.5787285000855954,2.0,1.0,1.0,0.0,0.0
3840.0,swap,0.8091193424998029,503.0,4.0,0.5787285000855954,2.0,0.0,1.0,0.0,1.0
3841.0,swap,0.13114472534820018,503.0,4.0,0.5787285000855954,2.0,0.0,2.0,0.0,0.0
3842.0,swap,0.2848217821726909,503.0,4.0,0.5787285000855954,3.0,1.0,0.0,0.0,0.0
3843.0,swap,0.2542769118468083,503.0,4.0,0.5787285000855954,3.0,0.0,1.0,0.0,0.0
3844.0,swap,0.3481211832616258,503.0,4.0,0.5787285000855954,2.0,0.0,1.0,0.0,1.0
3845.0,swap,0.4054181136627575,503.0,4.0,0.5787285000855954,2.0,0.0,2.0,0.0,0.0
3846.0,swap,0.8070528162842929,503.0,4.0,0.5787285000855954,2.0,0.0,2.0,0.0,0.0
3847.0,swap,0.284821782172691,503.0,4.0,0.5787285000855954,3.0,0.0,0.0,1.0,0.0
3848.0,swap,0.3481211832616259,503.0,4.0,0.5787285000855954,2.0,0.0,1.0,1.0,0.0
3849.0,swap,0.4001057429350333,503.0,4.0,0.5787285000855954,2.0,0.0,1.0,1.0,0.0
3850.0,swap,0.8048898901920881,503.0,4.0,0.5787285000855954,2.0,0.0,1.0,1.0,0.0
3851.0,add_rz,0.628118556003444,504.0,4.0,0.6281185560034441,3.0,0.0,1.0,1.0,0.0
3852.0,stop,0.6281185560034441,504.0,3.0,0.6281185560034441,3.0,0.0,1.0,1.0,0.0
3853.0,add_cx,0.6281185560034441,504.0,4.0,0.6281185560034441,3.0,0.0,1.0,1.0,1.0
3854.0,add_cx,0.45438228548535486,504.0,4.0,0.6281185560034441,3.0,0.0,1.0,1.0,1.0
3855.0,add_cx,0.09577867669711815,504.0,4.0,0.6281185560034441,3.0,0.0,1.0,1.0,1.0
3856.0,add_cx,0.6281185560034441,504.0,4.0,0.6281185560034441,3.0,0.0,1.0,1.0,1.0
3857.0,add_cx,-0.19148359305407037,504.0,4.0,0.6281185560034441,3.0,0.0,1.0,1.0,1.0
3858.0,add_cx,0.6281185560034441,504.0,4.0,0.6281185560034441,3.0,0.0,1.0,1.0,1.0
3859.0,add_rx,0.6281185560034441,504.0,4.0,0.6281185560034441,3.0,1.0,1.0,1.0,0.0
3860.0,add_rx,0.7165665306354209,504.0,4.0,0.6281185560034441,3.0,1.0,1.0,1.0,0.0
3861.0,add_rx,0.1963730364949826,504.0,4.0,0.6281185560034441,3.0,1.0,1.0,1.0,0.0
3862.0,add_rx,-0.18153325796022712,504.0,4.0,0.6281185560034441,3.0,1.0,1.0,1.0,0.0
3863.0,add_ry,0.5804626650058452,504.0,4.0,0.6281185560034441,3.0,0.0,2.0,1.0,0.0
3864.0,add_ry,0.591383547735711,504.0,4.0,0.6281185560034441,3.0,0.0,2.0,1.0,0.0
3865.0,add_ry,0.497126502643793,504.0,4.0,0.6281185560034441,3.0,0.0,2.0,1.0,0.0
3866.0,add_ry,-0.07165453187865245,504.0,4.0,0.6281185560034441,3.0,0.0,2.0,1.0,0.0
3867.0,add_rz,0.6281185560034441,504.0,4.0,0.6281185560034441,3.0,0.0,1.0,2.0,0.0
3868.0,add_rz,0.6281185560034441,504.0,4.0,0.6281185560034441,3.0,0.0,1.0,2.0,0.0
3869.0,add_rz,0.6281185560034441,504.0,4.0,0.6281185560034441,3.0,0.0,1.0,2.0,0.0
3870.0,add_rz,0.6281185560034441,504.0,4.0,0.6281185560034441,3.0,0.0,1.0,2.0,0.0
3871.0,delete,0.2848217821726909,504.0,4.0,0.6281185560034441,3.0,0.0,0.0,1.0,0.0
3872.0,delete,0.6281185560034441,504.0,4.0,0.6281185560034441,3.0,0.0,1.0,0.0,0.0
3873.0,delete,0.24679849535056758,504.0,4.0,0.6281185560034441,2.0,0.0,1.0,1.0,0.0
3874.0,delete,0.49703313299653645,504.0,4.0,0.6281185560034441,2.0,0.0,1.0,1.0,0.0
3875.0,delete,0.8167708220683684,504.0,4.0,0.6281185560034441,2.0,0.0,1.0,1.0,0.0
3876.0,swap,0.2848217821726909,504.0,4.0,0.6281185560034441,3.0,0.0,0.0,2.0,0.0
3877.0,swap,0.24679849535056766,504.0,4.0,0.6281185560034441,2.0,0.0,1.0,2.0,0.0
3878.0,swap,-0.2029067707537502,504.0,4.0,0.6281185560034441,2.0,1.0,1.0,1.0,0.0
3879.0,swap,0.2848217821726909,504.0,4.0,0.6281185560034441,3.0,0.0,0.0,1.0,1.0
3880.0,swap,0.8167708220683683,504.0,4.0,0.6281185560034441,2.0,0.0,1.0,2.0,0.0
3881.0,swap,0.6281185560034439,504.0,4.0,0.6281185560034441,3.0,0.0,1.0,1.0,0.0
3882.0,swap,0.24679849535056764,504.0,4.0,0.6281185560034441,2.0,0.0,1.0,1.0,1.0
3883.0,swap,0.4970331329965365,504.0,4.0,0.6281185560034441,2.0,0.0,1.0,2.0,0.0
3884.0,swap,0.037508953686360924,504.0,4.0,0.6281185560034441,3.0,0.0,1.0,0.0,1.0
3885.0,swap,0.2712885690011141,504.0,4.0,0.6281185560034441,2.0,0.0,1.0,1.0,1.0
3886.0,swap,0.5792536952629543,504.0,4.0,0.6281185560034441,3.0,1.0,1.0,0.0,0.0
3887.0,swap,-0.11984851743838398,504.0,4.0,0.6281185560034441,3.0,1.0,0.0,1.0,0.0
3888.0,swap,0.7591705472758074,504.0,4.0,0.6281185560034441,3.0,0.0,2.0,0.0,0.0
3889.0,swap,0.49703313299653645,504.0,4.0,0.6281185560034441,2.0,0.0,1.0,1.0,1.0
3890.0,swap,0.5831183685101915,504.0,4.0,0.6281185560034441,2.0,1.0,1.0,1.0,0.0
3891.0,swap,0.29963832663506473,504.0,4.0,0.6281185560034441,2.0,0.0,2.0,1.0,0.0
3892.0,swap,-0.07302532417084953,504.0,4.0,0.6281185560034441,2.0,0.0,2.0,1.0,0.0
3893.0,swap,0.3361576693065488,504.0,4.0,0.6281185560034441,3.0,0.0,1.0,1.0,0.0
3894.0,swap,0.6419356721984516,504.0,4.0,0.6281185560034441,2.0,1.0,1.0,1.0,0.0
3895.0,swap,-0.046737215407363863,504.0,4.0,0.6281185560034441,2.0,0.0,2.0,1.0,0.0
3896.0,swap,0.409651716250512,505.0,4.0,0.40780483402131285,2.0,0.0,1.0,0.0,1.0
3897.0,stop,0.40780483402131285,505.0,3.0,0.40780483402131285,2.0,0.0,1.0,0.0,1.0
3898.0,add_cx,0.40780483402131285,505.0,4.0,0.40780483402131285,2.0,0.0,1.0,0.0,2.0
3899.0,add_cx,0.40780483402131285,505.0,4.0,0.40780483402131285,2.0,0.0,1.0,0.0,2.0
3900.0,add_cx,0.034282947635659394,505.0,4.0,0.40780483402131285,2.0,0.0,1.0,0.0,2.0
3901.0,add_cx,0.40780483402131285,505.0,4.0,0.40780483402131285,2.0,0.0,1.0,0.0,2.0
3902.0,add_cx,0.40780483402131285,505.0,4.0,0.40780483402131285,2.0,0.0,1.0,0.0,2.0
3903.0,add_cx,0.013022904186483136,505.0,4.0,0.40780483402131285,2.0,0.0,1.0,0.0,2.0
3904.0,add_rx,0.26794996723543457,505.0,4.0,0.40780483402131285,2.0,1.0,1.0,0.0,1.0
3905.0,add_rx,-0.10624852128772659,505.0,4.0,0.40780483402131285,2.0,1.0,1.0,0.0,1.0
3906.0,add_rx,0.5314543452633622,505.0,4.0,0.40780483402131285,2.0,1.0,1.0,0.0,1.0
3907.0,add_rx,0.4078048340213128,505.0,4.0,0.40780483402131285,2.0,1.0,1.0,0.0,1.0
3908.0,add_ry,0.2463394716344416,505.0,4.0,0.40780483402131285,2.0,0.0,2.0,0.0,1.0
3909.0,add_ry,0.4085652434518777,505.0,4.0,0.40780483402131285,2.0,0.0,2.0,0.0,1.0
3910.0,add_ry,0.02866174445832692,505.0,4.0,0.40780483402131285,2.0,0.0,2.0,0.0,1.0
3911.0,add_ry,0.700892266144082,505.0,4.0,0.40780483402131285,2.0,0.0,2.0,0.0,1.0
3912.0,add_rz,0.40780483402131285,505.0,4.0,0.40780483402131285,2.0,0.0,1.0,1.0,1.0
3913.0,add_rz,0.40780483402131285,505.0,4.0,0.40780483402131285,2.0,0.0,1.0,1.0,1.0
3914.0,add_rz,0.40780483402131285,505.0,4.0,0.40780483402131285,2.0,0.0,1.0,1.0,1.0
3915.0,add_rz,0.40780483402131273,505.0,4.0,0.40780483402131285,2.0,0.0,1.0,1.0,1.0
3916.0,delete,0.40780483402131285,505.0,4.0,0.40780483402131285,2.0,0.0,1.0,0.0,0.0
3917.0,delete,-0.1124515995292315,505.0,4.0,0.40780483402131285,1.0,0.0,1.0,0.0,1.0
3918.0,delete,-0.060574287960367845,505.0,4.0,0.40780483402131285,2.0,0.0,0.0,0.0,1.0
3919.0,delete,0.5180022045729357,505.0,4.0,0.40780483402131285,1.0,0.0,1.0,0.0,1.0
3920.0,swap,0.40780483402131273,505.0,4.0,0.40780483402131285,2.0,0.0,1.0,1.0,0.0
3921.0,swap,-0.11245159952923163,505.0,4.0,0.40780483402131285,1.0,1.0,1.0,0.0,1.0
3922.0,swap,0.7013644041600472,505.0,4.0,0.40780483402131285,2.0,0.0,2.0,0.0,0.0
3923.0,swap,-0.48301376838209353,505.0,4.0,0.40780483402131285,1.0,0.0,2.0,0.0,1.0
3924.0,swap,-0.1124515995292315,505.0,4.0,0.40780483402131285,1.0,0.0,1.0,1.0,1.0
3925.0,swap,0.40780483402131285,505.0,4.0,0.40780483402131285,2.0,0.0,1.0,0.0,1.0
3926.0,swap,-0.06718040100929008,505.0,4.0,0.40780483402131285,2.0,0.0,1.0,0.0,1.0
3927.0,swap,0.40780380737571253,505.0,4.0,0.40780483402131285,2.0,1.0,1.0,0.0,0.0
3928.0,swap,-0.060574287960367845,505.0,4.0,0.40780483402131285,2.0,1.0,0.0,0.0,1.0
3929.0,swap,-0.060574287960367845,505.0,4.0,0.40780483402131285,2.0,0.0,0.0,0.0,2.0
3930.0,swap,0.5180022045729357,505.0,4.0,0.40780483402131285,1.0,1.0,1.0,0.0,1.0
3931.0,swap,0.5180022045729357,505.0,4.0,0.40780483402131285,1.0,0.0,1.0,0.0,2.0
3932.0,swap,0.5180022045729357,505.0,4.0,0.40780483402131285,1.0,0.0,1.0,1.0,1.0
3933.0,swap,-0.11340085869149763,505.0,4.0,0.40780483402131285,1.0,0.0,2.0,0.0,1.0
3934.0,swap,-0.1124515995292315,505.0,4.0,0.40780483402131285,1.0,0.0,1.0,0.0,2.0
3935.0,swap,-0.06057428796036786,505.0,4.0,0.40780483402131285,2.0,0.0,0.0,1.0,1.0
3935.0,stop,0.6302154279723141,506.0,3.0,0.6302154279723141,3.0,0.0,1.0,0.0,0.0
3936.0,change,0.6274924773245308,507.0,5.0,0.6299751231421471,3.0,0.0,1.0,0.0,0.0
3937.0,stop,0.6299751231421471,507.0,4.0,0.6299751231421471,3.0,0.0,1.0,0.0,0.0
3938.0,add_cx,0.6299751231421471,507.0,5.0,0.6299751231421471,3.0,0.0,1.0,0.0,1.0
3939.0,add_cx,0.09673391595308006,507.0,5.0,0.6299751231421471,3.0,0.0,1.0,0.0,1.0
3940.0,add_cx,0.45529927766957934,507.0,5.0,0.6299751231421471,3.0,0.0,1.0,0.0,1.0
3941.0,add_cx,0.6299751231421471,507.0,5.0,0.6299751231421471,3.0,0.0,1.0,0.0,1.0
3942.0,add_cx,-0.19226583652183957,507.0,5.0,0.6299751231421471,3.0,0.0,1.0,0.0,1.0
3943.0,add_cx,0.6299751231421471,507.0,5.0,0.6299751231421471,3.0,0.0,1.0,0.0,1.0
3944.0,add_rx,0.6299751231421472,507.0,5.0,0.6299751231421471,3.0,1.0,1.0,0.0,0.0
3945.0,add_rx,-0.17283742209301484,507.0,5.0,0.6299751231421471,3.0,1.0,1.0,0.0,0.0
3946.0,add_rx,0.01255270890245889,507.0,5.0,0.6299751231421471,3.0,1.0,1.0,0.0,0.0
3947.0,add_rx,0.6299751231421471,507.0,5.0,0.6299751231421471,3.0,1.0,1.0,0.0,0.0
3948.0,add_ry,0.5560198658133971,507.0,5.0,0.6299751231421471,3.0,0.0,2.0,0.0,0.0
3949.0,add_ry,-0.038331432020768885,507.0,5.0,0.6299751231421471,3.0,0.0,2.0,0.0,0.0
