budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2395.0,swap,-0.06057428796036787,364.0,3.0,-0.06057428796036789,2.0,0.0,0.0,1.0,0.0
2396.0,stop,-0.06057428796036789,364.0,2.0,-0.06057428796036789,2.0,0.0,0.0,1.0,0.0
2397.0,add_cx,-0.2585669465448385,364.0,3.0,-0.06057428796036789,2.0,0.0,0.0,1.0,1.0
2398.0,add_cx,-0.06057428796036789,364.0,3.0,-0.06057428796036789,2.0,0.0,0.0,1.0,1.0
2399.0,add_cx,-0.06057428796036786,364.0,3.0,-0.06057428796036789,2.0,0.0,0.0,1.0,1.0
2400.0,add_cx,-0.06057428796036786,364.0,3.0,-0.06057428796036789,2.0,0.0,0.0,1.0,1.0
2401.0,add_cx,-0.06057428796036786,364.0,3.0,-0.06057428796036789,2.0,0.0,0.0,1.0,1.0
2402.0,add_cx,-0.31191030327442765,364.0,3.0,-0.06057428796036789,2.0,0.0,0.0,1.0,1.0
2403.0,add_rx,-0.1682701016135033,364.0,3.0,-0.06057428796036789,2.0,1.0,0.0,1.0,0.0
2404.0,add_rx,-0.06057428796036789,364.0,3.0,-0.06057428796036789,2.0,1.0,0.0,1.0,0.0
2405.0,add_rx,-0.04323146901170307,364.0,3.0,-0.06057428796036789,2.0,1.0,0.0,1.0,0.0
2406.0,add_rx,-0.0605742879603679,364.0,3.0,-0.06057428796036789,2.0,1.0,0.0,1.0,0.0
2407.0,add_ry,0.4408551548025169,364.0,3.0,-0.06057428796036789,2.0,0.0,1.0,1.0,0.0
2408.0,add_ry,-5.424580251281452e-05,364.0,3.0,-0.06057428796036789,2.0,0.0,1.0,1.0,0.0
2409.0,add_ry,-0.17967165609931351,364.0,3.0,-0.06057428796036789,2.0,0.0,1.0,1.0,0.0
2410.0,add_ry,-0.10869377866031005,364.0,3.0,-0.06057428796036789,2.0,0.0,1.0,1.0,0.0
2411.0,add_rz,-0.0605742879603679,364.0,3.0,-0.06057428796036789,2.0,0.0,0.0,2.0,0.0
2412.0,add_rz,-0.06057428796036786,364.0,3.0,-0.06057428796036789,2.0,0.0,0.0,2.0,0.0
2413.0,add_rz,-0.06057428796036789,364.0,3.0,-0.06057428796036789,2.0,0.0,0.0,2.0,0.0
2414.0,add_rz,-0.06057428796036789,364.0,3.0,-0.06057428796036789,2.0,0.0,0.0,2.0,0.0
2415.0,delete,-0.060574287960367845,364.0,3.0,-0.06057428796036789,2.0,0.0,0.0,0.0,0.0
2416.0,delete,-0.11704094364207562,364.0,3.0,-0.06057428796036789,1.0,0.0,0.0,1.0,0.0
2417.0,delete,-0.5318175981133537,364.0,3.0,-0.06057428796036789,1.0,0.0,0.0,1.0,0.0
2418.0,swap,-0.1129617457979809,364.0,3.0,-0.06057428796036789,1.0,0.0,1.0,1.0,0.0
2419.0,swap,-0.5318175981133537,364.0,3.0,-0.06057428796036789,1.0,0.0,0.0,2.0,0.0
2420.0,swap,-0.11704094364207568,364.0,3.0,-0.06057428796036789,1.0,0.0,0.0,2.0,0.0
2421.0,swap,-0.6591527136352877,364.0,3.0,-0.06057428796036789,1.0,0.0,1.0,1.0,0.0
2422.0,swap,-0.20983715143008244,364.0,3.0,-0.06057428796036789,2.0,1.0,0.0,0.0,0.0
2423.0,swap,-0.060574287960367915,364.0,3.0,-0.06057428796036789,2.0,0.0,0.0,1.0,0.0
2424.0,swap,-0.03548133873891825,364.0,3.0,-0.06057428796036789,2.0,0.0,1.0,0.0,0.0
2425.0,swap,-0.11704094364207562,364.0,3.0,-0.06057428796036789,1.0,0.0,0.0,1.0,1.0
2426.0,swap,-0.060574287960367845,364.0,3.0,-0.06057428796036789,2.0,0.0,0.0,0.0,1.0
2427.0,swap,-0.5318175981133536,364.0,3.0,-0.06057428796036789,1.0,1.0,0.0,1.0,0.0
2428.0,swap,0.005042679113176796,364.0,3.0,-0.06057428796036789,1.0,1.0,0.0,1.0,0.0
2429.0,swap,-0.5318175981133537,364.0,3.0,-0.06057428796036789,1.0,0.0,0.0,1.0,1.0
2430.0,add_rz,0.28482178217269083,365.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2431.0,stop,0.2848217821726909,365.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2432.0,add_cx,-0.1436026013562562,365.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2433.0,add_cx,-0.08085407090030457,365.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2434.0,add_cx,0.2848217821726909,365.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2435.0,add_cx,0.2848217821726909,365.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2436.0,add_cx,0.2848217821726909,365.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2437.0,add_cx,0.2848217821726909,365.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2438.0,add_rx,0.3119383979581487,365.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2439.0,add_rx,0.2848217821726909,365.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2440.0,add_rx,0.21762169085131636,365.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2441.0,add_rx,0.2848217821726908,365.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2442.0,add_ry,0.3094259651098384,365.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2443.0,add_ry,0.372512179945121,365.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2444.0,add_ry,0.5798038112093373,365.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2445.0,add_ry,0.12445920268015859,365.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2446.0,add_rz,0.2848217821726909,365.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2447.0,add_rz,0.2848217821726909,365.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2448.0,add_rz,0.28482178217269083,365.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2449.0,add_rz,0.28482178217269083,365.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2450.0,delete,0.35128817716602123,365.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2451.0,delete,-0.015824144146880992,365.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2452.0,delete,0.2848217821726909,365.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2453.0,delete,-0.0605742879603679,365.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2454.0,swap,-0.2054825883882421,365.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2455.0,swap,-0.0605742879603679,365.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2456.0,swap,0.26830154348756763,365.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2457.0,swap,-0.060574287960367915,365.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2458.0,swap,-0.06777709725560802,365.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
2459.0,swap,0.5513915158937106,365.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2460.0,swap,0.35128817716602123,365.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2461.0,swap,0.2848217821726909,365.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2462.0,swap,0.3284220131155528,365.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2463.0,swap,0.28482178217269083,365.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2464.0,swap,-0.015824144146881033,365.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2465.0,swap,0.35128817716602123,365.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2466.0,swap,0.2305099223395651,365.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
2467.0,swap,-0.030078805425989258,365.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
2468.0,swap,0.2848217821726909,365.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2469.0,swap,-0.015824144146880992,365.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2470.0,add_rx,0.28482178217269083,366.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2471.0,stop,0.2848217821726909,366.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2472.0,add_cx,0.2848217821726909,366.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2473.0,add_cx,-0.08085407090030464,366.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2474.0,add_cx,0.2848217821726909,366.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2475.0,add_cx,0.2848217821726909,366.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2476.0,add_cx,0.2848217821726909,366.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2477.0,add_cx,-0.08085407090030461,366.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2478.0,add_rx,0.2848217821726909,366.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2479.0,add_rx,0.2848217821726909,366.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2480.0,add_rx,0.2848217821726908,366.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2481.0,add_rx,0.1633595422181493,366.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2482.0,add_ry,0.3463979722932591,366.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2483.0,add_ry,-0.18431047323156644,366.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2484.0,add_ry,0.5340042821632834,366.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2485.0,add_ry,0.023329291822220107,366.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2486.0,add_rz,0.2848217821726909,366.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2487.0,add_rz,0.2848217821726909,366.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2488.0,add_rz,0.28482178217269083,366.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2489.0,add_rz,0.2848217821726908,366.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2490.0,delete,0.35128817716602123,366.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2491.0,delete,0.09596478191665862,366.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2492.0,delete,0.2848217821726909,366.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2493.0,delete,-0.015824144146880992,366.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2494.0,swap,-0.015824144146880992,366.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2495.0,swap,0.21150834733995622,366.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2496.0,swap,0.2848217821726909,366.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2497.0,swap,-0.015824144146880978,366.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2498.0,swap,-0.055090914796316594,366.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2499.0,swap,0.35128817716602123,366.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2500.0,swap,-0.11703701043533304,366.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2501.0,swap,0.35128817716602123,366.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2502.0,swap,0.12070604376027645,366.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2503.0,swap,0.09596478191665864,366.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2504.0,swap,-0.015824144146880992,366.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2505.0,swap,0.09596478191665862,366.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2506.0,swap,0.1171385876841659,366.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2507.0,swap,-0.17894757144338067,366.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2508.0,swap,0.28482178217269094,366.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2509.0,swap,0.0959647819166586,366.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2510.0,add_ry,0.16293311180443049,367.0,3.0,0.13944478041936287,3.0,0.0,1.0,0.0,0.0
2511.0,stop,0.13944478041936287,367.0,2.0,0.13944478041936287,3.0,0.0,1.0,0.0,0.0
2512.0,add_cx,0.13944478041936287,367.0,3.0,0.13944478041936287,3.0,0.0,1.0,0.0,1.0
2513.0,add_cx,-0.15565331521194847,367.0,3.0,0.13944478041936287,3.0,0.0,1.0,0.0,1.0
2514.0,add_cx,0.21301744415833773,367.0,3.0,0.13944478041936287,3.0,0.0,1.0,0.0,1.0
2515.0,add_cx,0.13944478041936287,367.0,3.0,0.13944478041936287,3.0,0.0,1.0,0.0,1.0
2516.0,add_cx,0.13944478041936287,367.0,3.0,0.13944478041936287,3.0,0.0,1.0,0.0,1.0
2517.0,add_cx,-0.1388263399477986,367.0,3.0,0.13944478041936287,3.0,0.0,1.0,0.0,1.0
2518.0,add_rx,-0.20488408420359439,367.0,3.0,0.13944478041936287,3.0,1.0,1.0,0.0,0.0
2519.0,add_rx,0.13944478041936284,367.0,3.0,0.13944478041936287,3.0,1.0,1.0,0.0,0.0
2520.0,add_rx,0.4301007240244965,367.0,3.0,0.13944478041936287,3.0,1.0,1.0,0.0,0.0
2521.0,add_rx,0.13944478041936276,367.0,3.0,0.13944478041936287,3.0,1.0,1.0,0.0,0.0
2522.0,add_ry,0.39898829138117536,367.0,3.0,0.13944478041936287,3.0,0.0,2.0,0.0,0.0
2523.0,add_ry,0.14322974572921657,367.0,3.0,0.13944478041936287,3.0,0.0,2.0,0.0,0.0
2524.0,add_ry,0.28462575816670316,367.0,3.0,0.13944478041936287,3.0,0.0,2.0,0.0,0.0
2525.0,add_ry,-0.06713716758189628,367.0,3.0,0.13944478041936287,3.0,0.0,2.0,0.0,0.0
2526.0,add_rz,0.13944478041936284,367.0,3.0,0.13944478041936287,3.0,0.0,1.0,1.0,0.0
2527.0,add_rz,0.13944478041936284,367.0,3.0,0.13944478041936287,3.0,0.0,1.0,1.0,0.0
2528.0,add_rz,0.13944478041936276,367.0,3.0,0.13944478041936287,3.0,0.0,1.0,1.0,0.0
2529.0,add_rz,0.1394447804193628,367.0,3.0,0.13944478041936287,3.0,0.0,1.0,1.0,0.0
2530.0,delete,0.598133085231763,367.0,3.0,0.13944478041936287,2.0,0.0,1.0,0.0,0.0
2531.0,delete,-0.23300548391456222,367.0,3.0,0.13944478041936287,2.0,0.0,1.0,0.0,0.0
2532.0,delete,0.15416872705002896,367.0,3.0,0.13944478041936287,2.0,0.0,1.0,0.0,0.0
2533.0,delete,0.2848217821726909,367.0,3.0,0.13944478041936287,3.0,0.0,0.0,0.0,0.0
2534.0,swap,0.2848217821726909,367.0,3.0,0.13944478041936287,3.0,1.0,0.0,0.0,0.0
2535.0,swap,-0.15760931381109347,367.0,3.0,0.13944478041936287,2.0,0.0,2.0,0.0,0.0
2536.0,swap,0.1454369949173195,367.0,3.0,0.13944478041936287,2.0,0.0,2.0,0.0,0.0
2537.0,swap,0.19420842200973432,367.0,3.0,0.13944478041936287,2.0,0.0,1.0,1.0,0.0
2538.0,swap,-0.331465697925184,367.0,3.0,0.13944478041936287,2.0,1.0,1.0,0.0,0.0
2539.0,swap,0.5981330852317631,367.0,3.0,0.13944478041936287,2.0,0.0,1.0,1.0,0.0
2540.0,swap,0.15416872705002904,367.0,3.0,0.13944478041936287,2.0,1.0,1.0,0.0,0.0
2541.0,swap,0.08321147854104287,367.0,3.0,0.13944478041936287,2.0,1.0,1.0,0.0,0.0
2542.0,swap,-0.23300548391456222,367.0,3.0,0.13944478041936287,2.0,0.0,1.0,0.0,1.0
2543.0,swap,0.598133085231763,367.0,3.0,0.13944478041936287,2.0,0.0,1.0,0.0,1.0
2544.0,swap,-0.11765761789519798,367.0,3.0,0.13944478041936287,2.0,0.0,2.0,0.0,0.0
2545.0,swap,0.2848217821726909,367.0,3.0,0.13944478041936287,3.0,0.0,0.0,0.0,1.0
2546.0,swap,0.17990798755912873,367.0,3.0,0.13944478041936287,3.0,0.0,1.0,0.0,0.0
2547.0,swap,0.15416872705002896,367.0,3.0,0.13944478041936287,2.0,0.0,1.0,0.0,1.0
2548.0,swap,-0.23300548391456224,367.0,3.0,0.13944478041936287,2.0,0.0,1.0,1.0,0.0
2549.0,swap,0.2848217821726908,367.0,3.0,0.13944478041936287,3.0,0.0,0.0,1.0,0.0
2550.0,stop,-0.015824144146880964,368.0,2.0,-0.015824144146880964,2.0,0.0,0.0,0.0,1.0
2551.0,add_cx,-0.015824144146880964,368.0,3.0,-0.015824144146880964,2.0,0.0,0.0,0.0,2.0
2552.0,add_cx,-0.015824144146880964,368.0,3.0,-0.015824144146880964,2.0,0.0,0.0,0.0,2.0
2553.0,add_cx,-0.015824144146880936,368.0,3.0,-0.015824144146880964,2.0,0.0,0.0,0.0,2.0
2554.0,add_cx,-0.015824144146880964,368.0,3.0,-0.015824144146880964,2.0,0.0,0.0,0.0,2.0
2555.0,add_cx,-0.015824144146880964,368.0,3.0,-0.015824144146880964,2.0,0.0,0.0,0.0,2.0
2556.0,add_cx,-0.3033170903583254,368.0,3.0,-0.015824144146880964,2.0,0.0,0.0,0.0,2.0
2557.0,add_rx,-0.21196158112225014,368.0,3.0,-0.015824144146880964,2.0,1.0,0.0,0.0,1.0
2558.0,add_rx,0.019159928491146016,368.0,3.0,-0.015824144146880964,2.0,1.0,0.0,0.0,1.0
2559.0,add_rx,-0.01582414414688095,368.0,3.0,-0.015824144146880964,2.0,1.0,0.0,0.0,1.0
2560.0,add_rx,-0.01582414414688095,368.0,3.0,-0.015824144146880964,2.0,1.0,0.0,0.0,1.0
2561.0,add_ry,0.04515384743715645,368.0,3.0,-0.015824144146880964,2.0,0.0,1.0,0.0,1.0
2562.0,add_ry,0.021980693531156902,368.0,3.0,-0.015824144146880964,2.0,0.0,1.0,0.0,1.0
2563.0,add_ry,-0.3141712166530818,368.0,3.0,-0.015824144146880964,2.0,0.0,1.0,0.0,1.0
2564.0,add_ry,-0.01933131416825819,368.0,3.0,-0.015824144146880964,2.0,0.0,1.0,0.0,1.0
2565.0,add_rz,-0.01582414414688095,368.0,3.0,-0.015824144146880964,2.0,0.0,0.0,1.0,1.0
2566.0,add_rz,-0.01582414414688102,368.0,3.0,-0.015824144146880964,2.0,0.0,0.0,1.0,1.0
2567.0,add_rz,-0.015824144146880964,368.0,3.0,-0.015824144146880964,2.0,0.0,0.0,1.0,1.0
2568.0,add_rz,-0.015824144146880978,368.0,3.0,-0.015824144146880964,2.0,0.0,0.0,1.0,1.0
2569.0,delete,-0.11704094364207562,368.0,3.0,-0.015824144146880964,1.0,0.0,0.0,0.0,1.0
2570.0,delete,-0.5318175981133537,368.0,3.0,-0.015824144146880964,1.0,0.0,0.0,0.0,1.0
2571.0,delete,-0.015824144146880936,368.0,3.0,-0.015824144146880964,2.0,0.0,0.0,0.0,0.0
2572.0,swap,-0.015824144146880936,368.0,3.0,-0.015824144146880964,2.0,0.0,0.0,0.0,1.0
2573.0,swap,-0.053844329448291595,368.0,3.0,-0.015824144146880964,2.0,0.0,1.0,0.0,0.0
2574.0,swap,-0.45323209156879996,368.0,3.0,-0.015824144146880964,1.0,1.0,0.0,0.0,1.0
2575.0,swap,-0.02322025026598043,368.0,3.0,-0.015824144146880964,1.0,0.0,1.0,0.0,1.0
2576.0,swap,-0.11704094364207562,368.0,3.0,-0.015824144146880964,1.0,0.0,0.0,0.0,2.0
2577.0,swap,-0.11704094364207562,368.0,3.0,-0.015824144146880964,1.0,0.0,0.0,1.0,1.0
2578.0,swap,-0.015824144146881033,368.0,3.0,-0.015824144146880964,2.0,0.0,0.0,1.0,0.0
2579.0,swap,-0.5318175981133537,368.0,3.0,-0.015824144146880964,1.0,0.0,0.0,0.0,2.0
2580.0,swap,-0.5318175981133537,368.0,3.0,-0.015824144146880964,1.0,0.0,0.0,1.0,1.0
2581.0,swap,0.7396924807680622,368.0,3.0,-0.015824144146880964,1.0,1.0,0.0,0.0,1.0
2582.0,swap,-0.015824144146880964,368.0,3.0,-0.015824144146880964,2.0,1.0,0.0,0.0,0.0
2583.0,swap,0.4019342716244326,368.0,3.0,-0.015824144146880964,1.0,0.0,1.0,0.0,1.0
2584.0,add_rx,-0.04030550851062728,369.0,3.0,-0.0119709942233025,3.0,1.0,0.0,0.0,0.0
2585.0,stop,-0.0119709942233025,369.0,2.0,-0.0119709942233025,3.0,1.0,0.0,0.0,0.0
2586.0,add_cx,-0.0119709942233025,369.0,3.0,-0.0119709942233025,3.0,1.0,0.0,0.0,1.0
2587.0,add_cx,0.09129353620318442,369.0,3.0,-0.0119709942233025,3.0,1.0,0.0,0.0,1.0
2588.0,add_cx,0.0694516891891689,369.0,3.0,-0.0119709942233025,3.0,1.0,0.0,0.0,1.0
2589.0,add_cx,0.0694516891891689,369.0,3.0,-0.0119709942233025,3.0,1.0,0.0,0.0,1.0
2590.0,add_cx,-0.0119709942233025,369.0,3.0,-0.0119709942233025,3.0,1.0,0.0,0.0,1.0
2591.0,add_cx,-0.0119709942233025,369.0,3.0,-0.0119709942233025,3.0,1.0,0.0,0.0,1.0
2592.0,add_rx,-0.011970994223302486,369.0,3.0,-0.0119709942233025,3.0,2.0,0.0,0.0,0.0
2593.0,add_rx,-0.011970994223302514,369.0,3.0,-0.0119709942233025,3.0,2.0,0.0,0.0,0.0
2594.0,add_rx,0.28038675705535937,369.0,3.0,-0.0119709942233025,3.0,2.0,0.0,0.0,0.0
2595.0,add_rx,-0.0119709942233025,369.0,3.0,-0.0119709942233025,3.0,2.0,0.0,0.0,0.0
2596.0,add_ry,-0.1408609904833176,369.0,3.0,-0.0119709942233025,3.0,1.0,1.0,0.0,0.0
2597.0,add_ry,0.26905564343330796,369.0,3.0,-0.0119709942233025,3.0,1.0,1.0,0.0,0.0
2598.0,add_ry,0.04657511084426211,369.0,3.0,-0.0119709942233025,3.0,1.0,1.0,0.0,0.0
2599.0,add_ry,0.08133763285976148,369.0,3.0,-0.0119709942233025,3.0,1.0,1.0,0.0,0.0
2600.0,add_rz,-0.011970994223302528,369.0,3.0,-0.0119709942233025,3.0,1.0,0.0,1.0,0.0
2601.0,add_rz,-0.0119709942233025,369.0,3.0,-0.0119709942233025,3.0,1.0,0.0,1.0,0.0
2602.0,add_rz,-0.023833925174930076,369.0,3.0,-0.0119709942233025,3.0,1.0,0.0,1.0,0.0
2603.0,add_rz,0.0030750339950837563,369.0,3.0,-0.0119709942233025,3.0,1.0,0.0,1.0,0.0
2604.0,delete,-0.16231116045340074,369.0,3.0,-0.0119709942233025,2.0,1.0,0.0,0.0,0.0
2605.0,delete,0.28482178217269094,369.0,3.0,-0.0119709942233025,3.0,0.0,0.0,0.0,0.0
2606.0,delete,-0.15234693459115667,369.0,3.0,-0.0119709942233025,2.0,1.0,0.0,0.0,0.0
2607.0,delete,0.2700221387408619,369.0,3.0,-0.0119709942233025,2.0,1.0,0.0,0.0,0.0
2608.0,swap,0.011969159627025869,369.0,3.0,-0.0119709942233025,2.0,1.0,1.0,0.0,0.0
2609.0,swap,0.28482178217269083,369.0,3.0,-0.0119709942233025,3.0,1.0,0.0,0.0,0.0
2610.0,swap,0.06589925242618969,369.0,3.0,-0.0119709942233025,2.0,1.0,1.0,0.0,0.0
2611.0,swap,0.28482178217269094,369.0,3.0,-0.0119709942233025,3.0,0.0,0.0,1.0,0.0
2612.0,swap,-0.16231116045340074,369.0,3.0,-0.0119709942233025,2.0,1.0,0.0,0.0,1.0
2613.0,swap,0.2700221387408619,369.0,3.0,-0.0119709942233025,2.0,1.0,0.0,0.0,1.0
2614.0,swap,0.2183980813975237,369.0,3.0,-0.0119709942233025,2.0,2.0,0.0,0.0,0.0
2615.0,swap,-0.1284447736931849,369.0,3.0,-0.0119709942233025,2.0,2.0,0.0,0.0,0.0
2616.0,swap,-0.1623111604534008,369.0,3.0,-0.0119709942233025,2.0,1.0,0.0,1.0,0.0
2617.0,swap,-0.15234693459115667,369.0,3.0,-0.0119709942233025,2.0,1.0,0.0,0.0,1.0
2618.0,swap,-0.04158760330469166,369.0,3.0,-0.0119709942233025,2.0,1.0,1.0,0.0,0.0
2619.0,swap,0.28482178217269094,369.0,3.0,-0.0119709942233025,3.0,0.0,0.0,0.0,1.0
2620.0,swap,0.2700221387408619,369.0,3.0,-0.0119709942233025,2.0,1.0,0.0,1.0,0.0
2621.0,swap,-0.15234693459115672,369.0,3.0,-0.0119709942233025,2.0,1.0,0.0,1.0,0.0
2622.0,swap,0.4282155326691982,369.0,3.0,-0.0119709942233025,3.0,0.0,1.0,0.0,0.0
2623.0,swap,-0.16231116045340074,369.0,3.0,-0.0119709942233025,2.0,2.0,0.0,0.0,0.0
2624.0,add_rz,0.28482178217269094,370.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2625.0,stop,0.28482178217269094,370.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2626.0,add_cx,-0.1294280907295208,370.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2627.0,add_cx,0.28482178217269094,370.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2628.0,add_cx,0.28482178217269094,370.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2629.0,add_cx,-0.08085407090030464,370.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2630.0,add_cx,0.28482178217269094,370.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2631.0,add_cx,-0.13037355161416453,370.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2632.0,add_rx,0.342486358306472,370.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2633.0,add_rx,0.284821782172691,370.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2634.0,add_rx,0.28482178217269094,370.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2635.0,add_rx,0.12190468320213117,370.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2636.0,add_ry,-0.15576553280909552,370.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2637.0,add_ry,0.2621591212354981,370.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2638.0,add_ry,0.4008653259002666,370.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2639.0,add_ry,0.266377433617895,370.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2640.0,add_rz,0.2848217821726909,370.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2641.0,add_rz,0.284821782172691,370.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2642.0,add_rz,0.28482178217269094,370.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2643.0,add_rz,0.28482178217269083,370.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
