budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
871.0,stop,0.04207897977473338,112.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
871.0,stop,0.04207897977473338,113.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
871.0,stop,0.04207897977473338,114.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
871.0,stop,0.04207897977473338,115.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
871.0,stop,0.04207897977473338,116.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
871.0,stop,0.04207897977473338,117.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
871.0,stop,0.04207897977473338,118.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
871.0,stop,0.04207897977473338,119.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
871.0,stop,0.04207897977473338,120.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
871.0,stop,0.04207897977473338,121.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
871.0,stop,0.04207897977473338,122.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
872.0,add_ry,-0.02448544794885943,123.0,2.0,-0.026321291768615737,4.0,0.0,1.0,0.0,0.0
873.0,stop,-0.026321291768615737,123.0,1.0,-0.026321291768615737,4.0,0.0,1.0,0.0,0.0
874.0,add_cx,-0.026321291768615737,123.0,2.0,-0.026321291768615737,4.0,0.0,1.0,0.0,1.0
875.0,add_cx,-0.026321291768615737,123.0,2.0,-0.026321291768615737,4.0,0.0,1.0,0.0,1.0
876.0,add_cx,-0.026321291768615737,123.0,2.0,-0.026321291768615737,4.0,0.0,1.0,0.0,1.0
877.0,add_cx,-0.026321291768615737,123.0,2.0,-0.026321291768615737,4.0,0.0,1.0,0.0,1.0
878.0,add_cx,-0.026321291768615737,123.0,2.0,-0.026321291768615737,4.0,0.0,1.0,0.0,1.0
879.0,add_cx,-0.026321291768615737,123.0,2.0,-0.026321291768615737,4.0,0.0,1.0,0.0,1.0
880.0,add_rx,-0.02632129176861571,123.0,2.0,-0.026321291768615737,4.0,1.0,1.0,0.0,0.0
881.0,add_rx,-0.026321291768615723,123.0,2.0,-0.026321291768615737,4.0,1.0,1.0,0.0,0.0
882.0,add_rx,-0.026321291768615765,123.0,2.0,-0.026321291768615737,4.0,1.0,1.0,0.0,0.0
883.0,add_rx,-0.025946110087426977,123.0,2.0,-0.026321291768615737,4.0,1.0,1.0,0.0,0.0
884.0,add_ry,-0.01679377466637397,123.0,2.0,-0.026321291768615737,4.0,0.0,2.0,0.0,0.0
885.0,add_ry,-0.09326037847754642,123.0,2.0,-0.026321291768615737,4.0,0.0,2.0,0.0,0.0
886.0,add_ry,-0.17128169327886217,123.0,2.0,-0.026321291768615737,4.0,0.0,2.0,0.0,0.0
887.0,add_ry,0.10503318333097941,123.0,2.0,-0.026321291768615737,4.0,0.0,2.0,0.0,0.0
888.0,add_rz,-0.0263212917686157,123.0,2.0,-0.026321291768615737,4.0,0.0,1.0,1.0,0.0
889.0,add_rz,-0.02632129176861578,123.0,2.0,-0.026321291768615737,4.0,0.0,1.0,1.0,0.0
890.0,add_rz,-0.026321291768615737,123.0,2.0,-0.026321291768615737,4.0,0.0,1.0,1.0,0.0
891.0,add_rz,-0.026321291768615723,123.0,2.0,-0.026321291768615737,4.0,0.0,1.0,1.0,0.0
892.0,delete,0.16910555776251557,123.0,2.0,-0.026321291768615737,3.0,0.0,1.0,0.0,0.0
893.0,delete,-0.12194318038250163,123.0,2.0,-0.026321291768615737,3.0,0.0,1.0,0.0,0.0
894.0,delete,-0.2696957427856112,123.0,2.0,-0.026321291768615737,3.0,0.0,1.0,0.0,0.0
895.0,delete,0.15188158354373718,123.0,2.0,-0.026321291768615737,3.0,0.0,1.0,0.0,0.0
896.0,delete,0.04207897977473338,123.0,2.0,-0.026321291768615737,4.0,0.0,0.0,0.0,0.0
897.0,swap,0.08629536855981228,123.0,2.0,-0.026321291768615737,3.0,1.0,1.0,0.0,0.0
898.0,swap,0.1138783133294117,123.0,2.0,-0.026321291768615737,3.0,0.0,2.0,0.0,0.0
899.0,swap,0.3855597629463411,123.0,2.0,-0.026321291768615737,3.0,0.0,1.0,1.0,0.0
900.0,swap,-0.12194318038250157,123.0,2.0,-0.026321291768615737,3.0,0.0,1.0,1.0,0.0
901.0,swap,-0.389559990223596,123.0,2.0,-0.026321291768615737,3.0,0.0,2.0,0.0,0.0
902.0,swap,0.15188158354373713,123.0,2.0,-0.026321291768615737,3.0,1.0,1.0,0.0,0.0
903.0,swap,0.04207897977473336,123.0,2.0,-0.026321291768615737,4.0,0.0,0.0,1.0,0.0
904.0,swap,-0.19277353705952285,123.0,2.0,-0.026321291768615737,3.0,0.0,2.0,0.0,0.0
905.0,swap,0.16910555776251557,123.0,2.0,-0.026321291768615737,3.0,0.0,1.0,0.0,1.0
906.0,swap,0.2371665888201904,123.0,2.0,-0.026321291768615737,4.0,0.0,1.0,0.0,0.0
907.0,swap,0.04207897977473339,123.0,2.0,-0.026321291768615737,4.0,1.0,0.0,0.0,0.0
908.0,swap,-0.12194318038250163,123.0,2.0,-0.026321291768615737,3.0,0.0,1.0,0.0,1.0
909.0,swap,0.15188158354373713,123.0,2.0,-0.026321291768615737,3.0,0.0,1.0,1.0,0.0
910.0,swap,-0.06793602599546766,123.0,2.0,-0.026321291768615737,3.0,0.0,1.0,0.0,1.0
911.0,swap,-0.2696957427856112,123.0,2.0,-0.026321291768615737,3.0,0.0,1.0,0.0,1.0
912.0,swap,-0.26969574278561126,123.0,2.0,-0.026321291768615737,3.0,0.0,1.0,1.0,0.0
913.0,swap,-0.2696957427856111,123.0,2.0,-0.026321291768615737,3.0,1.0,1.0,0.0,0.0
914.0,swap,0.04207897977473338,123.0,2.0,-0.026321291768615737,4.0,0.0,0.0,0.0,1.0
915.0,swap,-0.10289979444435929,123.0,2.0,-0.026321291768615737,3.0,1.0,1.0,0.0,0.0
916.0,swap,0.16775731622748632,123.0,2.0,-0.026321291768615737,3.0,0.0,2.0,0.0,0.0
917.0,swap,-0.13563389586980043,124.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
918.0,stop,-0.13563389586980043,124.0,1.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
919.0,add_cx,-0.1356338958698004,124.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
920.0,add_cx,-0.13563389586980043,124.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
921.0,add_cx,-0.13563389586980043,124.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
922.0,add_cx,-0.13563389586980043,124.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
923.0,add_cx,-0.1356338958698004,124.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
924.0,add_cx,-0.1356338958698004,124.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
925.0,add_rx,-0.13563389586980046,124.0,2.0,-0.13563389586980043,3.0,1.0,0.0,1.0,0.0
926.0,add_rx,-0.13563389586980046,124.0,2.0,-0.13563389586980043,3.0,1.0,0.0,1.0,0.0
927.0,add_rx,-0.12858906966733136,124.0,2.0,-0.13563389586980043,3.0,1.0,0.0,1.0,0.0
928.0,add_rx,-0.13563389586980035,124.0,2.0,-0.13563389586980043,3.0,1.0,0.0,1.0,0.0
929.0,add_ry,-0.12217934643411024,124.0,2.0,-0.13563389586980043,3.0,0.0,1.0,1.0,0.0
930.0,add_ry,0.14722185500778806,124.0,2.0,-0.13563389586980043,3.0,0.0,1.0,1.0,0.0
931.0,add_ry,0.21483203772763426,124.0,2.0,-0.13563389586980043,3.0,0.0,1.0,1.0,0.0
932.0,add_ry,-0.17170866864639522,124.0,2.0,-0.13563389586980043,3.0,0.0,1.0,1.0,0.0
933.0,add_rz,-0.13563389586980037,124.0,2.0,-0.13563389586980043,3.0,0.0,0.0,2.0,0.0
934.0,add_rz,-0.13563389586980046,124.0,2.0,-0.13563389586980043,3.0,0.0,0.0,2.0,0.0
935.0,add_rz,-0.13563389586980046,124.0,2.0,-0.13563389586980043,3.0,0.0,0.0,2.0,0.0
936.0,add_rz,-0.1356338958698004,124.0,2.0,-0.13563389586980043,3.0,0.0,0.0,2.0,0.0
937.0,delete,-0.48394415534774815,124.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
938.0,delete,-0.13563389586980043,124.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,0.0
939.0,delete,-0.06057428796036787,124.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
940.0,delete,-0.015824144146880964,124.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
941.0,swap,0.20919360141691695,124.0,2.0,-0.13563389586980043,2.0,1.0,0.0,1.0,0.0
942.0,swap,-0.01582414414688095,124.0,2.0,-0.13563389586980043,2.0,1.0,0.0,1.0,0.0
943.0,swap,-0.48394415534774815,124.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
944.0,swap,-0.409660247137037,124.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
945.0,swap,-0.4558610403648738,124.0,2.0,-0.13563389586980043,2.0,0.0,1.0,1.0,0.0
946.0,swap,-0.13563389586980043,124.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
947.0,swap,0.48519676346823915,124.0,2.0,-0.13563389586980043,2.0,0.0,1.0,1.0,0.0
948.0,swap,-0.06057428796036793,124.0,2.0,-0.13563389586980043,2.0,1.0,0.0,1.0,0.0
949.0,swap,-0.01582414414688102,124.0,2.0,-0.13563389586980043,2.0,0.0,0.0,2.0,0.0
950.0,swap,-0.06057428796036789,124.0,2.0,-0.13563389586980043,2.0,0.0,0.0,2.0,0.0
951.0,swap,-0.015824144146880992,124.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
952.0,swap,-0.1356338958698004,124.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
953.0,swap,0.11422439833927715,124.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
954.0,swap,-0.48394415534774804,124.0,2.0,-0.13563389586980043,2.0,0.0,0.0,2.0,0.0
955.0,swap,-0.15394854717890774,124.0,2.0,-0.13563389586980043,2.0,0.0,1.0,1.0,0.0
956.0,swap,-0.13563389586980046,124.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
957.0,stop,-0.13563389586980043,125.0,1.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
958.0,add_cx,-0.13563389586980043,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
959.0,add_cx,-0.13563389586980043,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
960.0,add_cx,-0.13563389586980043,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
961.0,add_cx,-0.13563389586980043,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
962.0,add_cx,-0.13563389586980043,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
963.0,add_cx,-0.13563389586980043,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
964.0,add_rx,-0.1356338958698004,125.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
965.0,add_rx,-0.12983149806527083,125.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
966.0,add_rx,-0.13563389586980046,125.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
967.0,add_rx,-0.13563389586980046,125.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
968.0,add_ry,-0.22899113392093512,125.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
969.0,add_ry,-0.1245882214850787,125.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
970.0,add_ry,0.05473483727619052,125.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
971.0,add_ry,-0.061903515228350095,125.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
972.0,add_rz,-0.1356338958698004,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
973.0,add_rz,-0.13563389586980046,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
974.0,add_rz,-0.1356338958698004,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
975.0,add_rz,-0.1356338958698004,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
976.0,delete,-0.015824144146880936,125.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
977.0,delete,-0.13563389586980043,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,0.0
978.0,delete,-0.48394415534774804,125.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
979.0,delete,-0.060574287960367845,125.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
980.0,swap,-0.48394415534774815,125.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
981.0,swap,0.21681461677869002,125.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
982.0,swap,0.16188873149765293,125.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,2.0
983.0,swap,-0.47537668726872745,125.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,1.0
984.0,swap,-0.06057428796036786,125.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
985.0,swap,-0.1356338958698004,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
986.0,swap,-0.4839441553477481,125.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,1.0
987.0,swap,-0.13563389586980043,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
988.0,swap,-0.060574287960367915,125.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,1.0
989.0,swap,-0.0809953485183548,125.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,1.0
990.0,swap,-0.015824144146881006,125.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
991.0,swap,-0.24227367101113856,125.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,1.0
992.0,swap,-0.3033170903583253,125.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,2.0
993.0,swap,-0.48394415534774804,125.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,2.0
994.0,swap,-0.13563389586980043,125.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
995.0,swap,-0.20801492254952614,125.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,1.0
996.0,add_rx,0.04207897977473342,126.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
997.0,stop,0.04207897977473338,126.0,1.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
998.0,add_cx,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
999.0,add_cx,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1000.0,add_cx,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1001.0,add_cx,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1002.0,add_cx,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1003.0,add_cx,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1004.0,add_rx,0.04207897977473336,126.0,2.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
1005.0,add_rx,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
1006.0,add_rx,0.04207897977473336,126.0,2.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
1007.0,add_rx,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
1008.0,add_ry,0.20629842066693993,126.0,2.0,0.04207897977473338,4.0,1.0,1.0,0.0,0.0
1009.0,add_ry,-0.11950300507613834,126.0,2.0,0.04207897977473338,4.0,1.0,1.0,0.0,0.0
1010.0,add_ry,0.17936156989584284,126.0,2.0,0.04207897977473338,4.0,1.0,1.0,0.0,0.0
1011.0,add_ry,-0.12706150968178367,126.0,2.0,0.04207897977473338,4.0,1.0,1.0,0.0,0.0
1012.0,add_rz,0.042078979774733405,126.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
1013.0,add_rz,0.042078979774733405,126.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
1014.0,add_rz,0.04207897977473342,126.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
1015.0,add_rz,0.04207897977473343,126.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
1016.0,delete,0.28482178217269083,126.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
1017.0,delete,-0.1542644844047165,126.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
1018.0,delete,-0.13563389586980032,126.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
1019.0,delete,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
1020.0,delete,-0.13563389586980035,126.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
1021.0,swap,-0.152393777482837,126.0,2.0,0.04207897977473338,3.0,1.0,1.0,0.0,0.0
1022.0,swap,0.20122416516721364,126.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
1023.0,swap,0.28482178217269083,126.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
1024.0,swap,-0.1542644844047165,126.0,2.0,0.04207897977473338,3.0,2.0,0.0,0.0,0.0
1025.0,swap,-0.13563389586980043,126.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
1026.0,swap,-0.13595427011070924,126.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
1027.0,swap,-0.1356338958698004,126.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1028.0,swap,-0.06775082671390335,126.0,2.0,0.04207897977473338,3.0,1.0,1.0,0.0,0.0
1029.0,swap,0.042078979774733405,126.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
1030.0,swap,0.28482178217269083,126.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1031.0,swap,-0.1356338958698004,126.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
1032.0,swap,0.10634534568433535,126.0,2.0,0.04207897977473338,3.0,1.0,1.0,0.0,0.0
1033.0,swap,-0.21267571080265402,126.0,2.0,0.04207897977473338,3.0,1.0,1.0,0.0,0.0
1034.0,swap,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1035.0,swap,-0.13563389586980032,126.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1036.0,swap,-0.1542644844047165,126.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1037.0,swap,-0.13563389586980035,126.0,2.0,0.04207897977473338,3.0,2.0,0.0,0.0,0.0
1038.0,swap,0.18329260603343595,126.0,2.0,0.04207897977473338,3.0,2.0,0.0,0.0,0.0
1039.0,swap,0.042078979774733405,126.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
1040.0,swap,0.2716294888592943,126.0,2.0,0.04207897977473338,3.0,2.0,0.0,0.0,0.0
1041.0,add_rz,0.04207897977473339,127.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
1042.0,stop,0.04207897977473338,127.0,1.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
1043.0,add_cx,0.04207897977473338,127.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1044.0,add_cx,0.04207897977473338,127.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1045.0,add_cx,0.04207897977473338,127.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1046.0,add_cx,0.04207897977473338,127.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1047.0,add_cx,0.04207897977473338,127.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1048.0,add_cx,0.04207897977473338,127.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1049.0,add_rx,0.04207897977473342,127.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
1050.0,add_rx,0.0530302920728371,127.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
1051.0,add_rx,0.04207897977473335,127.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
1052.0,add_rx,0.04207897977473342,127.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
1053.0,add_ry,0.027720109251698405,127.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
1054.0,add_ry,-0.2004226192518649,127.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
1055.0,add_ry,0.15418570201201443,127.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
1056.0,add_ry,0.19478506384430458,127.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
1057.0,add_rz,0.04207897977473338,127.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
1058.0,add_rz,0.00596580861519154,127.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
1059.0,add_rz,0.04207897977473342,127.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
1060.0,add_rz,0.05577530057032898,127.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
1061.0,delete,0.2848217821726909,127.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
1062.0,delete,-0.13563389586980035,127.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
1063.0,delete,-0.1356338958698004,127.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
1064.0,delete,0.04207897977473338,127.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
1065.0,delete,0.2848217821726909,127.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
1066.0,swap,-0.13563389586980037,127.0,2.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
1067.0,swap,0.2848217821726907,127.0,2.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
1068.0,swap,0.04207897977473336,127.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
1069.0,swap,-0.13563389586980035,127.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1070.0,swap,0.042078979774733405,127.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
1071.0,swap,0.2848217821726909,127.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
1072.0,swap,-0.13563389586980046,127.0,2.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
1073.0,swap,0.30150414018944366,127.0,2.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
1074.0,swap,0.2848217821726909,127.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1075.0,swap,0.04207897977473338,127.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1076.0,swap,0.5312870359610523,127.0,2.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
1077.0,swap,0.0671544403751483,127.0,2.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
1078.0,swap,-0.1085211708135711,127.0,2.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
1079.0,swap,-0.13563389586980043,127.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
1080.0,swap,-0.1356338958698004,127.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1081.0,swap,0.0805508593892869,127.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
1082.0,swap,0.2848217821726909,127.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
1083.0,swap,0.2848217821726909,127.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1084.0,swap,-0.1356338958698004,127.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
1085.0,swap,0.2848217821726909,127.0,2.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
1085.0,stop,0.2848217821726909,128.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1085.0,stop,0.2848217821726909,129.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1085.0,stop,0.2848217821726909,130.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1085.0,stop,0.2848217821726909,131.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1085.0,stop,0.2848217821726909,132.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1085.0,stop,0.2848217821726909,133.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1085.0,stop,0.2848217821726909,134.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1085.0,stop,0.2848217821726909,135.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1085.0,stop,0.2848217821726909,136.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1086.0,stop,0.3512881771660213,137.0,2.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1087.0,add_cx,0.16188873149765293,137.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1088.0,add_cx,0.3512881771660213,137.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1089.0,add_cx,0.3512881771660213,137.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1090.0,add_cx,0.16188873149765284,137.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1091.0,add_cx,0.11713858768416593,137.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1092.0,add_cx,0.11713858768416598,137.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1093.0,add_rx,0.35128817716602123,137.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1094.0,add_rx,0.35128817716602123,137.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1095.0,add_rx,0.24274069385609068,137.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1096.0,add_rx,0.2500887972520019,137.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1097.0,add_ry,0.8172284580760399,137.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1098.0,add_ry,0.2536604602286986,137.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1099.0,add_ry,0.7792645111410551,137.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1100.0,add_ry,0.3411737558208421,137.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1101.0,add_rz,0.35128817716602123,137.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1102.0,add_rz,0.35128817716602123,137.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1103.0,add_rz,0.3512881771660212,137.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
