budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2954.0,swap,-0.10013994074444371,360.0,3.0,0.14864184768006666,3.0,0.0,1.0,0.0,1.0
2955.0,swap,0.06795755703772294,360.0,3.0,0.14864184768006666,3.0,0.0,2.0,0.0,0.0
2956.0,swap,0.46509961525863897,360.0,3.0,0.14864184768006666,3.0,0.0,1.0,0.0,1.0
2957.0,swap,0.2345919149804624,360.0,3.0,0.14864184768006666,3.0,0.0,2.0,0.0,0.0
2958.0,swap,0.04207897977473342,360.0,3.0,0.14864184768006666,4.0,0.0,0.0,1.0,0.0
2959.0,swap,0.1046970679470055,360.0,3.0,0.14864184768006666,3.0,0.0,1.0,1.0,0.0
2960.0,swap,-0.10013994074444366,360.0,3.0,0.14864184768006666,3.0,0.0,1.0,1.0,0.0
2961.0,swap,0.07322514169967334,360.0,3.0,0.14864184768006666,3.0,0.0,1.0,1.0,0.0
2962.0,swap,0.29354754792535975,360.0,3.0,0.14864184768006666,3.0,1.0,1.0,0.0,0.0
2963.0,swap,0.04207897977473342,360.0,3.0,0.14864184768006666,4.0,1.0,0.0,0.0,0.0
2964.0,swap,-0.05662081523210696,360.0,3.0,0.14864184768006666,4.0,0.0,1.0,0.0,0.0
2965.0,swap,0.04207897977473338,360.0,3.0,0.14864184768006666,4.0,0.0,0.0,0.0,1.0
2966.0,swap,-0.10458747071135148,360.0,3.0,0.14864184768006666,3.0,1.0,1.0,0.0,0.0
2967.0,swap,0.3891975438390587,360.0,3.0,0.14864184768006666,3.0,1.0,1.0,0.0,0.0
2968.0,swap,0.0732251416996734,360.0,3.0,0.14864184768006666,3.0,0.0,1.0,0.0,1.0
2969.0,swap,-0.10013994074444373,360.0,3.0,0.14864184768006666,3.0,1.0,1.0,0.0,0.0
2970.0,swap,0.4490888587249336,360.0,3.0,0.14864184768006666,3.0,0.0,2.0,0.0,0.0
2971.0,swap,0.49193336968777635,360.0,3.0,0.14864184768006666,3.0,0.0,1.0,1.0,0.0
2971.0,stop,0.13027343549181064,361.0,1.0,0.1302734354918105,4.0,0.0,1.0,0.0,0.0
2971.0,stop,0.13027343549181064,362.0,1.0,0.1302734354918105,4.0,0.0,1.0,0.0,0.0
2971.0,stop,0.13027343549181064,363.0,1.0,0.1302734354918105,4.0,0.0,1.0,0.0,0.0
2971.0,stop,0.13027343549181064,364.0,1.0,0.1302734354918105,4.0,0.0,1.0,0.0,0.0
2971.0,stop,0.13027343549181064,365.0,1.0,0.1302734354918105,4.0,0.0,1.0,0.0,0.0
2971.0,stop,0.13027343549181064,366.0,1.0,0.1302734354918105,4.0,0.0,1.0,0.0,0.0
2972.0,swap,-0.12456618775034456,367.0,3.0,0.037223774931591666,3.0,1.0,1.0,0.0,0.0
2973.0,stop,0.037223774931591666,367.0,2.0,0.037223774931591666,3.0,1.0,1.0,0.0,0.0
2974.0,add_cx,0.037223774931591666,367.0,3.0,0.037223774931591666,3.0,1.0,1.0,0.0,1.0
2975.0,add_cx,0.037223774931591666,367.0,3.0,0.037223774931591666,3.0,1.0,1.0,0.0,1.0
2976.0,add_cx,0.037223774931591666,367.0,3.0,0.037223774931591666,3.0,1.0,1.0,0.0,1.0
2977.0,add_cx,0.03722377493159165,367.0,3.0,0.037223774931591666,3.0,1.0,1.0,0.0,1.0
2978.0,add_cx,0.03722377493159165,367.0,3.0,0.037223774931591666,3.0,1.0,1.0,0.0,1.0
2979.0,add_cx,0.03722377493159165,367.0,3.0,0.037223774931591666,3.0,1.0,1.0,0.0,1.0
2980.0,add_rx,-0.294149901436707,367.0,3.0,0.037223774931591666,3.0,2.0,1.0,0.0,0.0
2981.0,add_rx,0.03722377493159168,367.0,3.0,0.037223774931591666,3.0,2.0,1.0,0.0,0.0
2982.0,add_rx,0.11571636544595292,367.0,3.0,0.037223774931591666,3.0,2.0,1.0,0.0,0.0
2983.0,add_rx,0.18798328079366655,367.0,3.0,0.037223774931591666,3.0,2.0,1.0,0.0,0.0
2984.0,add_ry,0.08990398279556493,367.0,3.0,0.037223774931591666,3.0,1.0,2.0,0.0,0.0
2985.0,add_ry,0.09496737094296671,367.0,3.0,0.037223774931591666,3.0,1.0,2.0,0.0,0.0
2986.0,add_ry,0.09810200921673673,367.0,3.0,0.037223774931591666,3.0,1.0,2.0,0.0,0.0
2987.0,add_ry,-0.016775140850066067,367.0,3.0,0.037223774931591666,3.0,1.0,2.0,0.0,0.0
2988.0,add_rz,0.037223774931591694,367.0,3.0,0.037223774931591666,3.0,1.0,1.0,1.0,0.0
2989.0,add_rz,0.037223774931591735,367.0,3.0,0.037223774931591666,3.0,1.0,1.0,1.0,0.0
2990.0,add_rz,0.037223774931591694,367.0,3.0,0.037223774931591666,3.0,1.0,1.0,1.0,0.0
2991.0,add_rz,0.037223774931591694,367.0,3.0,0.037223774931591666,3.0,1.0,1.0,1.0,0.0
2992.0,delete,0.2402505024486405,367.0,3.0,0.037223774931591666,2.0,1.0,1.0,0.0,0.0
2993.0,delete,-0.1356338958698004,367.0,3.0,0.037223774931591666,3.0,1.0,0.0,0.0,0.0
2994.0,delete,-0.040236047433709676,367.0,3.0,0.037223774931591666,2.0,1.0,1.0,0.0,0.0
2995.0,delete,-0.43802480595592186,367.0,3.0,0.037223774931591666,2.0,1.0,1.0,0.0,0.0
2996.0,delete,0.03722377493159165,367.0,3.0,0.037223774931591666,3.0,0.0,1.0,0.0,0.0
2997.0,swap,-0.1356338958698004,367.0,3.0,0.037223774931591666,3.0,1.0,0.0,0.0,1.0
2998.0,swap,0.03488957447191367,367.0,3.0,0.037223774931591666,2.0,2.0,1.0,0.0,0.0
2999.0,swap,0.24025050244864044,367.0,3.0,0.037223774931591666,2.0,1.0,1.0,1.0,0.0
3000.0,swap,0.17172219127844124,367.0,3.0,0.037223774931591666,3.0,0.0,2.0,0.0,0.0
3001.0,swap,0.6550032214326922,367.0,3.0,0.037223774931591666,2.0,2.0,1.0,0.0,0.0
3002.0,swap,-0.17790548614331822,367.0,3.0,0.037223774931591666,3.0,1.0,1.0,0.0,0.0
3003.0,swap,-0.13563389586980043,367.0,3.0,0.037223774931591666,3.0,1.0,0.0,1.0,0.0
3004.0,swap,-0.05728847571347385,367.0,3.0,0.037223774931591666,2.0,1.0,2.0,0.0,0.0
3005.0,swap,0.473207069663181,367.0,3.0,0.037223774931591666,2.0,1.0,2.0,0.0,0.0
3006.0,swap,-0.43802480595592186,367.0,3.0,0.037223774931591666,2.0,1.0,1.0,1.0,0.0
3007.0,swap,0.03722377493159165,367.0,3.0,0.037223774931591666,3.0,1.0,1.0,0.0,0.0
3008.0,swap,-0.18683036030868555,367.0,3.0,0.037223774931591666,2.0,1.0,1.0,1.0,0.0
3009.0,swap,-0.43802480595592186,367.0,3.0,0.037223774931591666,2.0,1.0,1.0,0.0,1.0
3010.0,swap,-0.010269642309847754,367.0,3.0,0.037223774931591666,2.0,1.0,2.0,0.0,0.0
3011.0,swap,-0.07487764584424077,367.0,3.0,0.037223774931591666,2.0,1.0,1.0,0.0,1.0
3012.0,swap,-0.1356338958698004,367.0,3.0,0.037223774931591666,3.0,2.0,0.0,0.0,0.0
3013.0,swap,0.579186127351555,367.0,3.0,0.037223774931591666,2.0,1.0,1.0,0.0,1.0
3014.0,swap,0.037223774931591666,367.0,3.0,0.037223774931591666,3.0,0.0,1.0,0.0,1.0
3015.0,swap,0.03722377493159165,367.0,3.0,0.037223774931591666,3.0,0.0,1.0,1.0,0.0
3016.0,swap,-0.4380248059559218,367.0,3.0,0.037223774931591666,2.0,2.0,1.0,0.0,0.0
3017.0,add_rx,0.2210311806733767,368.0,3.0,0.22103118067337674,4.0,1.0,1.0,0.0,0.0
3018.0,stop,0.22103118067337674,368.0,2.0,0.22103118067337674,4.0,1.0,1.0,0.0,0.0
3019.0,add_cx,-0.12086380331415067,368.0,3.0,0.22103118067337674,4.0,1.0,1.0,0.0,1.0
3020.0,add_cx,0.22103118067337674,368.0,3.0,0.22103118067337674,4.0,1.0,1.0,0.0,1.0
3021.0,add_cx,-0.0485483828665558,368.0,3.0,0.22103118067337674,4.0,1.0,1.0,0.0,1.0
3022.0,add_cx,0.22103118067337674,368.0,3.0,0.22103118067337674,4.0,1.0,1.0,0.0,1.0
3023.0,add_cx,0.22103118067337674,368.0,3.0,0.22103118067337674,4.0,1.0,1.0,0.0,1.0
3024.0,add_cx,-0.04854838286655584,368.0,3.0,0.22103118067337674,4.0,1.0,1.0,0.0,1.0
3025.0,add_rx,0.22103118067337674,368.0,3.0,0.22103118067337674,4.0,2.0,1.0,0.0,0.0
3026.0,add_rx,0.22103118067337676,368.0,3.0,0.22103118067337674,4.0,2.0,1.0,0.0,0.0
3027.0,add_rx,0.2210311806733767,368.0,3.0,0.22103118067337674,4.0,2.0,1.0,0.0,0.0
3028.0,add_rx,0.047961754141244956,368.0,3.0,0.22103118067337674,4.0,2.0,1.0,0.0,0.0
3029.0,add_ry,0.3216804040597022,368.0,3.0,0.22103118067337674,4.0,1.0,2.0,0.0,0.0
3030.0,add_ry,0.4388493861069616,368.0,3.0,0.22103118067337674,4.0,1.0,2.0,0.0,0.0
3031.0,add_ry,0.2795614717470909,368.0,3.0,0.22103118067337674,4.0,1.0,2.0,0.0,0.0
3032.0,add_ry,0.09070746692457933,368.0,3.0,0.22103118067337674,4.0,1.0,2.0,0.0,0.0
3033.0,add_rz,0.22103118067337674,368.0,3.0,0.22103118067337674,4.0,1.0,1.0,1.0,0.0
3034.0,add_rz,0.22103118067337674,368.0,3.0,0.22103118067337674,4.0,1.0,1.0,1.0,0.0
3035.0,add_rz,0.2210311806733768,368.0,3.0,0.22103118067337674,4.0,1.0,1.0,1.0,0.0
3036.0,add_rz,0.2210311806733767,368.0,3.0,0.22103118067337674,4.0,1.0,1.0,1.0,0.0
3037.0,delete,0.042078979774733405,368.0,3.0,0.22103118067337674,4.0,1.0,0.0,0.0,0.0
3038.0,delete,-0.12193375725975863,368.0,3.0,0.22103118067337674,3.0,1.0,1.0,0.0,0.0
3039.0,delete,0.22103118067337674,368.0,3.0,0.22103118067337674,4.0,0.0,1.0,0.0,0.0
3040.0,delete,0.22511903994463042,368.0,3.0,0.22103118067337674,3.0,1.0,1.0,0.0,0.0
3041.0,delete,0.3338214128614528,368.0,3.0,0.22103118067337674,3.0,1.0,1.0,0.0,0.0
3042.0,delete,-0.047309057612446304,368.0,3.0,0.22103118067337674,3.0,1.0,1.0,0.0,0.0
3043.0,swap,-0.16891217619562982,368.0,3.0,0.22103118067337674,4.0,1.0,1.0,0.0,0.0
3044.0,swap,-0.09215379563400192,368.0,3.0,0.22103118067337674,3.0,2.0,1.0,0.0,0.0
3045.0,swap,-0.12193375725975873,368.0,3.0,0.22103118067337674,3.0,1.0,1.0,1.0,0.0
3046.0,swap,-0.04730905761244627,368.0,3.0,0.22103118067337674,3.0,2.0,1.0,0.0,0.0
3047.0,swap,0.2226988946697646,368.0,3.0,0.22103118067337674,3.0,1.0,1.0,0.0,1.0
3048.0,swap,0.042078979774733405,368.0,3.0,0.22103118067337674,4.0,1.0,0.0,0.0,1.0
3049.0,swap,0.3102071291137454,368.0,3.0,0.22103118067337674,3.0,1.0,2.0,0.0,0.0
3050.0,swap,0.22103118067337674,368.0,3.0,0.22103118067337674,4.0,0.0,1.0,0.0,1.0
3051.0,swap,0.22511903994463053,368.0,3.0,0.22103118067337674,3.0,1.0,1.0,1.0,0.0
3052.0,swap,0.09921139900392237,368.0,3.0,0.22103118067337674,3.0,1.0,1.0,1.0,0.0
3053.0,swap,0.22511903994463042,368.0,3.0,0.22103118067337674,3.0,1.0,1.0,0.0,1.0
3054.0,swap,-0.12105995819702395,368.0,3.0,0.22103118067337674,3.0,1.0,2.0,0.0,0.0
3055.0,swap,-0.047309057612446304,368.0,3.0,0.22103118067337674,3.0,1.0,1.0,0.0,1.0
3056.0,swap,-0.12193375725975863,368.0,3.0,0.22103118067337674,3.0,1.0,1.0,0.0,1.0
3057.0,swap,0.3338214128614527,368.0,3.0,0.22103118067337674,3.0,1.0,1.0,1.0,0.0
3058.0,swap,-0.17496388934803442,368.0,3.0,0.22103118067337674,4.0,0.0,2.0,0.0,0.0
3059.0,swap,0.04207897977473338,368.0,3.0,0.22103118067337674,4.0,1.0,0.0,1.0,0.0
3060.0,swap,0.042078979774733405,368.0,3.0,0.22103118067337674,4.0,2.0,0.0,0.0,0.0
3061.0,swap,0.327642949179386,368.0,3.0,0.22103118067337674,3.0,2.0,1.0,0.0,0.0
3062.0,swap,0.2210311806733767,368.0,3.0,0.22103118067337674,4.0,1.0,1.0,0.0,0.0
3063.0,swap,0.2182677567807577,368.0,3.0,0.22103118067337674,3.0,1.0,2.0,0.0,0.0
3064.0,swap,-0.04791385573255502,368.0,3.0,0.22103118067337674,3.0,2.0,1.0,0.0,0.0
3065.0,swap,0.22103118067337668,368.0,3.0,0.22103118067337674,4.0,0.0,1.0,1.0,0.0
3066.0,swap,0.11455821626986847,368.0,3.0,0.22103118067337674,3.0,1.0,2.0,0.0,0.0
3066.0,stop,0.13027343549181064,369.0,1.0,0.1302734354918105,4.0,0.0,1.0,0.0,0.0
3066.0,stop,0.13027343549181064,370.0,1.0,0.1302734354918105,4.0,0.0,1.0,0.0,0.0
3066.0,stop,0.13027343549181064,371.0,1.0,0.1302734354918105,4.0,0.0,1.0,0.0,0.0
3066.0,stop,0.13027343549181064,372.0,1.0,0.1302734354918105,4.0,0.0,1.0,0.0,0.0
3066.0,stop,0.13027343549181064,373.0,1.0,0.1302734354918105,4.0,0.0,1.0,0.0,0.0
3066.0,stop,0.13027343549181064,374.0,1.0,0.1302734354918105,4.0,0.0,1.0,0.0,0.0
3066.0,stop,0.13027343549181064,375.0,1.0,0.1302734354918105,4.0,0.0,1.0,0.0,0.0
3066.0,stop,0.13027343549181064,376.0,1.0,0.1302734354918105,4.0,0.0,1.0,0.0,0.0
3066.0,stop,0.13027343549181064,377.0,1.0,0.1302734354918105,4.0,0.0,1.0,0.0,0.0
3067.0,add_cx,0.15440605483065006,378.0,3.0,0.14895057206625595,4.0,0.0,1.0,0.0,1.0
3068.0,stop,0.14895057206625595,378.0,2.0,0.14895057206625595,4.0,0.0,1.0,0.0,1.0
3069.0,add_cx,0.14895057206625595,378.0,3.0,0.14895057206625595,4.0,0.0,1.0,0.0,2.0
3070.0,add_cx,0.14895057206625595,378.0,3.0,0.14895057206625595,4.0,0.0,1.0,0.0,2.0
3071.0,add_cx,0.13027343549181064,378.0,3.0,0.14895057206625595,4.0,0.0,1.0,0.0,2.0
3072.0,add_cx,0.14895057206625595,378.0,3.0,0.14895057206625595,4.0,0.0,1.0,0.0,2.0
3073.0,add_cx,0.14895057206625595,378.0,3.0,0.14895057206625595,4.0,0.0,1.0,0.0,2.0
3074.0,add_cx,0.14895057206625595,378.0,3.0,0.14895057206625595,4.0,0.0,1.0,0.0,2.0
3075.0,add_rx,0.14895057206625595,378.0,3.0,0.14895057206625595,4.0,1.0,1.0,0.0,1.0
3076.0,add_rx,-0.0398521679565893,378.0,3.0,0.14895057206625595,4.0,1.0,1.0,0.0,1.0
3077.0,add_rx,0.148950572066256,378.0,3.0,0.14895057206625595,4.0,1.0,1.0,0.0,1.0
3078.0,add_rx,-0.02861157648701245,378.0,3.0,0.14895057206625595,4.0,1.0,1.0,0.0,1.0
3079.0,add_ry,0.35899118490839693,378.0,3.0,0.14895057206625595,4.0,0.0,2.0,0.0,1.0
3080.0,add_ry,0.11248821353230301,378.0,3.0,0.14895057206625595,4.0,0.0,2.0,0.0,1.0
3081.0,add_ry,-0.11044515296911818,378.0,3.0,0.14895057206625595,4.0,0.0,2.0,0.0,1.0
3082.0,add_ry,0.22023720004265385,378.0,3.0,0.14895057206625595,4.0,0.0,2.0,0.0,1.0
3083.0,add_rz,0.1109344598498945,378.0,3.0,0.14895057206625595,4.0,0.0,1.0,1.0,1.0
3084.0,add_rz,0.14265441540192528,378.0,3.0,0.14895057206625595,4.0,0.0,1.0,1.0,1.0
3085.0,add_rz,0.14823059751948583,378.0,3.0,0.14895057206625595,4.0,0.0,1.0,1.0,1.0
3086.0,add_rz,0.14368852268989873,378.0,3.0,0.14895057206625595,4.0,0.0,1.0,1.0,1.0
3087.0,delete,0.13027343549181064,378.0,3.0,0.14895057206625595,4.0,0.0,1.0,0.0,0.0
3088.0,delete,0.3694849972570058,378.0,3.0,0.14895057206625595,3.0,0.0,1.0,0.0,1.0
3089.0,delete,0.3694849972570057,378.0,3.0,0.14895057206625595,3.0,0.0,1.0,0.0,1.0
3090.0,delete,0.03722377493159165,378.0,3.0,0.14895057206625595,3.0,0.0,1.0,0.0,1.0
3091.0,delete,0.04207897977473338,378.0,3.0,0.14895057206625595,4.0,0.0,0.0,0.0,1.0
3092.0,delete,-0.1448782892059277,378.0,3.0,0.14895057206625595,3.0,0.0,1.0,0.0,1.0
3093.0,swap,0.13027343549181075,378.0,3.0,0.14895057206625595,4.0,1.0,1.0,0.0,0.0
3094.0,swap,0.037223774931591666,378.0,3.0,0.14895057206625595,3.0,0.0,1.0,1.0,1.0
3095.0,swap,0.08702611997813951,378.0,3.0,0.14895057206625595,3.0,0.0,1.0,0.0,2.0
3096.0,swap,-0.06717391535676215,378.0,3.0,0.14895057206625595,4.0,0.0,1.0,0.0,1.0
3097.0,swap,0.13027343549181064,378.0,3.0,0.14895057206625595,4.0,0.0,1.0,0.0,1.0
3098.0,swap,0.04207897977473339,378.0,3.0,0.14895057206625595,4.0,1.0,0.0,0.0,1.0
3099.0,swap,0.4466120015126496,378.0,3.0,0.14895057206625595,3.0,0.0,2.0,0.0,1.0
3100.0,swap,0.3694849972570056,378.0,3.0,0.14895057206625595,3.0,0.0,1.0,1.0,1.0
3101.0,swap,0.037223774931591666,378.0,3.0,0.14895057206625595,3.0,1.0,1.0,0.0,1.0
3102.0,swap,0.20780589623158152,378.0,3.0,0.14895057206625595,3.0,0.0,2.0,0.0,1.0
3103.0,swap,0.3694849972570057,378.0,3.0,0.14895057206625595,3.0,1.0,1.0,0.0,1.0
3104.0,swap,0.1302734354918107,378.0,3.0,0.14895057206625595,4.0,0.0,1.0,1.0,0.0
3105.0,swap,-0.08451607673355785,378.0,3.0,0.14895057206625595,3.0,1.0,1.0,0.0,1.0
3106.0,swap,0.04207897977473342,378.0,3.0,0.14895057206625595,4.0,0.0,0.0,1.0,1.0
3107.0,swap,0.3694849972570057,378.0,3.0,0.14895057206625595,3.0,0.0,1.0,0.0,2.0
3108.0,swap,-0.43515816466999047,378.0,3.0,0.14895057206625595,3.0,0.0,2.0,0.0,1.0
3109.0,swap,0.03722377493159165,378.0,3.0,0.14895057206625595,3.0,0.0,1.0,0.0,2.0
3110.0,swap,-0.1448782892059277,378.0,3.0,0.14895057206625595,3.0,0.0,1.0,0.0,2.0
3111.0,swap,-0.14487828920592766,378.0,3.0,0.14895057206625595,3.0,0.0,1.0,1.0,1.0
3112.0,swap,0.3694849972570057,378.0,3.0,0.14895057206625595,3.0,1.0,1.0,0.0,1.0
3113.0,swap,0.5647691318807144,378.0,3.0,0.14895057206625595,3.0,0.0,2.0,0.0,1.0
3114.0,swap,0.04207897977473338,378.0,3.0,0.14895057206625595,4.0,0.0,0.0,0.0,2.0
3115.0,swap,0.10434868165141561,378.0,3.0,0.14895057206625595,4.0,0.0,2.0,0.0,0.0
3116.0,swap,0.3694849972570058,378.0,3.0,0.14895057206625595,3.0,0.0,1.0,1.0,1.0
3117.0,delete,-0.05633303606074132,379.0,3.0,-0.047309057612446304,3.0,0.0,1.0,0.0,0.0
3118.0,stop,-0.047309057612446304,379.0,2.0,-0.047309057612446304,3.0,0.0,1.0,0.0,0.0
3119.0,add_cx,-0.047309057612446304,379.0,3.0,-0.047309057612446304,3.0,0.0,1.0,0.0,1.0
3120.0,add_cx,-0.2592514713900922,379.0,3.0,-0.047309057612446304,3.0,0.0,1.0,0.0,1.0
3121.0,add_cx,-0.047309057612446304,379.0,3.0,-0.047309057612446304,3.0,0.0,1.0,0.0,1.0
3122.0,add_cx,-0.047309057612446304,379.0,3.0,-0.047309057612446304,3.0,0.0,1.0,0.0,1.0
3123.0,add_cx,0.08066988827926522,379.0,3.0,-0.047309057612446304,3.0,0.0,1.0,0.0,1.0
3124.0,add_cx,-0.2655864660796817,379.0,3.0,-0.047309057612446304,3.0,0.0,1.0,0.0,1.0
3125.0,add_rx,-0.06390079232238713,379.0,3.0,-0.047309057612446304,3.0,1.0,1.0,0.0,0.0
3126.0,add_rx,-0.047309057612446304,379.0,3.0,-0.047309057612446304,3.0,1.0,1.0,0.0,0.0
3127.0,add_rx,-0.04730905761244632,379.0,3.0,-0.047309057612446304,3.0,1.0,1.0,0.0,0.0
3128.0,add_rx,0.37455074956832235,379.0,3.0,-0.047309057612446304,3.0,1.0,1.0,0.0,0.0
3129.0,add_ry,-0.010075849564074877,379.0,3.0,-0.047309057612446304,3.0,0.0,2.0,0.0,0.0
3130.0,add_ry,0.14682422433906456,379.0,3.0,-0.047309057612446304,3.0,0.0,2.0,0.0,0.0
3131.0,add_ry,-0.2486410113472993,379.0,3.0,-0.047309057612446304,3.0,0.0,2.0,0.0,0.0
3132.0,add_ry,-0.08004314640190817,379.0,3.0,-0.047309057612446304,3.0,0.0,2.0,0.0,0.0
3133.0,add_rz,-0.04730905761244631,379.0,3.0,-0.047309057612446304,3.0,0.0,1.0,1.0,0.0
3134.0,add_rz,-0.04730905761244627,379.0,3.0,-0.047309057612446304,3.0,0.0,1.0,1.0,0.0
3135.0,add_rz,-0.04730905761244629,379.0,3.0,-0.047309057612446304,3.0,0.0,1.0,1.0,0.0
3136.0,add_rz,-0.04730905761244635,379.0,3.0,-0.047309057612446304,3.0,0.0,1.0,1.0,0.0
3137.0,delete,-0.5192368926106858,379.0,3.0,-0.047309057612446304,2.0,0.0,1.0,0.0,0.0
3138.0,delete,-0.10220201991289515,379.0,3.0,-0.047309057612446304,2.0,0.0,1.0,0.0,0.0
3139.0,delete,-0.21658511299912986,379.0,3.0,-0.047309057612446304,2.0,0.0,1.0,0.0,0.0
3140.0,delete,-0.13563389586980037,379.0,3.0,-0.047309057612446304,3.0,0.0,0.0,0.0,0.0
3141.0,swap,-0.1732685478721674,379.0,3.0,-0.047309057612446304,3.0,0.0,0.0,0.0,1.0
3142.0,swap,0.34858590515920107,379.0,3.0,-0.047309057612446304,2.0,0.0,2.0,0.0,0.0
3143.0,swap,-0.06659954863388418,379.0,3.0,-0.047309057612446304,3.0,0.0,1.0,0.0,0.0
3144.0,swap,-0.13563389586980037,379.0,3.0,-0.047309057612446304,3.0,1.0,0.0,0.0,0.0
3145.0,swap,-0.21658511299912986,379.0,3.0,-0.047309057612446304,2.0,1.0,1.0,0.0,0.0
3146.0,swap,-0.2165851129991299,379.0,3.0,-0.047309057612446304,2.0,0.0,1.0,1.0,0.0
3147.0,swap,-0.5192368926106858,379.0,3.0,-0.047309057612446304,2.0,0.0,1.0,0.0,1.0
3148.0,swap,0.16254943098781036,379.0,3.0,-0.047309057612446304,2.0,1.0,1.0,0.0,0.0
3149.0,swap,0.26061063643017374,379.0,3.0,-0.047309057612446304,2.0,1.0,1.0,0.0,0.0
3150.0,swap,-0.519236892610686,379.0,3.0,-0.047309057612446304,2.0,0.0,1.0,1.0,0.0
3151.0,swap,0.00770566328210975,379.0,3.0,-0.047309057612446304,2.0,0.0,2.0,0.0,0.0
3152.0,swap,-0.10220201991289528,379.0,3.0,-0.047309057612446304,2.0,0.0,1.0,1.0,0.0
3153.0,swap,-0.10220201991289515,379.0,3.0,-0.047309057612446304,2.0,0.0,1.0,0.0,1.0
3154.0,swap,-0.1356338958698004,379.0,3.0,-0.047309057612446304,3.0,0.0,0.0,1.0,0.0
3155.0,swap,-0.21658511299912986,379.0,3.0,-0.047309057612446304,2.0,0.0,1.0,0.0,1.0
3156.0,swap,-0.03290880967874734,379.0,3.0,-0.047309057612446304,2.0,0.0,2.0,0.0,0.0
3157.0,change,0.12553386948758422,380.0,2.0,0.1392636665312883,4.0,0.0,1.0,0.0,0.0
3158.0,change,0.12606891913315693,381.0,3.0,0.12553386948758422,4.0,0.0,1.0,0.0,0.0
3159.0,stop,0.12553386948758422,381.0,2.0,0.12553386948758422,4.0,0.0,1.0,0.0,0.0
3160.0,add_cx,0.12553386948758422,381.0,3.0,0.12553386948758422,4.0,0.0,1.0,0.0,1.0
3161.0,add_cx,0.12553386948758422,381.0,3.0,0.12553386948758422,4.0,0.0,1.0,0.0,1.0
3162.0,add_cx,0.12553386948758422,381.0,3.0,0.12553386948758422,4.0,0.0,1.0,0.0,1.0
3163.0,add_cx,0.14320729759935122,381.0,3.0,0.12553386948758422,4.0,0.0,1.0,0.0,1.0
3164.0,add_cx,0.12553386948758422,381.0,3.0,0.12553386948758422,4.0,0.0,1.0,0.0,1.0
3165.0,add_cx,0.12553386948758422,381.0,3.0,0.12553386948758422,4.0,0.0,1.0,0.0,1.0
3166.0,add_rx,0.125341382149911,381.0,3.0,0.12553386948758422,4.0,1.0,1.0,0.0,0.0
3167.0,add_rx,0.12553386948758424,381.0,3.0,0.12553386948758422,4.0,1.0,1.0,0.0,0.0
3168.0,add_rx,0.12553386948758416,381.0,3.0,0.12553386948758422,4.0,1.0,1.0,0.0,0.0
3169.0,add_rx,0.1255338694875842,381.0,3.0,0.12553386948758422,4.0,1.0,1.0,0.0,0.0
3170.0,add_ry,0.030624736061253283,381.0,3.0,0.12553386948758422,4.0,0.0,2.0,0.0,0.0
3171.0,add_ry,0.18164734341186384,381.0,3.0,0.12553386948758422,4.0,0.0,2.0,0.0,0.0
3172.0,add_ry,0.41618060511330407,381.0,3.0,0.12553386948758422,4.0,0.0,2.0,0.0,0.0
3173.0,add_ry,-0.1902883719493953,381.0,3.0,0.12553386948758422,4.0,0.0,2.0,0.0,0.0
3174.0,add_rz,0.12553386948758416,381.0,3.0,0.12553386948758422,4.0,0.0,1.0,1.0,0.0
3175.0,add_rz,0.12553386948758422,381.0,3.0,0.12553386948758422,4.0,0.0,1.0,1.0,0.0
3176.0,add_rz,0.12553386948758422,381.0,3.0,0.12553386948758422,4.0,0.0,1.0,1.0,0.0
3177.0,add_rz,0.12553386948758422,381.0,3.0,0.12553386948758422,4.0,0.0,1.0,1.0,0.0
3178.0,delete,0.027934411632744224,381.0,3.0,0.12553386948758422,3.0,0.0,1.0,0.0,0.0
3179.0,delete,0.04207897977473338,381.0,3.0,0.12553386948758422,4.0,0.0,0.0,0.0,0.0
3180.0,delete,-0.11481954651810797,381.0,3.0,0.12553386948758422,3.0,0.0,1.0,0.0,0.0
3181.0,delete,0.4470215712181569,381.0,3.0,0.12553386948758422,3.0,0.0,1.0,0.0,0.0
3182.0,delete,0.4260066711832328,381.0,3.0,0.12553386948758422,3.0,0.0,1.0,0.0,0.0
3183.0,swap,0.027934411632744224,381.0,3.0,0.12553386948758422,3.0,0.0,1.0,0.0,1.0
3184.0,swap,0.341878860101107,381.0,3.0,0.12553386948758422,3.0,0.0,2.0,0.0,0.0
3185.0,swap,-0.11481954651810797,381.0,3.0,0.12553386948758422,3.0,0.0,1.0,0.0,1.0
3186.0,swap,0.44702157121815683,381.0,3.0,0.12553386948758422,3.0,0.0,1.0,1.0,0.0
3187.0,swap,-0.114819546518108,381.0,3.0,0.12553386948758422,3.0,0.0,1.0,1.0,0.0
3188.0,swap,-0.06854038923337688,381.0,3.0,0.12553386948758422,3.0,0.0,2.0,0.0,0.0
3189.0,swap,0.027934411632744224,381.0,3.0,0.12553386948758422,3.0,0.0,1.0,1.0,0.0
3190.0,swap,-0.2566793132805379,381.0,3.0,0.12553386948758422,3.0,1.0,1.0,0.0,0.0
