budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
785.0,swap,0.042078979774733405,120.0,2.0,0.26250354376005663,4.0,0.0,0.0,1.0,0.0
786.0,swap,-0.06747541214585535,120.0,2.0,0.26250354376005663,3.0,0.0,1.0,1.0,0.0
787.0,swap,0.3451771294429355,120.0,2.0,0.26250354376005663,3.0,1.0,1.0,0.0,0.0
788.0,swap,0.042078979774733405,120.0,2.0,0.26250354376005663,4.0,1.0,0.0,0.0,0.0
789.0,swap,0.04207897977473338,120.0,2.0,0.26250354376005663,4.0,0.0,0.0,0.0,1.0
790.0,swap,-0.0595924503710749,120.0,2.0,0.26250354376005663,3.0,0.0,1.0,0.0,1.0
791.0,swap,-0.06747541214585535,120.0,2.0,0.26250354376005663,3.0,0.0,1.0,0.0,1.0
792.0,swap,-0.02683968230783082,120.0,2.0,0.26250354376005663,3.0,0.0,1.0,0.0,1.0
793.0,swap,-0.24430884778612788,120.0,2.0,0.26250354376005663,3.0,1.0,1.0,0.0,0.0
794.0,swap,0.3996626755132137,120.0,2.0,0.26250354376005663,3.0,0.0,2.0,0.0,0.0
795.0,swap,-0.05744318418995319,120.0,2.0,0.26250354376005663,3.0,0.0,2.0,0.0,0.0
796.0,swap,0.34517712944293555,120.0,2.0,0.26250354376005663,3.0,0.0,1.0,1.0,0.0
797.0,swap,0.02833840721311923,120.0,2.0,0.26250354376005663,3.0,0.0,2.0,0.0,0.0
798.0,add_ry,-0.13266876482005321,121.0,2.0,-0.12644536133137893,4.0,0.0,1.0,0.0,0.0
799.0,stop,-0.12644536133137893,121.0,1.0,-0.12644536133137893,4.0,0.0,1.0,0.0,0.0
800.0,add_cx,-0.12644536133137893,121.0,2.0,-0.12644536133137893,4.0,0.0,1.0,0.0,1.0
801.0,add_cx,-0.12644536133137893,121.0,2.0,-0.12644536133137893,4.0,0.0,1.0,0.0,1.0
802.0,add_cx,-0.12644536133137893,121.0,2.0,-0.12644536133137893,4.0,0.0,1.0,0.0,1.0
803.0,add_cx,-0.12644536133137893,121.0,2.0,-0.12644536133137893,4.0,0.0,1.0,0.0,1.0
804.0,add_cx,-0.162134136882695,121.0,2.0,-0.12644536133137893,4.0,0.0,1.0,0.0,1.0
805.0,add_cx,-0.12644536133137893,121.0,2.0,-0.12644536133137893,4.0,0.0,1.0,0.0,1.0
806.0,add_rx,-0.12644536133137896,121.0,2.0,-0.12644536133137893,4.0,1.0,1.0,0.0,0.0
807.0,add_rx,-0.12644536133137893,121.0,2.0,-0.12644536133137893,4.0,1.0,1.0,0.0,0.0
808.0,add_rx,-0.12644536133137893,121.0,2.0,-0.12644536133137893,4.0,1.0,1.0,0.0,0.0
809.0,add_rx,-0.12644510223891062,121.0,2.0,-0.12644536133137893,4.0,1.0,1.0,0.0,0.0
810.0,add_ry,0.20483986336204718,121.0,2.0,-0.12644536133137893,4.0,0.0,2.0,0.0,0.0
811.0,add_ry,-0.2024390551837235,121.0,2.0,-0.12644536133137893,4.0,0.0,2.0,0.0,0.0
812.0,add_ry,-0.0032418077907282053,121.0,2.0,-0.12644536133137893,4.0,0.0,2.0,0.0,0.0
813.0,add_ry,0.13286292936609634,121.0,2.0,-0.12644536133137893,4.0,0.0,2.0,0.0,0.0
814.0,add_rz,-0.12644536133137887,121.0,2.0,-0.12644536133137893,4.0,0.0,1.0,1.0,0.0
815.0,add_rz,-0.12644536133137893,121.0,2.0,-0.12644536133137893,4.0,0.0,1.0,1.0,0.0
816.0,add_rz,-0.12644536133137893,121.0,2.0,-0.12644536133137893,4.0,0.0,1.0,1.0,0.0
817.0,add_rz,-0.12644536133137893,121.0,2.0,-0.12644536133137893,4.0,0.0,1.0,1.0,0.0
818.0,delete,-0.46593498838282144,121.0,2.0,-0.12644536133137893,3.0,0.0,1.0,0.0,0.0
819.0,delete,-0.0002794321061579206,121.0,2.0,-0.12644536133137893,3.0,0.0,1.0,0.0,0.0
820.0,delete,0.04207897977473338,121.0,2.0,-0.12644536133137893,4.0,0.0,0.0,0.0,0.0
821.0,delete,-0.01432503271197028,121.0,2.0,-0.12644536133137893,3.0,0.0,1.0,0.0,0.0
822.0,delete,-0.04271579735667787,121.0,2.0,-0.12644536133137893,3.0,0.0,1.0,0.0,0.0
823.0,swap,-0.042715797356677895,121.0,2.0,-0.12644536133137893,3.0,1.0,1.0,0.0,0.0
824.0,swap,0.10191161388416087,121.0,2.0,-0.12644536133137893,3.0,0.0,2.0,0.0,0.0
825.0,swap,-0.04271579735667787,121.0,2.0,-0.12644536133137893,3.0,0.0,1.0,0.0,1.0
826.0,swap,0.04207897977473342,121.0,2.0,-0.12644536133137893,4.0,1.0,0.0,0.0,0.0
827.0,swap,-0.46593498838282144,121.0,2.0,-0.12644536133137893,3.0,0.0,1.0,0.0,1.0
828.0,swap,-0.2070498239994199,121.0,2.0,-0.12644536133137893,3.0,1.0,1.0,0.0,0.0
829.0,swap,-0.4659349883828214,121.0,2.0,-0.12644536133137893,3.0,0.0,1.0,1.0,0.0
830.0,swap,-0.00027943210615786985,121.0,2.0,-0.12644536133137893,3.0,0.0,1.0,1.0,0.0
831.0,swap,-0.042715797356677854,121.0,2.0,-0.12644536133137893,3.0,0.0,1.0,1.0,0.0
832.0,swap,-0.01432503271197028,121.0,2.0,-0.12644536133137893,3.0,0.0,1.0,0.0,1.0
833.0,swap,0.04207897977473338,121.0,2.0,-0.12644536133137893,4.0,0.0,0.0,0.0,1.0
834.0,swap,0.09313682968789448,121.0,2.0,-0.12644536133137893,3.0,1.0,1.0,0.0,0.0
835.0,swap,0.042078979774733405,121.0,2.0,-0.12644536133137893,4.0,0.0,0.0,1.0,0.0
836.0,swap,-0.13029493604230843,121.0,2.0,-0.12644536133137893,3.0,0.0,2.0,0.0,0.0
837.0,swap,-0.0002794321061578512,121.0,2.0,-0.12644536133137893,3.0,1.0,1.0,0.0,0.0
838.0,swap,-0.014325032711970276,121.0,2.0,-0.12644536133137893,3.0,0.0,1.0,1.0,0.0
839.0,swap,-0.4378263955911009,121.0,2.0,-0.12644536133137893,3.0,0.0,2.0,0.0,0.0
840.0,swap,0.49957313947388754,121.0,2.0,-0.12644536133137893,3.0,0.0,2.0,0.0,0.0
841.0,swap,0.0030614505149355042,121.0,2.0,-0.12644536133137893,3.0,0.0,1.0,0.0,1.0
842.0,swap,0.2751504314335899,121.0,2.0,-0.12644536133137893,4.0,0.0,1.0,0.0,0.0
843.0,swap,-0.1356338958698004,122.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
844.0,stop,-0.1356338958698004,122.0,1.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
845.0,add_cx,-0.1356338958698004,122.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
846.0,add_cx,-0.1356338958698004,122.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
847.0,add_cx,-0.1356338958698004,122.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
848.0,add_cx,-0.1356338958698004,122.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
849.0,add_cx,-0.1356338958698004,122.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
850.0,add_cx,-0.1356338958698004,122.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
851.0,add_rx,-0.1356338958698004,122.0,2.0,-0.1356338958698004,3.0,2.0,0.0,0.0,0.0
852.0,add_rx,-0.119054277460745,122.0,2.0,-0.1356338958698004,3.0,2.0,0.0,0.0,0.0
853.0,add_rx,-0.13563389586980049,122.0,2.0,-0.1356338958698004,3.0,2.0,0.0,0.0,0.0
854.0,add_rx,-0.11205716405584917,122.0,2.0,-0.1356338958698004,3.0,2.0,0.0,0.0,0.0
855.0,add_ry,-0.18771597851187166,122.0,2.0,-0.1356338958698004,3.0,1.0,1.0,0.0,0.0
856.0,add_ry,-0.08877425935957205,122.0,2.0,-0.1356338958698004,3.0,1.0,1.0,0.0,0.0
857.0,add_ry,-0.0016939196542351542,122.0,2.0,-0.1356338958698004,3.0,1.0,1.0,0.0,0.0
858.0,add_ry,-0.03363883301461827,122.0,2.0,-0.1356338958698004,3.0,1.0,1.0,0.0,0.0
859.0,add_rz,-0.13563389586980037,122.0,2.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
860.0,add_rz,-0.1356338958698004,122.0,2.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
861.0,add_rz,-0.1356338958698004,122.0,2.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
862.0,add_rz,-0.1356338958698004,122.0,2.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
863.0,delete,-0.015824144146880978,122.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,0.0
864.0,delete,-0.13563389586980043,122.0,2.0,-0.1356338958698004,3.0,0.0,0.0,0.0,0.0
865.0,delete,-0.060574287960367845,122.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,0.0
866.0,delete,-0.04348469755704545,122.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,0.0
867.0,swap,-0.1356338958698004,122.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
868.0,swap,-0.043484697557045475,122.0,2.0,-0.1356338958698004,2.0,2.0,0.0,0.0,0.0
869.0,swap,-0.0605742879603679,122.0,2.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
870.0,swap,-0.015824144146881047,122.0,2.0,-0.1356338958698004,2.0,2.0,0.0,0.0,0.0
871.0,swap,-0.04348469755704545,122.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,1.0
872.0,swap,-0.2036731260086471,122.0,2.0,-0.1356338958698004,3.0,0.0,1.0,0.0,0.0
873.0,swap,-0.18987431143539055,122.0,2.0,-0.1356338958698004,2.0,1.0,1.0,0.0,0.0
874.0,swap,-0.015824144146880978,122.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,1.0
875.0,swap,-0.25856694654483847,122.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,1.0
876.0,swap,0.04126227016921932,122.0,2.0,-0.1356338958698004,2.0,1.0,1.0,0.0,0.0
877.0,swap,-0.13563389586980043,122.0,2.0,-0.1356338958698004,3.0,0.0,0.0,0.0,1.0
878.0,swap,-0.015824144146880992,122.0,2.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
879.0,swap,-0.44815282434707887,122.0,2.0,-0.1356338958698004,2.0,2.0,0.0,0.0,0.0
880.0,swap,-0.1356338958698004,122.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
881.0,swap,0.021862737567292095,122.0,2.0,-0.1356338958698004,2.0,1.0,1.0,0.0,0.0
882.0,swap,-0.043484697557045426,122.0,2.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
882.0,stop,0.2848217821726909,123.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
882.0,stop,0.2848217821726909,124.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
882.0,stop,0.2848217821726909,125.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
882.0,stop,0.2848217821726909,126.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
882.0,stop,0.2848217821726909,127.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
882.0,stop,0.2848217821726909,128.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
882.0,stop,0.2848217821726909,129.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
882.0,stop,0.2848217821726909,130.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
882.0,stop,0.2848217821726909,131.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
883.0,stop,0.3512881771660213,132.0,2.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
884.0,add_cx,0.3512881771660213,132.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
885.0,add_cx,0.11713858768416593,132.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
886.0,add_cx,0.11713858768416598,132.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
887.0,add_cx,0.16188873149765293,132.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
888.0,add_cx,0.3512881771660213,132.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
889.0,add_cx,0.16188873149765284,132.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
890.0,add_rx,0.3407623338373409,132.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
891.0,add_rx,0.35128817716602123,132.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
892.0,add_rx,0.35128817716602123,132.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
893.0,add_rx,0.30940243380889026,132.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
894.0,add_ry,0.7115304114049337,132.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
895.0,add_ry,0.4888352997024323,132.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
896.0,add_ry,0.2187233041934418,132.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
897.0,add_ry,0.2673974722174638,132.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
898.0,add_rz,0.3512881771660212,132.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
899.0,add_rz,0.35128817716602123,132.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
900.0,add_rz,0.35128817716602123,132.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
901.0,add_rz,0.35128817716602123,132.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
902.0,delete,-0.11704094364207562,132.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
903.0,delete,-0.11704094364207562,132.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
904.0,swap,-0.11704094364207557,132.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
905.0,swap,0.03458585020635241,132.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
906.0,swap,-0.023483934969222076,132.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
907.0,swap,-0.11704094364207557,132.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
908.0,swap,-0.040195554713097825,132.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
909.0,swap,-0.11704094364207562,132.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
910.0,swap,-0.11704094364207562,132.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
911.0,swap,0.07771754687470406,132.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
911.0,stop,0.2848217821726909,133.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
911.0,stop,0.2848217821726909,134.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
911.0,stop,0.2848217821726909,135.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
911.0,stop,0.2848217821726909,136.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
911.0,stop,0.2848217821726909,137.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
911.0,stop,0.2848217821726909,138.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
911.0,stop,0.2848217821726909,139.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
911.0,stop,0.2848217821726909,140.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
911.0,stop,0.2848217821726909,141.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
911.0,stop,0.2848217821726909,142.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
911.0,stop,0.2848217821726909,143.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
911.0,stop,0.2848217821726909,144.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
911.0,stop,0.2848217821726909,145.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
911.0,stop,0.2848217821726909,146.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
911.0,stop,0.2848217821726909,147.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
912.0,add_ry,0.5944413718327588,148.0,3.0,0.5867297672434177,3.0,0.0,1.0,0.0,0.0
913.0,stop,0.5867297672434177,148.0,2.0,0.5867297672434177,3.0,0.0,1.0,0.0,0.0
914.0,add_cx,0.4339396120068344,148.0,3.0,0.5867297672434177,3.0,0.0,1.0,0.0,1.0
915.0,add_cx,-0.16070852352337595,148.0,3.0,0.5867297672434177,3.0,0.0,1.0,0.0,1.0
916.0,add_cx,0.5867297672434177,148.0,3.0,0.5867297672434177,3.0,0.0,1.0,0.0,1.0
917.0,add_cx,0.5867297672434177,148.0,3.0,0.5867297672434177,3.0,0.0,1.0,0.0,1.0
918.0,add_cx,0.07448335429476732,148.0,3.0,0.5867297672434177,3.0,0.0,1.0,0.0,1.0
919.0,add_cx,0.5867297672434177,148.0,3.0,0.5867297672434177,3.0,0.0,1.0,0.0,1.0
920.0,add_rx,0.5867297672434179,148.0,3.0,0.5867297672434177,3.0,1.0,1.0,0.0,0.0
921.0,add_rx,0.5122860581971486,148.0,3.0,0.5867297672434177,3.0,1.0,1.0,0.0,0.0
922.0,add_rx,0.44737078964194027,148.0,3.0,0.5867297672434177,3.0,1.0,1.0,0.0,0.0
923.0,add_rx,0.5867297672434177,148.0,3.0,0.5867297672434177,3.0,1.0,1.0,0.0,0.0
924.0,add_ry,0.4378535214107067,148.0,3.0,0.5867297672434177,3.0,0.0,2.0,0.0,0.0
925.0,add_ry,0.5364654156877404,148.0,3.0,0.5867297672434177,3.0,0.0,2.0,0.0,0.0
926.0,add_ry,0.5749637106332061,148.0,3.0,0.5867297672434177,3.0,0.0,2.0,0.0,0.0
927.0,add_ry,0.20799487029469388,148.0,3.0,0.5867297672434177,3.0,0.0,2.0,0.0,0.0
928.0,add_rz,0.5867297672434177,148.0,3.0,0.5867297672434177,3.0,0.0,1.0,1.0,0.0
929.0,add_rz,0.5867297672434177,148.0,3.0,0.5867297672434177,3.0,0.0,1.0,1.0,0.0
930.0,add_rz,0.5867297672434177,148.0,3.0,0.5867297672434177,3.0,0.0,1.0,1.0,0.0
931.0,add_rz,0.5867297672434177,148.0,3.0,0.5867297672434177,3.0,0.0,1.0,1.0,0.0
932.0,delete,0.2848217821726909,148.0,3.0,0.5867297672434177,3.0,0.0,0.0,0.0,0.0
933.0,delete,0.11704212365028638,148.0,3.0,0.5867297672434177,2.0,0.0,1.0,0.0,0.0
934.0,delete,0.7606509737914959,148.0,3.0,0.5867297672434177,2.0,0.0,1.0,0.0,0.0
935.0,delete,0.4352016707579893,148.0,3.0,0.5867297672434177,2.0,0.0,1.0,0.0,0.0
936.0,swap,0.25437188791464244,148.0,3.0,0.5867297672434177,3.0,0.0,1.0,0.0,0.0
937.0,swap,0.11916942407653712,148.0,3.0,0.5867297672434177,2.0,0.0,2.0,0.0,0.0
938.0,swap,0.11704212365028636,148.0,3.0,0.5867297672434177,2.0,1.0,1.0,0.0,0.0
939.0,swap,0.20995680215556078,148.0,3.0,0.5867297672434177,2.0,0.0,2.0,0.0,0.0
940.0,swap,0.7606509737914957,148.0,3.0,0.5867297672434177,2.0,1.0,1.0,0.0,0.0
941.0,swap,0.4352016707579894,148.0,3.0,0.5867297672434177,2.0,1.0,1.0,0.0,0.0
942.0,swap,0.11704212365028635,148.0,3.0,0.5867297672434177,2.0,0.0,1.0,1.0,0.0
943.0,swap,0.4352016707579893,148.0,3.0,0.5867297672434177,2.0,0.0,1.0,0.0,1.0
944.0,swap,0.2848217821726909,148.0,3.0,0.5867297672434177,3.0,0.0,0.0,1.0,0.0
945.0,swap,0.2848217821726909,148.0,3.0,0.5867297672434177,3.0,1.0,0.0,0.0,0.0
946.0,swap,0.24029597128283375,148.0,3.0,0.5867297672434177,2.0,0.0,1.0,1.0,0.0
947.0,swap,0.8952347396804843,148.0,3.0,0.5867297672434177,2.0,0.0,2.0,0.0,0.0
948.0,swap,0.7606509737914959,148.0,3.0,0.5867297672434177,2.0,0.0,1.0,0.0,1.0
949.0,swap,0.20195236564065208,148.0,3.0,0.5867297672434177,2.0,0.0,1.0,0.0,1.0
950.0,swap,-0.08085407090030461,148.0,3.0,0.5867297672434177,3.0,0.0,0.0,0.0,1.0
951.0,swap,0.4352016707579895,148.0,3.0,0.5867297672434177,2.0,0.0,1.0,1.0,0.0
952.0,add_rz,0.2848217821726909,149.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
953.0,stop,0.28482178217269094,149.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
954.0,add_cx,-0.11748270203008593,149.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
955.0,add_cx,0.28482178217269094,149.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
956.0,add_cx,0.28482178217269094,149.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
957.0,add_cx,0.28482178217269094,149.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
958.0,add_cx,0.28482178217269094,149.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
959.0,add_cx,-0.08085407090030465,149.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
960.0,add_rx,0.29524207213973364,149.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
961.0,add_rx,0.2276464172919795,149.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
962.0,add_rx,0.2848217821726909,149.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
963.0,add_rx,0.28482178217269094,149.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
964.0,add_ry,0.5378647701000367,149.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
965.0,add_ry,0.2105928785670307,149.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
966.0,add_ry,0.27568945658670907,149.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
967.0,add_ry,0.16108762177586894,149.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
968.0,add_rz,0.28482178217269094,149.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
969.0,add_rz,0.284821782172691,149.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
970.0,add_rz,0.284821782172691,149.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
971.0,add_rz,0.28482178217269094,149.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
972.0,delete,-0.060574287960367956,149.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
973.0,delete,0.35128817716602123,149.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
974.0,delete,-0.015824144146881047,149.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
975.0,delete,0.2848217821726909,149.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
976.0,swap,0.35128817716602123,149.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
977.0,swap,-0.015824144146880964,149.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
978.0,swap,0.3512881771660212,149.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
979.0,swap,-0.06057428796036793,149.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
980.0,swap,0.2848217821726908,149.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
981.0,swap,-0.015824144146881006,149.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
982.0,swap,-0.060574287960367956,149.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
983.0,swap,-0.060574287960367956,149.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
984.0,swap,0.15797922599756398,149.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
985.0,swap,0.584629470547851,149.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
986.0,swap,-0.004108290311802015,149.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
987.0,swap,-0.09806167109877392,149.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
988.0,swap,0.35128817716602123,149.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
989.0,swap,0.2848217821726909,149.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
990.0,swap,0.2848217821726908,149.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
991.0,swap,-0.01582414414688102,149.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
991.0,stop,0.2848217821726909,150.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
991.0,stop,0.2848217821726909,151.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
991.0,stop,0.2848217821726909,152.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
991.0,stop,0.2848217821726909,153.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
991.0,stop,0.2848217821726909,154.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
991.0,stop,0.2848217821726909,155.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
991.0,stop,0.2848217821726909,156.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
991.0,stop,0.2848217821726909,157.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
991.0,stop,0.2848217821726909,158.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
991.0,stop,0.2848217821726909,159.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
991.0,stop,0.2848217821726909,160.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
991.0,stop,0.2848217821726909,161.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
991.0,stop,0.2848217821726909,162.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
991.0,stop,0.2848217821726909,163.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
991.0,stop,0.2848217821726909,164.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
991.0,stop,0.2848217821726909,165.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
991.0,stop,0.2848217821726909,166.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
991.0,stop,0.2848217821726909,167.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
991.0,stop,0.2848217821726909,168.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
991.0,stop,0.2848217821726909,169.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
991.0,stop,0.2848217821726909,170.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
991.0,stop,0.2848217821726909,171.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
991.0,stop,0.2848217821726909,172.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
991.0,stop,0.2848217821726909,173.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
991.0,stop,0.2848217821726909,174.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
