budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2546.0,swap,-0.36800431596523137,367.0,3.0,0.361294366555322,1.0,0.0,1.0,1.0,1.0
2547.0,swap,0.35821231919937074,367.0,3.0,0.361294366555322,2.0,0.0,2.0,0.0,0.0
2548.0,change,0.5085791487033692,368.0,2.0,0.2952595994752107,3.0,0.0,1.0,0.0,0.0
2549.0,change,0.508849135011863,369.0,2.0,0.3003386363615954,3.0,0.0,1.0,0.0,0.0
2550.0,change,0.544057870634422,370.0,2.0,0.30518771772555514,3.0,0.0,1.0,0.0,0.0
2551.0,change,0.5223579203507871,371.0,3.0,0.544057870634422,3.0,0.0,1.0,0.0,0.0
2552.0,stop,0.544057870634422,371.0,2.0,0.544057870634422,3.0,0.0,1.0,0.0,0.0
2553.0,add_cx,0.05252784839491878,371.0,3.0,0.544057870634422,3.0,0.0,1.0,0.0,1.0
2554.0,add_cx,0.544057870634422,371.0,3.0,0.544057870634422,3.0,0.0,1.0,0.0,1.0
2555.0,add_cx,0.544057870634422,371.0,3.0,0.544057870634422,3.0,0.0,1.0,0.0,1.0
2556.0,add_cx,-0.20398389437773445,371.0,3.0,0.544057870634422,3.0,0.0,1.0,0.0,1.0
2557.0,add_cx,0.544057870634422,371.0,3.0,0.544057870634422,3.0,0.0,1.0,0.0,1.0
2558.0,add_cx,0.028756135273691225,371.0,3.0,0.544057870634422,3.0,0.0,1.0,0.0,1.0
2559.0,add_rx,0.5218366757104853,371.0,3.0,0.544057870634422,3.0,1.0,1.0,0.0,0.0
2560.0,add_rx,0.5440578706344219,371.0,3.0,0.544057870634422,3.0,1.0,1.0,0.0,0.0
2561.0,add_rx,0.5440578706344221,371.0,3.0,0.544057870634422,3.0,1.0,1.0,0.0,0.0
2562.0,add_rx,0.4939600320477355,371.0,3.0,0.544057870634422,3.0,1.0,1.0,0.0,0.0
2563.0,add_ry,0.7005049291917862,371.0,3.0,0.544057870634422,3.0,0.0,2.0,0.0,0.0
2564.0,add_ry,0.313191622972092,371.0,3.0,0.544057870634422,3.0,0.0,2.0,0.0,0.0
2565.0,add_ry,0.42428282532357386,371.0,3.0,0.544057870634422,3.0,0.0,2.0,0.0,0.0
2566.0,add_ry,-0.1864701964568027,371.0,3.0,0.544057870634422,3.0,0.0,2.0,0.0,0.0
2567.0,add_rz,0.544057870634422,371.0,3.0,0.544057870634422,3.0,0.0,1.0,1.0,0.0
2568.0,add_rz,0.5440578706344219,371.0,3.0,0.544057870634422,3.0,0.0,1.0,1.0,0.0
2569.0,add_rz,0.544057870634422,371.0,3.0,0.544057870634422,3.0,0.0,1.0,1.0,0.0
2570.0,add_rz,0.544057870634422,371.0,3.0,0.544057870634422,3.0,0.0,1.0,1.0,0.0
2571.0,delete,0.28482178217269094,371.0,3.0,0.544057870634422,3.0,0.0,0.0,0.0,0.0
2572.0,delete,0.7027913351036374,371.0,3.0,0.544057870634422,2.0,0.0,1.0,0.0,0.0
2573.0,delete,0.5130652830712322,371.0,3.0,0.544057870634422,2.0,0.0,1.0,0.0,0.0
2574.0,delete,0.37145335043085415,371.0,3.0,0.544057870634422,2.0,0.0,1.0,0.0,0.0
2575.0,swap,0.7027913351036374,371.0,3.0,0.544057870634422,2.0,0.0,1.0,1.0,0.0
2576.0,swap,0.5130652830712322,371.0,3.0,0.544057870634422,2.0,0.0,1.0,0.0,1.0
2577.0,swap,0.36536714270816306,371.0,3.0,0.544057870634422,2.0,0.0,2.0,0.0,0.0
2578.0,swap,0.7157598761340654,371.0,3.0,0.544057870634422,2.0,0.0,2.0,0.0,0.0
2579.0,swap,0.7975330547036241,371.0,3.0,0.544057870634422,2.0,0.0,2.0,0.0,0.0
2580.0,swap,0.28482178217269094,371.0,3.0,0.544057870634422,3.0,0.0,0.0,0.0,1.0
2581.0,swap,0.5130652830712322,371.0,3.0,0.544057870634422,2.0,1.0,1.0,0.0,0.0
2582.0,swap,0.3956296420802109,371.0,3.0,0.544057870634422,2.0,0.0,1.0,0.0,1.0
2583.0,swap,0.2848217821726909,371.0,3.0,0.544057870634422,3.0,1.0,0.0,0.0,0.0
2584.0,swap,0.28482178217269094,371.0,3.0,0.544057870634422,3.0,0.0,0.0,1.0,0.0
2585.0,swap,0.7027913351036373,371.0,3.0,0.544057870634422,2.0,1.0,1.0,0.0,0.0
2586.0,swap,0.06316032609981942,371.0,3.0,0.544057870634422,3.0,0.0,1.0,0.0,0.0
2587.0,swap,0.37145335043085403,371.0,3.0,0.544057870634422,2.0,0.0,1.0,1.0,0.0
2588.0,swap,-0.024826035962280446,371.0,3.0,0.544057870634422,2.0,0.0,1.0,0.0,1.0
2589.0,swap,0.36921106685409916,371.0,3.0,0.544057870634422,2.0,1.0,1.0,0.0,0.0
2590.0,swap,0.5130652830712322,371.0,3.0,0.544057870634422,2.0,0.0,1.0,1.0,0.0
2591.0,change,0.4713385528047954,372.0,3.0,0.508849135011863,3.0,0.0,1.0,0.0,0.0
2592.0,stop,0.508849135011863,372.0,2.0,0.508849135011863,3.0,0.0,1.0,0.0,0.0
2593.0,add_cx,0.508849135011863,372.0,3.0,0.508849135011863,3.0,0.0,1.0,0.0,1.0
2594.0,add_cx,0.03441228137968713,372.0,3.0,0.508849135011863,3.0,0.0,1.0,0.0,1.0
2595.0,add_cx,0.508849135011863,372.0,3.0,0.508849135011863,3.0,0.0,1.0,0.0,1.0
2596.0,add_cx,0.015129194802737028,372.0,3.0,0.508849135011863,3.0,0.0,1.0,0.0,1.0
2597.0,add_cx,0.508849135011863,372.0,3.0,0.508849135011863,3.0,0.0,1.0,0.0,1.0
2598.0,add_cx,-0.20184354712467356,372.0,3.0,0.508849135011863,3.0,0.0,1.0,0.0,1.0
2599.0,add_rx,0.23722231014615877,372.0,3.0,0.508849135011863,3.0,1.0,1.0,0.0,0.0
2600.0,add_rx,0.508849135011863,372.0,3.0,0.508849135011863,3.0,1.0,1.0,0.0,0.0
2601.0,add_rx,0.17928069801969218,372.0,3.0,0.508849135011863,3.0,1.0,1.0,0.0,0.0
2602.0,add_rx,0.508849135011863,372.0,3.0,0.508849135011863,3.0,1.0,1.0,0.0,0.0
2603.0,add_ry,0.602229169242735,372.0,3.0,0.508849135011863,3.0,0.0,2.0,0.0,0.0
2604.0,add_ry,0.6483317408587007,372.0,3.0,0.508849135011863,3.0,0.0,2.0,0.0,0.0
2605.0,add_ry,0.4909523923074049,372.0,3.0,0.508849135011863,3.0,0.0,2.0,0.0,0.0
2606.0,add_ry,0.25017335956385084,372.0,3.0,0.508849135011863,3.0,0.0,2.0,0.0,0.0
2607.0,add_rz,0.508849135011863,372.0,3.0,0.508849135011863,3.0,0.0,1.0,1.0,0.0
2608.0,add_rz,0.508849135011863,372.0,3.0,0.508849135011863,3.0,0.0,1.0,1.0,0.0
2609.0,add_rz,0.5088491350118631,372.0,3.0,0.508849135011863,3.0,0.0,1.0,1.0,0.0
2610.0,add_rz,0.508849135011863,372.0,3.0,0.508849135011863,3.0,0.0,1.0,1.0,0.0
2611.0,delete,0.6550511387761994,372.0,3.0,0.508849135011863,2.0,0.0,1.0,0.0,0.0
2612.0,delete,0.3188543816681874,372.0,3.0,0.508849135011863,2.0,0.0,1.0,0.0,0.0
2613.0,delete,0.5477099531565409,372.0,3.0,0.508849135011863,2.0,0.0,1.0,0.0,0.0
2614.0,delete,0.28482178217269094,372.0,3.0,0.508849135011863,3.0,0.0,0.0,0.0,0.0
2615.0,swap,0.31885438166818747,372.0,3.0,0.508849135011863,2.0,0.0,1.0,1.0,0.0
2616.0,swap,0.6550511387761995,372.0,3.0,0.508849135011863,2.0,0.0,1.0,1.0,0.0
2617.0,swap,0.30440248405936066,372.0,3.0,0.508849135011863,2.0,0.0,2.0,0.0,0.0
2618.0,swap,0.31885438166818736,372.0,3.0,0.508849135011863,2.0,1.0,1.0,0.0,0.0
2619.0,swap,0.2848217821726909,372.0,3.0,0.508849135011863,3.0,1.0,0.0,0.0,0.0
2620.0,swap,0.2848217821726909,372.0,3.0,0.508849135011863,3.0,0.0,0.0,1.0,0.0
2621.0,swap,0.48145532213291653,372.0,3.0,0.508849135011863,3.0,0.0,1.0,0.0,0.0
2622.0,swap,0.5477099531565409,372.0,3.0,0.508849135011863,2.0,0.0,1.0,0.0,1.0
2623.0,swap,0.41466701808785034,372.0,3.0,0.508849135011863,2.0,0.0,1.0,0.0,1.0
2624.0,swap,0.5477099531565409,372.0,3.0,0.508849135011863,2.0,0.0,1.0,1.0,0.0
2625.0,swap,0.5346686488148199,372.0,3.0,0.508849135011863,2.0,1.0,1.0,0.0,0.0
2626.0,swap,-0.05864959018310853,372.0,3.0,0.508849135011863,2.0,0.0,2.0,0.0,0.0
2627.0,swap,0.5374695319303643,372.0,3.0,0.508849135011863,2.0,0.0,2.0,0.0,0.0
2628.0,swap,0.3779793411522897,372.0,3.0,0.508849135011863,2.0,1.0,1.0,0.0,0.0
2629.0,swap,-0.0808540709003046,372.0,3.0,0.508849135011863,3.0,0.0,0.0,0.0,1.0
2630.0,swap,0.3568906925486507,372.0,3.0,0.508849135011863,2.0,0.0,1.0,0.0,1.0
2631.0,change,0.4039236376452607,373.0,2.0,0.3705430958522686,3.0,0.0,1.0,0.0,0.0
2632.0,change,0.49378863134693746,374.0,3.0,0.5085791487033692,3.0,0.0,1.0,0.0,0.0
2633.0,stop,0.5085791487033692,374.0,2.0,0.5085791487033692,3.0,0.0,1.0,0.0,0.0
2634.0,add_cx,0.5085791487033692,374.0,3.0,0.5085791487033692,3.0,0.0,1.0,0.0,1.0
2635.0,add_cx,0.5085791487033692,374.0,3.0,0.5085791487033692,3.0,0.0,1.0,0.0,1.0
2636.0,add_cx,0.01502005980521881,374.0,3.0,0.5085791487033692,3.0,0.0,1.0,0.0,1.0
2637.0,add_cx,0.03427336826684074,374.0,3.0,0.5085791487033692,3.0,0.0,1.0,0.0,1.0
2638.0,add_cx,-0.20182249319127862,374.0,3.0,0.5085791487033692,3.0,0.0,1.0,0.0,1.0
2639.0,add_cx,0.5085791487033692,374.0,3.0,0.5085791487033692,3.0,0.0,1.0,0.0,1.0
2640.0,add_rx,0.46634800138169397,374.0,3.0,0.5085791487033692,3.0,1.0,1.0,0.0,0.0
2641.0,add_rx,0.5085791487033692,374.0,3.0,0.5085791487033692,3.0,1.0,1.0,0.0,0.0
2642.0,add_rx,0.5085791487033693,374.0,3.0,0.5085791487033692,3.0,1.0,1.0,0.0,0.0
2643.0,add_rx,0.5005231669248903,374.0,3.0,0.5085791487033692,3.0,1.0,1.0,0.0,0.0
2644.0,add_ry,0.3625459747378449,374.0,3.0,0.5085791487033692,3.0,0.0,2.0,0.0,0.0
2645.0,add_ry,0.3887935321792574,374.0,3.0,0.5085791487033692,3.0,0.0,2.0,0.0,0.0
2646.0,add_ry,0.26835454186581376,374.0,3.0,0.5085791487033692,3.0,0.0,2.0,0.0,0.0
2647.0,add_ry,0.6299466040922183,374.0,3.0,0.5085791487033692,3.0,0.0,2.0,0.0,0.0
2648.0,add_rz,0.5085791487033692,374.0,3.0,0.5085791487033692,3.0,0.0,1.0,1.0,0.0
2649.0,add_rz,0.5085791487033692,374.0,3.0,0.5085791487033692,3.0,0.0,1.0,1.0,0.0
2650.0,add_rz,0.5085791487033692,374.0,3.0,0.5085791487033692,3.0,0.0,1.0,1.0,0.0
2651.0,add_rz,0.5085791487033692,374.0,3.0,0.5085791487033692,3.0,0.0,1.0,1.0,0.0
2652.0,delete,0.28482178217269094,374.0,3.0,0.5085791487033692,3.0,0.0,0.0,0.0,0.0
2653.0,delete,0.6546850591898323,374.0,3.0,0.5085791487033692,2.0,0.0,1.0,0.0,0.0
2654.0,delete,0.5479397902728902,374.0,3.0,0.5085791487033692,2.0,0.0,1.0,0.0,0.0
2655.0,delete,0.31845104422491627,374.0,3.0,0.5085791487033692,2.0,0.0,1.0,0.0,0.0
2656.0,swap,0.5402028539456505,374.0,3.0,0.5085791487033692,3.0,0.0,1.0,0.0,0.0
2657.0,swap,-0.3778260463491502,374.0,3.0,0.5085791487033692,2.0,0.0,2.0,0.0,0.0
2658.0,swap,0.28482178217269094,374.0,3.0,0.5085791487033692,3.0,0.0,0.0,1.0,0.0
2659.0,swap,-0.11703270475854635,374.0,3.0,0.5085791487033692,2.0,0.0,2.0,0.0,0.0
2660.0,swap,0.28482178217269094,374.0,3.0,0.5085791487033692,3.0,1.0,0.0,0.0,0.0
2661.0,swap,0.4358053888931943,374.0,3.0,0.5085791487033692,2.0,0.0,2.0,0.0,0.0
2662.0,swap,0.5479397902728902,374.0,3.0,0.5085791487033692,2.0,0.0,1.0,1.0,0.0
2663.0,swap,0.6546850591898323,374.0,3.0,0.5085791487033692,2.0,0.0,1.0,1.0,0.0
2664.0,swap,0.6546850591898327,374.0,3.0,0.5085791487033692,2.0,1.0,1.0,0.0,0.0
2665.0,swap,0.31845104422491627,374.0,3.0,0.5085791487033692,2.0,0.0,1.0,0.0,1.0
2666.0,swap,0.3184510442249164,374.0,3.0,0.5085791487033692,2.0,0.0,1.0,1.0,0.0
2667.0,swap,0.0504181559695262,374.0,3.0,0.5085791487033692,2.0,1.0,1.0,0.0,0.0
2668.0,swap,0.28482178217269094,374.0,3.0,0.5085791487033692,3.0,0.0,0.0,0.0,1.0
2669.0,swap,-0.11536786656654452,374.0,3.0,0.5085791487033692,2.0,1.0,1.0,0.0,0.0
2670.0,swap,0.3784705009054666,374.0,3.0,0.5085791487033692,2.0,0.0,1.0,0.0,1.0
2671.0,swap,0.5479397902728902,374.0,3.0,0.5085791487033692,2.0,0.0,1.0,0.0,1.0
2672.0,change,0.3873702996504586,375.0,3.0,0.4039236376452607,3.0,0.0,1.0,0.0,0.0
2673.0,stop,0.4039236376452607,375.0,2.0,0.4039236376452607,3.0,0.0,1.0,0.0,0.0
2674.0,add_cx,0.4039236376452607,375.0,3.0,0.4039236376452607,3.0,0.0,1.0,0.0,1.0
2675.0,add_cx,0.4039236376452607,375.0,3.0,0.4039236376452607,3.0,0.0,1.0,0.0,1.0
2676.0,add_cx,0.4039236376452607,375.0,3.0,0.4039236376452607,3.0,0.0,1.0,0.0,1.0
2677.0,add_cx,-0.030911796350306386,375.0,3.0,0.4039236376452607,3.0,0.0,1.0,0.0,1.0
2678.0,add_cx,-0.019573891243147096,375.0,3.0,0.4039236376452607,3.0,0.0,1.0,0.0,1.0
2679.0,add_cx,-0.1900337342608921,375.0,3.0,0.4039236376452607,3.0,0.0,1.0,0.0,1.0
2680.0,add_rx,0.40392363764526074,375.0,3.0,0.4039236376452607,3.0,1.0,1.0,0.0,0.0
2681.0,add_rx,-0.08320679440509154,375.0,3.0,0.4039236376452607,3.0,1.0,1.0,0.0,0.0
2682.0,add_rx,0.4032902724353916,375.0,3.0,0.4039236376452607,3.0,1.0,1.0,0.0,0.0
2683.0,add_rx,0.4039236376452607,375.0,3.0,0.4039236376452607,3.0,1.0,1.0,0.0,0.0
2684.0,add_ry,0.45057236134009293,375.0,3.0,0.4039236376452607,3.0,0.0,2.0,0.0,0.0
2685.0,add_ry,0.5714282268084949,375.0,3.0,0.4039236376452607,3.0,0.0,2.0,0.0,0.0
2686.0,add_ry,-0.18268925950162906,375.0,3.0,0.4039236376452607,3.0,0.0,2.0,0.0,0.0
2687.0,add_ry,0.5595365227206244,375.0,3.0,0.4039236376452607,3.0,0.0,2.0,0.0,0.0
2688.0,add_rz,0.4039236376452607,375.0,3.0,0.4039236376452607,3.0,0.0,1.0,1.0,0.0
2689.0,add_rz,0.4039236376452607,375.0,3.0,0.4039236376452607,3.0,0.0,1.0,1.0,0.0
2690.0,add_rz,0.4039236376452607,375.0,3.0,0.4039236376452607,3.0,0.0,1.0,1.0,0.0
2691.0,add_rz,0.40392363764526057,375.0,3.0,0.4039236376452607,3.0,0.0,1.0,1.0,0.0
2692.0,delete,0.6090334310786979,375.0,3.0,0.4039236376452607,2.0,0.0,1.0,0.0,0.0
2693.0,delete,0.5127806551742209,375.0,3.0,0.4039236376452607,2.0,0.0,1.0,0.0,0.0
2694.0,delete,0.16210427801331317,375.0,3.0,0.4039236376452607,2.0,0.0,1.0,0.0,0.0
2695.0,delete,0.28482178217269094,375.0,3.0,0.4039236376452607,3.0,0.0,0.0,0.0,0.0
2696.0,swap,0.4244936670474016,375.0,3.0,0.4039236376452607,2.0,0.0,1.0,1.0,0.0
2697.0,swap,0.3326033704330946,375.0,3.0,0.4039236376452607,3.0,0.0,1.0,0.0,0.0
2698.0,swap,0.20939015775381156,375.0,3.0,0.4039236376452607,2.0,0.0,2.0,0.0,0.0
2699.0,swap,0.16210427801331317,375.0,3.0,0.4039236376452607,2.0,0.0,1.0,0.0,1.0
2700.0,swap,0.28482178217269094,375.0,3.0,0.4039236376452607,3.0,1.0,0.0,0.0,0.0
2701.0,swap,0.609033431078698,375.0,3.0,0.4039236376452607,2.0,0.0,1.0,1.0,0.0
2702.0,swap,0.5462408929651472,375.0,3.0,0.4039236376452607,2.0,1.0,1.0,0.0,0.0
2703.0,swap,0.28482178217269094,375.0,3.0,0.4039236376452607,3.0,0.0,0.0,1.0,0.0
2704.0,swap,0.1621042780133133,375.0,3.0,0.4039236376452607,2.0,0.0,1.0,1.0,0.0
2705.0,swap,0.6090334310786979,375.0,3.0,0.4039236376452607,2.0,0.0,1.0,0.0,1.0
2706.0,swap,0.1621042780133132,375.0,3.0,0.4039236376452607,2.0,1.0,1.0,0.0,0.0
2707.0,swap,0.28482178217269094,375.0,3.0,0.4039236376452607,3.0,0.0,0.0,0.0,1.0
2708.0,swap,0.5127806551742209,375.0,3.0,0.4039236376452607,2.0,0.0,1.0,0.0,1.0
2709.0,swap,0.4399903231993545,375.0,3.0,0.4039236376452607,2.0,0.0,2.0,0.0,0.0
2710.0,swap,0.5127806551742209,375.0,3.0,0.4039236376452607,2.0,1.0,1.0,0.0,0.0
2711.0,swap,0.33736376796692136,375.0,3.0,0.4039236376452607,2.0,0.0,2.0,0.0,0.0
2712.0,swap,0.625800490266713,376.0,4.0,0.6178458541425513,3.0,0.0,1.0,0.0,0.0
2713.0,stop,0.6178458541425513,376.0,3.0,0.6178458541425513,3.0,0.0,1.0,0.0,0.0
2714.0,add_cx,-0.1764349061186341,376.0,4.0,0.6178458541425513,3.0,0.0,1.0,0.0,1.0
2715.0,add_cx,0.6178458541425513,376.0,4.0,0.6178458541425513,3.0,0.0,1.0,0.0,1.0
2716.0,add_cx,0.6178458541425513,376.0,4.0,0.6178458541425513,3.0,0.0,1.0,0.0,1.0
2717.0,add_cx,0.09049317536632728,376.0,4.0,0.6178458541425513,3.0,0.0,1.0,0.0,1.0
2718.0,add_cx,0.4493084117099706,376.0,4.0,0.6178458541425513,3.0,0.0,1.0,0.0,1.0
2719.0,add_cx,0.6178458541425513,376.0,4.0,0.6178458541425513,3.0,0.0,1.0,0.0,1.0
2720.0,add_rx,0.46873241053742065,376.0,4.0,0.6178458541425513,3.0,1.0,1.0,0.0,0.0
2721.0,add_rx,0.28102259380439776,376.0,4.0,0.6178458541425513,3.0,1.0,1.0,0.0,0.0
2722.0,add_rx,0.6178458541425512,376.0,4.0,0.6178458541425513,3.0,1.0,1.0,0.0,0.0
2723.0,add_rx,0.6178458541425512,376.0,4.0,0.6178458541425513,3.0,1.0,1.0,0.0,0.0
2724.0,add_ry,-0.053344764454206384,376.0,4.0,0.6178458541425513,3.0,0.0,2.0,0.0,0.0
2725.0,add_ry,0.6983556618850489,376.0,4.0,0.6178458541425513,3.0,0.0,2.0,0.0,0.0
2726.0,add_ry,0.5015453702809738,376.0,4.0,0.6178458541425513,3.0,0.0,2.0,0.0,0.0
2727.0,add_ry,0.36053506503286153,376.0,4.0,0.6178458541425513,3.0,0.0,2.0,0.0,0.0
2728.0,add_rz,0.6178458541425512,376.0,4.0,0.6178458541425513,3.0,0.0,1.0,1.0,0.0
2729.0,add_rz,0.6178458541425512,376.0,4.0,0.6178458541425513,3.0,0.0,1.0,1.0,0.0
2730.0,add_rz,0.6178458541425512,376.0,4.0,0.6178458541425513,3.0,0.0,1.0,1.0,0.0
2731.0,add_rz,0.6178458541425513,376.0,4.0,0.6178458541425513,3.0,0.0,1.0,1.0,0.0
2732.0,delete,0.48168655736025934,376.0,4.0,0.6178458541425513,2.0,0.0,1.0,0.0,0.0
2733.0,delete,0.1932062117057991,376.0,4.0,0.6178458541425513,2.0,0.0,1.0,0.0,0.0
2734.0,delete,0.2848217821726909,376.0,4.0,0.6178458541425513,3.0,0.0,0.0,0.0,0.0
2735.0,delete,0.8028418696370849,376.0,4.0,0.6178458541425513,2.0,0.0,1.0,0.0,0.0
2736.0,swap,0.2848217821726908,376.0,4.0,0.6178458541425513,3.0,1.0,0.0,0.0,0.0
2737.0,swap,0.21265743278116264,376.0,4.0,0.6178458541425513,2.0,1.0,1.0,0.0,0.0
2738.0,swap,0.2848217821726908,376.0,4.0,0.6178458541425513,3.0,0.0,0.0,1.0,0.0
2739.0,swap,0.18755071391520683,376.0,4.0,0.6178458541425513,3.0,0.0,1.0,0.0,0.0
2740.0,swap,0.48168655736025934,376.0,4.0,0.6178458541425513,2.0,0.0,1.0,1.0,0.0
2741.0,swap,0.8028418696370849,376.0,4.0,0.6178458541425513,2.0,1.0,1.0,0.0,0.0
2742.0,swap,0.802841869637085,376.0,4.0,0.6178458541425513,2.0,0.0,1.0,1.0,0.0
2743.0,swap,-0.024551812489972208,376.0,4.0,0.6178458541425513,2.0,0.0,2.0,0.0,0.0
2744.0,swap,0.1932062117057991,376.0,4.0,0.6178458541425513,2.0,0.0,1.0,0.0,1.0
2745.0,swap,0.45255824122243105,376.0,4.0,0.6178458541425513,2.0,0.0,2.0,0.0,0.0
2746.0,swap,0.18538198577282375,376.0,4.0,0.6178458541425513,2.0,1.0,1.0,0.0,0.0
2747.0,swap,0.451765598265488,376.0,4.0,0.6178458541425513,2.0,0.0,1.0,0.0,1.0
2748.0,swap,0.19320621170579913,376.0,4.0,0.6178458541425513,2.0,0.0,1.0,1.0,0.0
2749.0,swap,0.47578025203004215,376.0,4.0,0.6178458541425513,2.0,0.0,2.0,0.0,0.0
2750.0,swap,0.2848217821726909,376.0,4.0,0.6178458541425513,3.0,0.0,0.0,0.0,1.0
2751.0,swap,0.48168655736025934,376.0,4.0,0.6178458541425513,2.0,0.0,1.0,0.0,1.0
2752.0,change,0.49583831283957314,377.0,2.0,0.3747415272845021,3.0,0.0,1.0,0.0,0.0
2753.0,change,0.5287835336264548,378.0,3.0,0.49583831283957314,3.0,0.0,1.0,0.0,0.0
2754.0,stop,0.49583831283957314,378.0,2.0,0.49583831283957314,3.0,0.0,1.0,0.0,0.0
2755.0,add_cx,0.38904667408737137,378.0,3.0,0.49583831283957314,3.0,0.0,1.0,0.0,1.0
2756.0,add_cx,0.49583831283957314,378.0,3.0,0.49583831283957314,3.0,0.0,1.0,0.0,1.0
2757.0,add_cx,0.49583831283957314,378.0,3.0,0.49583831283957314,3.0,0.0,1.0,0.0,1.0
2758.0,add_cx,0.49583831283957314,378.0,3.0,0.49583831283957314,3.0,0.0,1.0,0.0,1.0
2759.0,add_cx,0.02771796484665151,378.0,3.0,0.49583831283957314,3.0,0.0,1.0,0.0,1.0
2760.0,add_cx,-0.12990601664108808,378.0,3.0,0.49583831283957314,3.0,0.0,1.0,0.0,1.0
2761.0,add_rx,0.49583831283957314,378.0,3.0,0.49583831283957314,3.0,1.0,1.0,0.0,0.0
2762.0,add_rx,0.4958383128395732,378.0,3.0,0.49583831283957314,3.0,1.0,1.0,0.0,0.0
2763.0,add_rx,0.0724365579236681,378.0,3.0,0.49583831283957314,3.0,1.0,1.0,0.0,0.0
2764.0,add_rx,0.0773733438223031,378.0,3.0,0.49583831283957314,3.0,1.0,1.0,0.0,0.0
2765.0,add_ry,0.3387931010519919,378.0,3.0,0.49583831283957314,3.0,0.0,2.0,0.0,0.0
2766.0,add_ry,0.012260788576582804,378.0,3.0,0.49583831283957314,3.0,0.0,2.0,0.0,0.0
2767.0,add_ry,0.2945334977985003,378.0,3.0,0.49583831283957314,3.0,0.0,2.0,0.0,0.0
2768.0,add_ry,0.6341083919062415,378.0,3.0,0.49583831283957314,3.0,0.0,2.0,0.0,0.0
2769.0,add_rz,0.49583831283957314,378.0,3.0,0.49583831283957314,3.0,0.0,1.0,1.0,0.0
2770.0,add_rz,0.49583831283957325,378.0,3.0,0.49583831283957314,3.0,0.0,1.0,1.0,0.0
2771.0,add_rz,0.49583831283957314,378.0,3.0,0.49583831283957314,3.0,0.0,1.0,1.0,0.0
2772.0,add_rz,0.49583831283957325,378.0,3.0,0.49583831283957314,3.0,0.0,1.0,1.0,0.0
2773.0,delete,0.637409516778035,378.0,3.0,0.49583831283957314,2.0,0.0,1.0,0.0,0.0
2774.0,delete,0.299417278434682,378.0,3.0,0.49583831283957314,2.0,0.0,1.0,0.0,0.0
2775.0,delete,0.011379888804696694,378.0,3.0,0.49583831283957314,2.0,0.0,1.0,0.0,0.0
2776.0,delete,0.2848217821726909,378.0,3.0,0.49583831283957314,3.0,0.0,0.0,0.0,0.0
2777.0,swap,0.559780373071196,378.0,3.0,0.49583831283957314,3.0,0.0,1.0,0.0,0.0
2778.0,swap,0.011379888804696646,378.0,3.0,0.49583831283957314,2.0,0.0,1.0,1.0,0.0
2779.0,swap,0.2848217821726908,378.0,3.0,0.49583831283957314,3.0,0.0,0.0,1.0,0.0
2780.0,swap,0.011379888804696673,378.0,3.0,0.49583831283957314,2.0,0.0,1.0,0.0,1.0
2781.0,swap,0.6356236963665746,378.0,3.0,0.49583831283957314,2.0,1.0,1.0,0.0,0.0
2782.0,swap,0.2716691031747305,378.0,3.0,0.49583831283957314,2.0,1.0,1.0,0.0,0.0
2783.0,swap,0.06297436055234543,378.0,3.0,0.49583831283957314,2.0,1.0,1.0,0.0,0.0
2784.0,swap,0.2848217821726909,378.0,3.0,0.49583831283957314,3.0,0.0,0.0,0.0,1.0
2785.0,swap,0.1673144922844701,378.0,3.0,0.49583831283957314,2.0,0.0,2.0,0.0,0.0
2786.0,swap,0.5911405856555201,378.0,3.0,0.49583831283957314,2.0,0.0,2.0,0.0,0.0
2787.0,swap,0.42697287334285144,378.0,3.0,0.49583831283957314,2.0,0.0,2.0,0.0,0.0
2788.0,swap,0.637409516778035,378.0,3.0,0.49583831283957314,2.0,0.0,1.0,1.0,0.0
2789.0,swap,0.2994172784346822,378.0,3.0,0.49583831283957314,2.0,0.0,1.0,1.0,0.0
2790.0,swap,0.299417278434682,378.0,3.0,0.49583831283957314,2.0,0.0,1.0,0.0,1.0
2791.0,swap,0.637409516778035,378.0,3.0,0.49583831283957314,2.0,0.0,1.0,0.0,1.0
2792.0,swap,0.2848217821726908,378.0,3.0,0.49583831283957314,3.0,1.0,0.0,0.0,0.0
2793.0,add_rz,0.5372576426854411,379.0,3.0,0.5372576426854412,3.0,0.0,1.0,1.0,0.0
2794.0,stop,0.5372576426854412,379.0,2.0,0.5372576426854412,3.0,0.0,1.0,1.0,0.0
2795.0,add_cx,0.049029001221046364,379.0,3.0,0.5372576426854412,3.0,0.0,1.0,1.0,1.0
2796.0,add_cx,0.5372576426854412,379.0,3.0,0.5372576426854412,3.0,0.0,1.0,1.0,1.0
2797.0,add_cx,0.4095044323621434,379.0,3.0,0.5372576426854412,3.0,0.0,1.0,1.0,1.0
2798.0,add_cx,0.5372576426854412,379.0,3.0,0.5372576426854412,3.0,0.0,1.0,1.0,1.0
2799.0,add_cx,0.5372576426854412,379.0,3.0,0.5372576426854412,3.0,0.0,1.0,1.0,1.0
2800.0,add_cx,-0.1425886855899748,379.0,3.0,0.5372576426854412,3.0,0.0,1.0,1.0,1.0
