budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2653.0,swap,0.1906209555187876,273.0,3.0,0.19062095551878777,4.0,0.0,1.0,1.0,0.0
2654.0,swap,0.13963484895697345,273.0,3.0,0.19062095551878777,3.0,0.0,1.0,1.0,1.0
2655.0,swap,0.04207897977473339,273.0,3.0,0.19062095551878777,4.0,0.0,0.0,1.0,1.0
2656.0,swap,0.19062095551878766,273.0,3.0,0.19062095551878777,4.0,1.0,1.0,0.0,0.0
2657.0,swap,0.15550254501627087,273.0,3.0,0.19062095551878777,3.0,0.0,1.0,1.0,1.0
2658.0,swap,0.5735223869303328,273.0,3.0,0.19062095551878777,3.0,1.0,1.0,1.0,0.0
2659.0,swap,0.04207897977473343,273.0,3.0,0.19062095551878777,4.0,0.0,0.0,2.0,0.0
2660.0,swap,0.6184973861572346,273.0,3.0,0.19062095551878777,3.0,0.0,2.0,1.0,0.0
2661.0,swap,0.15550254501627098,273.0,3.0,0.19062095551878777,3.0,1.0,1.0,1.0,0.0
2662.0,swap,0.1555025450162708,273.0,3.0,0.19062095551878777,3.0,0.0,1.0,2.0,0.0
2663.0,swap,0.04207897977473343,273.0,3.0,0.19062095551878777,4.0,1.0,0.0,1.0,0.0
2664.0,swap,0.5735223869303325,273.0,3.0,0.19062095551878777,3.0,0.0,1.0,1.0,1.0
2665.0,swap,0.43166033748374105,273.0,3.0,0.19062095551878777,3.0,0.0,2.0,1.0,0.0
2666.0,swap,0.0986689010370741,273.0,3.0,0.19062095551878777,3.0,0.0,2.0,1.0,0.0
2667.0,swap,0.5735223869303325,273.0,3.0,0.19062095551878777,3.0,0.0,1.0,2.0,0.0
2668.0,swap,0.13963484895697353,273.0,3.0,0.19062095551878777,3.0,0.0,1.0,2.0,0.0
2669.0,swap,0.19062095551878763,273.0,3.0,0.19062095551878777,4.0,0.0,1.0,0.0,1.0
2670.0,swap,0.4249804111862782,273.0,3.0,0.19062095551878777,3.0,0.0,1.0,1.0,1.0
2671.0,swap,0.12636144800786456,273.0,3.0,0.19062095551878777,3.0,1.0,1.0,1.0,0.0
2672.0,swap,-0.09782639447115556,273.0,3.0,0.19062095551878777,4.0,0.0,1.0,1.0,0.0
2673.0,swap,0.20225246848216835,273.0,3.0,0.19062095551878777,4.0,0.0,2.0,0.0,0.0
2673.0,stop,0.19062095551878763,274.0,1.0,0.19062095551878763,4.0,0.0,1.0,0.0,0.0
2673.0,stop,0.19062095551878763,275.0,1.0,0.19062095551878763,4.0,0.0,1.0,0.0,0.0
2674.0,swap,0.12429651604479722,276.0,3.0,0.15550254501627084,3.0,0.0,1.0,0.0,1.0
2675.0,stop,0.15550254501627084,276.0,2.0,0.15550254501627084,3.0,0.0,1.0,0.0,1.0
2676.0,add_cx,0.15550254501627084,276.0,3.0,0.15550254501627084,3.0,0.0,1.0,0.0,2.0
2677.0,add_cx,0.15550254501627084,276.0,3.0,0.15550254501627084,3.0,0.0,1.0,0.0,2.0
2678.0,add_cx,0.15550254501627084,276.0,3.0,0.15550254501627084,3.0,0.0,1.0,0.0,2.0
2679.0,add_cx,0.15550254501627084,276.0,3.0,0.15550254501627084,3.0,0.0,1.0,0.0,2.0
2680.0,add_cx,0.15550254501627084,276.0,3.0,0.15550254501627084,3.0,0.0,1.0,0.0,2.0
2681.0,add_cx,0.19313123609954574,276.0,3.0,0.15550254501627084,3.0,0.0,1.0,0.0,2.0
2682.0,add_rx,0.16968178838216755,276.0,3.0,0.15550254501627084,3.0,1.0,1.0,0.0,1.0
2683.0,add_rx,-0.4047242249221233,276.0,3.0,0.15550254501627084,3.0,1.0,1.0,0.0,1.0
2684.0,add_rx,0.15550254501627084,276.0,3.0,0.15550254501627084,3.0,1.0,1.0,0.0,1.0
2685.0,add_rx,0.15550254501627087,276.0,3.0,0.15550254501627084,3.0,1.0,1.0,0.0,1.0
2686.0,add_ry,0.1103060531708426,276.0,3.0,0.15550254501627084,3.0,0.0,2.0,0.0,1.0
2687.0,add_ry,-0.1525527107221039,276.0,3.0,0.15550254501627084,3.0,0.0,2.0,0.0,1.0
2688.0,add_ry,0.37244167748492313,276.0,3.0,0.15550254501627084,3.0,0.0,2.0,0.0,1.0
2689.0,add_ry,0.19505812075378773,276.0,3.0,0.15550254501627084,3.0,0.0,2.0,0.0,1.0
2690.0,add_rz,0.1555025450162708,276.0,3.0,0.15550254501627084,3.0,0.0,1.0,1.0,1.0
2691.0,add_rz,0.15550254501627087,276.0,3.0,0.15550254501627084,3.0,0.0,1.0,1.0,1.0
2692.0,add_rz,0.15550254501627084,276.0,3.0,0.15550254501627084,3.0,0.0,1.0,1.0,1.0
2693.0,add_rz,0.1555025450162709,276.0,3.0,0.15550254501627084,3.0,0.0,1.0,1.0,1.0
2694.0,delete,0.4154709257527778,276.0,3.0,0.15550254501627084,2.0,0.0,1.0,0.0,1.0
2695.0,delete,-0.13563389586980037,276.0,3.0,0.15550254501627084,3.0,0.0,0.0,0.0,1.0
2696.0,delete,0.05557177780592082,276.0,3.0,0.15550254501627084,2.0,0.0,1.0,0.0,1.0
2697.0,delete,0.3333162058624174,276.0,3.0,0.15550254501627084,2.0,0.0,1.0,0.0,1.0
2698.0,delete,0.15550254501627084,276.0,3.0,0.15550254501627084,3.0,0.0,1.0,0.0,0.0
2699.0,swap,0.3333162058624172,276.0,3.0,0.15550254501627084,2.0,1.0,1.0,0.0,1.0
2700.0,swap,0.4154709257527778,276.0,3.0,0.15550254501627084,2.0,0.0,1.0,1.0,1.0
2701.0,swap,-0.1356338958698004,276.0,3.0,0.15550254501627084,3.0,1.0,0.0,0.0,1.0
2702.0,swap,0.36950795711972817,276.0,3.0,0.15550254501627084,2.0,0.0,2.0,0.0,1.0
2703.0,swap,0.15550254501627087,276.0,3.0,0.15550254501627084,3.0,0.0,1.0,1.0,0.0
2704.0,swap,-0.13563389586980037,276.0,3.0,0.15550254501627084,3.0,0.0,0.0,0.0,2.0
2705.0,swap,0.05557177780592085,276.0,3.0,0.15550254501627084,2.0,0.0,1.0,0.0,2.0
2706.0,swap,0.09515285603191469,276.0,3.0,0.15550254501627084,2.0,0.0,1.0,1.0,1.0
2707.0,swap,0.05557177780592085,276.0,3.0,0.15550254501627084,2.0,0.0,1.0,1.0,1.0
2708.0,swap,0.04868471718045628,276.0,3.0,0.15550254501627084,2.0,1.0,1.0,0.0,1.0
2709.0,swap,-0.0683040649827801,276.0,3.0,0.15550254501627084,3.0,0.0,1.0,0.0,1.0
2710.0,swap,-0.14877111308198704,276.0,3.0,0.15550254501627084,2.0,0.0,2.0,0.0,1.0
2711.0,swap,0.1996171758210172,276.0,3.0,0.15550254501627084,3.0,0.0,2.0,0.0,0.0
2712.0,swap,0.17329311893883317,276.0,3.0,0.15550254501627084,2.0,0.0,2.0,0.0,1.0
2713.0,swap,-0.13563389586980037,276.0,3.0,0.15550254501627084,3.0,0.0,0.0,1.0,1.0
2714.0,swap,0.3333162058624174,276.0,3.0,0.15550254501627084,2.0,0.0,1.0,0.0,2.0
2715.0,swap,0.4329069633805339,276.0,3.0,0.15550254501627084,2.0,1.0,1.0,0.0,1.0
2716.0,swap,0.1555025450162709,276.0,3.0,0.15550254501627084,3.0,1.0,1.0,0.0,0.0
2717.0,swap,0.4154709257527778,276.0,3.0,0.15550254501627084,2.0,0.0,1.0,0.0,2.0
2718.0,swap,0.15550254501627084,276.0,3.0,0.15550254501627084,3.0,0.0,1.0,0.0,1.0
2718.0,stop,0.19062095551878763,277.0,1.0,0.19062095551878763,4.0,0.0,1.0,0.0,0.0
2718.0,stop,0.19062095551878763,278.0,1.0,0.19062095551878763,4.0,0.0,1.0,0.0,0.0
2718.0,stop,0.19062095551878763,279.0,1.0,0.19062095551878763,4.0,0.0,1.0,0.0,0.0
2718.0,stop,0.19062095551878763,280.0,1.0,0.19062095551878763,4.0,0.0,1.0,0.0,0.0
2718.0,stop,0.19062095551878763,281.0,1.0,0.19062095551878763,4.0,0.0,1.0,0.0,0.0
2718.0,stop,0.19062095551878763,282.0,1.0,0.19062095551878763,4.0,0.0,1.0,0.0,0.0
2718.0,stop,0.19062095551878763,283.0,1.0,0.19062095551878763,4.0,0.0,1.0,0.0,0.0
2718.0,stop,0.19062095551878763,284.0,1.0,0.19062095551878763,4.0,0.0,1.0,0.0,0.0
2718.0,stop,0.19062095551878763,285.0,1.0,0.19062095551878763,4.0,0.0,1.0,0.0,0.0
2718.0,stop,0.19062095551878763,286.0,1.0,0.19062095551878763,4.0,0.0,1.0,0.0,0.0
2719.0,swap,0.16729247027954572,287.0,3.0,0.14778155232360704,3.0,0.0,2.0,0.0,0.0
2720.0,stop,0.14778155232360704,287.0,2.0,0.14778155232360704,3.0,0.0,2.0,0.0,0.0
2721.0,add_cx,0.20437483077714674,287.0,3.0,0.14778155232360704,3.0,0.0,2.0,0.0,1.0
2722.0,add_cx,0.20759450566964333,287.0,3.0,0.14778155232360704,3.0,0.0,2.0,0.0,1.0
2723.0,add_cx,0.14778155232360704,287.0,3.0,0.14778155232360704,3.0,0.0,2.0,0.0,1.0
2724.0,add_cx,0.2348303347083755,287.0,3.0,0.14778155232360704,3.0,0.0,2.0,0.0,1.0
2725.0,add_cx,0.14778155232360704,287.0,3.0,0.14778155232360704,3.0,0.0,2.0,0.0,1.0
2726.0,add_cx,0.14778155232360704,287.0,3.0,0.14778155232360704,3.0,0.0,2.0,0.0,1.0
2727.0,add_rx,0.14778155232360704,287.0,3.0,0.14778155232360704,3.0,1.0,2.0,0.0,0.0
2728.0,add_rx,0.20917822052018306,287.0,3.0,0.14778155232360704,3.0,1.0,2.0,0.0,0.0
2729.0,add_rx,0.14778155232360707,287.0,3.0,0.14778155232360704,3.0,1.0,2.0,0.0,0.0
2730.0,add_rx,0.03765455312167067,287.0,3.0,0.14778155232360704,3.0,1.0,2.0,0.0,0.0
2731.0,add_ry,-0.1054112101599477,287.0,3.0,0.14778155232360704,3.0,0.0,3.0,0.0,0.0
2732.0,add_ry,0.5321414632955906,287.0,3.0,0.14778155232360704,3.0,0.0,3.0,0.0,0.0
2733.0,add_ry,0.16867684700100144,287.0,3.0,0.14778155232360704,3.0,0.0,3.0,0.0,0.0
2734.0,add_ry,0.10489220138421511,287.0,3.0,0.14778155232360704,3.0,0.0,3.0,0.0,0.0
2735.0,add_rz,0.14778155232360699,287.0,3.0,0.14778155232360704,3.0,0.0,2.0,1.0,0.0
2736.0,add_rz,0.14778155232360704,287.0,3.0,0.14778155232360704,3.0,0.0,2.0,1.0,0.0
2737.0,add_rz,0.14778155232360704,287.0,3.0,0.14778155232360704,3.0,0.0,2.0,1.0,0.0
2738.0,add_rz,0.14778155232360712,287.0,3.0,0.14778155232360704,3.0,0.0,2.0,1.0,0.0
2739.0,delete,0.5735223869303325,287.0,3.0,0.14778155232360704,3.0,0.0,1.0,0.0,0.0
2740.0,delete,0.1264170170794493,287.0,3.0,0.14778155232360704,2.0,0.0,2.0,0.0,0.0
2741.0,delete,0.10217788227535722,287.0,3.0,0.14778155232360704,2.0,0.0,2.0,0.0,0.0
2742.0,delete,0.014920667134535132,287.0,3.0,0.14778155232360704,3.0,0.0,1.0,0.0,0.0
2743.0,delete,0.5130003921459475,287.0,3.0,0.14778155232360704,2.0,0.0,2.0,0.0,0.0
2744.0,swap,0.12048809441769268,287.0,3.0,0.14778155232360704,2.0,0.0,3.0,0.0,0.0
2745.0,swap,0.10217788227535725,287.0,3.0,0.14778155232360704,2.0,0.0,2.0,1.0,0.0
2746.0,swap,0.5735223869303325,287.0,3.0,0.14778155232360704,3.0,0.0,1.0,1.0,0.0
2747.0,swap,0.10217788227535722,287.0,3.0,0.14778155232360704,2.0,0.0,2.0,0.0,1.0
2748.0,swap,0.1264170170794493,287.0,3.0,0.14778155232360704,2.0,0.0,2.0,0.0,1.0
2749.0,swap,0.014920667134535187,287.0,3.0,0.14778155232360704,3.0,0.0,1.0,1.0,0.0
2750.0,swap,0.12641701707944933,287.0,3.0,0.14778155232360704,2.0,0.0,2.0,1.0,0.0
2751.0,swap,0.17662529032920812,287.0,3.0,0.14778155232360704,3.0,0.0,2.0,0.0,0.0
2752.0,swap,0.18458024484110142,287.0,3.0,0.14778155232360704,2.0,1.0,2.0,0.0,0.0
2753.0,swap,0.014920667134535132,287.0,3.0,0.14778155232360704,3.0,0.0,1.0,0.0,1.0
2754.0,swap,0.5130003921459474,287.0,3.0,0.14778155232360704,2.0,0.0,2.0,1.0,0.0
2755.0,swap,0.15507645416791155,287.0,3.0,0.14778155232360704,2.0,0.0,3.0,0.0,0.0
2756.0,swap,0.5589622990752694,287.0,3.0,0.14778155232360704,2.0,1.0,2.0,0.0,0.0
2757.0,swap,0.014920667134535145,287.0,3.0,0.14778155232360704,3.0,1.0,1.0,0.0,0.0
2758.0,swap,0.5735223869303325,287.0,3.0,0.14778155232360704,3.0,1.0,1.0,0.0,0.0
2759.0,swap,0.5735223869303325,287.0,3.0,0.14778155232360704,3.0,0.0,1.0,0.0,1.0
2760.0,swap,0.5130003921459475,287.0,3.0,0.14778155232360704,2.0,0.0,2.0,0.0,1.0
2761.0,swap,0.18530022056425693,287.0,3.0,0.14778155232360704,3.0,0.0,2.0,0.0,0.0
2762.0,swap,0.1740351733811314,287.0,3.0,0.14778155232360704,2.0,1.0,2.0,0.0,0.0
2763.0,swap,0.7147525005028582,287.0,3.0,0.14778155232360704,2.0,0.0,3.0,0.0,0.0
2763.0,stop,0.19062095551878763,288.0,1.0,0.19062095551878763,4.0,0.0,1.0,0.0,0.0
2763.0,stop,0.19062095551878763,289.0,1.0,0.19062095551878763,4.0,0.0,1.0,0.0,0.0
2763.0,stop,0.19062095551878763,290.0,1.0,0.19062095551878763,4.0,0.0,1.0,0.0,0.0
2764.0,stop,0.04207897977473338,291.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
2765.0,add_cx,0.04207897977473338,291.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
2766.0,add_cx,0.04207897977473338,291.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
2767.0,add_cx,0.04207897977473338,291.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
2768.0,add_cx,0.04207897977473338,291.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
2769.0,add_cx,0.04207897977473338,291.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
2770.0,add_cx,0.04207897977473338,291.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
2771.0,add_rx,0.04207897977473342,291.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
2772.0,add_rx,0.04207897977473343,291.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
2773.0,add_rx,0.04207897977473342,291.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
2774.0,add_rx,0.04207897977473336,291.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
2775.0,add_ry,0.18949694969763758,291.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
2776.0,add_ry,0.22057122195889428,291.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
2777.0,add_ry,0.21978529520450743,291.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
2778.0,add_ry,-0.13553736106487926,291.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
2779.0,add_rz,0.04207897977473339,291.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
2780.0,add_rz,0.04207897977473342,291.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
2781.0,add_rz,0.042078979774733405,291.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
2782.0,add_rz,0.042078979774733405,291.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
2783.0,delete,0.28482178217269094,291.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
2784.0,delete,-0.13563389586980043,291.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
2785.0,delete,-0.13563389586980037,291.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
2786.0,delete,0.2848217821726909,291.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
2787.0,swap,0.2848217821726909,291.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
2788.0,swap,0.2848217821726909,291.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
2789.0,swap,-0.13563389586980043,291.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
2790.0,swap,0.28482178217269083,291.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
2791.0,swap,-0.13563389586980043,291.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
2792.0,swap,0.28482178217269094,291.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
2793.0,swap,-0.13563389586980035,291.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
2794.0,swap,-0.1001116546786668,291.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
2795.0,swap,-0.05174666175692201,291.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
2796.0,swap,0.28482178217269094,291.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
2797.0,swap,-0.1732685478721674,291.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
2798.0,swap,-0.13563389586980035,291.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
2799.0,swap,-0.13563389586980037,291.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
2800.0,swap,0.24840038657513092,291.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
2801.0,swap,0.19354769717595025,291.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
2802.0,swap,0.2109813615225795,291.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
2802.0,stop,0.19062095551878763,292.0,1.0,0.1906209555187876,4.0,0.0,1.0,0.0,0.0
2802.0,stop,0.19062095551878763,293.0,1.0,0.1906209555187876,4.0,0.0,1.0,0.0,0.0
2802.0,stop,0.19062095551878763,294.0,1.0,0.19062095551878758,4.0,0.0,1.0,0.0,0.0
2803.0,swap,0.13963484895697353,295.0,3.0,0.1396348489569735,3.0,1.0,1.0,0.0,0.0
2804.0,stop,0.1396348489569735,295.0,2.0,0.1396348489569735,3.0,1.0,1.0,0.0,0.0
2805.0,add_cx,0.1396348489569735,295.0,3.0,0.1396348489569735,3.0,1.0,1.0,0.0,1.0
2806.0,add_cx,0.1396348489569735,295.0,3.0,0.1396348489569735,3.0,1.0,1.0,0.0,1.0
2807.0,add_cx,0.1396348489569735,295.0,3.0,0.1396348489569735,3.0,1.0,1.0,0.0,1.0
2808.0,add_cx,0.1396348489569735,295.0,3.0,0.1396348489569735,3.0,1.0,1.0,0.0,1.0
2809.0,add_cx,0.1396348489569735,295.0,3.0,0.1396348489569735,3.0,1.0,1.0,0.0,1.0
2810.0,add_cx,0.1396348489569735,295.0,3.0,0.1396348489569735,3.0,1.0,1.0,0.0,1.0
2811.0,add_rx,0.1396348489569735,295.0,3.0,0.1396348489569735,3.0,2.0,1.0,0.0,0.0
2812.0,add_rx,0.13963484895697342,295.0,3.0,0.1396348489569735,3.0,2.0,1.0,0.0,0.0
2813.0,add_rx,-0.04064756690036033,295.0,3.0,0.1396348489569735,3.0,2.0,1.0,0.0,0.0
2814.0,add_rx,0.06120091019970634,295.0,3.0,0.1396348489569735,3.0,2.0,1.0,0.0,0.0
2815.0,add_ry,-0.020295961821451367,295.0,3.0,0.1396348489569735,3.0,1.0,2.0,0.0,0.0
2816.0,add_ry,0.12393999386161307,295.0,3.0,0.1396348489569735,3.0,1.0,2.0,0.0,0.0
2817.0,add_ry,-0.1564157184765921,295.0,3.0,0.1396348489569735,3.0,1.0,2.0,0.0,0.0
2818.0,add_ry,0.23030098194257884,295.0,3.0,0.1396348489569735,3.0,1.0,2.0,0.0,0.0
2819.0,add_rz,0.1396348489569735,295.0,3.0,0.1396348489569735,3.0,1.0,1.0,1.0,0.0
2820.0,add_rz,0.17349754393772432,295.0,3.0,0.1396348489569735,3.0,1.0,1.0,1.0,0.0
2821.0,add_rz,0.13963484895697345,295.0,3.0,0.1396348489569735,3.0,1.0,1.0,1.0,0.0
2822.0,add_rz,0.12355134812215747,295.0,3.0,0.1396348489569735,3.0,1.0,1.0,1.0,0.0
2823.0,delete,-0.1356338958698004,295.0,3.0,0.1396348489569735,3.0,1.0,0.0,0.0,0.0
2824.0,delete,0.44986201660607983,295.0,3.0,0.1396348489569735,2.0,1.0,1.0,0.0,0.0
2825.0,delete,0.4744277052761976,295.0,3.0,0.1396348489569735,2.0,1.0,1.0,0.0,0.0
2826.0,delete,0.1396348489569735,295.0,3.0,0.1396348489569735,3.0,0.0,1.0,0.0,0.0
2827.0,delete,0.11778066673169195,295.0,3.0,0.1396348489569735,2.0,1.0,1.0,0.0,0.0
2828.0,swap,0.13963484895697345,295.0,3.0,0.1396348489569735,3.0,0.0,1.0,1.0,0.0
2829.0,swap,0.3866215983174536,295.0,3.0,0.1396348489569735,2.0,1.0,2.0,0.0,0.0
2830.0,swap,0.11778066673169194,295.0,3.0,0.1396348489569735,2.0,1.0,1.0,1.0,0.0
2831.0,swap,0.008915540878909875,295.0,3.0,0.1396348489569735,3.0,1.0,1.0,0.0,0.0
2832.0,swap,0.12727828611601857,295.0,3.0,0.1396348489569735,2.0,1.0,2.0,0.0,0.0
2833.0,swap,0.4744277052761976,295.0,3.0,0.1396348489569735,2.0,1.0,1.0,0.0,1.0
2834.0,swap,-0.19495347542871555,295.0,3.0,0.1396348489569735,3.0,0.0,2.0,0.0,0.0
2835.0,swap,0.4744277052761975,295.0,3.0,0.1396348489569735,2.0,1.0,1.0,1.0,0.0
2836.0,swap,0.47442770527619754,295.0,3.0,0.1396348489569735,2.0,2.0,1.0,0.0,0.0
2837.0,swap,-0.13404064765052748,295.0,3.0,0.1396348489569735,3.0,1.0,1.0,0.0,0.0
2838.0,swap,0.4498620166060797,295.0,3.0,0.1396348489569735,2.0,1.0,1.0,1.0,0.0
2839.0,swap,0.11778066673169195,295.0,3.0,0.1396348489569735,2.0,1.0,1.0,0.0,1.0
2840.0,swap,-0.13563389586980035,295.0,3.0,0.1396348489569735,3.0,2.0,0.0,0.0,0.0
2841.0,swap,0.22366457033133727,295.0,3.0,0.1396348489569735,2.0,2.0,1.0,0.0,0.0
2842.0,swap,0.4498620166060796,295.0,3.0,0.1396348489569735,2.0,2.0,1.0,0.0,0.0
2843.0,swap,0.44986201660607983,295.0,3.0,0.1396348489569735,2.0,1.0,1.0,0.0,1.0
2844.0,swap,-0.1356338958698004,295.0,3.0,0.1396348489569735,3.0,1.0,0.0,0.0,1.0
2845.0,swap,-0.13563389586980037,295.0,3.0,0.1396348489569735,3.0,1.0,0.0,1.0,0.0
2846.0,swap,-0.16932620081282465,295.0,3.0,0.1396348489569735,2.0,1.0,2.0,0.0,0.0
2847.0,swap,0.1396348489569735,295.0,3.0,0.1396348489569735,3.0,0.0,1.0,0.0,1.0
2847.0,stop,0.21693994393619145,296.0,1.0,0.21693994393619165,4.0,0.0,1.0,0.0,0.0
2847.0,stop,0.21693994393619145,297.0,1.0,0.21693994393619168,4.0,0.0,1.0,0.0,0.0
2847.0,stop,0.21693994393619145,298.0,1.0,0.2169399439361917,4.0,0.0,1.0,0.0,0.0
2847.0,stop,0.19062095551878763,299.0,1.0,0.19062095551878755,4.0,0.0,1.0,0.0,0.0
2847.0,stop,0.21693994393619145,300.0,1.0,0.2169399439361917,4.0,0.0,1.0,0.0,0.0
2847.0,stop,0.21693994393619145,301.0,1.0,0.21693994393619173,4.0,0.0,1.0,0.0,0.0
2847.0,stop,0.19062095551878763,302.0,1.0,0.19062095551878755,4.0,0.0,1.0,0.0,0.0
2847.0,stop,0.21693994393619145,303.0,1.0,0.21693994393619176,4.0,0.0,1.0,0.0,0.0
2847.0,stop,0.21693994393619145,304.0,1.0,0.21693994393619176,4.0,0.0,1.0,0.0,0.0
2847.0,stop,0.19062095551878763,305.0,1.0,0.19062095551878752,4.0,0.0,1.0,0.0,0.0
2847.0,stop,0.21693994393619145,306.0,1.0,0.2169399439361918,4.0,0.0,1.0,0.0,0.0
2847.0,stop,0.21693994393619145,307.0,1.0,0.2169399439361918,4.0,0.0,1.0,0.0,0.0
2847.0,stop,0.19062095551878763,308.0,1.0,0.19062095551878752,4.0,0.0,1.0,0.0,0.0
2847.0,stop,0.21693994393619145,309.0,1.0,0.21693994393619181,4.0,0.0,1.0,0.0,0.0
2847.0,stop,0.21693994393619145,310.0,1.0,0.21693994393619181,4.0,0.0,1.0,0.0,0.0
2847.0,stop,0.21693994393619145,311.0,1.0,0.21693994393619184,4.0,0.0,1.0,0.0,0.0
2847.0,stop,0.19062095551878763,312.0,1.0,0.1906209555187875,4.0,0.0,1.0,0.0,0.0
2847.0,stop,0.21693994393619145,313.0,1.0,0.21693994393619184,4.0,0.0,1.0,0.0,0.0
2847.0,stop,0.21693994393619145,314.0,1.0,0.21693994393619187,4.0,0.0,1.0,0.0,0.0
2847.0,stop,0.19062095551878763,315.0,1.0,0.1906209555187875,4.0,0.0,1.0,0.0,0.0
2847.0,stop,0.21693994393619145,316.0,1.0,0.21693994393619187,4.0,0.0,1.0,0.0,0.0
2848.0,delete,0.004771783053075129,317.0,3.0,0.01036921184157387,3.0,0.0,1.0,0.0,0.0
2849.0,stop,0.01036921184157387,317.0,2.0,0.01036921184157387,3.0,0.0,1.0,0.0,0.0
2850.0,add_cx,0.0036539635686950594,317.0,3.0,0.01036921184157387,3.0,0.0,1.0,0.0,1.0
2851.0,add_cx,0.01036921184157387,317.0,3.0,0.01036921184157387,3.0,0.0,1.0,0.0,1.0
2852.0,add_cx,0.01036921184157387,317.0,3.0,0.01036921184157387,3.0,0.0,1.0,0.0,1.0
2853.0,add_cx,0.01036921184157387,317.0,3.0,0.01036921184157387,3.0,0.0,1.0,0.0,1.0
2854.0,add_cx,0.01036921184157387,317.0,3.0,0.01036921184157387,3.0,0.0,1.0,0.0,1.0
2855.0,add_cx,0.01036921184157387,317.0,3.0,0.01036921184157387,3.0,0.0,1.0,0.0,1.0
2856.0,add_rx,0.010369211841573814,317.0,3.0,0.01036921184157387,3.0,1.0,1.0,0.0,0.0
2857.0,add_rx,0.04513840650731023,317.0,3.0,0.01036921184157387,3.0,1.0,1.0,0.0,0.0
2858.0,add_rx,0.010369211841573842,317.0,3.0,0.01036921184157387,3.0,1.0,1.0,0.0,0.0
2859.0,add_rx,0.010369211841573814,317.0,3.0,0.01036921184157387,3.0,1.0,1.0,0.0,0.0
2860.0,add_ry,-0.1141805540932715,317.0,3.0,0.01036921184157387,3.0,0.0,2.0,0.0,0.0
2861.0,add_ry,0.06533741526515224,317.0,3.0,0.01036921184157387,3.0,0.0,2.0,0.0,0.0
2862.0,add_ry,0.06502285806970393,317.0,3.0,0.01036921184157387,3.0,0.0,2.0,0.0,0.0
2863.0,add_ry,-0.1190796652465016,317.0,3.0,0.01036921184157387,3.0,0.0,2.0,0.0,0.0
2864.0,add_rz,0.010369211841573855,317.0,3.0,0.01036921184157387,3.0,0.0,1.0,1.0,0.0
2865.0,add_rz,0.010369211841573793,317.0,3.0,0.01036921184157387,3.0,0.0,1.0,1.0,0.0
2866.0,add_rz,0.010369211841573855,317.0,3.0,0.01036921184157387,3.0,0.0,1.0,1.0,0.0
2867.0,add_rz,0.010369211841573862,317.0,3.0,0.01036921184157387,3.0,0.0,1.0,1.0,0.0
