budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2604.0,swap,0.03406006723852429,65.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2605.0,swap,0.1888756028375619,65.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2606.0,swap,0.1944764465869113,65.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
2607.0,swap,0.10976011341487035,65.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2608.0,swap,0.28650479686019087,65.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
2609.0,swap,0.41493656343447655,65.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
2610.0,swap,0.2677858814627587,65.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2611.0,swap,0.21304336852394795,65.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
2612.0,swap,0.03520100055428953,65.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2613.0,swap,0.41493656343447655,65.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2614.0,add_cx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2615.0,add_cx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2616.0,add_cx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2617.0,add_cx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2618.0,add_cx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2619.0,add_cx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2620.0,add_rx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2621.0,add_rx,0.9346645654712509,66.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2622.0,add_rx,0.9346645654712499,66.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2623.0,add_rx,0.934664565471252,66.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2624.0,add_ry,0.5858544736206182,66.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2625.0,add_ry,0.20564203311740492,66.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2626.0,add_ry,0.9059295539792049,66.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2627.0,add_ry,0.4460712224841984,66.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2628.0,add_rz,0.9318978893120227,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2629.0,add_rz,0.9288459652466221,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2630.0,add_rz,0.9291595560712466,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2631.0,add_rz,0.9288459652466221,66.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2632.0,delete,0.2865047968601896,66.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2633.0,delete,0.2677858814627586,66.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2634.0,delete,0.2677858814627586,66.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2635.0,delete,0.41493656343447627,66.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2636.0,swap,0.13077741009116045,66.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2637.0,swap,0.07850870764882177,66.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2638.0,swap,0.2677858814627586,66.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2639.0,swap,0.41493656343447605,66.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2640.0,swap,0.04306969274188462,66.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2641.0,swap,0.18673767153498352,66.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2642.0,swap,0.18887560283756202,66.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2643.0,swap,0.2865047968601896,66.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2644.0,swap,0.26699321547178084,66.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2645.0,swap,0.08208499862389883,66.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2646.0,swap,0.26699321547178084,66.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2647.0,swap,0.2865047968601896,66.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2648.0,swap,0.41493656343447627,66.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2649.0,swap,0.053275738437278286,66.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2650.0,swap,0.9258119005921109,66.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2651.0,swap,0.15967324913147296,66.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2652.0,delete,0.41493656343447655,67.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
2653.0,add_cx,0.41493656343447627,67.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
2654.0,add_cx,0.41493656343447627,67.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
2655.0,add_cx,0.41493656343447627,67.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
2656.0,add_cx,0.41493656343447627,67.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
2657.0,add_cx,0.41493656343447627,67.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
2658.0,add_cx,0.41493656343447627,67.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
2659.0,add_rx,0.41493656343447677,67.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
2660.0,add_rx,0.41493656343447605,67.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
2661.0,add_rx,0.41493656343447655,67.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
2662.0,add_rx,0.41493656343447627,67.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
2663.0,add_ry,0.3877528358118506,67.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
2664.0,add_ry,0.27670084570431547,67.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
2665.0,add_ry,0.0707996906921763,67.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
2666.0,add_ry,0.04805680448026699,67.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
2667.0,add_rz,0.4123534442381374,67.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
2668.0,add_rz,0.41493656343447655,67.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
2669.0,add_rz,0.41235344423813786,67.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
2670.0,add_rz,0.4125442337005467,67.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
2671.0,delete,0.41493656343447627,67.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
2672.0,delete,0.1943817957731631,67.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
2673.0,delete,0.11888131581666003,67.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
2674.0,delete,0.11888131581666003,67.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
2675.0,swap,0.41493656343447627,67.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
2676.0,swap,0.11888131581666009,67.0,3.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
2677.0,swap,0.11888131581666009,67.0,3.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
2678.0,swap,0.06770675024286259,67.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
2679.0,swap,0.11888131581666003,67.0,3.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
2680.0,swap,0.11888131581666003,67.0,3.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
2681.0,swap,0.2712033351389617,67.0,3.0,0.41493656343447627,2.0,1.0,1.0,0.0,0.0
2682.0,swap,0.1943817957731632,67.0,3.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
2683.0,swap,0.41493656343447627,67.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
2684.0,swap,0.1943817957731631,67.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
2685.0,swap,0.07218781911989067,67.0,3.0,0.41493656343447627,2.0,1.0,1.0,0.0,0.0
2686.0,swap,0.018275001777385787,67.0,3.0,0.41493656343447627,2.0,1.0,1.0,0.0,0.0
2687.0,swap,0.09031057042580691,67.0,3.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
2688.0,swap,0.11888131581666003,67.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
2689.0,swap,0.11888131581666003,67.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
2690.0,swap,0.41254423370054644,67.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
2691.0,swap,0.6349724172616037,68.0,2.0,0.7620039842695638,3.0,0.0,1.0,0.0,0.0
2692.0,add_cx,0.7620039842695638,68.0,2.0,0.7620039842695638,3.0,0.0,1.0,0.0,1.0
2693.0,add_cx,0.7620039842695638,68.0,2.0,0.7620039842695638,3.0,0.0,1.0,0.0,1.0
2694.0,add_cx,0.7620039842695638,68.0,2.0,0.7620039842695638,3.0,0.0,1.0,0.0,1.0
2695.0,add_cx,0.7620039842695638,68.0,2.0,0.7620039842695638,3.0,0.0,1.0,0.0,1.0
2696.0,add_cx,0.7620039842695638,68.0,2.0,0.7620039842695638,3.0,0.0,1.0,0.0,1.0
2697.0,add_cx,0.7620039842695638,68.0,2.0,0.7620039842695638,3.0,0.0,1.0,0.0,1.0
2698.0,add_rx,0.7620039842695638,68.0,2.0,0.7620039842695638,3.0,1.0,1.0,0.0,0.0
2699.0,add_rx,0.7620039842695634,68.0,2.0,0.7620039842695638,3.0,1.0,1.0,0.0,0.0
2700.0,add_rx,0.7620039842695634,68.0,2.0,0.7620039842695638,3.0,1.0,1.0,0.0,0.0
2701.0,add_rx,0.7620039842695634,68.0,2.0,0.7620039842695638,3.0,1.0,1.0,0.0,0.0
2702.0,add_ry,0.08170890369124391,68.0,2.0,0.7620039842695638,3.0,0.0,2.0,0.0,0.0
2703.0,add_ry,0.3026706662486846,68.0,2.0,0.7620039842695638,3.0,0.0,2.0,0.0,0.0
2704.0,add_ry,0.7708724967129728,68.0,2.0,0.7620039842695638,3.0,0.0,2.0,0.0,0.0
2705.0,add_ry,0.16262770494671372,68.0,2.0,0.7620039842695638,3.0,0.0,2.0,0.0,0.0
2706.0,add_rz,0.7601585487634058,68.0,2.0,0.7620039842695638,3.0,0.0,1.0,1.0,0.0
2707.0,add_rz,0.7572602540396675,68.0,2.0,0.7620039842695638,3.0,0.0,1.0,1.0,0.0
2708.0,add_rz,0.7572602540396675,68.0,2.0,0.7620039842695638,3.0,0.0,1.0,1.0,0.0
2709.0,add_rz,0.7575397342636935,68.0,2.0,0.7620039842695638,3.0,0.0,1.0,1.0,0.0
2710.0,delete,0.21831779671980625,68.0,2.0,0.7620039842695638,2.0,0.0,1.0,0.0,0.0
2711.0,delete,0.26366456526432713,68.0,2.0,0.7620039842695638,2.0,0.0,1.0,0.0,0.0
2712.0,delete,0.21831779671980625,68.0,2.0,0.7620039842695638,2.0,0.0,1.0,0.0,0.0
2713.0,delete,0.41493656343447627,68.0,2.0,0.7620039842695638,3.0,0.0,0.0,0.0,0.0
2714.0,swap,0.4128037271692875,68.0,2.0,0.7620039842695638,3.0,1.0,0.0,0.0,0.0
2715.0,swap,0.03322290587182979,68.0,2.0,0.7620039842695638,2.0,0.0,2.0,0.0,0.0
2716.0,swap,0.21831779671980625,68.0,2.0,0.7620039842695638,2.0,1.0,1.0,0.0,0.0
2717.0,swap,0.41493656343447605,68.0,2.0,0.7620039842695638,3.0,0.0,0.0,1.0,0.0
2718.0,swap,0.02731124838612142,68.0,2.0,0.7620039842695638,2.0,1.0,1.0,0.0,0.0
2719.0,swap,0.41493656343447627,68.0,2.0,0.7620039842695638,3.0,0.0,0.0,0.0,1.0
2720.0,swap,0.21558217831477933,68.0,2.0,0.7620039842695638,3.0,0.0,1.0,0.0,0.0
2721.0,swap,0.21831779671980614,68.0,2.0,0.7620039842695638,2.0,1.0,1.0,0.0,0.0
2722.0,swap,0.2636645652643279,68.0,2.0,0.7620039842695638,2.0,0.0,1.0,1.0,0.0
2723.0,swap,0.26366456526432713,68.0,2.0,0.7620039842695638,2.0,0.0,1.0,0.0,1.0
2724.0,swap,0.21831779671980625,68.0,2.0,0.7620039842695638,2.0,0.0,1.0,0.0,1.0
2725.0,swap,0.13970411248339432,68.0,2.0,0.7620039842695638,2.0,0.0,2.0,0.0,0.0
2726.0,swap,0.023846823243633245,68.0,2.0,0.7620039842695638,2.0,0.0,2.0,0.0,0.0
2727.0,swap,0.08470187278052357,68.0,2.0,0.7620039842695638,2.0,0.0,1.0,0.0,1.0
2728.0,swap,0.21695869525393024,68.0,2.0,0.7620039842695638,2.0,0.0,1.0,1.0,0.0
2729.0,swap,0.21778907059499553,68.0,2.0,0.7620039842695638,2.0,0.0,1.0,1.0,0.0
2730.0,add_cx,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2731.0,add_cx,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2732.0,add_cx,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2733.0,add_cx,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2734.0,add_cx,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2735.0,add_cx,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2736.0,add_rx,0.9346645654712509,69.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2737.0,add_rx,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2738.0,add_rx,0.9346645654712504,69.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2739.0,add_rx,0.9346645654712509,69.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2740.0,add_ry,0.1126394691881766,69.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2741.0,add_ry,0.2262352137762259,69.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2742.0,add_ry,0.11725368601472021,69.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2743.0,add_ry,0.634469025887505,69.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2744.0,add_rz,0.9288459652466221,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2745.0,add_rz,0.9288459652466221,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2746.0,add_rz,0.9318978893120227,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2747.0,add_rz,0.9291595560712466,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2748.0,delete,0.2677858814627586,69.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2749.0,delete,0.2677858814627586,69.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2750.0,delete,0.2865047968601896,69.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2751.0,delete,0.41493656343447627,69.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2752.0,swap,0.2865047968601896,69.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2753.0,swap,0.14040731339012477,69.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2754.0,swap,0.2865047968601901,69.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2755.0,swap,0.3336088756561802,69.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2756.0,swap,0.20719931510624293,69.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2757.0,swap,0.41493656343447627,69.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2758.0,swap,0.2620361463363213,69.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2759.0,swap,0.2677858814627587,69.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2760.0,swap,0.26611882458739067,69.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2761.0,swap,0.047515814469428916,69.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2762.0,swap,0.2677858814627586,69.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2763.0,swap,0.2677858814627586,69.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2764.0,swap,0.26778588146275906,69.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2765.0,swap,0.2677858814627586,69.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2766.0,swap,0.41493656343447605,69.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2767.0,swap,0.05478481347513239,69.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2768.0,add_cx,0.9346645654712499,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2769.0,add_cx,0.9346645654712499,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2770.0,add_cx,0.9346645654712499,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2771.0,add_cx,0.9346645654712499,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2772.0,add_cx,0.9346645654712499,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2773.0,add_cx,0.9346645654712499,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2774.0,add_rx,0.9346645654712509,70.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2775.0,add_rx,0.9346645654712509,70.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2776.0,add_rx,0.9346645654712504,70.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2777.0,add_rx,0.9346645654712504,70.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2778.0,add_ry,0.0915471283605581,70.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2779.0,add_ry,0.14580989067128963,70.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2780.0,add_ry,0.6808476074965363,70.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2781.0,add_ry,0.21423292060967974,70.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2782.0,add_rz,0.9288459652466221,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2783.0,add_rz,0.9288459652466221,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2784.0,add_rz,0.9318978893120227,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2785.0,add_rz,0.9291595560712466,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2786.0,delete,0.2677858814627586,70.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2787.0,delete,0.2677858814627586,70.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2788.0,delete,0.2865047968601896,70.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2789.0,delete,0.41493656343447627,70.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2790.0,swap,0.41493656343447605,70.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2791.0,swap,0.42286463489238796,70.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2792.0,swap,0.2865047968601896,70.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2793.0,swap,0.28650479686018976,70.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2794.0,swap,0.2865047968601896,70.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2795.0,swap,0.14335319106390504,70.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2796.0,swap,0.2637372937829623,70.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2797.0,swap,0.037157280467739064,70.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2798.0,swap,0.2677858814627586,70.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2799.0,swap,0.2677858814627586,70.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2800.0,swap,0.2677858814627587,70.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2801.0,swap,0.26620866986289704,70.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2802.0,swap,0.26611882458739067,70.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2803.0,swap,0.41493656343447627,70.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2804.0,swap,0.2677858814627586,70.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2805.0,swap,0.13678978130743472,70.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2806.0,add_rz,0.9318978893120227,71.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2807.0,add_cx,0.9318978893120227,71.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2808.0,add_cx,0.9318978893120227,71.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2809.0,add_cx,0.9318978893120227,71.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2810.0,add_cx,0.9318978893120227,71.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2811.0,add_cx,0.9318978893120227,71.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2812.0,add_cx,0.9318978893120227,71.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2813.0,add_rx,0.9318978893120237,71.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2814.0,add_rx,0.9318978893120242,71.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2815.0,add_rx,0.9318978893120237,71.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2816.0,add_rx,0.9318978893120221,71.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2817.0,add_ry,0.44190285290732734,71.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2818.0,add_ry,0.6042950527603411,71.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2819.0,add_ry,0.187291167298981,71.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2820.0,add_ry,0.08701386795901944,71.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2821.0,add_rz,0.9236299142412208,71.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2822.0,add_rz,0.9264095979537544,71.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2823.0,add_rz,0.9260965125738887,71.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2824.0,add_rz,0.9260965125738887,71.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2825.0,delete,0.41493656343447605,71.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2826.0,delete,0.26699321547178084,71.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2827.0,delete,0.0818494979679247,71.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2828.0,delete,0.9346645654712499,71.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2829.0,delete,0.9318978893120227,71.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2830.0,delete,0.2861756927322493,71.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2831.0,swap,0.10527993184570575,71.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2832.0,swap,0.9264095979537544,71.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2833.0,swap,0.2637684602599965,71.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2834.0,swap,0.036988718844431785,71.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2835.0,swap,0.08184949796792478,71.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2836.0,swap,0.824757210463027,71.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
2837.0,swap,0.2861756927322493,71.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2838.0,swap,0.15832655088622305,71.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2839.0,swap,0.8048153865608347,71.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2840.0,swap,0.9346645654712499,71.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
2841.0,swap,0.9318978893120227,71.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2842.0,swap,0.37308023472560525,71.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2843.0,swap,0.08184949796792478,71.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2844.0,swap,0.8896323424883653,71.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2845.0,swap,0.2669932154717814,71.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2846.0,swap,0.05569131691130893,71.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2847.0,swap,0.0818494979679247,71.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2848.0,swap,0.9318978893120221,71.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2849.0,swap,0.0818494979679247,71.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2850.0,swap,0.9288459652466221,71.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2851.0,swap,0.9346645654712499,71.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2852.0,swap,0.41493656343447605,71.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2853.0,swap,0.08382013708908334,71.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2854.0,swap,0.41493656343447627,71.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2855.0,add_rz,0.9318978893120227,72.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2856.0,add_cx,0.9318978893120227,72.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2857.0,add_cx,0.9318978893120227,72.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
