budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
645.0,add_cx,0.9346645654712499,16.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
646.0,add_cx,0.9346645654712499,16.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
647.0,add_cx,0.9346645654712499,16.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
648.0,add_cx,0.9346645654712499,16.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
649.0,add_rx,0.9346645654712499,16.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
650.0,add_rx,0.934664565471252,16.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
651.0,add_rx,0.9346645654712504,16.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
652.0,add_rx,0.9346645654712504,16.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
653.0,add_ry,0.07915427460521543,16.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
654.0,add_ry,0.7306183607853168,16.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
655.0,add_ry,0.09442148155242858,16.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
656.0,add_ry,0.07402768772496485,16.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
657.0,add_rz,0.9288459652466211,16.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
658.0,add_rz,0.9288459652466211,16.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
659.0,add_rz,0.929159556071246,16.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
660.0,add_rz,0.9318978893120227,16.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
661.0,delete,0.2865047968601896,16.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
662.0,delete,0.26778588146275906,16.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
663.0,delete,0.2677858814627586,16.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
664.0,delete,0.41493656343447627,16.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
665.0,delete,0.9346645654712499,16.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
666.0,swap,0.09382246748015953,16.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
667.0,swap,0.04623905312970572,16.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
668.0,swap,0.2669932154717811,16.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
669.0,swap,0.26067802702184334,16.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
670.0,swap,0.41493656343447627,16.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
671.0,swap,0.41493656343447605,16.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
672.0,swap,0.08208499862389883,16.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
673.0,swap,0.2677858814627587,16.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
674.0,swap,0.08208499862389883,16.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
675.0,swap,0.2865047968601896,16.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
676.0,swap,0.8858458023074454,16.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
677.0,swap,0.9346645654712504,16.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
678.0,swap,0.1995532958024355,16.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
679.0,swap,0.2677858814627587,16.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
680.0,swap,0.2861756927322493,16.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
681.0,swap,0.9288459652466221,16.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
682.0,swap,0.37328150136765786,16.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
683.0,swap,0.9346645654712499,16.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
684.0,swap,0.41493656343447605,16.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
685.0,swap,0.2677858814627586,16.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
686.0,add_cx,0.9346645654712499,17.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
687.0,add_cx,0.9346645654712499,17.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
688.0,add_cx,0.9346645654712499,17.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
689.0,add_cx,0.9346645654712499,17.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
690.0,add_cx,0.9346645654712499,17.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
691.0,add_cx,0.9346645654712499,17.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
692.0,add_rx,0.9346645654712509,17.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
693.0,add_rx,0.9346645654712504,17.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
694.0,add_rx,0.9346645654712504,17.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
695.0,add_rx,0.9346645654712499,17.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
696.0,add_ry,0.11285365247125936,17.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
697.0,add_ry,0.13627496916193488,17.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
698.0,add_ry,0.7326180847797517,17.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
699.0,add_ry,0.8438559202300348,17.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
700.0,add_rz,0.9318978893120227,17.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
701.0,add_rz,0.9291595560712466,17.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
702.0,add_rz,0.9288459652466221,17.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
703.0,add_rz,0.9288459652466221,17.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
704.0,delete,0.2677858814627586,17.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
705.0,delete,0.20719931510624293,17.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
706.0,delete,0.41493656343447627,17.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
707.0,delete,0.2677858814627586,17.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
708.0,delete,0.9346645654712499,17.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
709.0,swap,0.9318978893120227,17.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
710.0,swap,0.41493656343447655,17.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
711.0,swap,0.043388884062352966,17.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
712.0,swap,0.0200168532186886,17.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
713.0,swap,0.26611882458739067,17.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
714.0,swap,0.054378004399547424,17.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
715.0,swap,0.41493656343447627,17.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
716.0,swap,0.41493656343447605,17.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
717.0,swap,0.20719931510624293,17.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
718.0,swap,0.2677858814627587,17.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
719.0,swap,0.8520513210073454,17.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
720.0,swap,0.9346645654712499,17.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
721.0,swap,0.2677858814627586,17.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
722.0,swap,0.9346645654712499,17.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
723.0,swap,0.036820906868053206,17.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
724.0,swap,0.20719931510624268,17.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
725.0,swap,0.2677858814627586,17.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
726.0,swap,0.2677858814627587,17.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
727.0,swap,0.2677858814627586,17.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
728.0,swap,0.17097163606063592,17.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
729.0,add_rx,0.934664565471252,18.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
730.0,add_cx,0.934664565471252,18.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
731.0,add_cx,0.934664565471252,18.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
732.0,add_cx,0.934664565471252,18.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
733.0,add_cx,0.934664565471252,18.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
734.0,add_cx,0.934664565471252,18.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
735.0,add_cx,0.934664565471252,18.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
736.0,add_rx,0.934664565471252,18.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
737.0,add_rx,0.934664565471252,18.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
738.0,add_rx,0.934664565471252,18.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
739.0,add_rx,0.9346645654712509,18.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
740.0,add_ry,0.08219063205310884,18.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
741.0,add_ry,0.7098871797373664,18.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
742.0,add_ry,0.0849833853311235,18.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
743.0,add_ry,0.9254079976052585,18.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
744.0,add_rz,0.9318978893120247,18.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
745.0,add_rz,0.9288459652466232,18.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
746.0,add_rz,0.9291595560712486,18.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
747.0,add_rz,0.9288459652466232,18.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
748.0,delete,0.41493656343447655,18.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
749.0,delete,0.9346645654712509,18.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
750.0,delete,0.9346645654712509,18.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
751.0,delete,0.2865047968601904,18.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
752.0,delete,0.2677858814627587,18.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
753.0,delete,0.2677858814627589,18.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
754.0,swap,0.2865047968601904,18.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
755.0,swap,0.26611882458739117,18.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
756.0,swap,0.07783520690420694,18.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
757.0,swap,0.41493656343447655,18.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
758.0,swap,0.2677858814627587,18.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
759.0,swap,0.2677858814627587,18.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
760.0,swap,0.9288459652466227,18.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
761.0,swap,0.28650479686019,18.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
762.0,swap,0.9288459652466227,18.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
763.0,swap,0.266993215471781,18.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
764.0,swap,0.9346645654712509,18.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
765.0,swap,0.28650479686019087,18.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
766.0,swap,0.14632465661991884,18.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
767.0,swap,0.08208499862389883,18.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
768.0,swap,0.8900938584469488,18.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
769.0,swap,0.10484395043404159,18.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
770.0,swap,0.9346645654712509,18.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
771.0,swap,0.2677858814627586,18.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
772.0,swap,0.9346645654712509,18.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
773.0,swap,0.41493656343447605,18.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
774.0,swap,0.9346645654712509,18.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
775.0,swap,0.41493656343447627,18.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
776.0,swap,0.08264615573298091,18.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
777.0,swap,0.028730483649088086,18.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
778.0,add_rx,0.9346645654712504,19.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
779.0,add_cx,0.9346645654712499,19.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
780.0,add_cx,0.9346645654712499,19.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
781.0,add_cx,0.9346645654712499,19.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
782.0,add_cx,0.9346645654712499,19.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
783.0,add_cx,0.9346645654712499,19.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
784.0,add_cx,0.9346645654712499,19.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
785.0,add_rx,0.9346645654712504,19.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
786.0,add_rx,0.9346645654712509,19.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
787.0,add_rx,0.934664565471252,19.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
788.0,add_rx,0.9346645654712499,19.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
789.0,add_ry,0.13467703022704128,19.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
790.0,add_ry,0.14241661432940564,19.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
791.0,add_ry,0.48411687425868155,19.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
792.0,add_ry,0.2536891021701087,19.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
793.0,add_rz,0.9288459652466206,19.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
794.0,add_rz,0.9318978893120227,19.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
795.0,add_rz,0.9288459652466211,19.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
796.0,add_rz,0.929159556071245,19.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
797.0,delete,0.2677858814627586,19.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
798.0,delete,0.2865047968601904,19.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
799.0,delete,0.9346645654712499,19.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
800.0,delete,0.26778588146275917,19.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
801.0,delete,0.41493656343447627,19.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
802.0,swap,0.2865047968601906,19.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
803.0,swap,0.2677858814627587,19.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
804.0,swap,0.2677858814627589,19.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
805.0,swap,0.044533818405534616,19.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
806.0,swap,0.06569310743622048,19.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
807.0,swap,0.11329510916184027,19.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
808.0,swap,0.41493656343447627,19.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
809.0,swap,0.07159052224371244,19.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
810.0,swap,0.11122972950091779,19.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
811.0,swap,0.5758442980022671,19.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
812.0,swap,0.18887560283756202,19.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
813.0,swap,0.9346645654712509,19.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
814.0,swap,0.26778588146275917,19.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
815.0,swap,0.9346645654712499,19.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
816.0,swap,0.41493656343447627,19.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
817.0,swap,0.26611882458739067,19.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
818.0,swap,0.04813950307521352,19.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
819.0,swap,0.15855433530079205,19.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
820.0,swap,0.2865047968601904,19.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
821.0,swap,0.9288459652466221,19.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
822.0,add_rz,0.9288459652466221,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
823.0,add_cx,0.9288459652466221,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
824.0,add_cx,0.9288459652466221,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
825.0,add_cx,0.9288459652466221,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
826.0,add_cx,0.9288459652466221,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
827.0,add_cx,0.929224287948643,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
828.0,add_cx,0.9233752263754419,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
829.0,add_rx,0.9288459652466232,20.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
830.0,add_rx,0.9288459652466227,20.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
831.0,add_rx,0.9288459652466227,20.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
832.0,add_rx,0.9288459652466221,20.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
833.0,add_ry,0.6172204609204498,20.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
834.0,add_ry,0.8794252498287113,20.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
835.0,add_ry,0.8404639355561944,20.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
836.0,add_ry,0.35446549701986646,20.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
837.0,add_rz,0.9233752263754409,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
838.0,add_rz,0.9230635877588171,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
839.0,add_rz,0.9260965125738887,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
840.0,add_rz,0.9116634827020568,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
841.0,delete,0.2677858814627587,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
842.0,delete,0.2847212084617921,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
843.0,delete,0.26611882458739067,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
844.0,delete,0.4123534442381372,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
845.0,delete,0.9346645654712499,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
846.0,swap,0.08479396383609866,20.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
847.0,swap,0.9288459652466221,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
848.0,swap,0.2446877298381805,20.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
849.0,swap,0.9346645654712499,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
850.0,swap,0.2677858814627587,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
851.0,swap,0.2661188245873908,20.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
852.0,swap,0.20590942991538572,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
853.0,swap,0.2611959609164059,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
854.0,swap,0.4123534442381372,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
855.0,swap,0.4123534442381369,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
856.0,swap,0.934664565471252,20.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
857.0,swap,0.0407777109523551,20.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
858.0,swap,0.038550039566455606,20.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
859.0,swap,0.28472120846179255,20.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
860.0,swap,0.2677858814627586,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
861.0,swap,0.08378229646184815,20.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
862.0,swap,0.28472120846179194,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
863.0,swap,0.03167263624032826,20.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
864.0,swap,0.17111024275353492,20.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
865.0,swap,0.26611882458739067,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
866.0,add_cx,0.9346645654712499,21.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
867.0,add_cx,0.9346645654712499,21.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
868.0,add_cx,0.9346645654712499,21.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
869.0,add_cx,0.9346645654712499,21.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
870.0,add_cx,0.9346645654712499,21.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
871.0,add_cx,0.9346645654712499,21.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
872.0,add_rx,0.9346645654712509,21.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
873.0,add_rx,0.9346645654712504,21.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
874.0,add_rx,0.9346645654712509,21.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
875.0,add_rx,0.9346645654712499,21.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
876.0,add_ry,0.2876836071197746,21.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
877.0,add_ry,0.07999795046115883,21.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
878.0,add_ry,0.33839104707273715,21.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
879.0,add_ry,0.9319809334779585,21.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
880.0,add_rz,0.9288459652466221,21.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
881.0,add_rz,0.9288459652466221,21.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
882.0,add_rz,0.9318978893120227,21.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
883.0,add_rz,0.9291595560712466,21.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
884.0,delete,0.2677858814627586,21.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
885.0,delete,0.2865047968601896,21.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
886.0,delete,0.9346645654712499,21.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
887.0,delete,0.41493656343447627,21.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
888.0,delete,0.07672193957051464,21.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
889.0,swap,0.264966650949069,21.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
890.0,swap,0.3571240899902344,21.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
891.0,swap,0.2677858814627586,21.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
892.0,swap,0.07672193957051464,21.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
893.0,swap,0.2865047968601896,21.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
894.0,swap,0.18249498810182077,21.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
895.0,swap,0.41493656343447605,21.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
896.0,swap,0.9346645654712499,21.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
897.0,swap,0.2865047968601896,21.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
898.0,swap,0.3287822842382355,21.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
899.0,swap,0.2677858814627586,21.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
900.0,swap,0.9288459652466221,21.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
901.0,swap,0.07672193957051464,21.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
902.0,swap,0.41493656343447627,21.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
903.0,swap,0.07672193957051464,21.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
904.0,swap,0.9346645654712504,21.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
