budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2124.0,add_cx,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2125.0,add_cx,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2126.0,add_cx,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2127.0,add_cx,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2128.0,add_cx,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2129.0,add_cx,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2130.0,add_rx,0.9346645654712509,50.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2131.0,add_rx,0.9346645654712504,50.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2132.0,add_rx,0.9346645654712509,50.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2133.0,add_rx,0.9346645654712509,50.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2134.0,add_ry,0.13527705436027204,50.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2135.0,add_ry,0.21369560934063025,50.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2136.0,add_ry,0.3585846315327743,50.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2137.0,add_ry,0.5394152579118111,50.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2138.0,add_rz,0.9318978893120227,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2139.0,add_rz,0.9291595560712466,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2140.0,add_rz,0.9288459652466221,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2141.0,add_rz,0.9288459652466221,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2142.0,delete,0.41493656343447627,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2143.0,delete,0.2677858814627586,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2144.0,delete,0.2865047968601896,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2145.0,delete,0.2677858814627586,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2146.0,swap,0.11624268802240668,50.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2147.0,swap,0.28762047018766557,50.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2148.0,swap,0.26611882458739067,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2149.0,swap,0.2677858814627587,50.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2150.0,swap,0.2865047968601896,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2151.0,swap,0.024666829248080994,50.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2152.0,swap,0.02214862896756488,50.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2153.0,swap,0.41493656343447605,50.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2154.0,swap,0.41493656343447627,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2155.0,swap,0.20719931510624293,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2156.0,swap,0.26620866986289704,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2157.0,swap,0.2865047968601901,50.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2158.0,swap,0.2677858814627587,50.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2159.0,swap,0.2677858814627586,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2160.0,swap,0.2677858814627586,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2161.0,swap,0.41493656343447605,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2162.0,add_rx,0.934664565471252,51.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2163.0,add_cx,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2164.0,add_cx,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2165.0,add_cx,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2166.0,add_cx,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2167.0,add_cx,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2168.0,add_cx,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2169.0,add_rx,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2170.0,add_rx,0.934664565471252,51.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2171.0,add_rx,0.9346645654712504,51.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2172.0,add_rx,0.9346645654712504,51.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2173.0,add_ry,0.5681611839507672,51.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2174.0,add_ry,0.25075110829621217,51.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2175.0,add_ry,0.14204371830992343,51.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2176.0,add_ry,0.2743223858018494,51.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2177.0,add_rz,0.9288459652466211,51.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2178.0,add_rz,0.9288459652466227,51.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2179.0,add_rz,0.9318978893120221,51.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2180.0,add_rz,0.929159556071246,51.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2181.0,delete,0.9346645654712499,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2182.0,delete,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2183.0,delete,0.2865047968601901,51.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2184.0,delete,0.2677858814627587,51.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2185.0,delete,0.2677858814627589,51.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2186.0,delete,0.41493656343447655,51.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2187.0,swap,0.9318978893120242,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2188.0,swap,0.2677858814627587,51.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2189.0,swap,0.44151391303502296,51.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2190.0,swap,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2191.0,swap,0.07153394558643979,51.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2192.0,swap,0.2865047968601901,51.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2193.0,swap,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2194.0,swap,0.2865047968601901,51.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2195.0,swap,0.41493656343447655,51.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2196.0,swap,0.2677858814627587,51.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2197.0,swap,0.2677858814627586,51.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2198.0,swap,0.03406006723852429,51.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2199.0,swap,0.934664565471252,51.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2200.0,swap,0.9346645654712499,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2201.0,swap,0.9288459652466232,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2202.0,swap,0.41493656343447655,51.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2203.0,swap,0.06232760941677689,51.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2204.0,swap,0.2443309867858297,51.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2205.0,swap,0.2661188245873908,51.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2206.0,swap,0.41493656343447655,51.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2207.0,swap,0.24538266915179516,51.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2208.0,swap,0.09552968794144459,51.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2209.0,swap,0.39959475910054887,51.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2210.0,swap,0.07672193957051464,51.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2211.0,add_rx,0.9346645654712509,52.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2212.0,add_cx,0.9346645654712504,52.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2213.0,add_cx,0.9346645654712504,52.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2214.0,add_cx,0.9346645654712504,52.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2215.0,add_cx,0.9346645654712504,52.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2216.0,add_cx,0.9346645654712504,52.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2217.0,add_cx,0.9346645654712504,52.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2218.0,add_rx,0.9346645654712504,52.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2219.0,add_rx,0.9346645654712504,52.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2220.0,add_rx,0.9346645654712499,52.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2221.0,add_rx,0.9346645654712489,52.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2222.0,add_ry,0.20858491068456284,52.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2223.0,add_ry,0.8345069856091057,52.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2224.0,add_ry,0.08509591455797942,52.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2225.0,add_ry,0.08210910544504785,52.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2226.0,add_rz,0.9291595560712445,52.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2227.0,add_rz,0.9318978893120221,52.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2228.0,add_rz,0.9288459652466211,52.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2229.0,add_rz,0.9288459652466227,52.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2230.0,delete,0.9346645654712499,52.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2231.0,delete,0.26778588146275917,52.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2232.0,delete,0.41493656343447605,52.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2233.0,delete,0.2677858814627587,52.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2234.0,delete,0.9346645654712509,52.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2235.0,delete,0.2865047968601896,52.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2236.0,swap,0.9346645654712504,52.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2237.0,swap,0.26778588146275917,52.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2238.0,swap,0.9288459652466211,52.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2239.0,swap,0.6616202692796391,52.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2240.0,swap,0.2677858814627589,52.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
2241.0,swap,0.21404906472962534,52.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
2242.0,swap,0.2865047968601896,52.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
2243.0,swap,0.9291595560712481,52.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2244.0,swap,0.27940533119669064,52.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
2245.0,swap,0.2677858814627589,52.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
2246.0,swap,0.41493656343447627,52.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
2247.0,swap,0.3655512685484065,52.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2248.0,swap,0.2677858814627586,52.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
2249.0,swap,0.9346645654712509,52.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2250.0,swap,0.26367779840610184,52.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
2251.0,swap,0.2677858814627587,52.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2252.0,swap,0.9346645654712489,52.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2253.0,swap,0.21874195867811244,52.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
2254.0,swap,0.41493656343447605,52.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2255.0,swap,0.05444378293774874,52.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
2256.0,swap,0.2865047968601896,52.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2257.0,swap,0.9346645654712499,52.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2258.0,swap,0.26425235114175394,52.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
2259.0,swap,0.2865047968601896,52.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
2260.0,add_cx,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2261.0,add_cx,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2262.0,add_cx,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2263.0,add_cx,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2264.0,add_cx,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2265.0,add_cx,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2266.0,add_rx,0.9346645654712509,53.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2267.0,add_rx,0.9346645654712504,53.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2268.0,add_rx,0.9346645654712509,53.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2269.0,add_rx,0.9346645654712509,53.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2270.0,add_ry,0.07987469091085887,53.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2271.0,add_ry,0.32444294681587466,53.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2272.0,add_ry,0.07097315228772076,53.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2273.0,add_ry,0.10900001091741676,53.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2274.0,add_rz,0.9288459652466221,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2275.0,add_rz,0.9288459652466221,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2276.0,add_rz,0.9291595560712466,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2277.0,add_rz,0.9318978893120227,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2278.0,delete,0.2677858814627586,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2279.0,delete,0.41493656343447627,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2280.0,delete,0.2677858814627586,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2281.0,delete,0.2865047968601896,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2282.0,swap,0.41493656343447605,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2283.0,swap,0.2677858814627586,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2284.0,swap,0.2677858814627586,53.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2285.0,swap,0.26651101669431165,53.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2286.0,swap,0.039988252385964006,53.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2287.0,swap,0.11510657337800269,53.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2288.0,swap,0.2865047968601896,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2289.0,swap,0.05361058540400015,53.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2290.0,swap,0.20784187428354975,53.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2291.0,swap,0.2865047968601896,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2292.0,swap,0.2677858814627587,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2293.0,swap,0.41493656343447627,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2294.0,swap,0.26778588146275917,53.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2295.0,swap,0.26611882458739067,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2296.0,swap,0.41493656343447605,53.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2297.0,swap,0.08208499862389883,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2298.0,add_cx,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2299.0,add_cx,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2300.0,add_cx,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2301.0,add_cx,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2302.0,add_cx,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2303.0,add_cx,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2304.0,add_rx,0.9346645654712504,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2305.0,add_rx,0.934664565471252,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2306.0,add_rx,0.9346645654712504,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2307.0,add_rx,0.9346645654712509,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2308.0,add_ry,0.0821173863943062,54.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2309.0,add_ry,0.1503665786951171,54.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2310.0,add_ry,0.30288064854572594,54.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2311.0,add_ry,0.9334748469871275,54.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2312.0,add_rz,0.9288459652466221,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2313.0,add_rz,0.9288459652466221,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2314.0,add_rz,0.9318978893120227,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2315.0,add_rz,0.9291595560712466,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2316.0,delete,0.2677858814627586,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2317.0,delete,0.2677858814627586,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2318.0,delete,0.41493656343447627,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2319.0,delete,0.2865047968601896,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2320.0,swap,0.22854781190963286,54.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2321.0,swap,0.2677858814627586,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2322.0,swap,0.2865047968601896,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2323.0,swap,0.2677858814627587,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2324.0,swap,0.03527451273739703,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2325.0,swap,0.41493656343447605,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2326.0,swap,0.2677858814627587,54.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2327.0,swap,0.08400154728758902,54.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2328.0,swap,0.26778588146275917,54.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2329.0,swap,0.16045708110569426,54.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2330.0,swap,0.2350014113551085,54.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2331.0,swap,0.2677858814627587,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2332.0,swap,0.2865047968601896,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2333.0,swap,0.0821588820407084,54.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2334.0,swap,0.41493656343447627,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2335.0,swap,0.05381015149154428,54.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2336.0,add_rz,0.9264095979537544,55.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2337.0,add_cx,0.9322550153421516,55.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2338.0,add_cx,0.9264095979537544,55.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2339.0,add_cx,0.9264095979537544,55.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2340.0,add_cx,0.9264095979537544,55.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2341.0,add_cx,0.9264095979537544,55.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2342.0,add_cx,0.9264095979537544,55.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2343.0,add_rx,0.9264095979537564,55.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2344.0,add_rx,0.9264095979537564,55.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2345.0,add_rx,0.9264095979537554,55.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2346.0,add_rx,0.9068230234049054,55.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2347.0,add_ry,0.07941811861085499,55.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2348.0,add_ry,0.47758160421983886,55.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2349.0,add_ry,0.09641288019152758,55.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2350.0,add_ry,0.20038265693343515,55.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2351.0,add_rz,0.9206423876690314,55.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2352.0,add_rz,0.9101916156775305,55.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2353.0,add_rz,0.9181915758153198,55.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2354.0,add_rz,0.9206423876690314,55.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2355.0,delete,0.2861756927322493,55.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2356.0,delete,0.26542079367107124,55.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2357.0,delete,0.9318978893120227,55.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
2358.0,delete,0.4125442337005467,55.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2359.0,delete,0.26542079367107124,55.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2360.0,delete,0.9291595560712466,55.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
2361.0,swap,0.31032103691613105,55.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2362.0,swap,0.929159556071246,55.0,3.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
2363.0,swap,0.9291595560712466,55.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
2364.0,swap,0.28263394671906417,55.0,3.0,0.9264095979537544,4.0,0.0,1.0,1.0,0.0
2365.0,swap,0.9318978893120221,55.0,3.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
2366.0,swap,0.029682663178652282,55.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2367.0,swap,0.9233752263754409,55.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2368.0,swap,0.2607742639535388,55.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2369.0,swap,0.28617569273224946,55.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2370.0,swap,0.41254423370054644,55.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2371.0,swap,0.4125442337005467,55.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2372.0,swap,0.2861756927322493,55.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2373.0,swap,0.26542079367107124,55.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2374.0,swap,0.28617569273224963,55.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2375.0,swap,0.9318978893120227,55.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
2376.0,swap,0.2654207936710715,55.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2377.0,swap,0.2400917648520135,55.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
