budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1249.0,swap,0.09496268565266505,29.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1250.0,swap,0.2677858814627587,29.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1251.0,swap,0.20719931510624293,29.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1252.0,swap,0.9346645654712509,29.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1253.0,swap,0.2677858814627585,29.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1254.0,swap,0.2677858814627586,29.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1255.0,swap,0.26778588146275917,29.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1256.0,swap,0.41493656343447627,29.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1257.0,swap,0.080716510258358,29.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1258.0,add_rx,0.934664565471252,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1259.0,add_cx,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1260.0,add_cx,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1261.0,add_cx,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1262.0,add_cx,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1263.0,add_cx,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1264.0,add_cx,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1265.0,add_rx,0.9346645654712499,30.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1266.0,add_rx,0.934664565471252,30.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1267.0,add_rx,0.9346645654712504,30.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1268.0,add_rx,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1269.0,add_ry,0.6020076706685256,30.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1270.0,add_ry,0.31553734436116765,30.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1271.0,add_ry,0.08251443815984506,30.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1272.0,add_ry,0.125844976015157,30.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1273.0,add_rz,0.929159556071247,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1274.0,add_rz,0.9288459652466227,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1275.0,add_rz,0.9288459652466227,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1276.0,add_rz,0.9318978893120242,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1277.0,delete,0.9346645654712499,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1278.0,delete,0.41493656343447605,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1279.0,delete,0.2865047968601901,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1280.0,delete,0.2677858814627587,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1281.0,delete,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1282.0,delete,0.2677858814627587,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1283.0,swap,0.11811203048755639,30.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1284.0,swap,0.2677858814627586,30.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1285.0,swap,0.12985488931607006,30.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1286.0,swap,0.41493656343447605,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1287.0,swap,0.2865047968601901,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1288.0,swap,0.31553960809883913,30.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1289.0,swap,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1290.0,swap,0.2677858814627589,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1291.0,swap,0.2677858814627587,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1292.0,swap,0.9288459652466227,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1293.0,swap,0.9346645654712499,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1294.0,swap,0.585605761587044,30.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1295.0,swap,0.2677858814627587,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1296.0,swap,0.2661188245873908,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1297.0,swap,0.07769860646567708,30.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1298.0,swap,0.2677858814627589,30.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1299.0,swap,0.9288459652466221,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1300.0,swap,0.41493656343447605,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1301.0,swap,0.11659556067247755,30.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1302.0,swap,0.2861756927322501,30.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1303.0,swap,0.22822251518828068,30.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1304.0,swap,0.2865047968601896,30.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1305.0,swap,0.934664565471252,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1306.0,swap,0.9346645654712499,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1307.0,add_rx,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1308.0,add_cx,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1309.0,add_cx,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1310.0,add_cx,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1311.0,add_cx,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1312.0,add_cx,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1313.0,add_cx,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1314.0,add_rx,0.9346645654712504,31.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1315.0,add_rx,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1316.0,add_rx,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1317.0,add_rx,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1318.0,add_ry,0.9591847661218514,31.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1319.0,add_ry,0.07699862766684064,31.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1320.0,add_ry,0.0931271191854261,31.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1321.0,add_ry,0.7589626492465671,31.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1322.0,add_rz,0.9291595560712486,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1323.0,add_rz,0.9318978893120242,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1324.0,add_rz,0.9288459652466232,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1325.0,add_rz,0.9288459652466232,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1326.0,delete,0.28650479686019076,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1327.0,delete,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1328.0,delete,0.934664565471252,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1329.0,delete,0.41493656343447655,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1330.0,delete,0.2677858814627587,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1331.0,delete,0.2677858814627589,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1332.0,swap,0.2865047968601904,31.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1333.0,swap,0.08296989330181662,31.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1334.0,swap,0.9346645654712509,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1335.0,swap,0.41493656343447655,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1336.0,swap,0.07695068842592533,31.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1337.0,swap,0.3112727855241216,31.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1338.0,swap,0.41493656343447655,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1339.0,swap,0.2677858814627587,31.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1340.0,swap,0.2677858814627587,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1341.0,swap,0.9288459652466221,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1342.0,swap,0.2677858814627589,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1343.0,swap,0.23577484549016442,31.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1344.0,swap,0.28650479686019076,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1345.0,swap,0.24247412593511225,31.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1346.0,swap,0.2677858814627587,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1347.0,swap,0.934664565471252,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1348.0,swap,0.03919156700471321,31.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1349.0,swap,0.26611882458739067,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1350.0,swap,0.2677858814627586,31.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1351.0,swap,0.934664565471252,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1352.0,swap,0.9288459652466227,31.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1353.0,swap,0.2856326223466469,31.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1354.0,swap,0.28489871816725987,31.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1355.0,swap,0.9346645654712504,31.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1356.0,add_cx,0.9346645654712499,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1357.0,add_cx,0.9346645654712499,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1358.0,add_cx,0.9346645654712499,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1359.0,add_cx,0.9346645654712499,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1360.0,add_cx,0.9346645654712499,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1361.0,add_cx,0.9346645654712499,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1362.0,add_rx,0.9346645654712509,32.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1363.0,add_rx,0.9346645654712509,32.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1364.0,add_rx,0.9346645654712504,32.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1365.0,add_rx,0.9346645654712499,32.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1366.0,add_ry,0.5747447594490708,32.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1367.0,add_ry,0.773016841379936,32.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1368.0,add_ry,0.11291343233702478,32.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1369.0,add_ry,0.5054752056335234,32.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1370.0,add_rz,0.9288459652466221,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1371.0,add_rz,0.9288459652466221,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1372.0,add_rz,0.9291595560712466,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1373.0,add_rz,0.9318978893120227,32.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1374.0,delete,0.2865047968601896,32.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1375.0,delete,0.41493656343447627,32.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1376.0,delete,0.2677858814627586,32.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1377.0,delete,0.2677858814627586,32.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1378.0,swap,0.055691316911308957,32.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1379.0,swap,0.41493656343447627,32.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1380.0,swap,0.2677858814627587,32.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1381.0,swap,0.034060067238524255,32.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1382.0,swap,0.24965843457755507,32.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1383.0,swap,0.20137072467092296,32.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1384.0,swap,0.09547093278943977,32.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1385.0,swap,0.26620866986289704,32.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1386.0,swap,0.41493656343447605,32.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1387.0,swap,0.2677858814627587,32.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1388.0,swap,0.2861756927322493,32.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1389.0,swap,0.2865047968601902,32.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1390.0,swap,0.2869369265516098,32.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1391.0,swap,0.2677858814627586,32.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1392.0,swap,0.026158494612800585,32.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1393.0,swap,0.2677858814627587,32.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1394.0,add_rx,0.9288459652466242,33.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,0.0
1395.0,add_cx,0.9288459652466242,33.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
1396.0,add_cx,0.9288459652466242,33.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
1397.0,add_cx,0.9288459652466242,33.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
1398.0,add_cx,0.9292242879486451,33.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
1399.0,add_cx,0.9288459652466242,33.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
1400.0,add_cx,0.9233752263754444,33.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
1401.0,add_rx,0.9288459652466232,33.0,3.0,0.9288459652466242,4.0,2.0,0.0,1.0,0.0
1402.0,add_rx,0.9288459652466227,33.0,3.0,0.9288459652466242,4.0,2.0,0.0,1.0,0.0
1403.0,add_rx,0.9288459652466227,33.0,3.0,0.9288459652466242,4.0,2.0,0.0,1.0,0.0
1404.0,add_rx,0.9288459652466227,33.0,3.0,0.9288459652466242,4.0,2.0,0.0,1.0,0.0
1405.0,add_ry,0.7098006662225294,33.0,3.0,0.9288459652466242,4.0,1.0,1.0,1.0,0.0
1406.0,add_ry,0.664961000314046,33.0,3.0,0.9288459652466242,4.0,1.0,1.0,1.0,0.0
1407.0,add_ry,0.13026246340489944,33.0,3.0,0.9288459652466242,4.0,1.0,1.0,1.0,0.0
1408.0,add_ry,0.32823172658399735,33.0,3.0,0.9288459652466242,4.0,1.0,1.0,1.0,0.0
1409.0,add_rz,0.9116634827020562,33.0,3.0,0.9288459652466242,4.0,1.0,0.0,2.0,0.0
1410.0,add_rz,0.9260965125738918,33.0,3.0,0.9288459652466242,4.0,1.0,0.0,2.0,0.0
1411.0,add_rz,0.923375226375444,33.0,3.0,0.9288459652466242,4.0,1.0,0.0,2.0,0.0
1412.0,add_rz,0.9230635877588176,33.0,3.0,0.9288459652466242,4.0,1.0,0.0,2.0,0.0
1413.0,delete,0.2677858814627587,33.0,3.0,0.9288459652466242,3.0,1.0,0.0,1.0,0.0
1414.0,delete,0.9288459652466221,33.0,3.0,0.9288459652466242,4.0,0.0,0.0,1.0,0.0
1415.0,delete,0.934664565471252,33.0,3.0,0.9288459652466242,4.0,1.0,0.0,0.0,0.0
1416.0,delete,0.28472120846179255,33.0,3.0,0.9288459652466242,3.0,1.0,0.0,1.0,0.0
1417.0,delete,0.4123534442381374,33.0,3.0,0.9288459652466242,3.0,1.0,0.0,1.0,0.0
1418.0,delete,0.2661188245873908,33.0,3.0,0.9288459652466242,3.0,1.0,0.0,1.0,0.0
1419.0,swap,0.4123534442381374,33.0,3.0,0.9288459652466242,3.0,1.0,0.0,1.0,1.0
1420.0,swap,0.934664565471252,33.0,3.0,0.9288459652466242,4.0,1.0,0.0,0.0,1.0
1421.0,swap,0.08434626286584936,33.0,3.0,0.9288459652466242,4.0,0.0,1.0,1.0,0.0
1422.0,swap,0.9346645654712509,33.0,3.0,0.9288459652466242,4.0,2.0,0.0,0.0,0.0
1423.0,swap,0.133972323370338,33.0,3.0,0.9288459652466242,4.0,1.0,1.0,0.0,0.0
1424.0,swap,0.2611959609164062,33.0,3.0,0.9288459652466242,3.0,1.0,0.0,2.0,0.0
1425.0,swap,0.28472120846179255,33.0,3.0,0.9288459652466242,3.0,1.0,0.0,1.0,1.0
1426.0,swap,0.2677858814627587,33.0,3.0,0.9288459652466242,3.0,1.0,0.0,1.0,1.0
1427.0,swap,0.2661188245873908,33.0,3.0,0.9288459652466242,3.0,2.0,0.0,1.0,0.0
1428.0,swap,0.20519113930932506,33.0,3.0,0.9288459652466242,3.0,2.0,0.0,1.0,0.0
1429.0,swap,0.8960418635517573,33.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,0.0
1430.0,swap,0.2661188245873908,33.0,3.0,0.9288459652466242,3.0,1.0,0.0,1.0,1.0
1431.0,swap,0.2677858814627586,33.0,3.0,0.9288459652466242,3.0,1.0,0.0,2.0,0.0
1432.0,swap,0.6976508327204184,33.0,3.0,0.9288459652466242,3.0,1.0,1.0,1.0,0.0
1433.0,swap,0.08624129663722782,33.0,3.0,0.9288459652466242,3.0,1.0,1.0,1.0,0.0
1434.0,swap,0.9288459652466221,33.0,3.0,0.9288459652466242,4.0,0.0,0.0,1.0,1.0
1435.0,swap,0.06402490407766066,33.0,3.0,0.9288459652466242,3.0,2.0,0.0,1.0,0.0
1436.0,swap,0.9288459652466211,33.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,0.0
1437.0,swap,0.9230635877588171,33.0,3.0,0.9288459652466242,4.0,0.0,0.0,2.0,0.0
1438.0,swap,0.4123534442381372,33.0,3.0,0.9288459652466242,3.0,1.0,0.0,2.0,0.0
1439.0,swap,0.10761381306088456,33.0,3.0,0.9288459652466242,3.0,1.0,1.0,1.0,0.0
1440.0,swap,0.28472120846179294,33.0,3.0,0.9288459652466242,3.0,1.0,0.0,2.0,0.0
1441.0,swap,0.28472120846179305,33.0,3.0,0.9288459652466242,3.0,2.0,0.0,1.0,0.0
1442.0,swap,0.16603194114987624,33.0,3.0,0.9288459652466242,3.0,1.0,1.0,1.0,0.0
1443.0,add_rx,0.9288459652466227,34.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1444.0,add_cx,0.9288459652466227,34.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1445.0,add_cx,0.9292242879486451,34.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1446.0,add_cx,0.9288459652466227,34.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1447.0,add_cx,0.9230635877588191,34.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1448.0,add_cx,0.9288459652466227,34.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1449.0,add_cx,0.923375226375443,34.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1450.0,add_rx,0.9288459652466227,34.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1451.0,add_rx,0.9288459652466227,34.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1452.0,add_rx,0.9288459652466232,34.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1453.0,add_rx,0.9288459652466227,34.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1454.0,add_ry,0.12419711208609795,34.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1455.0,add_ry,0.1047996499409368,34.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1456.0,add_ry,0.8090374613396697,34.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1457.0,add_ry,0.5761446008978169,34.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1458.0,add_rz,0.9233752263754424,34.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1459.0,add_rz,0.9230635877588191,34.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1460.0,add_rz,0.9260965125738913,34.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1461.0,add_rz,0.9145988061610951,34.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1462.0,delete,0.4123534442381381,34.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1463.0,delete,0.2677858814627586,34.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1464.0,delete,0.9288459652466221,34.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1465.0,delete,0.2661188245873913,34.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1466.0,delete,0.28472120846179305,34.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1467.0,delete,0.9346645654712509,34.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
1468.0,swap,0.0342838725731822,34.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
1469.0,swap,0.9288459652466221,34.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
1470.0,swap,0.2652669128153148,34.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
1471.0,swap,0.28439415311736616,34.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1472.0,swap,0.20023019879666093,34.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
1473.0,swap,0.4123534442381381,34.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1474.0,swap,0.8230575069964946,34.0,3.0,0.9288459652466227,4.0,0.0,1.0,1.0,0.0
1475.0,swap,0.2645514316584285,34.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1476.0,swap,0.05534461979550823,34.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1477.0,swap,0.9346645654712509,34.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
1478.0,swap,0.2677858814627587,34.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1479.0,swap,0.2661188245873913,34.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1480.0,swap,0.2661188245873913,34.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1481.0,swap,0.2677858814627587,34.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1482.0,swap,0.9288459652466206,34.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1483.0,swap,0.04747629165534128,34.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1484.0,swap,0.2677858814627586,34.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1485.0,swap,0.4123534442381381,34.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1486.0,swap,0.9288459652466227,34.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1487.0,swap,0.10878137463668212,34.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
1488.0,swap,0.9116634827020568,34.0,3.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
1489.0,swap,0.9346645654712499,34.0,3.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
1490.0,swap,0.03501435684665978,34.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1491.0,swap,0.8667730362618417,34.0,3.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
1492.0,add_cx,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1493.0,add_cx,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1494.0,add_cx,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1495.0,add_cx,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1496.0,add_cx,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1497.0,add_cx,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1498.0,add_rx,0.934664565471252,35.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1499.0,add_rx,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1500.0,add_rx,0.9346645654712499,35.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1501.0,add_rx,0.9346645654712504,35.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1502.0,add_ry,0.45867803995274836,35.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
