budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2755.0,swap,0.6340066284310242,71.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2756.0,swap,0.08481878059862492,71.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2757.0,swap,0.2677858814627587,71.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2758.0,swap,0.41493656343447605,71.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2759.0,swap,0.2677858814627586,71.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2760.0,swap,0.2332449642688947,71.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2761.0,add_cx,0.9346645654712499,72.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2762.0,add_cx,0.9346645654712499,72.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2763.0,add_cx,0.9346645654712499,72.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2764.0,add_cx,0.9346645654712499,72.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2765.0,add_cx,0.9346645654712499,72.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2766.0,add_cx,0.9346645654712499,72.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2767.0,add_rx,0.9346645654712499,72.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2768.0,add_rx,0.9346645654712499,72.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2769.0,add_rx,0.9346645654712509,72.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2770.0,add_rx,0.9346645654712509,72.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2771.0,add_ry,0.07972229788197432,72.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2772.0,add_ry,0.4757823264721309,72.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2773.0,add_ry,0.07246413618253852,72.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2774.0,add_ry,0.0818970824566414,72.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2775.0,add_rz,0.9318978893120227,72.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2776.0,add_rz,0.9291595560712466,72.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2777.0,add_rz,0.9288459652466221,72.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2778.0,add_rz,0.9288459652466221,72.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2779.0,delete,0.2677858814627586,72.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2780.0,delete,0.41493656343447627,72.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2781.0,delete,0.2865047968601896,72.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2782.0,delete,0.2677858814627586,72.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2783.0,swap,0.04582912590268986,72.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2784.0,swap,0.26778588146275917,72.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2785.0,swap,0.2677858814627586,72.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2786.0,swap,0.2864919736116795,72.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2787.0,swap,0.2717497377994083,72.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2788.0,swap,0.2677858814627586,72.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2789.0,swap,0.41493656343447627,72.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2790.0,swap,0.41493656343447605,72.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2791.0,swap,0.14198076024049522,72.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2792.0,swap,0.2677858814627587,72.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2793.0,swap,0.2677858814627587,72.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2794.0,swap,0.2677858814627586,72.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2795.0,swap,0.23507358524066682,72.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2796.0,swap,0.2861756927322493,72.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2797.0,swap,0.04533484819667768,72.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2798.0,swap,0.2865047968601896,72.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2799.0,change,0.934664565471252,73.0,2.0,0.6095084870760508,4.0,1.0,0.0,0.0,0.0
2800.0,change,0.934664565471252,74.0,2.0,0.6165770974759465,4.0,1.0,0.0,0.0,0.0
2801.0,change,0.934664565471252,75.0,2.0,0.6233449159439316,4.0,1.0,0.0,0.0,0.0
2802.0,change,0.934664565471252,76.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2803.0,add_cx,0.934664565471252,76.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2804.0,add_cx,0.934664565471252,76.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2805.0,add_cx,0.934664565471252,76.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2806.0,add_cx,0.934664565471252,76.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2807.0,add_cx,0.934664565471252,76.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2808.0,add_cx,0.934664565471252,76.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2809.0,add_rx,0.9346645654712509,76.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2810.0,add_rx,0.9346645654712504,76.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2811.0,add_rx,0.9346645654712509,76.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2812.0,add_rx,0.9346645654712499,76.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2813.0,add_ry,0.6501052888222453,76.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2814.0,add_ry,0.11517135971615212,76.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2815.0,add_ry,0.35195379173868424,76.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2816.0,add_ry,0.6248699732492446,76.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2817.0,add_rz,0.929159556071247,76.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2818.0,add_rz,0.9288459652466221,76.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2819.0,add_rz,0.9318978893120247,76.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2820.0,add_rz,0.9288459652466232,76.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2821.0,delete,0.2677858814627589,76.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2822.0,delete,0.9346645654712499,76.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
2823.0,delete,0.41493656343447655,76.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2824.0,delete,0.2865047968601902,76.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2825.0,delete,0.2677858814627589,76.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2826.0,swap,0.4141440647957742,76.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2827.0,swap,0.9346645654712509,76.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2828.0,swap,0.07151484530774532,76.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
2829.0,swap,0.9346645654712499,76.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2830.0,swap,0.07672193957051474,76.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2831.0,swap,0.28650479686019076,76.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2832.0,swap,0.26611882458739067,76.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
2833.0,swap,0.2865047968601902,76.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2834.0,swap,0.9291595560712466,76.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,0.0
2835.0,swap,0.2677858814627589,76.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2836.0,swap,0.2677858814627587,76.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
2837.0,swap,0.41493656343447655,76.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
2838.0,swap,0.2865047968601902,76.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
2839.0,swap,0.23915597739722566,76.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
2840.0,swap,0.2677858814627589,76.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2841.0,swap,0.26224878946406055,76.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
2842.0,swap,0.14622613297788137,76.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
2843.0,swap,0.2677858814627587,76.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2844.0,swap,0.41493656343447655,76.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2845.0,swap,0.3470292060995646,76.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
2846.0,add_ry,0.8847675659577372,77.0,3.0,0.8229952017705272,4.0,1.0,1.0,0.0,0.0
2847.0,add_cx,0.8229952017705272,77.0,3.0,0.8229952017705272,4.0,1.0,1.0,0.0,1.0
2848.0,add_cx,0.8229952017705272,77.0,3.0,0.8229952017705272,4.0,1.0,1.0,0.0,1.0
2849.0,add_cx,0.8229952017705272,77.0,3.0,0.8229952017705272,4.0,1.0,1.0,0.0,1.0
2850.0,add_cx,0.729668793513759,77.0,3.0,0.8229952017705272,4.0,1.0,1.0,0.0,1.0
2851.0,add_cx,0.8229952017705272,77.0,3.0,0.8229952017705272,4.0,1.0,1.0,0.0,1.0
2852.0,add_cx,0.8272011671891214,77.0,3.0,0.8229952017705272,4.0,1.0,1.0,0.0,1.0
2853.0,add_rx,0.8229952017705281,77.0,3.0,0.8229952017705272,4.0,2.0,1.0,0.0,0.0
2854.0,add_rx,0.8229952017705272,77.0,3.0,0.8229952017705272,4.0,2.0,1.0,0.0,0.0
2855.0,add_rx,0.8229952017705281,77.0,3.0,0.8229952017705272,4.0,2.0,1.0,0.0,0.0
2856.0,add_rx,0.8229952017705281,77.0,3.0,0.8229952017705272,4.0,2.0,1.0,0.0,0.0
2857.0,add_ry,0.837732915339898,77.0,3.0,0.8229952017705272,4.0,1.0,2.0,0.0,0.0
2858.0,add_ry,0.09246367084816928,77.0,3.0,0.8229952017705272,4.0,1.0,2.0,0.0,0.0
2859.0,add_ry,0.11350441706021498,77.0,3.0,0.8229952017705272,4.0,1.0,2.0,0.0,0.0
2860.0,add_ry,0.2523045985138439,77.0,3.0,0.8229952017705272,4.0,1.0,2.0,0.0,0.0
2861.0,add_rz,0.818147905222358,77.0,3.0,0.8229952017705272,4.0,1.0,1.0,1.0,0.0
2862.0,add_rz,0.8178717807671053,77.0,3.0,0.8229952017705272,4.0,1.0,1.0,1.0,0.0
2863.0,add_rz,0.8205590751770804,77.0,3.0,0.8229952017705272,4.0,1.0,1.0,1.0,0.0
2864.0,add_rz,0.8183918317347623,77.0,3.0,0.8229952017705272,4.0,1.0,1.0,1.0,0.0
2865.0,delete,0.3653618777914719,77.0,3.0,0.8229952017705272,3.0,1.0,1.0,0.0,0.0
2866.0,delete,0.23579207310017675,77.0,3.0,0.8229952017705272,3.0,1.0,1.0,0.0,0.0
2867.0,delete,0.934664565471252,77.0,3.0,0.8229952017705272,4.0,1.0,0.0,0.0,0.0
2868.0,delete,0.46388915632160854,77.0,3.0,0.8229952017705272,3.0,1.0,1.0,0.0,0.0
2869.0,delete,0.25227453977705033,77.0,3.0,0.8229952017705272,3.0,1.0,1.0,0.0,0.0
2870.0,delete,0.8229952017705272,77.0,3.0,0.8229952017705272,4.0,0.0,1.0,0.0,0.0
2871.0,swap,0.8229952017705272,77.0,3.0,0.8229952017705272,4.0,0.0,1.0,0.0,1.0
2872.0,swap,0.018382044143919807,77.0,3.0,0.8229952017705272,3.0,1.0,2.0,0.0,0.0
2873.0,swap,0.3653618777914719,77.0,3.0,0.8229952017705272,3.0,1.0,1.0,0.0,1.0
2874.0,swap,0.5077691550804713,77.0,3.0,0.8229952017705272,4.0,1.0,1.0,0.0,0.0
2875.0,swap,0.04229980857802663,77.0,3.0,0.8229952017705272,3.0,1.0,2.0,0.0,0.0
2876.0,swap,0.8229952017705281,77.0,3.0,0.8229952017705272,4.0,1.0,1.0,0.0,0.0
2877.0,swap,0.934664565471252,77.0,3.0,0.8229952017705272,4.0,1.0,0.0,0.0,1.0
2878.0,swap,0.25227453977705033,77.0,3.0,0.8229952017705272,3.0,1.0,1.0,0.0,1.0
2879.0,swap,0.46388915632160854,77.0,3.0,0.8229952017705272,3.0,2.0,1.0,0.0,0.0
2880.0,swap,0.23579207310017633,77.0,3.0,0.8229952017705272,3.0,2.0,1.0,0.0,0.0
2881.0,swap,0.23579207310017675,77.0,3.0,0.8229952017705272,3.0,1.0,1.0,0.0,1.0
2882.0,swap,0.3653618777914719,77.0,3.0,0.8229952017705272,3.0,1.0,1.0,1.0,0.0
2883.0,swap,0.043147704608021135,77.0,3.0,0.8229952017705272,3.0,2.0,1.0,0.0,0.0
2884.0,swap,0.8181479052223589,77.0,3.0,0.8229952017705272,4.0,0.0,1.0,1.0,0.0
2885.0,swap,0.46388915632160854,77.0,3.0,0.8229952017705272,3.0,1.0,1.0,0.0,1.0
2886.0,swap,0.9288459652466221,77.0,3.0,0.8229952017705272,4.0,1.0,0.0,1.0,0.0
2887.0,swap,0.2522745397770506,77.0,3.0,0.8229952017705272,3.0,1.0,1.0,1.0,0.0
2888.0,swap,0.08298167825446584,77.0,3.0,0.8229952017705272,4.0,0.0,2.0,0.0,0.0
2889.0,swap,0.934664565471252,77.0,3.0,0.8229952017705272,4.0,2.0,0.0,0.0,0.0
2890.0,swap,0.06373649673027437,77.0,3.0,0.8229952017705272,3.0,1.0,2.0,0.0,0.0
2891.0,swap,0.07559594993989618,77.0,3.0,0.8229952017705272,3.0,1.0,2.0,0.0,0.0
2892.0,swap,0.23579207310017675,77.0,3.0,0.8229952017705272,3.0,1.0,1.0,1.0,0.0
2893.0,swap,0.46388915632160854,77.0,3.0,0.8229952017705272,3.0,1.0,1.0,1.0,0.0
2894.0,swap,0.02077544046871658,77.0,3.0,0.8229952017705272,3.0,2.0,1.0,0.0,0.0
2895.0,add_cx,0.9346645654712499,78.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2896.0,add_cx,0.9346645654712499,78.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2897.0,add_cx,0.9346645654712499,78.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2898.0,add_cx,0.9346645654712499,78.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2899.0,add_cx,0.9346645654712499,78.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2900.0,add_cx,0.9346645654712499,78.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2901.0,add_rx,0.9346645654712504,78.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2902.0,add_rx,0.9346645654712499,78.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2903.0,add_rx,0.9346645654712509,78.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2904.0,add_rx,0.9346645654712509,78.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2905.0,add_ry,0.08672502191981203,78.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2906.0,add_ry,0.10383115288679508,78.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2907.0,add_ry,0.21009160173300034,78.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2908.0,add_ry,0.7243606308593443,78.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2909.0,add_rz,0.9288459652466221,78.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2910.0,add_rz,0.9318978893120227,78.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2911.0,add_rz,0.9291595560712466,78.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2912.0,add_rz,0.9288459652466221,78.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2913.0,delete,0.41493656343447627,78.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2914.0,delete,0.2677858814627586,78.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2915.0,delete,0.2865047968601896,78.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2916.0,delete,0.2677858814627586,78.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2917.0,swap,0.2865047968601896,78.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2918.0,swap,0.41493656343447605,78.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2919.0,swap,0.04657781375024003,78.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2920.0,swap,0.05486400404106639,78.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2921.0,swap,0.2677858814627587,78.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2922.0,swap,0.30144018853923693,78.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2923.0,swap,0.27199190100652,78.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2924.0,swap,0.2865047968601896,78.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2925.0,swap,0.3417915810753246,78.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2926.0,swap,0.41493656343447627,78.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2927.0,swap,0.2677858814627587,78.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2928.0,swap,0.2677858814627587,78.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2929.0,swap,0.1202657834874004,78.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2930.0,swap,0.05088874324603932,78.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2931.0,swap,0.2677858814627586,78.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2932.0,swap,0.034060067238524255,78.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2933.0,add_cx,0.9346645654712509,79.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2934.0,add_cx,0.9346645654712509,79.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2935.0,add_cx,0.9346645654712509,79.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2936.0,add_cx,0.9346645654712509,79.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2937.0,add_cx,0.9346645654712509,79.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2938.0,add_cx,0.9346645654712509,79.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2939.0,add_cx,0.9346645654712509,79.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2940.0,add_rx,0.9346645654712509,79.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2941.0,add_rx,0.9346645654712499,79.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2942.0,add_rx,0.9346645654712509,79.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2943.0,add_rx,0.9346645654712509,79.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2944.0,add_ry,0.20060599924053335,79.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2945.0,add_ry,0.2540948541504067,79.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2946.0,add_ry,0.08694276086600065,79.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2947.0,add_ry,0.2612213532524058,79.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2948.0,add_rz,0.9288459652466232,79.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2949.0,add_rz,0.9318978893120237,79.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2950.0,add_rz,0.9288459652466227,79.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2951.0,add_rz,0.929159556071247,79.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2952.0,delete,0.08208499862389883,79.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2953.0,delete,0.2865047968601904,79.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2954.0,delete,0.2677858814627587,79.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2955.0,delete,0.9346645654712499,79.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2956.0,delete,0.41493656343447655,79.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2957.0,delete,0.9346645654712509,79.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2958.0,swap,0.9346645654712504,79.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2959.0,swap,0.4487486995201068,79.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2960.0,swap,0.2865047968601904,79.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2961.0,swap,0.41493656343447655,79.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2962.0,swap,0.07872572462063884,79.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2963.0,swap,0.8944450371210588,79.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
2964.0,swap,0.022744272794629712,79.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2965.0,swap,0.2677858814627587,79.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2966.0,swap,0.18610882267957396,79.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2967.0,swap,0.41493656343447655,79.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2968.0,swap,0.023517745856009107,79.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2969.0,swap,0.9318978893120227,79.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
2970.0,swap,0.9346645654712509,79.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2971.0,swap,0.9205964207113877,79.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2972.0,swap,0.08208499862389883,79.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2973.0,swap,0.9288459652466232,79.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2974.0,swap,0.3910564128264881,79.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2975.0,swap,0.9346645654712499,79.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2976.0,swap,0.26778588146275917,79.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2977.0,swap,0.9346645654712504,79.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2978.0,swap,0.20719931510624257,79.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2979.0,swap,0.0820849986238988,79.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2980.0,swap,0.2865047968601904,79.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2981.0,swap,0.5420677935893539,79.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2982.0,add_rz,0.929159556071247,80.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2983.0,add_cx,0.9291595560712466,80.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2984.0,add_cx,0.9291595560712466,80.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2985.0,add_cx,0.9291595560712466,80.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2986.0,add_cx,0.9291595560712466,80.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2987.0,add_cx,0.9295384307352985,80.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2988.0,add_cx,0.9291595560712466,80.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2989.0,add_rx,0.929159556071246,80.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2990.0,add_rx,0.929159556071245,80.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2991.0,add_rx,0.9493105550783603,80.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2992.0,add_rx,0.9291595560712466,80.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2993.0,add_ry,0.12126252813045452,80.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
2994.0,add_ry,0.08664447565064588,80.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
2995.0,add_ry,0.24723219673150024,80.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
2996.0,add_ry,0.08048508743916986,80.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
2997.0,add_rz,0.9233752263754404,80.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
2998.0,add_rz,0.912892186516541,80.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
2999.0,add_rz,0.9233752263754409,80.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
3000.0,add_rz,0.9264095979537549,80.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
3001.0,delete,0.2865047968601896,80.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3002.0,delete,0.41254423370054644,80.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3003.0,delete,0.9291595560712466,80.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3004.0,delete,0.26620866986289676,80.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3005.0,delete,0.26620866986289704,80.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3006.0,delete,0.9346645654712504,80.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
3007.0,swap,0.2865047968601896,80.0,3.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
3008.0,swap,0.9264095979537544,80.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3009.0,swap,0.41254423370054644,80.0,3.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
