budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
799.0,swap,0.2865047968601896,19.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
800.0,swap,0.41493656343447627,19.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
801.0,swap,0.26778588146275917,19.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
802.0,swap,0.905223606144071,19.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
803.0,swap,0.2117810589626397,19.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
804.0,swap,0.07672193957051464,19.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
805.0,swap,0.2677858814627589,19.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
806.0,swap,0.9291595560712466,19.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
807.0,swap,0.051963762559097446,19.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
808.0,swap,0.26611882458739067,19.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
809.0,swap,0.2677858814627587,19.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
810.0,swap,0.41493656343447677,19.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
811.0,swap,0.2865047968601896,19.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
812.0,swap,0.41493656343447605,19.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
813.0,swap,0.2865047968601896,19.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
814.0,swap,0.09666735304464577,19.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
815.0,swap,0.2677858814627589,19.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
816.0,swap,0.9346645654712499,19.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
817.0,add_cx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
818.0,add_cx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
819.0,add_cx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
820.0,add_cx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
821.0,add_cx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
822.0,add_cx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
823.0,add_rx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
824.0,add_rx,0.9346645654712509,20.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
825.0,add_rx,0.9346645654712509,20.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
826.0,add_rx,0.9346645654712504,20.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
827.0,add_ry,0.0884892903199759,20.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
828.0,add_ry,0.3348052384929412,20.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
829.0,add_ry,0.12273185719758084,20.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
830.0,add_ry,0.22192758331346,20.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
831.0,add_rz,0.9291595560712466,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
832.0,add_rz,0.9318978893120227,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
833.0,add_rz,0.9288459652466221,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
834.0,add_rz,0.9288459652466221,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
835.0,delete,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
836.0,delete,0.41493656343447627,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
837.0,delete,0.18887560283756202,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
838.0,delete,0.2677858814627586,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
839.0,delete,0.2865047968601896,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
840.0,swap,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
841.0,swap,0.18887560283756202,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
842.0,swap,0.5372135164943014,20.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
843.0,swap,0.11157834503731012,20.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
844.0,swap,0.2865047968601896,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
845.0,swap,0.2677858814627587,20.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
846.0,swap,0.3240972566085495,20.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
847.0,swap,0.18843925981634566,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
848.0,swap,0.9346645654712509,20.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
849.0,swap,0.1885102074617566,20.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
850.0,swap,0.038922030448700136,20.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
851.0,swap,0.41493656343447627,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
852.0,swap,0.41493656343447605,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
853.0,swap,0.2677858814627587,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
854.0,swap,0.2677858814627586,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
855.0,swap,0.28650479686018976,20.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
856.0,swap,0.640705878013597,20.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
857.0,swap,0.9291595560712466,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
858.0,swap,0.055691316911308957,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
859.0,swap,0.012809237907509296,20.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
860.0,add_rx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
861.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
862.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
863.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
864.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
865.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
866.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
867.0,add_rx,0.9346645654712504,21.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
868.0,add_rx,0.9346645654712504,21.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
869.0,add_rx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
870.0,add_rx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
871.0,add_ry,0.7158665356398131,21.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
872.0,add_ry,0.3545525056733476,21.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
873.0,add_ry,0.2799764386873403,21.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
874.0,add_ry,0.9265252181549066,21.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
875.0,add_rz,0.9288459652466227,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
876.0,add_rz,0.9318978893120237,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
877.0,add_rz,0.9288459652466211,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
878.0,add_rz,0.9291595560712466,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
879.0,delete,0.26778588146275917,21.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
880.0,delete,0.2677858814627586,21.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
881.0,delete,0.28650479686019087,21.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
882.0,delete,0.9346645654712504,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
883.0,delete,0.41493656343447627,21.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
884.0,delete,0.9346645654712499,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
885.0,swap,0.2575829023155006,21.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
886.0,swap,0.25762896264841617,21.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
887.0,swap,0.9318978893120221,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
888.0,swap,0.06634115408487101,21.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
889.0,swap,0.934664565471252,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
890.0,swap,0.9346645654712499,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
891.0,swap,0.05906297628075125,21.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
892.0,swap,0.41493656343447655,21.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
893.0,swap,0.9346645654712504,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
894.0,swap,0.41493656343447627,21.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
895.0,swap,0.2711271549510133,21.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
896.0,swap,0.09176199094117407,21.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
897.0,swap,0.2677858814627586,21.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
898.0,swap,0.7232140541152146,21.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
899.0,swap,0.2669932154717814,21.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
900.0,swap,0.08819372097566601,21.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
901.0,swap,0.26778588146275917,21.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
902.0,swap,0.2677858814627589,21.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
903.0,swap,0.9288459652466227,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
904.0,swap,0.28650479686019087,21.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
905.0,swap,0.10748270889059137,21.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
906.0,swap,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
907.0,swap,0.2677858814627587,21.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
908.0,swap,0.28650479686019087,21.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
909.0,add_rx,0.934664565471252,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
910.0,add_cx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
911.0,add_cx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
912.0,add_cx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
913.0,add_cx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
914.0,add_cx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
915.0,add_cx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
916.0,add_rx,0.9346645654712489,22.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
917.0,add_rx,0.9346645654712499,22.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
918.0,add_rx,0.9346645654712504,22.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
919.0,add_rx,0.934664565471252,22.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
920.0,add_ry,0.47289739038036,22.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
921.0,add_ry,0.0836785316827007,22.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
922.0,add_ry,0.5919028938340348,22.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
923.0,add_ry,0.2331627228844609,22.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
924.0,add_rz,0.9318978893120221,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
925.0,add_rz,0.929159556071246,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
926.0,add_rz,0.9288459652466221,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
927.0,add_rz,0.9288459652466206,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
928.0,delete,0.934664565471252,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
929.0,delete,0.9346645654712504,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
930.0,delete,0.2865047968601901,22.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
931.0,delete,0.2677858814627586,22.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
932.0,delete,0.41493656343447655,22.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
933.0,delete,0.2677858814627586,22.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
934.0,swap,0.14021296001543782,22.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
935.0,swap,0.41493656343447655,22.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
936.0,swap,0.2677858814627589,22.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
937.0,swap,0.41493656343447605,22.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
938.0,swap,0.2677858814627586,22.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
939.0,swap,0.9346645654712504,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
940.0,swap,0.2669932154717811,22.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
941.0,swap,0.9346645654712504,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
942.0,swap,0.04105597421598399,22.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
943.0,swap,0.9346645654712504,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
944.0,swap,0.28609194562052476,22.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
945.0,swap,0.21936594332881482,22.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
946.0,swap,0.03704697261677026,22.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
947.0,swap,0.2677858814627586,22.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
948.0,swap,0.2677858814627586,22.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
949.0,swap,0.2865047968601901,22.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
950.0,swap,0.9288459652466206,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
951.0,swap,0.26620866986289715,22.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
952.0,swap,0.11421094660298801,22.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
953.0,swap,0.9191951068280761,22.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
954.0,swap,0.934664565471252,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
955.0,swap,0.9318978893120237,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
956.0,swap,0.2865047968601901,22.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
957.0,swap,0.15774284301352892,22.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
958.0,add_rz,0.9288459652466221,23.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
959.0,add_cx,0.9233752263754419,23.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
960.0,add_cx,0.9288459652466221,23.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
961.0,add_cx,0.9288459652466221,23.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
962.0,add_cx,0.9288459652466221,23.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
963.0,add_cx,0.929224287948643,23.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
964.0,add_cx,0.9230635877588181,23.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
965.0,add_rx,0.9288459652466227,23.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
966.0,add_rx,0.9288459652466227,23.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
967.0,add_rx,0.9288459652466221,23.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
968.0,add_rx,0.9288459652466227,23.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
969.0,add_ry,0.1113836742760011,23.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
970.0,add_ry,0.6955469409986371,23.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
971.0,add_ry,0.21059533725399038,23.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
972.0,add_ry,0.08402665741409314,23.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
973.0,add_rz,0.9230635877588171,23.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
974.0,add_rz,0.9116634827020568,23.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
975.0,add_rz,0.9260965125738887,23.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
976.0,add_rz,0.9233752263754409,23.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
977.0,delete,0.4123534442381372,23.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
978.0,delete,0.2677858814627587,23.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
979.0,delete,0.2847212084617923,23.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
980.0,delete,0.26611882458739067,23.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
981.0,delete,0.9346645654712499,23.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
982.0,swap,0.18109399845098223,23.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
983.0,swap,0.06710869428108224,23.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
984.0,swap,0.26620866986289693,23.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
985.0,swap,0.28439415311736566,23.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
986.0,swap,0.03055885633285554,23.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
987.0,swap,0.4123534442381369,23.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
988.0,swap,0.9346645654712499,23.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
989.0,swap,0.04782967900882073,23.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
990.0,swap,0.9346645654712504,23.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
991.0,swap,0.2847212084617923,23.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
992.0,swap,0.9288459652466221,23.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
993.0,swap,0.034229066923881196,23.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
994.0,swap,0.26455143165842776,23.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
995.0,swap,0.4123534442381372,23.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
996.0,swap,0.2677858814627586,23.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
997.0,swap,0.5741928989701209,23.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
998.0,swap,0.26611882458739067,23.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
999.0,swap,0.2661188245873908,23.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1000.0,swap,0.2677858814627587,23.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1001.0,swap,0.3864105318553375,23.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1002.0,add_rx,0.9346645654712509,24.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1003.0,add_cx,0.934664565471252,24.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1004.0,add_cx,0.934664565471252,24.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1005.0,add_cx,0.934664565471252,24.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1006.0,add_cx,0.934664565471252,24.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1007.0,add_cx,0.934664565471252,24.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1008.0,add_cx,0.934664565471252,24.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1009.0,add_rx,0.9346645654712509,24.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1010.0,add_rx,0.9346645654712504,24.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1011.0,add_rx,0.9346645654712504,24.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1012.0,add_rx,0.9346645654712504,24.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1013.0,add_ry,0.11496544762229928,24.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1014.0,add_ry,0.0823186145986194,24.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1015.0,add_ry,0.8873522552901214,24.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1016.0,add_ry,0.4996709533833712,24.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1017.0,add_rz,0.9288459652466206,24.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1018.0,add_rz,0.9288459652466211,24.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1019.0,add_rz,0.929159556071247,24.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1020.0,add_rz,0.9318978893120237,24.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1021.0,delete,0.9346645654712504,24.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1022.0,delete,0.2677858814627587,24.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1023.0,delete,0.41493656343447655,24.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1024.0,delete,0.934664565471252,24.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1025.0,delete,0.2677858814627586,24.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1026.0,delete,0.28650479686018976,24.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1027.0,swap,0.03638599731211694,24.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1028.0,swap,0.9346645654712504,24.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1029.0,swap,0.929159556071246,24.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1030.0,swap,0.2677858814627589,24.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1031.0,swap,0.41493656343447655,24.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1032.0,swap,0.2677858814627587,24.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1033.0,swap,0.08676946974495153,24.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1034.0,swap,0.7481106454204811,24.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1035.0,swap,0.4026043035955968,24.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1036.0,swap,0.9346645654712504,24.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1037.0,swap,0.2030502967286497,24.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1038.0,swap,0.2865047968601902,24.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1039.0,swap,0.2677858814627587,24.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1040.0,swap,0.2864438021565265,24.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1041.0,swap,0.9654001333596272,24.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1042.0,swap,0.08208499862389883,24.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1043.0,swap,0.9346645654712509,24.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1044.0,swap,0.2213715619605558,24.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1045.0,swap,0.28650479686018976,24.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1046.0,swap,0.41493656343447655,24.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1047.0,swap,0.41493656343447655,24.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1048.0,swap,0.2677858814627587,24.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1049.0,swap,0.934664565471252,24.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1050.0,swap,0.28650479686019,24.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1051.0,add_rx,0.9346645654712504,25.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1052.0,add_cx,0.9346645654712504,25.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1053.0,add_cx,0.9346645654712504,25.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1054.0,add_cx,0.9346645654712504,25.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1055.0,add_cx,0.9346645654712504,25.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1056.0,add_cx,0.9346645654712504,25.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1057.0,add_cx,0.9346645654712504,25.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
