budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1335.0,swap,0.41493656343447627,31.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1336.0,swap,0.2865047968601896,31.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1337.0,swap,0.2669932154717811,31.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1338.0,swap,0.2677858814627587,31.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1339.0,swap,0.16060689377709625,31.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1340.0,swap,0.24114220758985164,31.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1341.0,swap,0.05132504324555313,31.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1342.0,swap,0.2669932154717811,31.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1343.0,swap,0.2677858814627586,31.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1344.0,swap,0.9346645654712499,31.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1345.0,swap,0.3568228581276472,31.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1346.0,add_rx,0.9346645654712499,32.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1347.0,add_cx,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1348.0,add_cx,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1349.0,add_cx,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1350.0,add_cx,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1351.0,add_cx,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1352.0,add_cx,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1353.0,add_rx,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1354.0,add_rx,0.9346645654712504,32.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1355.0,add_rx,0.934664565471252,32.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1356.0,add_rx,0.9346645654712499,32.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1357.0,add_ry,0.19564804261981422,32.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1358.0,add_ry,0.5219887903395672,32.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1359.0,add_ry,0.9221108008172276,32.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1360.0,add_ry,0.5811247989195013,32.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1361.0,add_rz,0.9288459652466211,32.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1362.0,add_rz,0.9288459652466211,32.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1363.0,add_rz,0.9318978893120221,32.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1364.0,add_rz,0.929159556071247,32.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1365.0,delete,0.2865047968601896,32.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1366.0,delete,0.41493656343447627,32.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1367.0,delete,0.9346645654712504,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1368.0,delete,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1369.0,delete,0.26778588146275917,32.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1370.0,delete,0.2677858814627589,32.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1371.0,swap,0.2075080424763953,32.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1372.0,swap,0.9055925706454857,32.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1373.0,swap,0.09634246043423417,32.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1374.0,swap,0.934664565471252,32.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1375.0,swap,0.2865047968601896,32.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1376.0,swap,0.9288459652466227,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1377.0,swap,0.26620866986289715,32.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1378.0,swap,0.41493656343447627,32.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1379.0,swap,0.18644048337729738,32.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1380.0,swap,0.40156472916916175,32.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1381.0,swap,0.9318978893120227,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1382.0,swap,0.08208499862389883,32.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1383.0,swap,0.2677858814627585,32.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1384.0,swap,0.2669932154717811,32.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1385.0,swap,0.20719931510624293,32.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1386.0,swap,0.9346645654712504,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1387.0,swap,0.6855119987906798,32.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1388.0,swap,0.9346645654712509,32.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1389.0,swap,0.2677858814627587,32.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1390.0,swap,0.20570338626613263,32.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1391.0,swap,0.2677858814627589,32.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1392.0,swap,0.2865047968601906,32.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1393.0,swap,0.9346645654712504,32.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1394.0,swap,0.41493656343447605,32.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1395.0,add_cx,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1396.0,add_cx,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1397.0,add_cx,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1398.0,add_cx,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1399.0,add_cx,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1400.0,add_cx,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1401.0,add_rx,0.9346645654712504,33.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1402.0,add_rx,0.934664565471252,33.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1403.0,add_rx,0.9346645654712509,33.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1404.0,add_rx,0.9346645654712509,33.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1405.0,add_ry,0.6715080923281634,33.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1406.0,add_ry,0.3201653013900519,33.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1407.0,add_ry,0.07866311174570222,33.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1408.0,add_ry,0.07672258608692704,33.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1409.0,add_rz,0.9288459652466221,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1410.0,add_rz,0.9288459652466221,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1411.0,add_rz,0.9291595560712466,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1412.0,add_rz,0.9318978893120227,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1413.0,delete,0.2865047968601896,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1414.0,delete,0.2677858814627586,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1415.0,delete,0.41493656343447627,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1416.0,delete,0.2677858814627586,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1417.0,swap,0.024393772577844464,33.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1418.0,swap,0.26778588146275917,33.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1419.0,swap,0.41493656343447627,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1420.0,swap,0.2865047968601896,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1421.0,swap,0.22984670924167194,33.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1422.0,swap,0.2677858814627587,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1423.0,swap,0.2677858814627586,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1424.0,swap,0.26778588146275917,33.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1425.0,swap,0.2865047968601896,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1426.0,swap,0.41493656343447605,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1427.0,swap,0.26699321547178084,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1428.0,swap,0.07672193957051464,33.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1429.0,swap,0.41493656343447605,33.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1430.0,swap,0.19388993188451323,33.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1431.0,swap,0.6300437759768783,33.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1432.0,swap,0.023517915855813528,33.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1433.0,add_cx,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1434.0,add_cx,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1435.0,add_cx,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1436.0,add_cx,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1437.0,add_cx,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1438.0,add_cx,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1439.0,add_rx,0.9346645654712489,34.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1440.0,add_rx,0.934664565471252,34.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1441.0,add_rx,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1442.0,add_rx,0.9346645654712504,34.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1443.0,add_ry,0.3013618760970708,34.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1444.0,add_ry,0.12752317806517185,34.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1445.0,add_ry,0.15127460157005174,34.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1446.0,add_ry,0.7071119407250382,34.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1447.0,add_rz,0.9288459652466221,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1448.0,add_rz,0.9291595560712466,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1449.0,add_rz,0.9318978893120227,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1450.0,add_rz,0.9288459652466221,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1451.0,delete,0.2865047968601896,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1452.0,delete,0.2677858814627586,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1453.0,delete,0.2677858814627586,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1454.0,delete,0.41493656343447627,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1455.0,swap,0.3162047079547246,34.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1456.0,swap,0.2865047968601896,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1457.0,swap,0.2865047968601896,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1458.0,swap,0.035567827892456376,34.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1459.0,swap,0.2677858814627586,34.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1460.0,swap,0.2676978610583619,34.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1461.0,swap,0.2865047968601906,34.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1462.0,swap,0.07672193957051464,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1463.0,swap,0.4618061353994464,34.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1464.0,swap,0.2677858814627587,34.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1465.0,swap,0.17326708247777223,34.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1466.0,swap,0.2677858814627586,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1467.0,swap,0.26611882458739067,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1468.0,swap,0.41493656343447605,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1469.0,swap,0.41493656343447627,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1470.0,swap,0.26699321547178084,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1471.0,add_rx,0.9346645654712499,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1472.0,add_cx,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1473.0,add_cx,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1474.0,add_cx,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1475.0,add_cx,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1476.0,add_cx,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1477.0,add_cx,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1478.0,add_rx,0.934664565471252,35.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1479.0,add_rx,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1480.0,add_rx,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1481.0,add_rx,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1482.0,add_ry,0.9853779532956521,35.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1483.0,add_ry,0.23880629890500885,35.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1484.0,add_ry,0.14851980576090396,35.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1485.0,add_ry,0.9044308880258604,35.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1486.0,add_rz,0.929159556071247,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1487.0,add_rz,0.9318978893120242,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1488.0,add_rz,0.9288459652466221,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1489.0,add_rz,0.9288459652466221,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1490.0,delete,0.41493656343447605,35.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1491.0,delete,0.934664565471252,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1492.0,delete,0.2677858814627586,35.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1493.0,delete,0.26778588146275917,35.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1494.0,delete,0.934664565471252,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1495.0,delete,0.2865047968601901,35.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1496.0,swap,0.9288459652466227,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1497.0,swap,0.20280964244054447,35.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1498.0,swap,0.2752215384016146,35.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1499.0,swap,0.044522305697816754,35.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1500.0,swap,0.41493656343447655,35.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1501.0,swap,0.41493656343447605,35.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1502.0,swap,0.2856095951104206,35.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1503.0,swap,0.08691414443382746,35.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1504.0,swap,0.2677858814627587,35.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1505.0,swap,0.1888756028375619,35.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1506.0,swap,0.8687544430712233,35.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1507.0,swap,0.2669932154717811,35.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1508.0,swap,0.26699422170759496,35.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1509.0,swap,0.7827559087142197,35.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1510.0,swap,0.26611882458739067,35.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1511.0,swap,0.2865047968601901,35.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1512.0,swap,0.2677858814627586,35.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1513.0,swap,0.9288459652466221,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1514.0,swap,0.02837523971613515,35.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1515.0,swap,0.2677858814627587,35.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1516.0,swap,0.9346645654712509,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1517.0,swap,0.934664565471252,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1518.0,swap,0.9346645654712504,35.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1519.0,swap,0.934664565471252,35.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1520.0,add_cx,0.9346645654712499,36.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1521.0,add_cx,0.9346645654712499,36.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1522.0,add_cx,0.9346645654712499,36.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1523.0,add_cx,0.9346645654712499,36.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1524.0,add_cx,0.9346645654712499,36.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1525.0,add_cx,0.9346645654712499,36.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1526.0,add_rx,0.9346645654712509,36.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1527.0,add_rx,0.9346645654712509,36.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1528.0,add_rx,0.9346645654712499,36.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1529.0,add_rx,0.9346645654712509,36.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1530.0,add_ry,0.0962878957539249,36.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1531.0,add_ry,0.9923032679125927,36.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1532.0,add_ry,0.4533659049677329,36.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1533.0,add_ry,0.8764660895954091,36.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1534.0,add_rz,0.9288459652466221,36.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1535.0,add_rz,0.9318978893120227,36.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1536.0,add_rz,0.9291595560712466,36.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1537.0,add_rz,0.9288459652466221,36.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1538.0,delete,0.41493656343447627,36.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1539.0,delete,0.2677858814627586,36.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1540.0,delete,0.2865047968601896,36.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1541.0,delete,0.2677858814627586,36.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1542.0,swap,0.3811029966265491,36.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1543.0,swap,0.2865047968601906,36.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1544.0,swap,0.274391263716141,36.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1545.0,swap,0.2865047968601896,36.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1546.0,swap,0.08208499862389883,36.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1547.0,swap,0.034300035916515904,36.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1548.0,swap,0.41493656343447605,36.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1549.0,swap,0.26611882458739067,36.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1550.0,swap,0.2677858814627587,36.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1551.0,swap,0.18887560283756202,36.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1552.0,swap,0.4020248082915871,36.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1553.0,swap,0.41493656343447627,36.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1554.0,swap,0.4806881599483601,36.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1555.0,swap,0.20719931510624293,36.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1556.0,swap,0.26620866986289704,36.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1557.0,swap,0.9340938548329671,36.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1558.0,add_rx,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1559.0,add_cx,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1560.0,add_cx,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1561.0,add_cx,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1562.0,add_cx,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1563.0,add_cx,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1564.0,add_cx,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1565.0,add_rx,0.9346645654712504,37.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1566.0,add_rx,0.9346645654712504,37.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1567.0,add_rx,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1568.0,add_rx,0.9346645654712499,37.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1569.0,add_ry,0.841864545302237,37.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1570.0,add_ry,0.6262313346219397,37.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1571.0,add_ry,0.4502620043300369,37.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1572.0,add_ry,0.6139456955714452,37.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1573.0,add_rz,0.9288459652466221,37.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1574.0,add_rz,0.9288459652466206,37.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1575.0,add_rz,0.9318978893120227,37.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1576.0,add_rz,0.929159556071246,37.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1577.0,delete,0.2677858814627586,37.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1578.0,delete,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1579.0,delete,0.41493656343447627,37.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1580.0,delete,0.2865047968601896,37.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1581.0,delete,0.2677858814627586,37.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1582.0,delete,0.9346645654712504,37.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1583.0,swap,0.28266061868688325,37.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1584.0,swap,0.20719931510624293,37.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1585.0,swap,0.22582952778441903,37.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1586.0,swap,0.3425835250958553,37.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1587.0,swap,0.9346645654712504,37.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1588.0,swap,0.2677858814627586,37.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
