budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
722.0,swap,0.025977002943678232,17.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
723.0,swap,0.2861756927322493,17.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
724.0,swap,0.26699321547178084,17.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
725.0,swap,0.18841391479395,17.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
726.0,swap,0.2861756927322493,17.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
727.0,swap,0.9291595560712466,17.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
728.0,add_rx,0.9346645654712504,18.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
729.0,add_cx,0.9346645654712504,18.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
730.0,add_cx,0.9346645654712504,18.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
731.0,add_cx,0.9346645654712504,18.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
732.0,add_cx,0.9346645654712504,18.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
733.0,add_cx,0.9346645654712504,18.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
734.0,add_cx,0.9346645654712504,18.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
735.0,add_rx,0.9346645654712499,18.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
736.0,add_rx,0.9346645654712504,18.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
737.0,add_rx,0.9346645654712504,18.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
738.0,add_rx,0.9346645654712499,18.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
739.0,add_ry,0.23675819406467327,18.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
740.0,add_ry,0.7731626940670666,18.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
741.0,add_ry,0.07703006270348808,18.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
742.0,add_ry,0.1449471474709817,18.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
743.0,add_rz,0.9318978893120227,18.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
744.0,add_rz,0.9288459652466221,18.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
745.0,add_rz,0.9288459652466206,18.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
746.0,add_rz,0.9291595560712466,18.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
747.0,delete,0.2677858814627586,18.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
748.0,delete,0.2677858814627586,18.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
749.0,delete,0.2865047968601901,18.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
750.0,delete,0.41493656343447627,18.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
751.0,delete,0.9346645654712499,18.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
752.0,swap,0.2677858814627586,18.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
753.0,swap,0.9288459652466221,18.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
754.0,swap,0.2669932154717814,18.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
755.0,swap,0.28650479686019087,18.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
756.0,swap,0.2677858814627587,18.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
757.0,swap,0.2677858814627586,18.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
758.0,swap,0.08749517748854896,18.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
759.0,swap,0.23652349225584837,18.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
760.0,swap,0.9346645654712499,18.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
761.0,swap,0.9346645654712499,18.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
762.0,swap,0.2865047968601901,18.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
763.0,swap,0.41493656343447605,18.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
764.0,swap,0.23431488329775121,18.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
765.0,swap,0.1888756028375619,18.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
766.0,swap,0.41493656343447627,18.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
767.0,swap,0.035721305704462455,18.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
768.0,swap,0.2865047968601904,18.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
769.0,swap,0.09965620997063193,18.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
770.0,swap,0.26778588146275917,18.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
771.0,swap,0.5309829147964804,18.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
772.0,add_rz,0.9288459652466221,19.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
773.0,add_cx,0.9288459652466221,19.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
774.0,add_cx,0.929224287948643,19.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
775.0,add_cx,0.9288459652466221,19.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
776.0,add_cx,0.9233752263754419,19.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
777.0,add_cx,0.9288459652466221,19.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
778.0,add_cx,0.9288459652466221,19.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
779.0,add_rx,0.9288459652466227,19.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
780.0,add_rx,0.9288459652466206,19.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
781.0,add_rx,0.9288459652466227,19.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
782.0,add_rx,0.9288459652466227,19.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
783.0,add_ry,0.15926682714777043,19.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
784.0,add_ry,0.08211754157762359,19.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
785.0,add_ry,0.07176614093173966,19.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
786.0,add_ry,0.5922004058956294,19.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
787.0,add_rz,0.9233752263754409,19.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
788.0,add_rz,0.9116634827020568,19.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
789.0,add_rz,0.9230635877588171,19.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
790.0,add_rz,0.9260965125738887,19.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
791.0,delete,0.2677858814627587,19.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
792.0,delete,0.26611882458739067,19.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
793.0,delete,0.4123534442381372,19.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
794.0,delete,0.2847212084617921,19.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
795.0,delete,0.9346645654712499,19.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
796.0,swap,0.9288459652466221,19.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
797.0,swap,0.26699321547178084,19.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
798.0,swap,0.4123534442381372,19.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
799.0,swap,0.9346645654712499,19.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
800.0,swap,0.2977057308955938,19.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
801.0,swap,0.28439415311736566,19.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
802.0,swap,0.8474953536703548,19.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
803.0,swap,0.2847212084617921,19.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
804.0,swap,0.26611882458739067,19.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
805.0,swap,0.26611882458739117,19.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
806.0,swap,0.2611959609164059,19.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
807.0,swap,0.2847212084617921,19.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
808.0,swap,0.4123534442381369,19.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
809.0,swap,0.2677858814627587,19.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
810.0,swap,0.023392346045930608,19.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
811.0,swap,0.5532643673131188,19.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
812.0,swap,0.2677858814627586,19.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
813.0,swap,0.86187495744205,19.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
814.0,swap,0.9346645654712499,19.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
815.0,swap,0.10762095322395927,19.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
816.0,add_rz,0.9288459652466221,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
817.0,add_cx,0.9288459652466221,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
818.0,add_cx,0.9233752263754419,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
819.0,add_cx,0.9288459652466221,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
820.0,add_cx,0.9288459652466221,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
821.0,add_cx,0.929224287948643,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
822.0,add_cx,0.9230635877588181,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
823.0,add_rx,0.9288459652466227,20.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
824.0,add_rx,0.9288459652466232,20.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
825.0,add_rx,0.9288459652466227,20.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
826.0,add_rx,0.9288459652466227,20.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
827.0,add_ry,0.559465219297548,20.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
828.0,add_ry,0.6804592004641389,20.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
829.0,add_ry,0.9253322409609709,20.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
830.0,add_ry,0.3193836932962366,20.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
831.0,add_rz,0.9260965125738887,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
832.0,add_rz,0.9233752263754409,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
833.0,add_rz,0.9230635877588171,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
834.0,add_rz,0.9116634827020568,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
835.0,delete,0.26611882458739067,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
836.0,delete,0.4123534442381372,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
837.0,delete,0.2847212084617923,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
838.0,delete,0.2677858814627587,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
839.0,delete,0.9346645654712499,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
840.0,swap,0.02804184261060682,20.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
841.0,swap,0.9288459652466221,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
842.0,swap,0.07672193957051464,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
843.0,swap,0.4123534442381369,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
844.0,swap,0.2653310932079129,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
845.0,swap,0.09914537932831793,20.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
846.0,swap,0.2661188245873908,20.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
847.0,swap,0.4123534442381372,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
848.0,swap,0.08295449475187235,20.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
849.0,swap,0.8981621439962719,20.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
850.0,swap,0.18615234000022887,20.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
851.0,swap,0.28439415311736566,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
852.0,swap,0.26611882458739067,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
853.0,swap,0.048325379878671464,20.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
854.0,swap,0.2677858814627586,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
855.0,swap,0.41235344423813786,20.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
856.0,swap,0.2847212084617923,20.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
857.0,swap,0.2677858814627586,20.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
858.0,swap,0.9346645654712499,20.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
859.0,swap,0.9346645654712504,20.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
860.0,add_rx,0.934664565471252,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
861.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
862.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
863.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
864.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
865.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
866.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
867.0,add_rx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
868.0,add_rx,0.9346645654712499,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
869.0,add_rx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
870.0,add_rx,0.9346645654712504,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
871.0,add_ry,0.6957710517549478,21.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
872.0,add_ry,0.7638898369835576,21.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
873.0,add_ry,0.24801497947531098,21.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
874.0,add_ry,0.8181129513182936,21.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
875.0,add_rz,0.9291595560712481,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
876.0,add_rz,0.9318978893120227,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
877.0,add_rz,0.9288459652466221,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
878.0,add_rz,0.9288459652466227,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
879.0,delete,0.2865047968601901,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
880.0,delete,0.41493656343447655,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
881.0,delete,0.9346645654712499,21.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
882.0,delete,0.2677858814627589,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
883.0,delete,0.2677858814627587,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
884.0,swap,0.41493656343447655,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
885.0,swap,0.26620866986289704,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
886.0,swap,0.2865047968601902,21.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
887.0,swap,0.07830599660138796,21.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
888.0,swap,0.16485592722869055,21.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
889.0,swap,0.2677858814627586,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
890.0,swap,0.2861756927322501,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
891.0,swap,0.2677858814627587,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
892.0,swap,0.2865047968601901,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
893.0,swap,0.9288459652466221,21.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
894.0,swap,0.08099866877326783,21.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
895.0,swap,0.14566330656450277,21.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
896.0,swap,0.2677858814627586,21.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
897.0,swap,0.9346645654712499,21.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
898.0,swap,0.41493656343447627,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
899.0,swap,0.07672193957051464,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
900.0,swap,0.026677441055875915,21.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
901.0,swap,0.9346645654712499,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
902.0,swap,0.26778588146275917,21.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
903.0,swap,0.17036135384602644,21.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
904.0,add_cx,0.9346645654712499,22.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
905.0,add_cx,0.9346645654712499,22.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
906.0,add_cx,0.9346645654712499,22.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
907.0,add_cx,0.9346645654712499,22.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
908.0,add_cx,0.9346645654712499,22.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
909.0,add_cx,0.9346645654712499,22.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
910.0,add_rx,0.9346645654712504,22.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
911.0,add_rx,0.9346645654712499,22.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
912.0,add_rx,0.934664565471252,22.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
913.0,add_rx,0.9346645654712509,22.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
914.0,add_ry,0.6052557008028371,22.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
915.0,add_ry,0.0767318766450104,22.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
916.0,add_ry,0.09608424579131383,22.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
917.0,add_ry,0.4907503242510685,22.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
918.0,add_rz,0.9318978893120227,22.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
919.0,add_rz,0.9288459652466221,22.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
920.0,add_rz,0.9291595560712466,22.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
921.0,add_rz,0.9288459652466221,22.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
922.0,delete,0.2677858814627586,22.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
923.0,delete,0.41493656343447627,22.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
924.0,delete,0.9346645654712499,22.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
925.0,delete,0.18887560283756202,22.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
926.0,delete,0.2865047968601896,22.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
927.0,swap,0.9346645654712509,22.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
928.0,swap,0.2865047968601896,22.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
929.0,swap,0.18887560283756202,22.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
930.0,swap,0.04209757771459488,22.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
931.0,swap,0.9288459652466221,22.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
932.0,swap,0.0574202752708015,22.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
933.0,swap,0.07689232655633228,22.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
934.0,swap,0.2677858814627587,22.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
935.0,swap,0.2677858814627587,22.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
936.0,swap,0.18887560283756202,22.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
937.0,swap,0.00981470329775575,22.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
938.0,swap,0.41493656343447605,22.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
939.0,swap,0.41493656343447627,22.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
940.0,swap,0.2677858814627586,22.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
941.0,swap,0.1876997888977839,22.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
942.0,swap,0.2865047968601896,22.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
943.0,swap,0.41493656343447627,22.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
944.0,swap,0.20719931510624293,22.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
945.0,swap,0.22244785496157288,22.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
946.0,swap,0.9346645654712499,22.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
947.0,add_rz,0.9291595560712466,23.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
948.0,add_cx,0.9291595560712466,23.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
949.0,add_cx,0.9295384307352995,23.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
950.0,add_cx,0.9291595560712466,23.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
951.0,add_cx,0.9291595560712466,23.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
952.0,add_cx,0.9291595560712466,23.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
953.0,add_cx,0.9291595560712466,23.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
954.0,add_rx,0.9291595560712481,23.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
955.0,add_rx,0.929159556071247,23.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
956.0,add_rx,0.9647679626043066,23.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
957.0,add_rx,0.929159556071247,23.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
958.0,add_ry,0.09032779833830477,23.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
959.0,add_ry,0.911273801812281,23.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
960.0,add_ry,0.1477073527405299,23.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
961.0,add_ry,0.7290704817077973,23.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
962.0,add_rz,0.9233752263754409,23.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
963.0,add_rz,0.9264095979537544,23.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
964.0,add_rz,0.9128921865165426,23.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
965.0,add_rz,0.9233752263754409,23.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
966.0,delete,0.41254423370054644,23.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
967.0,delete,0.9346645654712499,23.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
968.0,delete,0.2865047968601896,23.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
969.0,delete,0.26620866986289704,23.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
970.0,delete,0.26620866986289704,23.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
971.0,swap,0.9346645654712499,23.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
972.0,swap,0.4125442337005467,23.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
973.0,swap,0.9288459652466221,23.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
974.0,swap,0.04189604237086861,23.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
975.0,swap,0.2865047968601901,23.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
976.0,swap,0.41254423370054644,23.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
977.0,swap,0.12719629314934383,23.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
978.0,swap,0.054083641421042196,23.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
979.0,swap,0.049260117426339664,23.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
980.0,swap,0.2861756927322493,23.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
