budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
721.0,swap,0.04327913245055833,17.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
722.0,swap,0.2865047968601896,17.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
723.0,swap,0.1877866346421776,17.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
724.0,swap,0.4754750658093204,17.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
725.0,swap,0.2677858814627586,17.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
726.0,swap,0.08597457175616152,17.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
727.0,add_ry,0.6781329892769898,18.0,2.0,0.6244468836167387,4.0,0.0,1.0,0.0,0.0
728.0,add_cx,0.6244468836167387,18.0,2.0,0.6244468836167387,4.0,0.0,1.0,0.0,1.0
729.0,add_cx,0.6244468836167387,18.0,2.0,0.6244468836167387,4.0,0.0,1.0,0.0,1.0
730.0,add_cx,0.6244468836167387,18.0,2.0,0.6244468836167387,4.0,0.0,1.0,0.0,1.0
731.0,add_cx,0.6244468836167387,18.0,2.0,0.6244468836167387,4.0,0.0,1.0,0.0,1.0
732.0,add_cx,0.6244468836167387,18.0,2.0,0.6244468836167387,4.0,0.0,1.0,0.0,1.0
733.0,add_cx,0.6244468836167387,18.0,2.0,0.6244468836167387,4.0,0.0,1.0,0.0,1.0
734.0,add_rx,0.6244468836167384,18.0,2.0,0.6244468836167387,4.0,1.0,1.0,0.0,0.0
735.0,add_rx,0.6244468836167387,18.0,2.0,0.6244468836167387,4.0,1.0,1.0,0.0,0.0
736.0,add_rx,0.6244468836167387,18.0,2.0,0.6244468836167387,4.0,1.0,1.0,0.0,0.0
737.0,add_rx,0.6244468836167387,18.0,2.0,0.6244468836167387,4.0,1.0,1.0,0.0,0.0
738.0,add_ry,0.05534502974145383,18.0,2.0,0.6244468836167387,4.0,0.0,2.0,0.0,0.0
739.0,add_ry,0.4768588216915557,18.0,2.0,0.6244468836167387,4.0,0.0,2.0,0.0,0.0
740.0,add_ry,0.7864318590494633,18.0,2.0,0.6244468836167387,4.0,0.0,2.0,0.0,0.0
741.0,add_ry,0.5878900761576662,18.0,2.0,0.6244468836167387,4.0,0.0,2.0,0.0,0.0
742.0,add_rz,0.6205594924482816,18.0,2.0,0.6244468836167387,4.0,0.0,1.0,1.0,0.0
743.0,add_rz,0.6205594924482816,18.0,2.0,0.6244468836167387,4.0,0.0,1.0,1.0,0.0
744.0,add_rz,0.6208075484214437,18.0,2.0,0.6244468836167387,4.0,0.0,1.0,1.0,0.0
745.0,add_rz,0.6233454495704546,18.0,2.0,0.6244468836167387,4.0,0.0,1.0,1.0,0.0
746.0,delete,0.09118841057636447,18.0,2.0,0.6244468836167387,3.0,0.0,1.0,0.0,0.0
747.0,delete,0.17890702754059218,18.0,2.0,0.6244468836167387,3.0,0.0,1.0,0.0,0.0
748.0,delete,0.241123114767379,18.0,2.0,0.6244468836167387,3.0,0.0,1.0,0.0,0.0
749.0,delete,0.9346645654712499,18.0,2.0,0.6244468836167387,4.0,0.0,0.0,0.0,0.0
750.0,delete,0.17890702754059218,18.0,2.0,0.6244468836167387,3.0,0.0,1.0,0.0,0.0
751.0,swap,0.9346645654712509,18.0,2.0,0.6244468836167387,4.0,1.0,0.0,0.0,0.0
752.0,swap,0.9318978893120227,18.0,2.0,0.6244468836167387,4.0,0.0,0.0,1.0,0.0
753.0,swap,0.09118841057636479,18.0,2.0,0.6244468836167387,3.0,0.0,1.0,1.0,0.0
754.0,swap,0.17859146140290666,18.0,2.0,0.6244468836167387,3.0,0.0,1.0,1.0,0.0
755.0,swap,0.17890702754059232,18.0,2.0,0.6244468836167387,3.0,1.0,1.0,0.0,0.0
756.0,swap,0.055526636983791094,18.0,2.0,0.6244468836167387,3.0,0.0,1.0,0.0,1.0
757.0,swap,0.07133211678840591,18.0,2.0,0.6244468836167387,4.0,0.0,1.0,0.0,0.0
758.0,swap,0.24112311476737847,18.0,2.0,0.6244468836167387,3.0,0.0,1.0,1.0,0.0
759.0,swap,0.007537287339097886,18.0,2.0,0.6244468836167387,3.0,1.0,1.0,0.0,0.0
760.0,swap,0.17890702754059207,18.0,2.0,0.6244468836167387,3.0,1.0,1.0,0.0,0.0
761.0,swap,0.10828361099789491,18.0,2.0,0.6244468836167387,3.0,0.0,2.0,0.0,0.0
762.0,swap,0.17890702754059218,18.0,2.0,0.6244468836167387,3.0,0.0,1.0,0.0,1.0
763.0,swap,0.5980652656762921,18.0,2.0,0.6244468836167387,3.0,0.0,2.0,0.0,0.0
764.0,swap,0.2014633473482588,18.0,2.0,0.6244468836167387,3.0,1.0,1.0,0.0,0.0
765.0,swap,0.241123114767379,18.0,2.0,0.6244468836167387,3.0,0.0,1.0,0.0,1.0
766.0,swap,0.009717343129857321,18.0,2.0,0.6244468836167387,3.0,0.0,2.0,0.0,0.0
767.0,swap,0.9346645654712499,18.0,2.0,0.6244468836167387,4.0,0.0,0.0,0.0,1.0
768.0,swap,0.021289381384258423,18.0,2.0,0.6244468836167387,3.0,0.0,2.0,0.0,0.0
769.0,swap,0.17890702754059198,18.0,2.0,0.6244468836167387,3.0,0.0,1.0,1.0,0.0
770.0,swap,0.09118841057636447,18.0,2.0,0.6244468836167387,3.0,0.0,1.0,0.0,1.0
771.0,add_rz,0.9291595560712466,19.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
772.0,add_cx,0.9291595560712466,19.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
773.0,add_cx,0.9291595560712466,19.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
774.0,add_cx,0.9295384307352995,19.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
775.0,add_cx,0.9291595560712466,19.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
776.0,add_cx,0.9291595560712466,19.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
777.0,add_cx,0.9291595560712466,19.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
778.0,add_rx,0.9291595560712481,19.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
779.0,add_rx,0.9291595560712466,19.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
780.0,add_rx,0.9546059139307517,19.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
781.0,add_rx,0.929159556071247,19.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
782.0,add_ry,0.09497863204287112,19.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
783.0,add_ry,0.08224951669726525,19.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
784.0,add_ry,0.3962708255236425,19.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
785.0,add_ry,0.30242300444168385,19.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
786.0,add_rz,0.9233752263754409,19.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
787.0,add_rz,0.9233752263754409,19.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
788.0,add_rz,0.9264095979537544,19.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
789.0,add_rz,0.9128921865165426,19.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
790.0,delete,0.26620866986289704,19.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
791.0,delete,0.2865047968601896,19.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
792.0,delete,0.26620866986289704,19.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
793.0,delete,0.9346645654712499,19.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
794.0,delete,0.41254423370054644,19.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
795.0,swap,0.9288459652466221,19.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
796.0,swap,0.027288152489133112,19.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
797.0,swap,0.09459726350320614,19.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
798.0,swap,0.4125442337005467,19.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
799.0,swap,0.11894801758944461,19.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
800.0,swap,0.03387848886729018,19.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
801.0,swap,0.41254423370054644,19.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
802.0,swap,0.0972772273918797,19.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
803.0,swap,0.05569131691130893,19.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
804.0,swap,0.26620866986289704,19.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
805.0,swap,0.26455143165842804,19.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
806.0,swap,0.26620866986289715,19.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
807.0,swap,0.9346645654712499,19.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
808.0,swap,0.9346645654712509,19.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
809.0,swap,0.23317677638327683,19.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
810.0,swap,0.26620866986289676,19.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
811.0,swap,0.26620866986289704,19.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
812.0,swap,0.2865047968601896,19.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
813.0,swap,0.26542079367107124,19.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
814.0,swap,0.2981554784255428,19.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
815.0,add_rx,0.934664565471252,20.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
816.0,add_cx,0.934664565471252,20.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
817.0,add_cx,0.934664565471252,20.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
818.0,add_cx,0.934664565471252,20.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
819.0,add_cx,0.934664565471252,20.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
820.0,add_cx,0.934664565471252,20.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
821.0,add_cx,0.934664565471252,20.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
822.0,add_rx,0.9346645654712509,20.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
823.0,add_rx,0.9346645654712499,20.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
824.0,add_rx,0.9346645654712504,20.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
825.0,add_rx,0.9346645654712509,20.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
826.0,add_ry,0.14282253367300835,20.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
827.0,add_ry,0.08307802804418968,20.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
828.0,add_ry,0.9314638253778369,20.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
829.0,add_ry,0.9573748007821069,20.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
830.0,add_rz,0.9288459652466227,20.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
831.0,add_rz,0.929159556071247,20.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
832.0,add_rz,0.9318978893120242,20.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
833.0,add_rz,0.9288459652466232,20.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
834.0,delete,0.41493656343447677,20.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
835.0,delete,0.2677858814627586,20.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
836.0,delete,0.9346645654712499,20.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
837.0,delete,0.2677858814627586,20.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
838.0,delete,0.2865047968601896,20.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
839.0,swap,0.41493656343447655,20.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
840.0,swap,0.9815217397259554,20.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
841.0,swap,0.9136432933876469,20.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
842.0,swap,0.2865047968601896,20.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
843.0,swap,0.9291595560712466,20.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,0.0
844.0,swap,0.2677858814627586,20.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
845.0,swap,0.2677858814627586,20.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
846.0,swap,0.2865047968601896,20.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
847.0,swap,0.2677858814627587,20.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
848.0,swap,0.41493656343447655,20.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
849.0,swap,0.41493656343447677,20.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
850.0,swap,0.04974789139639313,20.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
851.0,swap,0.2677858814627586,20.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
852.0,swap,0.2677858814627589,20.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
853.0,swap,0.2677858814627586,20.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
854.0,swap,0.2865047968601901,20.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
855.0,swap,0.9346645654712499,20.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
856.0,swap,0.06064437762993821,20.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
857.0,swap,0.04195239228982549,20.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
858.0,swap,0.9346645654712509,20.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
859.0,add_rx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
860.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
861.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
862.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
863.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
864.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
865.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
866.0,add_rx,0.934664565471252,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
867.0,add_rx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
868.0,add_rx,0.934664565471252,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
869.0,add_rx,0.934664565471252,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
870.0,add_ry,0.38207575591645326,21.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
871.0,add_ry,0.809623146599974,21.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
872.0,add_ry,0.2539970070870169,21.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
873.0,add_ry,0.13309594158977367,21.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
874.0,add_rz,0.9318978893120247,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
875.0,add_rz,0.9288459652466221,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
876.0,add_rz,0.9288459652466221,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
877.0,add_rz,0.929159556071247,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
878.0,delete,0.2677858814627587,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
879.0,delete,0.9346645654712499,21.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
880.0,delete,0.41493656343447655,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
881.0,delete,0.2677858814627587,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
882.0,delete,0.2865047968601901,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
883.0,swap,0.2865047968601901,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
884.0,swap,0.9291595560712466,21.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
885.0,swap,0.93200187884403,21.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
886.0,swap,0.2677858814627587,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
887.0,swap,0.2661188245873913,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
888.0,swap,0.12508766929999407,21.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
889.0,swap,0.14514835312021881,21.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
890.0,swap,0.9346645654712499,21.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
891.0,swap,0.3628034258513072,21.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
892.0,swap,0.2677858814627587,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
893.0,swap,0.2865047968601901,21.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
894.0,swap,0.6833290924711196,21.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
895.0,swap,0.41493656343447627,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
896.0,swap,0.28617569273224963,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
897.0,swap,0.9346645654712499,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
898.0,swap,0.2677858814627586,21.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
899.0,swap,0.2283233390653051,21.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
900.0,swap,0.2677858814627587,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
901.0,swap,0.41493656343447655,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
902.0,swap,0.05969727111071878,21.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
903.0,add_rx,0.9346645654712499,22.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
904.0,add_cx,0.934664565471252,22.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
905.0,add_cx,0.934664565471252,22.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
906.0,add_cx,0.934664565471252,22.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
907.0,add_cx,0.934664565471252,22.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
908.0,add_cx,0.934664565471252,22.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
909.0,add_cx,0.934664565471252,22.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
910.0,add_rx,0.934664565471252,22.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
911.0,add_rx,0.9346645654712524,22.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
912.0,add_rx,0.9346645654712504,22.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
913.0,add_rx,0.9346645654712509,22.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
914.0,add_ry,0.07862982022887084,22.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
915.0,add_ry,0.830597160484137,22.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
916.0,add_ry,0.35160965812951056,22.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
917.0,add_ry,0.1396225062463144,22.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
918.0,add_rz,0.9288459652466221,22.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
919.0,add_rz,0.9288459652466232,22.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
920.0,add_rz,0.9318978893120242,22.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
921.0,add_rz,0.9291595560712481,22.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
922.0,delete,0.9346645654712499,22.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
923.0,delete,0.2677858814627587,22.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
924.0,delete,0.41493656343447655,22.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
925.0,delete,0.2865047968601901,22.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
926.0,delete,0.26778588146275917,22.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
927.0,swap,0.26778588146275917,22.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
928.0,swap,0.28617569273224963,22.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
929.0,swap,0.04944074193491073,22.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
930.0,swap,0.9346645654712499,22.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
931.0,swap,0.41493656343447655,22.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
932.0,swap,0.2677858814627587,22.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
933.0,swap,0.2677858814627586,22.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
934.0,swap,0.9346645654712499,22.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
935.0,swap,0.41493656343447627,22.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
936.0,swap,0.08576712466734342,22.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
937.0,swap,0.2677858814627586,22.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
938.0,swap,0.9288459652466221,22.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,0.0
939.0,swap,0.2865047968601901,22.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
940.0,swap,0.2850164233554597,22.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
941.0,swap,0.2832765617838315,22.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
942.0,swap,0.9322600436648225,22.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
943.0,swap,0.41493656343447627,22.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
944.0,swap,0.26778588146275906,22.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
945.0,swap,0.2677858814627587,22.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
946.0,swap,0.711129535947699,22.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
947.0,add_cx,0.9346645654712499,23.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
948.0,add_cx,0.9346645654712499,23.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
949.0,add_cx,0.9346645654712499,23.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
950.0,add_cx,0.9346645654712499,23.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
951.0,add_cx,0.9346645654712499,23.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
952.0,add_cx,0.9346645654712499,23.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
953.0,add_rx,0.9346645654712504,23.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
954.0,add_rx,0.9346645654712499,23.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
955.0,add_rx,0.934664565471252,23.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
956.0,add_rx,0.9346645654712499,23.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
957.0,add_ry,0.07422698078362747,23.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
958.0,add_ry,0.5133933327699267,23.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
959.0,add_ry,0.0799090314690385,23.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
960.0,add_ry,0.16257591178943348,23.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
961.0,add_rz,0.9288459652466221,23.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
962.0,add_rz,0.9291595560712466,23.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
963.0,add_rz,0.9288459652466221,23.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
964.0,add_rz,0.9318978893120227,23.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
965.0,delete,0.08208499862389883,23.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
966.0,delete,0.2677858814627586,23.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
967.0,delete,0.41493656343447627,23.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
968.0,delete,0.2865047968601896,23.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
969.0,delete,0.9346645654712499,23.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
970.0,swap,0.26620866986289704,23.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
971.0,swap,0.009999661304740368,23.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
972.0,swap,0.9288459652466221,23.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
973.0,swap,0.06366268593413435,23.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
974.0,swap,0.08208499862389883,23.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
975.0,swap,0.2677858814627589,23.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
976.0,swap,0.14625295367406996,23.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
977.0,swap,0.9346645654712499,23.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
978.0,swap,0.41493656343447605,23.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
979.0,swap,0.2865047968601896,23.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
980.0,swap,0.9232554248438806,23.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
981.0,swap,0.03527451273739703,23.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
