budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2320.0,swap,0.9346645654712499,56.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2321.0,swap,0.2865047968601896,56.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2322.0,swap,0.41493656343447627,56.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2323.0,swap,0.6785064972398264,56.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
2324.0,swap,0.2070932555517167,56.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2325.0,swap,0.18317300813963333,56.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2326.0,swap,0.2677858814627586,56.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2327.0,swap,0.2677858814627587,56.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2328.0,swap,0.2669932154717811,56.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2329.0,swap,0.2662086698628974,56.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2330.0,swap,0.41493656343447627,56.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2331.0,swap,0.056570810193548156,56.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2332.0,swap,0.2677858814627586,56.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2333.0,swap,0.2677858814627586,56.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2334.0,add_cx,0.9346645654712489,57.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2335.0,add_cx,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2336.0,add_cx,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2337.0,add_cx,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2338.0,add_cx,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2339.0,add_cx,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2340.0,add_cx,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2341.0,add_rx,0.9346645654712509,57.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2342.0,add_rx,0.9346645654712489,57.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2343.0,add_rx,0.9346645654712504,57.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2344.0,add_rx,0.9346645654712509,57.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2345.0,add_ry,0.8958817058955715,57.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2346.0,add_ry,0.9328735563654239,57.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2347.0,add_ry,0.763247585753313,57.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2348.0,add_ry,0.0844408075872501,57.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2349.0,add_rz,0.9318978893120227,57.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2350.0,add_rz,0.9288459652466221,57.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2351.0,add_rz,0.9288459652466206,57.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2352.0,add_rz,0.929159556071246,57.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2353.0,delete,0.2865047968601896,57.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2354.0,delete,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2355.0,delete,0.2677858814627589,57.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2356.0,delete,0.41493656343447655,57.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2357.0,delete,0.08208499862389883,57.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2358.0,delete,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2359.0,swap,0.2662086698628974,57.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2360.0,swap,0.2653027857456662,57.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2361.0,swap,0.41493656343447605,57.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2362.0,swap,0.023517745856009107,57.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2363.0,swap,0.2677858814627587,57.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2364.0,swap,0.2865047968601902,57.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2365.0,swap,0.7840090422239645,57.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2366.0,swap,0.9233752263754419,57.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2367.0,swap,0.08208499862389883,57.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2368.0,swap,0.03527451273739703,57.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2369.0,swap,0.2865047968601896,57.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2370.0,swap,0.408618973773598,57.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2371.0,swap,0.41493656343447655,57.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2372.0,swap,0.02709999369720456,57.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2373.0,swap,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2374.0,swap,0.7160054748297358,57.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2375.0,swap,0.5751796990836158,57.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2376.0,swap,0.08208499862389883,57.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2377.0,swap,0.2865047968601896,57.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2378.0,swap,0.9346645654712509,57.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2379.0,swap,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2380.0,swap,0.9346645654712499,57.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2381.0,swap,0.4075090559210723,57.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2382.0,swap,0.9318978893120227,57.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2383.0,add_ry,0.5493120989390482,58.0,3.0,0.5644875171446934,4.0,1.0,1.0,0.0,0.0
2384.0,add_cx,0.5644875171446934,58.0,3.0,0.5644875171446934,4.0,1.0,1.0,0.0,1.0
2385.0,add_cx,0.5644875171446934,58.0,3.0,0.5644875171446934,4.0,1.0,1.0,0.0,1.0
2386.0,add_cx,0.5644875171446934,58.0,3.0,0.5644875171446934,4.0,1.0,1.0,0.0,1.0
2387.0,add_cx,0.5644875171446934,58.0,3.0,0.5644875171446934,4.0,1.0,1.0,0.0,1.0
2388.0,add_cx,0.5644875171446934,58.0,3.0,0.5644875171446934,4.0,1.0,1.0,0.0,1.0
2389.0,add_cx,0.5644875171446934,58.0,3.0,0.5644875171446934,4.0,1.0,1.0,0.0,1.0
2390.0,add_rx,0.5644875171446937,58.0,3.0,0.5644875171446934,4.0,2.0,1.0,0.0,0.0
2391.0,add_rx,0.5644875171446934,58.0,3.0,0.5644875171446934,4.0,2.0,1.0,0.0,0.0
2392.0,add_rx,0.5644875171446931,58.0,3.0,0.5644875171446934,4.0,2.0,1.0,0.0,0.0
2393.0,add_rx,0.5644875171446931,58.0,3.0,0.5644875171446934,4.0,2.0,1.0,0.0,0.0
2394.0,add_ry,0.0709900829536907,58.0,3.0,0.5644875171446934,4.0,1.0,2.0,0.0,0.0
2395.0,add_ry,0.08988481488237493,58.0,3.0,0.5644875171446934,4.0,1.0,2.0,0.0,0.0
2396.0,add_ry,0.2056652201701559,58.0,3.0,0.5644875171446934,4.0,1.0,2.0,0.0,0.0
2397.0,add_ry,0.3381963579166031,58.0,3.0,0.5644875171446934,4.0,1.0,2.0,0.0,0.0
2398.0,add_rz,0.5609733931312271,58.0,3.0,0.5644875171446934,4.0,1.0,1.0,1.0,0.0
2399.0,add_rz,0.5609733931312277,58.0,3.0,0.5644875171446934,4.0,1.0,1.0,1.0,0.0
2400.0,add_rz,0.5612063526627704,58.0,3.0,0.5644875171446934,4.0,1.0,1.0,1.0,0.0
2401.0,add_rz,0.563708572024738,58.0,3.0,0.5644875171446934,4.0,1.0,1.0,1.0,0.0
2402.0,delete,0.22961577999613847,58.0,3.0,0.5644875171446934,3.0,1.0,1.0,0.0,0.0
2403.0,delete,0.5644875171446925,58.0,3.0,0.5644875171446934,4.0,0.0,1.0,0.0,0.0
2404.0,delete,0.09714502014446379,58.0,3.0,0.5644875171446934,3.0,1.0,1.0,0.0,0.0
2405.0,delete,0.16172838142965384,58.0,3.0,0.5644875171446934,3.0,1.0,1.0,0.0,0.0
2406.0,delete,0.16172838142965384,58.0,3.0,0.5644875171446934,3.0,1.0,1.0,0.0,0.0
2407.0,delete,0.9346645654712499,58.0,3.0,0.5644875171446934,4.0,1.0,0.0,0.0,0.0
2408.0,swap,0.025795337877033843,58.0,3.0,0.5644875171446934,3.0,1.0,2.0,0.0,0.0
2409.0,swap,0.2552882057494948,58.0,3.0,0.5644875171446934,3.0,1.0,2.0,0.0,0.0
2410.0,swap,0.15628513263634355,58.0,3.0,0.5644875171446934,3.0,1.0,1.0,1.0,0.0
2411.0,swap,0.22961577999613847,58.0,3.0,0.5644875171446934,3.0,1.0,1.0,0.0,1.0
2412.0,swap,0.11803325271695171,58.0,3.0,0.5644875171446934,4.0,1.0,1.0,0.0,0.0
2413.0,swap,0.5644875171446937,58.0,3.0,0.5644875171446934,4.0,1.0,1.0,0.0,0.0
2414.0,swap,0.010294229951482544,58.0,3.0,0.5644875171446934,3.0,1.0,2.0,0.0,0.0
2415.0,swap,0.16172838142965384,58.0,3.0,0.5644875171446934,3.0,1.0,1.0,0.0,1.0
2416.0,swap,0.09714502014446379,58.0,3.0,0.5644875171446934,3.0,1.0,1.0,0.0,1.0
2417.0,swap,0.022800209744006768,58.0,3.0,0.5644875171446934,3.0,2.0,1.0,0.0,0.0
2418.0,swap,0.5644875171446925,58.0,3.0,0.5644875171446934,4.0,0.0,1.0,0.0,1.0
2419.0,swap,0.5609733931312277,58.0,3.0,0.5644875171446934,4.0,0.0,1.0,1.0,0.0
2420.0,swap,0.934664565471252,58.0,3.0,0.5644875171446934,4.0,2.0,0.0,0.0,0.0
2421.0,swap,0.16172838142965348,58.0,3.0,0.5644875171446934,3.0,1.0,1.0,1.0,0.0
2422.0,swap,0.16172838142965362,58.0,3.0,0.5644875171446934,3.0,2.0,1.0,0.0,0.0
2423.0,swap,0.22961577999613797,58.0,3.0,0.5644875171446934,3.0,1.0,1.0,1.0,0.0
2424.0,swap,0.20440681205891692,58.0,3.0,0.5644875171446934,4.0,0.0,2.0,0.0,0.0
2425.0,swap,0.09714502014446391,58.0,3.0,0.5644875171446934,3.0,1.0,1.0,1.0,0.0
2426.0,swap,0.9346645654712499,58.0,3.0,0.5644875171446934,4.0,1.0,0.0,0.0,1.0
2427.0,swap,0.04744907402839855,58.0,3.0,0.5644875171446934,3.0,1.0,2.0,0.0,0.0
2428.0,swap,0.16172838142965384,58.0,3.0,0.5644875171446934,3.0,1.0,1.0,0.0,1.0
2429.0,swap,0.02374558734870129,58.0,3.0,0.5644875171446934,3.0,2.0,1.0,0.0,0.0
2430.0,swap,0.929159556071246,58.0,3.0,0.5644875171446934,4.0,1.0,0.0,1.0,0.0
2431.0,swap,0.16172838142965384,58.0,3.0,0.5644875171446934,3.0,2.0,1.0,0.0,0.0
2432.0,add_rx,0.9346645654712504,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2433.0,add_cx,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2434.0,add_cx,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2435.0,add_cx,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2436.0,add_cx,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2437.0,add_cx,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2438.0,add_cx,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2439.0,add_rx,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2440.0,add_rx,0.934664565471252,59.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2441.0,add_rx,0.934664565471252,59.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2442.0,add_rx,0.934664565471252,59.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2443.0,add_ry,0.15367854294492997,59.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2444.0,add_ry,0.7972398257784369,59.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2445.0,add_ry,0.08036718110465219,59.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2446.0,add_ry,0.16421519907306864,59.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2447.0,add_rz,0.9318978893120242,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2448.0,add_rz,0.9288459652466227,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2449.0,add_rz,0.929159556071247,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2450.0,add_rz,0.9288459652466227,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2451.0,delete,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2452.0,delete,0.18887560283756202,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2453.0,delete,0.9346645654712499,59.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2454.0,delete,0.41493656343447655,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2455.0,delete,0.2677858814627587,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2456.0,delete,0.2865047968601901,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2457.0,swap,0.054801954039330025,59.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2458.0,swap,0.9288459652466227,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2459.0,swap,0.934664565471252,59.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2460.0,swap,0.9288459652466221,59.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
2461.0,swap,0.2573026829119667,59.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2462.0,swap,0.26399028777545713,59.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2463.0,swap,0.2579207599050124,59.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2464.0,swap,0.18843925981634582,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2465.0,swap,0.1888756028375619,59.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2466.0,swap,0.18887560283756202,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2467.0,swap,0.12142622312035055,59.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
2468.0,swap,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2469.0,swap,0.9346645654712499,59.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2470.0,swap,0.041216204872556825,59.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2471.0,swap,0.26620866986289676,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2472.0,swap,0.2865047968601901,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2473.0,swap,0.2677858814627587,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2474.0,swap,0.7618241419331373,59.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2475.0,swap,0.19794138286394436,59.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2476.0,swap,0.41493656343447677,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2477.0,swap,0.41493656343447655,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2478.0,swap,0.28650479686019076,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2479.0,swap,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2480.0,swap,0.2677858814627589,59.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2481.0,add_rx,0.9346645654712499,60.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2482.0,add_cx,0.934664565471252,60.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2483.0,add_cx,0.934664565471252,60.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2484.0,add_cx,0.934664565471252,60.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2485.0,add_cx,0.934664565471252,60.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2486.0,add_cx,0.934664565471252,60.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2487.0,add_cx,0.934664565471252,60.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2488.0,add_rx,0.9346645654712504,60.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2489.0,add_rx,0.9346645654712504,60.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2490.0,add_rx,0.9346645654712509,60.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2491.0,add_rx,0.9346645654712509,60.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2492.0,add_ry,0.6541346329739283,60.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2493.0,add_ry,0.6120119244585656,60.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2494.0,add_ry,0.09979380093899533,60.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2495.0,add_ry,0.08706031838983226,60.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2496.0,add_rz,0.929159556071246,60.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2497.0,add_rz,0.9288459652466227,60.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2498.0,add_rz,0.9318978893120237,60.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2499.0,add_rz,0.9288459652466227,60.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2500.0,delete,0.2677858814627589,60.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2501.0,delete,0.2865047968601896,60.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2502.0,delete,0.41493656343447655,60.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2503.0,delete,0.0767219395705147,60.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2504.0,delete,0.9346645654712499,60.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2505.0,delete,0.934664565471252,60.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2506.0,swap,0.2865047968601901,60.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2507.0,swap,0.2865047968601896,60.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2508.0,swap,0.41493656343447677,60.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2509.0,swap,0.2865047968601896,60.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2510.0,swap,0.41493656343447655,60.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2511.0,swap,0.934664565471252,60.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2512.0,swap,0.04148062288956543,60.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2513.0,swap,0.04434996881053877,60.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2514.0,swap,0.0767219395705147,60.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2515.0,swap,0.07753955519966929,60.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2516.0,swap,0.9346645654712499,60.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
2517.0,swap,0.2669932154717811,60.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2518.0,swap,0.9346645654712504,60.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2519.0,swap,0.9346645654712509,60.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2520.0,swap,0.9318978893120227,60.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
2521.0,swap,0.2677858814627587,60.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2522.0,swap,0.4029900303551002,60.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2523.0,swap,0.767588561694328,60.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
2524.0,swap,0.9318978893120242,60.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2525.0,swap,0.05206741922062681,60.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2526.0,swap,0.2677858814627589,60.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2527.0,swap,0.0767219395705147,60.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2528.0,swap,0.11908509581493118,60.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2529.0,swap,0.07627006088149073,60.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2530.0,change,0.9288459652466221,61.0,2.0,0.5705678923265844,4.0,0.0,0.0,1.0,0.0
2531.0,change,0.9288459652466221,62.0,2.0,0.5783565460857156,4.0,0.0,0.0,1.0,0.0
2532.0,change,0.9288459652466221,63.0,2.0,0.5858137677699903,4.0,0.0,0.0,1.0,0.0
2533.0,change,0.9288459652466221,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2534.0,add_cx,0.9288459652466221,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2535.0,add_cx,0.9288459652466221,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2536.0,add_cx,0.9288459652466221,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2537.0,add_cx,0.9233752263754419,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2538.0,add_cx,0.929224287948643,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2539.0,add_cx,0.9288459652466221,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2540.0,add_rx,0.9288459652466227,64.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2541.0,add_rx,0.9288459652466221,64.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2542.0,add_rx,0.9288459652466227,64.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2543.0,add_rx,0.9288459652466221,64.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2544.0,add_ry,0.6944984293426718,64.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2545.0,add_ry,0.17247059402976328,64.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2546.0,add_ry,0.8164812659818579,64.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2547.0,add_ry,0.7563255732770922,64.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2548.0,add_rz,0.9260965125738887,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2549.0,add_rz,0.9230635877588171,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2550.0,add_rz,0.9233752263754409,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2551.0,add_rz,0.9116634827020568,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2552.0,delete,0.2847212084617921,64.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2553.0,delete,0.9346645654712499,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2554.0,delete,0.2677858814627587,64.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2555.0,delete,0.4123534442381372,64.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2556.0,delete,0.26611882458739067,64.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2557.0,swap,0.2847212084617921,64.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2558.0,swap,0.4123534442381372,64.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2559.0,swap,0.09700075316328464,64.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2560.0,swap,0.25289903897712923,64.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2561.0,swap,0.029180762392306672,64.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2562.0,swap,0.2677858814627586,64.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2563.0,swap,0.4123534442381369,64.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2564.0,swap,0.0422464901804868,64.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2565.0,swap,0.03406006723852424,64.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2566.0,swap,0.9346645654712499,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2567.0,swap,0.2653310932079128,64.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2568.0,swap,0.28472120846179194,64.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2569.0,swap,0.16240809870749598,64.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2570.0,swap,0.0989993560141531,64.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
2571.0,swap,0.9288459652466221,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2572.0,swap,0.09573733123757006,64.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2573.0,swap,0.26611882458739067,64.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2574.0,swap,0.4123534442381369,64.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2575.0,swap,0.934664565471252,64.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
