budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2914.0,change_0,74.8989677429517,418.0,5.0,74.89982601819908,5.0,0.0,1.0,0.0,1.0
2915.0,add_cx,74.79605685772538,418.0,5.0,74.89982601819908,5.0,0.0,1.0,0.0,2.0
2916.0,add_rx,74.3850529687303,418.0,5.0,74.89982601819908,5.0,1.0,1.0,0.0,1.0
2917.0,add_ry,74.93938825370621,418.0,5.0,74.89982601819908,5.0,0.0,2.0,0.0,1.0
2918.0,add_rz,74.89982601819908,418.0,5.0,74.89982601819908,5.0,0.0,1.0,1.0,1.0
2919.0,delete,74.84191619028566,418.0,5.0,74.89982601819908,5.0,0.0,0.0,0.0,1.0
2920.0,swap_cx,74.85074776695916,418.0,5.0,74.89982601819908,4.0,0.0,1.0,0.0,2.0
2921.0,swap_rx,74.90585431817519,418.0,5.0,74.89982601819908,4.0,1.0,1.0,0.0,1.0
2922.0,swap_ry,74.83133079263254,418.0,5.0,74.89982601819908,4.0,0.0,2.0,0.0,1.0
2923.0,swap_rz,74.81268511036468,418.0,5.0,74.89982601819908,4.0,0.0,1.0,1.0,1.0
2924.0,add_cx,74.79071056509133,419.0,5.0,74.79071056509133,6.0,0.0,0.0,0.0,3.0
2925.0,add_rx,74.79071056509133,419.0,5.0,74.79071056509133,6.0,1.0,0.0,0.0,2.0
2926.0,add_ry,74.73933065431596,419.0,5.0,74.79071056509133,6.0,0.0,1.0,0.0,2.0
2927.0,add_rz,74.79071056509132,419.0,5.0,74.79071056509133,6.0,0.0,0.0,1.0,2.0
2928.0,delete,74.8763083180284,419.0,5.0,74.79071056509133,5.0,0.0,0.0,0.0,2.0
2929.0,swap_cx,74.72122529457232,419.0,5.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
2930.0,swap_rx,74.84042660795754,419.0,5.0,74.79071056509133,5.0,1.0,0.0,0.0,2.0
2931.0,swap_ry,74.73825944923571,419.0,5.0,74.79071056509133,5.0,0.0,1.0,0.0,2.0
2932.0,swap_rz,74.81493283071295,419.0,5.0,74.79071056509133,5.0,0.0,0.0,1.0,2.0
2933.0,change_2,74.87704829041195,420.0,5.0,74.87704829041195,5.0,0.0,0.0,1.0,1.0
2934.0,add_cx,74.78312668250315,420.0,5.0,74.87704829041195,5.0,0.0,0.0,1.0,2.0
2935.0,add_rx,74.87704829041196,420.0,5.0,74.87704829041195,5.0,1.0,0.0,1.0,1.0
2936.0,add_ry,74.82614956919711,420.0,5.0,74.87704829041195,5.0,0.0,1.0,1.0,1.0
2937.0,add_rz,74.878974273523,420.0,5.0,74.87704829041195,5.0,0.0,0.0,2.0,1.0
2938.0,delete,74.87005345937779,420.0,5.0,74.87704829041195,4.0,0.0,0.0,1.0,1.0
2939.0,swap_cx,74.85241350625512,420.0,5.0,74.87704829041195,4.0,0.0,0.0,1.0,2.0
2940.0,swap_rx,74.82319267494269,420.0,5.0,74.87704829041195,4.0,1.0,0.0,1.0,1.0
2941.0,swap_ry,74.75130154850682,420.0,5.0,74.87704829041195,5.0,0.0,1.0,1.0,0.0
2942.0,swap_rz,74.77227056046422,420.0,5.0,74.87704829041195,4.0,0.0,0.0,2.0,1.0
2943.0,delete,74.69591990084322,421.0,3.0,74.76580090739934,6.0,0.0,0.0,0.0,1.0
2944.0,add_cx,74.69591990084322,422.0,4.0,74.69591990084322,6.0,0.0,0.0,0.0,2.0
2945.0,add_rx,74.7028927614605,422.0,4.0,74.69591990084322,6.0,1.0,0.0,0.0,1.0
2946.0,add_ry,74.6920200400002,422.0,4.0,74.69591990084322,6.0,0.0,1.0,0.0,1.0
2947.0,add_rz,74.69591990084324,422.0,4.0,74.69591990084322,6.0,0.0,0.0,1.0,1.0
2948.0,delete,74.70097982356988,422.0,4.0,74.69591990084322,5.0,0.0,0.0,0.0,1.0
2949.0,swap_cx,74.79578545643453,422.0,4.0,74.69591990084322,5.0,0.0,0.0,0.0,2.0
2950.0,swap_rx,74.58843550688147,422.0,4.0,74.69591990084322,5.0,1.0,0.0,0.0,1.0
2951.0,swap_ry,74.86055396142012,422.0,4.0,74.69591990084322,5.0,0.0,1.0,0.0,1.0
2952.0,swap_rz,74.67782799685743,422.0,4.0,74.69591990084322,5.0,0.0,0.0,1.0,1.0
2953.0,change_8,74.7496593955157,423.0,4.0,74.7496593955157,7.0,1.0,0.0,0.0,1.0
2954.0,add_cx,74.7496593955157,423.0,4.0,74.7496593955157,7.0,1.0,0.0,0.0,2.0
2955.0,add_rx,74.7496593955157,423.0,4.0,74.7496593955157,7.0,2.0,0.0,0.0,1.0
2956.0,add_ry,74.6850151602089,423.0,4.0,74.7496593955157,7.0,1.0,1.0,0.0,1.0
2957.0,add_rz,74.71848466149825,423.0,4.0,74.7496593955157,7.0,1.0,0.0,1.0,1.0
2958.0,delete,74.74999701513411,423.0,4.0,74.7496593955157,6.0,1.0,0.0,0.0,1.0
2959.0,swap_cx,74.68189299461784,423.0,4.0,74.7496593955157,6.0,1.0,0.0,0.0,2.0
2960.0,swap_rx,74.75945158836684,423.0,4.0,74.7496593955157,6.0,2.0,0.0,0.0,1.0
2961.0,swap_ry,74.81519514739011,423.0,4.0,74.7496593955157,6.0,1.0,1.0,0.0,1.0
2962.0,swap_rz,74.7521112922603,423.0,4.0,74.7496593955157,7.0,0.0,0.0,1.0,1.0
2963.0,add_cx,74.70097982356988,424.0,5.0,74.70097982356988,5.0,0.0,0.0,0.0,2.0
2964.0,add_rx,74.7009798235699,424.0,5.0,74.70097982356988,5.0,1.0,0.0,0.0,1.0
2965.0,add_ry,74.67256763649215,424.0,5.0,74.70097982356988,5.0,0.0,1.0,0.0,1.0
2966.0,add_rz,74.69683131299216,424.0,5.0,74.70097982356988,5.0,0.0,0.0,1.0,1.0
2967.0,delete,74.6089425247063,424.0,5.0,74.70097982356988,5.0,0.0,0.0,0.0,0.0
2968.0,swap_cx,74.85958294888339,424.0,5.0,74.70097982356988,4.0,0.0,0.0,0.0,2.0
2969.0,swap_rx,74.3795872554945,424.0,5.0,74.70097982356988,4.0,1.0,0.0,0.0,1.0
2970.0,swap_ry,74.47680527187916,424.0,5.0,74.70097982356988,4.0,0.0,1.0,0.0,1.0
2971.0,swap_rz,74.60814326142896,424.0,5.0,74.70097982356988,4.0,0.0,0.0,1.0,1.0
2972.0,add_ry,74.70033768564598,425.0,3.0,74.7061050386799,7.0,0.0,1.0,0.0,1.0
2973.0,add_ry,74.73281590851097,426.0,3.0,74.70562442592707,7.0,0.0,1.0,0.0,1.0
2974.0,change_8,74.72050601797278,427.0,4.0,74.72145192505928,7.0,0.0,0.0,1.0,1.0
2975.0,add_cx,74.7195252926849,427.0,4.0,74.72145192505928,7.0,0.0,0.0,1.0,2.0
2976.0,add_rx,74.72145192505928,427.0,4.0,74.72145192505928,7.0,1.0,0.0,1.0,1.0
2977.0,add_ry,74.71443302140993,427.0,4.0,74.72145192505928,7.0,0.0,1.0,1.0,1.0
2978.0,add_rz,74.70996655491788,427.0,4.0,74.72145192505928,7.0,0.0,0.0,2.0,1.0
2979.0,delete,74.7907105650913,427.0,4.0,74.72145192505928,6.0,0.0,0.0,1.0,1.0
2980.0,swap_cx,74.70038319834873,427.0,4.0,74.72145192505928,6.0,0.0,0.0,1.0,2.0
2981.0,swap_rx,74.66155193911334,427.0,4.0,74.72145192505928,6.0,1.0,0.0,1.0,1.0
2982.0,swap_ry,74.78748662155706,427.0,4.0,74.72145192505928,6.0,0.0,1.0,1.0,1.0
2983.0,swap_rz,74.66155193911332,427.0,4.0,74.72145192505928,6.0,0.0,0.0,2.0,1.0
2984.0,change_4,74.65633074722747,428.0,4.0,74.65373497319881,6.0,0.0,1.0,0.0,1.0
2985.0,add_cx,74.65373497319881,428.0,4.0,74.65373497319881,6.0,0.0,1.0,0.0,2.0
2986.0,add_rx,74.51467490133562,428.0,4.0,74.65373497319881,6.0,1.0,1.0,0.0,1.0
2987.0,add_ry,74.48832673900019,428.0,4.0,74.65373497319881,6.0,0.0,2.0,0.0,1.0
2988.0,add_rz,74.65473360631445,428.0,4.0,74.65373497319881,6.0,0.0,1.0,1.0,1.0
2989.0,delete,74.57379608442133,428.0,4.0,74.65373497319881,5.0,0.0,1.0,0.0,1.0
2990.0,swap_cx,74.67007904755512,428.0,4.0,74.65373497319881,5.0,0.0,1.0,0.0,2.0
2991.0,swap_rx,74.66289463126961,428.0,4.0,74.65373497319881,5.0,1.0,1.0,0.0,1.0
2992.0,swap_ry,74.64501083686457,428.0,4.0,74.65373497319881,6.0,0.0,2.0,0.0,0.0
2993.0,swap_rz,74.57379608442133,428.0,4.0,74.65373497319881,5.0,0.0,1.0,1.0,1.0
2994.0,change_8,74.73227412257589,429.0,4.0,74.73281590851097,7.0,0.0,1.0,0.0,1.0
2995.0,add_cx,74.73281590851097,429.0,4.0,74.73281590851097,7.0,0.0,1.0,0.0,2.0
2996.0,add_rx,74.73281590851096,429.0,4.0,74.73281590851097,7.0,1.0,1.0,0.0,1.0
2997.0,add_ry,74.66884851151634,429.0,4.0,74.73281590851097,7.0,0.0,2.0,0.0,1.0
2998.0,add_rz,74.72986211370622,429.0,4.0,74.73281590851097,7.0,0.0,1.0,1.0,1.0
2999.0,delete,74.78491677056705,429.0,4.0,74.73281590851097,6.0,0.0,1.0,0.0,1.0
3000.0,swap_cx,74.86904916866494,429.0,4.0,74.73281590851097,6.0,0.0,1.0,0.0,2.0
3001.0,swap_rx,74.7802131031912,429.0,4.0,74.73281590851097,6.0,1.0,1.0,0.0,1.0
3002.0,swap_ry,74.4145911984394,429.0,4.0,74.73281590851097,6.0,0.0,2.0,0.0,1.0
3003.0,swap_rz,74.55253015324692,429.0,4.0,74.73281590851097,6.0,0.0,1.0,1.0,1.0
3004.0,delete,74.82953825087957,430.0,3.0,74.71161180038256,6.0,0.0,0.0,0.0,1.0
3005.0,add_cx,74.82953825087957,431.0,4.0,74.82953825087957,6.0,0.0,0.0,0.0,2.0
3006.0,add_rx,74.76935333518358,431.0,4.0,74.82953825087957,6.0,1.0,0.0,0.0,1.0
3007.0,add_ry,74.90555285437273,431.0,4.0,74.82953825087957,6.0,0.0,1.0,0.0,1.0
3008.0,add_rz,74.82953825087955,431.0,4.0,74.82953825087957,6.0,0.0,0.0,1.0,1.0
3009.0,delete,74.84072934618672,431.0,4.0,74.82953825087957,5.0,0.0,0.0,0.0,1.0
3010.0,swap_cx,74.7687837518716,431.0,4.0,74.82953825087957,5.0,0.0,0.0,0.0,2.0
3011.0,swap_rx,74.88916005216542,431.0,4.0,74.82953825087957,5.0,1.0,0.0,0.0,1.0
3012.0,swap_ry,74.88102600515688,431.0,4.0,74.82953825087957,5.0,0.0,1.0,0.0,1.0
3013.0,swap_rz,74.81699991785817,431.0,4.0,74.82953825087957,5.0,0.0,0.0,1.0,1.0
3014.0,add_cx,74.80274013813397,432.0,5.0,74.84072934618672,5.0,0.0,0.0,0.0,2.0
3015.0,add_rx,74.84072934618672,432.0,5.0,74.84072934618672,5.0,1.0,0.0,0.0,1.0
3016.0,add_ry,74.89232136898377,432.0,5.0,74.84072934618672,5.0,0.0,1.0,0.0,1.0
3017.0,add_rz,74.83452602416,432.0,5.0,74.84072934618672,5.0,0.0,0.0,1.0,1.0
3018.0,delete,74.82501852693358,432.0,5.0,74.84072934618672,4.0,0.0,0.0,0.0,1.0
3019.0,swap_cx,74.41515142274041,432.0,5.0,74.84072934618672,4.0,0.0,0.0,0.0,2.0
3020.0,swap_rx,74.885896657987,432.0,5.0,74.84072934618672,4.0,1.0,0.0,0.0,1.0
3021.0,swap_ry,74.83826292224954,432.0,5.0,74.84072934618672,4.0,0.0,1.0,0.0,1.0
3022.0,swap_rz,74.8328874037973,432.0,5.0,74.84072934618672,4.0,0.0,0.0,1.0,1.0
3023.0,change_3,74.88916005216541,433.0,5.0,74.88916005216542,5.0,1.0,0.0,0.0,1.0
3024.0,add_cx,74.88916005216542,433.0,5.0,74.88916005216542,5.0,1.0,0.0,0.0,2.0
3025.0,add_rx,74.88916005216542,433.0,5.0,74.88916005216542,5.0,2.0,0.0,0.0,1.0
3026.0,add_ry,74.88967187218111,433.0,5.0,74.88916005216542,5.0,1.0,1.0,0.0,1.0
3027.0,add_rz,74.89499219863193,433.0,5.0,74.88916005216542,5.0,1.0,0.0,1.0,1.0
3028.0,delete,74.65653394482543,433.0,5.0,74.88916005216542,5.0,1.0,0.0,0.0,0.0
3029.0,swap_cx,74.52295587869435,433.0,5.0,74.88916005216542,5.0,0.0,0.0,0.0,2.0
3030.0,swap_rx,74.9004227768522,433.0,5.0,74.88916005216542,4.0,2.0,0.0,0.0,1.0
3031.0,swap_ry,74.59225262669995,433.0,5.0,74.88916005216542,5.0,0.0,1.0,0.0,1.0
3032.0,swap_rz,74.77903229297209,433.0,5.0,74.88916005216542,4.0,1.0,0.0,1.0,1.0
3033.0,add_cx,74.63416553902063,434.0,2.0,74.70174007985887,7.0,0.0,0.0,0.0,1.0
3034.0,add_cx,74.62793489278943,435.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
3035.0,add_rx,74.63416553902063,435.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
3036.0,add_ry,74.609328555974,435.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
3037.0,add_rz,74.63892022168021,435.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
3038.0,delete,74.52482483630274,435.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
3039.0,swap_cx,74.63416553902063,435.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
3040.0,swap_rx,74.4203671623478,435.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
3041.0,swap_ry,74.66685070854275,435.0,3.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
3042.0,swap_rz,74.58474298260487,435.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
3043.0,add_cx,74.8221981262397,436.0,4.0,74.52482483630274,6.0,0.0,0.0,0.0,2.0
3044.0,add_rx,74.52482483630273,436.0,4.0,74.52482483630274,6.0,1.0,0.0,0.0,1.0
3045.0,add_ry,74.67034554890736,436.0,4.0,74.52482483630274,6.0,0.0,1.0,0.0,1.0
3046.0,add_rz,74.48298631448978,436.0,4.0,74.52482483630274,6.0,0.0,0.0,1.0,1.0
3047.0,delete,74.52482483630274,436.0,4.0,74.52482483630274,6.0,0.0,0.0,0.0,0.0
3048.0,swap_cx,74.67387916017493,436.0,4.0,74.52482483630274,5.0,0.0,0.0,0.0,2.0
3049.0,swap_rx,74.70587321237475,436.0,4.0,74.52482483630274,5.0,1.0,0.0,0.0,1.0
3050.0,swap_ry,74.78286432068457,436.0,4.0,74.52482483630274,5.0,0.0,1.0,0.0,1.0
3051.0,swap_rz,74.21306923586947,436.0,4.0,74.52482483630274,5.0,0.0,0.0,1.0,1.0
3052.0,change_8,74.63653522633047,437.0,4.0,74.63892022168021,7.0,0.0,0.0,1.0,1.0
3053.0,add_cx,74.63892022168021,437.0,4.0,74.63892022168021,7.0,0.0,0.0,1.0,2.0
3054.0,add_rx,74.6389202216802,437.0,4.0,74.63892022168021,7.0,1.0,0.0,1.0,1.0
3055.0,add_ry,74.53915189238666,437.0,4.0,74.63892022168021,7.0,0.0,1.0,1.0,1.0
3056.0,add_rz,74.56303474146678,437.0,4.0,74.63892022168021,7.0,0.0,0.0,2.0,1.0
3057.0,delete,74.63892022168021,437.0,4.0,74.63892022168021,7.0,0.0,0.0,1.0,0.0
3058.0,swap_cx,74.63416553902063,437.0,4.0,74.63892022168021,7.0,0.0,0.0,0.0,2.0
3059.0,swap_rx,74.65862861412332,437.0,4.0,74.63892022168021,6.0,1.0,0.0,1.0,1.0
3060.0,swap_ry,74.70305012645224,437.0,4.0,74.63892022168021,6.0,0.0,1.0,1.0,1.0
3061.0,swap_rz,74.53080880368925,437.0,4.0,74.63892022168021,6.0,0.0,0.0,2.0,1.0
3062.0,add_cx,74.57146251563621,438.0,5.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
3063.0,add_rx,74.68121064875234,438.0,5.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
3064.0,add_ry,74.61497865292407,438.0,5.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
3065.0,add_rz,74.67654638787833,438.0,5.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
3066.0,delete,74.60466188651613,438.0,5.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
3067.0,swap_cx,74.70208891834548,438.0,5.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
3068.0,swap_rx,74.669741306087,438.0,5.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
3069.0,swap_ry,74.63244153353031,438.0,5.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
3070.0,swap_rz,74.65653394482541,438.0,5.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
3071.0,add_rz,74.75594898217955,439.0,3.0,74.73642995131452,7.0,0.0,0.0,1.0,1.0
3072.0,add_cx,74.76217460049905,440.0,4.0,74.76217460049905,7.0,0.0,0.0,0.0,3.0
3073.0,add_rx,74.39911543693651,440.0,4.0,74.76217460049905,7.0,1.0,0.0,0.0,2.0
3074.0,add_ry,74.76013851142466,440.0,4.0,74.76217460049905,7.0,0.0,1.0,0.0,2.0
3075.0,add_rz,74.75998899757421,440.0,4.0,74.76217460049905,7.0,0.0,0.0,1.0,2.0
3076.0,delete,74.73443168329477,440.0,4.0,74.76217460049905,6.0,0.0,0.0,0.0,2.0
3077.0,swap_cx,74.66410962527134,440.0,4.0,74.76217460049905,6.0,0.0,0.0,0.0,3.0
3078.0,swap_rx,74.77082480450206,440.0,4.0,74.76217460049905,6.0,1.0,0.0,0.0,2.0
3079.0,swap_ry,74.68454209797605,440.0,4.0,74.76217460049905,6.0,0.0,1.0,0.0,2.0
3080.0,swap_rz,74.77333188251755,440.0,4.0,74.76217460049905,6.0,0.0,0.0,1.0,2.0
3081.0,delete,74.67560497072984,441.0,3.0,74.62642682309907,6.0,0.0,0.0,0.0,1.0
3082.0,change_7,74.91632323455985,442.0,5.0,74.90555285437273,6.0,0.0,1.0,0.0,1.0
3083.0,add_cx,74.90555285437273,442.0,5.0,74.90555285437273,6.0,0.0,1.0,0.0,2.0
3084.0,add_rx,74.74948952625492,442.0,5.0,74.90555285437273,6.0,1.0,1.0,0.0,1.0
3085.0,add_ry,74.86103215828454,442.0,5.0,74.90555285437273,6.0,0.0,2.0,0.0,1.0
3086.0,add_rz,74.89305516596973,442.0,5.0,74.90555285437273,6.0,0.0,1.0,1.0,1.0
3087.0,delete,74.89642820051269,442.0,5.0,74.90555285437273,5.0,0.0,1.0,0.0,1.0
3088.0,swap_cx,74.88006211173555,442.0,5.0,74.90555285437273,5.0,0.0,1.0,0.0,2.0
3089.0,swap_rx,74.6507839242792,442.0,5.0,74.90555285437273,6.0,1.0,1.0,0.0,0.0
3090.0,swap_ry,74.89245235822001,442.0,5.0,74.90555285437273,6.0,0.0,1.0,0.0,1.0
3091.0,swap_rz,74.83261652121017,442.0,5.0,74.90555285437273,5.0,0.0,1.0,1.0,1.0
3092.0,add_cx,74.82953825087957,443.0,5.0,74.82953825087957,6.0,0.0,0.0,0.0,3.0
3093.0,add_rx,74.82953825087955,443.0,5.0,74.82953825087957,6.0,1.0,0.0,0.0,2.0
3094.0,add_ry,74.82468124714119,443.0,5.0,74.82953825087957,6.0,0.0,1.0,0.0,2.0
3095.0,add_rz,74.82953825087955,443.0,5.0,74.82953825087957,6.0,0.0,0.0,1.0,2.0
3096.0,delete,74.84072934618672,443.0,5.0,74.82953825087957,5.0,0.0,0.0,0.0,2.0
3097.0,swap_cx,74.87761413722127,443.0,5.0,74.82953825087957,5.0,0.0,0.0,0.0,3.0
3098.0,swap_rx,74.22586723658624,443.0,5.0,74.82953825087957,5.0,1.0,0.0,0.0,2.0
3099.0,swap_ry,74.83322559353523,443.0,5.0,74.82953825087957,5.0,0.0,1.0,0.0,2.0
3100.0,swap_rz,74.86068573225535,443.0,5.0,74.82953825087957,6.0,0.0,0.0,1.0,1.0
3101.0,change_0,74.84209983918029,444.0,5.0,74.84019651627926,5.0,0.0,1.0,0.0,1.0
3102.0,add_cx,74.84019651627926,444.0,5.0,74.84019651627926,5.0,0.0,1.0,0.0,2.0
3103.0,add_rx,74.84019651627928,444.0,5.0,74.84019651627926,5.0,1.0,1.0,0.0,1.0
3104.0,add_ry,74.90898802697558,444.0,5.0,74.84019651627926,5.0,0.0,2.0,0.0,1.0
3105.0,add_rz,74.84019651627926,444.0,5.0,74.84019651627926,5.0,0.0,1.0,1.0,1.0
3106.0,delete,74.81699991785817,444.0,5.0,74.84019651627926,5.0,0.0,0.0,0.0,1.0
3107.0,swap_cx,74.78374861760403,444.0,5.0,74.84019651627926,5.0,0.0,1.0,0.0,1.0
3108.0,swap_rx,74.91330072510779,444.0,5.0,74.84019651627926,4.0,1.0,1.0,0.0,1.0
3109.0,swap_ry,74.7901167937103,444.0,5.0,74.84019651627926,4.0,0.0,2.0,0.0,1.0
3110.0,swap_rz,74.81699991785814,444.0,5.0,74.84019651627926,5.0,0.0,0.0,1.0,1.0
3111.0,delete,74.77333188251758,445.0,3.0,74.762412066712,6.0,0.0,0.0,0.0,1.0
3112.0,add_cx,74.9031982074404,446.0,4.0,74.77333188251758,6.0,0.0,0.0,0.0,2.0
3113.0,add_rx,74.77333188251758,446.0,4.0,74.77333188251758,6.0,1.0,0.0,0.0,1.0
3114.0,add_ry,74.81392869518693,446.0,4.0,74.77333188251758,6.0,0.0,1.0,0.0,1.0
3115.0,add_rz,74.77738542350919,446.0,4.0,74.77333188251758,6.0,0.0,0.0,1.0,1.0
3116.0,delete,74.46841073917916,446.0,4.0,74.77333188251758,6.0,0.0,0.0,0.0,0.0
3117.0,swap_cx,74.82588695567918,446.0,4.0,74.77333188251758,5.0,0.0,0.0,0.0,2.0
3118.0,swap_rx,74.82240535029409,446.0,4.0,74.77333188251758,5.0,1.0,0.0,0.0,1.0
3119.0,swap_ry,74.6682933653787,446.0,4.0,74.77333188251758,5.0,0.0,1.0,0.0,1.0
3120.0,swap_rz,74.81554165222964,446.0,4.0,74.77333188251758,5.0,0.0,0.0,1.0,1.0
3121.0,add_cx,74.9031982074404,447.0,5.0,74.9031982074404,6.0,0.0,0.0,0.0,3.0
3122.0,add_rx,74.90319820744038,447.0,5.0,74.9031982074404,6.0,1.0,0.0,0.0,2.0
3123.0,add_ry,74.85129402895463,447.0,5.0,74.9031982074404,6.0,0.0,1.0,0.0,2.0
3124.0,add_rz,74.9325915771279,447.0,5.0,74.9031982074404,6.0,0.0,0.0,1.0,2.0
3125.0,delete,74.86359925549547,447.0,5.0,74.9031982074404,5.0,0.0,0.0,0.0,2.0
3126.0,swap_cx,74.89721800500102,447.0,5.0,74.9031982074404,5.0,0.0,0.0,0.0,3.0
3127.0,swap_rx,74.78303951441578,447.0,5.0,74.9031982074404,5.0,1.0,0.0,0.0,2.0
3128.0,swap_ry,74.89480145907302,447.0,5.0,74.9031982074404,5.0,0.0,1.0,0.0,2.0
3129.0,swap_rz,74.93830068943043,447.0,5.0,74.9031982074404,5.0,0.0,0.0,1.0,2.0
3130.0,add_cx,74.46841073917916,448.0,5.0,74.46841073917916,6.0,0.0,0.0,0.0,1.0
3131.0,add_rx,74.46841073917916,448.0,5.0,74.46841073917916,6.0,1.0,0.0,0.0,0.0
3132.0,add_ry,74.57792221167566,448.0,5.0,74.46841073917916,6.0,0.0,1.0,0.0,0.0
3133.0,add_rz,74.52440932530114,448.0,5.0,74.46841073917916,6.0,0.0,0.0,1.0,0.0
3134.0,delete,74.50915306160852,448.0,5.0,74.46841073917916,5.0,0.0,0.0,0.0,0.0
3135.0,swap_cx,74.22641515629765,448.0,5.0,74.46841073917916,5.0,0.0,0.0,0.0,1.0
3136.0,swap_rx,74.68419462640696,448.0,5.0,74.46841073917916,5.0,1.0,0.0,0.0,0.0
3137.0,swap_ry,74.61162434192207,448.0,5.0,74.46841073917916,5.0,0.0,1.0,0.0,0.0
3138.0,swap_rz,74.5545843904559,448.0,5.0,74.46841073917916,5.0,0.0,0.0,1.0,0.0
3139.0,change_8,74.76216511603134,449.0,4.0,74.76215738667226,7.0,0.0,0.0,1.0,1.0
3140.0,add_cx,74.76215738667226,449.0,4.0,74.76215738667226,7.0,0.0,0.0,1.0,2.0
3141.0,add_rx,74.76215738667226,449.0,4.0,74.76215738667226,7.0,1.0,0.0,1.0,1.0
3142.0,add_ry,74.41410120687569,449.0,4.0,74.76215738667226,7.0,0.0,1.0,1.0,1.0
3143.0,add_rz,74.7607426924958,449.0,4.0,74.76215738667226,7.0,0.0,0.0,2.0,1.0
3144.0,delete,74.82953880803049,449.0,4.0,74.76215738667226,6.0,0.0,0.0,1.0,1.0
3145.0,swap_cx,74.73770560271733,449.0,4.0,74.76215738667226,6.0,0.0,0.0,1.0,2.0
3146.0,swap_rx,74.63416553902063,449.0,4.0,74.76215738667226,7.0,1.0,0.0,1.0,0.0
3147.0,swap_ry,74.83864423399976,449.0,4.0,74.76215738667226,6.0,0.0,1.0,1.0,1.0
3148.0,swap_rz,74.57501275449005,449.0,4.0,74.76215738667226,7.0,0.0,0.0,2.0,0.0
3149.0,delete,74.64840748163559,450.0,3.0,74.63089756379277,6.0,0.0,0.0,0.0,1.0
3150.0,add_cx,74.76574226844765,451.0,5.0,74.76574226844765,6.0,0.0,0.0,0.0,3.0
3151.0,add_rx,74.76574226844764,451.0,5.0,74.76574226844765,6.0,1.0,0.0,0.0,2.0
3152.0,add_ry,74.76838914802885,451.0,5.0,74.76574226844765,6.0,0.0,1.0,0.0,2.0
3153.0,add_rz,74.75642078489246,451.0,5.0,74.76574226844765,6.0,0.0,0.0,1.0,2.0
3154.0,delete,74.81699991785817,451.0,5.0,74.76574226844765,5.0,0.0,0.0,0.0,2.0
3155.0,swap_cx,74.63278472499859,451.0,5.0,74.76574226844765,5.0,0.0,0.0,0.0,3.0
3156.0,swap_rx,74.52482483630274,451.0,5.0,74.76574226844765,6.0,1.0,0.0,0.0,1.0
3157.0,swap_ry,74.23911096128379,451.0,5.0,74.76574226844765,5.0,0.0,1.0,0.0,2.0
3158.0,swap_rz,74.8238242486201,451.0,5.0,74.76574226844765,5.0,0.0,0.0,1.0,2.0
3159.0,change_8,74.64602714405899,452.0,4.0,74.64337538269203,7.0,0.0,0.0,1.0,1.0
3160.0,add_cx,74.64337538269203,452.0,4.0,74.64337538269203,7.0,0.0,0.0,1.0,2.0
3161.0,add_rx,74.643375382692,452.0,4.0,74.64337538269203,7.0,1.0,0.0,1.0,1.0
3162.0,add_ry,74.5684498612841,452.0,4.0,74.64337538269203,7.0,0.0,1.0,1.0,1.0
3163.0,add_rz,74.5557371421667,452.0,4.0,74.64337538269203,7.0,0.0,0.0,2.0,1.0
3164.0,delete,74.67465945999189,452.0,4.0,74.64337538269203,6.0,0.0,0.0,1.0,1.0
3165.0,swap_cx,74.58327162301376,452.0,4.0,74.64337538269203,6.0,0.0,0.0,1.0,2.0
3166.0,swap_rx,74.56172600987172,452.0,4.0,74.64337538269203,6.0,1.0,0.0,1.0,1.0
3167.0,swap_ry,74.59337823354412,452.0,4.0,74.64337538269203,6.0,0.0,1.0,1.0,1.0
3168.0,swap_rz,74.68595980328836,452.0,4.0,74.64337538269203,6.0,0.0,0.0,2.0,1.0
3169.0,change_1,74.65708018371568,453.0,4.0,74.66685070854275,6.0,0.0,1.0,0.0,1.0
3170.0,add_cx,74.66685070854275,453.0,4.0,74.66685070854275,6.0,0.0,1.0,0.0,2.0
