budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2939.0,delete,74.65653394482543,393.0,5.0,74.9193100884727,5.0,0.0,0.0,1.0,0.0
2940.0,swap_cx,74.701966783269,393.0,5.0,74.9193100884727,4.0,0.0,1.0,1.0,1.0
2941.0,swap_rx,74.83359521903732,393.0,5.0,74.9193100884727,4.0,1.0,1.0,1.0,0.0
2942.0,swap_ry,73.99400798933884,393.0,5.0,74.9193100884727,4.0,0.0,2.0,1.0,0.0
2943.0,swap_rz,74.6565339448254,393.0,5.0,74.9193100884727,5.0,0.0,0.0,2.0,0.0
2944.0,change_1,74.84617992112854,394.0,4.0,74.86417271955688,6.0,0.0,1.0,0.0,1.0
2945.0,add_cx,74.86417271955688,394.0,4.0,74.86417271955688,6.0,0.0,1.0,0.0,2.0
2946.0,add_rx,74.86417271955688,394.0,4.0,74.86417271955688,6.0,1.0,1.0,0.0,1.0
2947.0,add_ry,74.88062692476342,394.0,4.0,74.86417271955688,6.0,0.0,2.0,0.0,1.0
2948.0,add_rz,74.81780390482443,394.0,4.0,74.86417271955688,6.0,0.0,1.0,1.0,1.0
2949.0,delete,74.81235780711104,394.0,4.0,74.86417271955688,5.0,0.0,1.0,0.0,1.0
2950.0,swap_cx,74.76137507025211,394.0,4.0,74.86417271955688,5.0,0.0,1.0,0.0,2.0
2951.0,swap_rx,74.8655433866413,394.0,4.0,74.86417271955688,5.0,1.0,1.0,0.0,1.0
2952.0,swap_ry,74.72683438437525,394.0,4.0,74.86417271955688,5.0,0.0,2.0,0.0,1.0
2953.0,swap_rz,74.85424404542664,394.0,4.0,74.86417271955688,5.0,0.0,1.0,1.0,1.0
2954.0,change_1,74.83141157196378,395.0,5.0,74.84053589901909,6.0,0.0,1.0,0.0,0.0
2955.0,add_cx,74.84053589901909,395.0,5.0,74.84053589901909,6.0,0.0,1.0,0.0,1.0
2956.0,add_rx,74.80423000556577,395.0,5.0,74.84053589901909,6.0,1.0,1.0,0.0,0.0
2957.0,add_ry,74.74041317708672,395.0,5.0,74.84053589901909,6.0,0.0,2.0,0.0,0.0
2958.0,add_rz,74.83372700393913,395.0,5.0,74.84053589901909,6.0,0.0,1.0,1.0,0.0
2959.0,delete,74.67965112679477,395.0,5.0,74.84053589901909,5.0,0.0,1.0,0.0,0.0
2960.0,swap_cx,74.73328162901103,395.0,5.0,74.84053589901909,6.0,0.0,0.0,0.0,1.0
2961.0,swap_rx,74.82525012029188,395.0,5.0,74.84053589901909,5.0,1.0,1.0,0.0,0.0
2962.0,swap_ry,74.91890420027532,395.0,5.0,74.84053589901909,5.0,0.0,2.0,0.0,0.0
2963.0,swap_rz,74.6394319576038,395.0,5.0,74.84053589901909,5.0,0.0,1.0,1.0,0.0
2964.0,add_ry,74.85949022158147,396.0,3.0,74.77185668111849,6.0,0.0,2.0,0.0,0.0
2965.0,add_ry,74.81504547967646,397.0,3.0,74.77859772269257,6.0,0.0,2.0,0.0,0.0
2966.0,change_1,74.85948258939955,398.0,4.0,74.85949022158147,6.0,0.0,2.0,0.0,0.0
2967.0,change_7,74.86773830784173,398.0,4.0,74.85949022158147,6.0,0.0,2.0,0.0,0.0
2968.0,add_cx,74.85949022158147,398.0,4.0,74.85949022158147,6.0,0.0,2.0,0.0,1.0
2969.0,add_rx,74.85949022158147,398.0,4.0,74.85949022158147,6.0,1.0,2.0,0.0,0.0
2970.0,add_ry,74.76174693866962,398.0,4.0,74.85949022158147,6.0,0.0,3.0,0.0,0.0
2971.0,add_rz,74.85949022158147,398.0,4.0,74.85949022158147,6.0,0.0,2.0,1.0,0.0
2972.0,delete,74.9118192196423,398.0,4.0,74.85949022158147,5.0,0.0,2.0,0.0,0.0
2973.0,swap_cx,74.88476358988854,398.0,4.0,74.85949022158147,5.0,0.0,2.0,0.0,1.0
2974.0,swap_rx,74.7751981937512,398.0,4.0,74.85949022158147,5.0,1.0,2.0,0.0,0.0
2975.0,swap_ry,74.77153786814559,398.0,4.0,74.85949022158147,5.0,0.0,3.0,0.0,0.0
2976.0,swap_rz,74.96672353222145,398.0,4.0,74.85949022158147,5.0,0.0,2.0,1.0,0.0
2977.0,add_rx,74.86417271955688,399.0,3.0,74.75715032294626,6.0,1.0,1.0,0.0,0.0
2978.0,add_rx,74.86417271955686,400.0,3.0,74.76538281499323,6.0,1.0,1.0,0.0,0.0
2979.0,change_1,74.85541698261811,401.0,4.0,74.86417271955688,6.0,1.0,1.0,0.0,0.0
2980.0,change_7,74.86417271955688,401.0,4.0,74.86417271955688,6.0,1.0,1.0,0.0,0.0
2981.0,add_cx,74.86417271955688,401.0,4.0,74.86417271955688,6.0,1.0,1.0,0.0,1.0
2982.0,add_rx,74.86417271955688,401.0,4.0,74.86417271955688,6.0,2.0,1.0,0.0,0.0
2983.0,add_ry,74.77663668692045,401.0,4.0,74.86417271955688,6.0,1.0,2.0,0.0,0.0
2984.0,add_rz,74.85900383613414,401.0,4.0,74.86417271955688,6.0,1.0,1.0,1.0,0.0
2985.0,delete,74.88246951384983,401.0,4.0,74.86417271955688,5.0,1.0,1.0,0.0,0.0
2986.0,swap_cx,74.70586885493793,401.0,4.0,74.86417271955688,5.0,1.0,1.0,0.0,1.0
2987.0,swap_rx,74.48571164178277,401.0,4.0,74.86417271955688,5.0,2.0,1.0,0.0,0.0
2988.0,swap_ry,74.95173427812587,401.0,4.0,74.86417271955688,5.0,1.0,2.0,0.0,0.0
2989.0,swap_rz,74.71280061443117,401.0,4.0,74.86417271955688,5.0,1.0,1.0,1.0,0.0
2990.0,change_1,74.85961455874477,402.0,5.0,74.86271320624785,6.0,0.0,1.0,0.0,0.0
2991.0,add_cx,74.86271320624785,402.0,5.0,74.86271320624785,6.0,0.0,1.0,0.0,1.0
2992.0,add_rx,74.86271320624785,402.0,5.0,74.86271320624785,6.0,1.0,1.0,0.0,0.0
2993.0,add_ry,74.66900106310712,402.0,5.0,74.86271320624785,6.0,0.0,2.0,0.0,0.0
2994.0,add_rz,74.86271320624782,402.0,5.0,74.86271320624785,6.0,0.0,1.0,1.0,0.0
2995.0,delete,74.52605412102976,402.0,5.0,74.86271320624785,6.0,0.0,0.0,0.0,0.0
2996.0,swap_cx,74.76411052964596,402.0,5.0,74.86271320624785,6.0,0.0,0.0,0.0,1.0
2997.0,swap_rx,74.89256051632134,402.0,5.0,74.86271320624785,5.0,1.0,1.0,0.0,0.0
2998.0,swap_ry,74.42867811180137,402.0,5.0,74.86271320624785,5.0,0.0,2.0,0.0,0.0
2999.0,swap_rz,74.95860231339528,402.0,5.0,74.86271320624785,5.0,0.0,1.0,1.0,0.0
3000.0,change_1,74.85639616556234,403.0,5.0,74.86248975776414,6.0,0.0,1.0,0.0,1.0
3001.0,add_cx,74.86248975776414,403.0,5.0,74.86248975776414,6.0,0.0,1.0,0.0,2.0
3002.0,add_rx,74.86248975776411,403.0,5.0,74.86248975776414,6.0,1.0,1.0,0.0,1.0
3003.0,add_ry,74.86310454560675,403.0,5.0,74.86248975776414,6.0,0.0,2.0,0.0,1.0
3004.0,add_rz,74.86248975776411,403.0,5.0,74.86248975776414,6.0,0.0,1.0,1.0,1.0
3005.0,delete,74.92284348536957,403.0,5.0,74.86248975776414,5.0,0.0,1.0,0.0,1.0
3006.0,swap_cx,74.70923224887962,403.0,5.0,74.86248975776414,5.0,0.0,1.0,0.0,2.0
3007.0,swap_rx,74.45291010969687,403.0,5.0,74.86248975776414,5.0,1.0,1.0,0.0,1.0
3008.0,swap_ry,74.62606868635567,403.0,5.0,74.86248975776414,5.0,0.0,2.0,0.0,1.0
3009.0,swap_rz,74.92279163770324,403.0,5.0,74.86248975776414,5.0,0.0,1.0,1.0,1.0
3010.0,change_1,74.81235004197374,404.0,4.0,74.81504547967646,6.0,0.0,2.0,0.0,0.0
3011.0,change_7,74.81388981142177,404.0,4.0,74.81504547967646,6.0,0.0,2.0,0.0,0.0
3012.0,add_cx,74.81504547967646,404.0,4.0,74.81504547967646,6.0,0.0,2.0,0.0,1.0
3013.0,add_rx,74.81504547967647,404.0,4.0,74.81504547967646,6.0,1.0,2.0,0.0,0.0
3014.0,add_ry,74.64395254893816,404.0,4.0,74.81504547967646,6.0,0.0,3.0,0.0,0.0
3015.0,add_rz,74.81504547967647,404.0,4.0,74.81504547967646,6.0,0.0,2.0,1.0,0.0
3016.0,delete,74.86417271955688,404.0,4.0,74.81504547967646,6.0,0.0,1.0,0.0,0.0
3017.0,swap_cx,74.94556373946807,404.0,4.0,74.81504547967646,5.0,0.0,2.0,0.0,1.0
3018.0,swap_rx,74.7611619624987,404.0,4.0,74.81504547967646,5.0,1.0,2.0,0.0,0.0
3019.0,swap_ry,74.78944491340155,404.0,4.0,74.81504547967646,6.0,0.0,2.0,0.0,0.0
3020.0,swap_rz,74.86417271955688,404.0,4.0,74.81504547967646,6.0,0.0,1.0,1.0,0.0
3021.0,delete,74.91317636825812,405.0,3.0,74.58988887627443,5.0,0.0,1.0,0.0,0.0
3022.0,delete,74.92486317045343,406.0,3.0,74.61927864827294,5.0,0.0,1.0,0.0,0.0
3023.0,change_1,74.92288451152437,407.0,4.0,74.92486317045343,5.0,0.0,1.0,0.0,0.0
3024.0,add_cx,74.92486317045343,407.0,4.0,74.92486317045343,5.0,0.0,1.0,0.0,1.0
3025.0,add_rx,74.71211634328014,407.0,4.0,74.92486317045343,5.0,1.0,1.0,0.0,0.0
3026.0,add_ry,74.6312959437856,407.0,4.0,74.92486317045343,5.0,0.0,2.0,0.0,0.0
3027.0,add_rz,74.92486317045343,407.0,4.0,74.92486317045343,5.0,0.0,1.0,1.0,0.0
3028.0,delete,74.64179869281817,407.0,4.0,74.92486317045343,4.0,0.0,1.0,0.0,0.0
3029.0,swap_cx,74.8354921954428,407.0,4.0,74.92486317045343,4.0,0.0,1.0,0.0,1.0
3030.0,swap_rx,74.6441452555919,407.0,4.0,74.92486317045343,4.0,1.0,1.0,0.0,0.0
3031.0,swap_ry,74.75279989975537,407.0,4.0,74.92486317045343,4.0,0.0,2.0,0.0,0.0
3032.0,swap_rz,74.6417986928182,407.0,4.0,74.92486317045343,4.0,0.0,1.0,1.0,0.0
3033.0,change_1,74.90741145473588,408.0,4.0,74.91317636825812,5.0,0.0,1.0,0.0,0.0
3034.0,add_cx,74.91317636825812,408.0,4.0,74.91317636825812,5.0,0.0,1.0,0.0,1.0
3035.0,add_rx,74.91317636825812,408.0,4.0,74.91317636825812,5.0,1.0,1.0,0.0,0.0
3036.0,add_ry,74.9008514091454,408.0,4.0,74.91317636825812,5.0,0.0,2.0,0.0,0.0
3037.0,add_rz,74.91317636825812,408.0,4.0,74.91317636825812,5.0,0.0,1.0,1.0,0.0
3038.0,delete,74.52094976223708,408.0,4.0,74.91317636825812,4.0,0.0,1.0,0.0,0.0
3039.0,swap_cx,74.65637330402247,408.0,4.0,74.91317636825812,5.0,0.0,0.0,0.0,1.0
3040.0,swap_rx,74.65637330402247,408.0,4.0,74.91317636825812,5.0,1.0,0.0,0.0,0.0
3041.0,swap_ry,74.81847591877337,408.0,4.0,74.91317636825812,4.0,0.0,2.0,0.0,0.0
3042.0,swap_rz,74.52094976223707,408.0,4.0,74.91317636825812,4.0,0.0,1.0,1.0,0.0
3043.0,change_1,74.91483961660089,409.0,5.0,74.90741145473588,5.0,0.0,1.0,0.0,0.0
3044.0,add_cx,74.90741145473588,409.0,5.0,74.90741145473588,5.0,0.0,1.0,0.0,1.0
3045.0,add_rx,74.90741145473592,409.0,5.0,74.90741145473588,5.0,1.0,1.0,0.0,0.0
3046.0,add_ry,74.59147580711496,409.0,5.0,74.90741145473588,5.0,0.0,2.0,0.0,0.0
3047.0,add_rz,74.93824546128707,409.0,5.0,74.90741145473588,5.0,0.0,1.0,1.0,0.0
3048.0,delete,74.8950051026554,409.0,5.0,74.90741145473588,4.0,0.0,1.0,0.0,0.0
3049.0,swap_cx,74.65637330402247,409.0,5.0,74.90741145473588,5.0,0.0,0.0,0.0,1.0
3050.0,swap_rx,74.804924968478,409.0,5.0,74.90741145473588,4.0,1.0,1.0,0.0,0.0
3051.0,swap_ry,74.65652509070608,409.0,5.0,74.90741145473588,5.0,0.0,1.0,0.0,0.0
3052.0,swap_rz,74.80492496847799,409.0,5.0,74.90741145473588,4.0,0.0,1.0,1.0,0.0
3053.0,change_1,74.79182756357176,410.0,3.0,74.79663080277642,6.0,0.0,1.0,0.0,0.0
3054.0,delete,74.88246951384983,411.0,3.0,74.74207231967004,5.0,0.0,1.0,0.0,0.0
3055.0,change_1,74.88225006773082,412.0,4.0,74.88246951384983,5.0,0.0,1.0,0.0,0.0
3056.0,add_cx,74.88246951384983,412.0,4.0,74.88246951384983,5.0,0.0,1.0,0.0,1.0
3057.0,add_rx,74.88246951384983,412.0,4.0,74.88246951384983,5.0,1.0,1.0,0.0,0.0
3058.0,add_ry,74.93356900630451,412.0,4.0,74.88246951384983,5.0,0.0,2.0,0.0,0.0
3059.0,add_rz,74.88246951384983,412.0,4.0,74.88246951384983,5.0,0.0,1.0,1.0,0.0
3060.0,delete,74.8682615697512,412.0,4.0,74.88246951384983,4.0,0.0,1.0,0.0,0.0
3061.0,swap_cx,74.6745991576565,412.0,4.0,74.88246951384983,5.0,0.0,0.0,0.0,1.0
3062.0,swap_rx,74.9061986114722,412.0,4.0,74.88246951384983,4.0,1.0,1.0,0.0,0.0
3063.0,swap_ry,74.86915521317741,412.0,4.0,74.88246951384983,4.0,0.0,2.0,0.0,0.0
3064.0,swap_rz,74.8658715713289,412.0,4.0,74.88246951384983,4.0,0.0,1.0,1.0,0.0
3065.0,change_1,74.88239060598036,413.0,5.0,74.88225006773082,5.0,0.0,1.0,0.0,0.0
3066.0,add_cx,74.79899232777133,413.0,5.0,74.88225006773082,5.0,0.0,1.0,0.0,1.0
3067.0,add_rx,74.69821597843544,413.0,5.0,74.88225006773082,5.0,1.0,1.0,0.0,0.0
3068.0,add_ry,74.59215105544814,413.0,5.0,74.88225006773082,5.0,0.0,2.0,0.0,0.0
3069.0,add_rz,74.86460041068986,413.0,5.0,74.88225006773082,5.0,0.0,1.0,1.0,0.0
3070.0,delete,74.81039712824317,413.0,5.0,74.88225006773082,4.0,0.0,1.0,0.0,0.0
3071.0,swap_cx,74.60894252470631,413.0,5.0,74.88225006773082,5.0,0.0,0.0,0.0,1.0
3072.0,swap_rx,74.7887609192417,413.0,5.0,74.88225006773082,4.0,1.0,1.0,0.0,0.0
3073.0,swap_ry,74.85054414490632,413.0,5.0,74.88225006773082,4.0,0.0,2.0,0.0,0.0
3074.0,swap_rz,74.85415463627479,413.0,5.0,74.88225006773082,4.0,0.0,1.0,1.0,0.0
3075.0,change_1,74.89985216837076,414.0,5.0,74.92288451152437,5.0,0.0,1.0,0.0,0.0
3076.0,add_cx,74.9401467444334,414.0,5.0,74.92288451152437,5.0,0.0,1.0,0.0,1.0
3077.0,add_rx,74.92288451152436,414.0,5.0,74.92288451152437,5.0,1.0,1.0,0.0,0.0
3078.0,add_ry,74.4888919127271,414.0,5.0,74.92288451152437,5.0,0.0,2.0,0.0,0.0
3079.0,add_rz,74.92288451152437,414.0,5.0,74.92288451152437,5.0,0.0,1.0,1.0,0.0
3080.0,delete,74.86612694004141,414.0,5.0,74.92288451152437,4.0,0.0,1.0,0.0,0.0
3081.0,swap_cx,74.7117336253901,414.0,5.0,74.92288451152437,4.0,0.0,1.0,0.0,1.0
3082.0,swap_rx,74.86527304842319,414.0,5.0,74.92288451152437,4.0,1.0,1.0,0.0,0.0
3083.0,swap_ry,74.61901551204576,414.0,5.0,74.92288451152437,5.0,0.0,1.0,0.0,0.0
3084.0,swap_rz,74.8661269400414,414.0,5.0,74.92288451152437,4.0,0.0,1.0,1.0,0.0
3085.0,change_1,74.65902122824575,415.0,4.0,74.79182756357176,6.0,0.0,1.0,0.0,0.0
3086.0,add_cx,74.79182756357176,415.0,4.0,74.79182756357176,6.0,0.0,1.0,0.0,1.0
3087.0,add_rx,74.79182756357176,415.0,4.0,74.79182756357176,6.0,1.0,1.0,0.0,0.0
3088.0,add_ry,74.29141294609558,415.0,4.0,74.79182756357176,6.0,0.0,2.0,0.0,0.0
3089.0,add_rz,74.84295798844775,415.0,4.0,74.79182756357176,6.0,0.0,1.0,1.0,0.0
3090.0,delete,74.81657428102943,415.0,4.0,74.79182756357176,5.0,0.0,1.0,0.0,0.0
3091.0,swap_cx,74.70525669722461,415.0,4.0,74.79182756357176,5.0,0.0,1.0,0.0,1.0
3092.0,swap_rx,74.83740775460777,415.0,4.0,74.79182756357176,5.0,1.0,1.0,0.0,0.0
3093.0,swap_ry,74.59035392500856,415.0,4.0,74.79182756357176,6.0,0.0,1.0,0.0,0.0
3094.0,swap_rz,74.60930939836116,415.0,4.0,74.79182756357176,5.0,0.0,1.0,1.0,0.0
3095.0,change_1,74.86395531809838,416.0,4.0,74.86417271955686,6.0,1.0,1.0,0.0,0.0
3096.0,change_7,74.86417271955688,416.0,4.0,74.86417271955686,6.0,1.0,1.0,0.0,0.0
3097.0,add_cx,74.86417271955686,416.0,4.0,74.86417271955686,6.0,1.0,1.0,0.0,1.0
3098.0,add_rx,74.70056054174239,416.0,4.0,74.86417271955686,6.0,2.0,1.0,0.0,0.0
3099.0,add_ry,74.77531427127923,416.0,4.0,74.86417271955686,6.0,1.0,2.0,0.0,0.0
3100.0,add_rz,74.84411535679564,416.0,4.0,74.86417271955686,6.0,1.0,1.0,1.0,0.0
3101.0,delete,74.9131763682581,416.0,4.0,74.86417271955686,5.0,1.0,1.0,0.0,0.0
3102.0,swap_cx,74.66631896514436,416.0,4.0,74.86417271955686,5.0,1.0,1.0,0.0,1.0
3103.0,swap_rx,74.704696268097,416.0,4.0,74.86417271955686,5.0,2.0,1.0,0.0,0.0
3104.0,swap_ry,74.93748650496454,416.0,4.0,74.86417271955686,5.0,1.0,2.0,0.0,0.0
3105.0,swap_rz,74.88744173437648,416.0,4.0,74.86417271955686,6.0,0.0,1.0,1.0,0.0
3106.0,change_1,74.85067873070687,417.0,5.0,74.8682615697512,4.0,0.0,1.0,0.0,0.0
3107.0,add_cx,74.80469838782923,417.0,5.0,74.8682615697512,4.0,0.0,1.0,0.0,1.0
3108.0,add_rx,74.86826156975118,417.0,5.0,74.8682615697512,4.0,1.0,1.0,0.0,0.0
3109.0,add_ry,74.44936332665596,417.0,5.0,74.8682615697512,4.0,0.0,2.0,0.0,0.0
3110.0,add_rz,74.8682615697512,417.0,5.0,74.8682615697512,4.0,0.0,1.0,1.0,0.0
3111.0,delete,74.8162174300097,417.0,5.0,74.8682615697512,3.0,0.0,1.0,0.0,0.0
3112.0,swap_cx,74.66382764577361,417.0,5.0,74.8682615697512,4.0,0.0,0.0,0.0,1.0
3113.0,swap_rx,74.85851035048769,417.0,5.0,74.8682615697512,3.0,1.0,1.0,0.0,0.0
3114.0,swap_ry,74.84887078611614,417.0,5.0,74.8682615697512,3.0,0.0,2.0,0.0,0.0
3115.0,swap_rz,74.66605608712683,417.0,5.0,74.8682615697512,3.0,0.0,1.0,1.0,0.0
3116.0,change_2,74.63247828986482,418.0,4.0,74.63268813904673,6.0,0.0,1.0,0.0,1.0
3117.0,add_cx,74.63268813904673,418.0,4.0,74.63268813904673,6.0,0.0,1.0,0.0,2.0
3118.0,add_rx,74.63268813904673,418.0,4.0,74.63268813904673,6.0,1.0,1.0,0.0,1.0
3119.0,add_ry,74.57582776798728,418.0,4.0,74.63268813904673,6.0,0.0,2.0,0.0,1.0
3120.0,add_rz,74.59566972158173,418.0,4.0,74.63268813904673,6.0,0.0,1.0,1.0,1.0
3121.0,delete,74.70910029330985,418.0,4.0,74.63268813904673,5.0,0.0,1.0,0.0,1.0
3122.0,swap_cx,74.64091810663439,418.0,4.0,74.63268813904673,5.0,0.0,1.0,0.0,2.0
3123.0,swap_rx,74.59857442107199,418.0,4.0,74.63268813904673,5.0,1.0,1.0,0.0,1.0
3124.0,swap_ry,74.58918220271424,418.0,4.0,74.63268813904673,5.0,0.0,2.0,0.0,1.0
3125.0,swap_rz,74.73214036120113,418.0,4.0,74.63268813904673,6.0,0.0,1.0,1.0,0.0
3126.0,add_cx,74.86417271955688,419.0,3.0,74.82728127212864,6.0,0.0,1.0,0.0,1.0
3127.0,change_1,74.85888770600413,420.0,4.0,74.86417271955688,6.0,0.0,1.0,0.0,1.0
3128.0,add_cx,74.86417271955688,420.0,4.0,74.86417271955688,6.0,0.0,1.0,0.0,2.0
3129.0,add_rx,74.86417271955685,420.0,4.0,74.86417271955688,6.0,1.0,1.0,0.0,1.0
3130.0,add_ry,74.87153898585491,420.0,4.0,74.86417271955688,6.0,0.0,2.0,0.0,1.0
3131.0,add_rz,74.8360617588209,420.0,4.0,74.86417271955688,6.0,0.0,1.0,1.0,1.0
3132.0,delete,74.83227449637397,420.0,4.0,74.86417271955688,5.0,0.0,1.0,0.0,1.0
3133.0,swap_cx,74.46378942176165,420.0,4.0,74.86417271955688,5.0,0.0,1.0,0.0,2.0
3134.0,swap_rx,74.9131763682581,420.0,4.0,74.86417271955688,5.0,1.0,1.0,0.0,1.0
3135.0,swap_ry,74.7000915223312,420.0,4.0,74.86417271955688,5.0,0.0,2.0,0.0,1.0
3136.0,swap_rz,74.71280061443119,420.0,4.0,74.86417271955688,5.0,0.0,1.0,1.0,1.0
3137.0,change_1,74.91366421703503,421.0,5.0,74.9118192196423,5.0,0.0,2.0,0.0,0.0
3138.0,change_6,74.90870361840632,421.0,5.0,74.9118192196423,5.0,0.0,2.0,0.0,0.0
3139.0,add_cx,74.91555030647244,421.0,5.0,74.9118192196423,5.0,0.0,2.0,0.0,1.0
3140.0,add_rx,74.9118192196423,421.0,5.0,74.9118192196423,5.0,1.0,2.0,0.0,0.0
3141.0,add_ry,74.79504845753185,421.0,5.0,74.9118192196423,5.0,0.0,3.0,0.0,0.0
3142.0,add_rz,74.94377780253991,421.0,5.0,74.9118192196423,5.0,0.0,2.0,1.0,0.0
3143.0,delete,74.83759906608745,421.0,5.0,74.9118192196423,4.0,0.0,2.0,0.0,0.0
3144.0,swap_cx,74.92551788464681,421.0,5.0,74.9118192196423,4.0,0.0,2.0,0.0,1.0
3145.0,swap_rx,74.90085760315566,421.0,5.0,74.9118192196423,4.0,1.0,2.0,0.0,0.0
3146.0,swap_ry,75.08829217030508,421.0,5.0,74.9118192196423,4.0,0.0,3.0,0.0,0.0
3147.0,swap_rz,74.92551788464682,421.0,5.0,74.9118192196423,4.0,0.0,2.0,1.0,0.0
3148.0,add_ry,74.7650514066455,422.0,3.0,74.83660616819786,6.0,0.0,2.0,0.0,0.0
3149.0,change_1,74.76955253657029,423.0,4.0,74.7650514066455,6.0,0.0,2.0,0.0,0.0
3150.0,change_7,74.76498545171977,423.0,4.0,74.7650514066455,6.0,0.0,2.0,0.0,0.0
3151.0,add_cx,74.71977825582925,423.0,4.0,74.7650514066455,6.0,0.0,2.0,0.0,1.0
3152.0,add_rx,74.7650514066455,423.0,4.0,74.7650514066455,6.0,1.0,2.0,0.0,0.0
3153.0,add_ry,74.89500151212067,423.0,4.0,74.7650514066455,6.0,0.0,3.0,0.0,0.0
3154.0,add_rz,74.78364653144197,423.0,4.0,74.7650514066455,6.0,0.0,2.0,1.0,0.0
3155.0,delete,74.84201081973701,423.0,4.0,74.7650514066455,5.0,0.0,2.0,0.0,0.0
3156.0,swap_cx,74.3280582939926,423.0,4.0,74.7650514066455,6.0,0.0,1.0,0.0,1.0
3157.0,swap_rx,74.86414192554987,423.0,4.0,74.7650514066455,6.0,1.0,1.0,0.0,0.0
3158.0,swap_ry,74.16848167396734,423.0,4.0,74.7650514066455,6.0,0.0,2.0,0.0,0.0
3159.0,swap_rz,74.84472167101463,423.0,4.0,74.7650514066455,5.0,0.0,2.0,1.0,0.0
3160.0,change_1,74.89448063040652,424.0,5.0,74.91317636825812,5.0,0.0,1.0,0.0,1.0
3161.0,add_cx,74.91317636825812,424.0,5.0,74.91317636825812,5.0,0.0,1.0,0.0,2.0
3162.0,add_rx,74.81297858605303,424.0,5.0,74.91317636825812,5.0,1.0,1.0,0.0,1.0
3163.0,add_ry,74.95809858700379,424.0,5.0,74.91317636825812,5.0,0.0,2.0,0.0,1.0
3164.0,add_rz,74.9131763682581,424.0,5.0,74.91317636825812,5.0,0.0,1.0,1.0,1.0
3165.0,delete,74.52094976223708,424.0,5.0,74.91317636825812,4.0,0.0,1.0,0.0,1.0
3166.0,swap_cx,74.81224819412752,424.0,5.0,74.91317636825812,4.0,0.0,1.0,0.0,2.0
3167.0,swap_rx,74.9338910133735,424.0,5.0,74.91317636825812,4.0,1.0,1.0,0.0,1.0
3168.0,swap_ry,74.52080904812264,424.0,5.0,74.91317636825812,4.0,0.0,2.0,0.0,1.0
3169.0,swap_rz,74.52094976223708,424.0,5.0,74.91317636825812,4.0,0.0,1.0,1.0,1.0
3170.0,change_1,74.86273919152084,425.0,4.0,74.86378655463803,6.0,0.0,1.0,1.0,0.0
3171.0,change_7,74.86409043493194,425.0,4.0,74.86378655463803,6.0,0.0,1.0,1.0,0.0
3172.0,add_cx,74.86378655463803,425.0,4.0,74.86378655463803,6.0,0.0,1.0,1.0,1.0
3173.0,add_rx,74.86378655463803,425.0,4.0,74.86378655463803,6.0,1.0,1.0,1.0,0.0
3174.0,add_ry,74.80273586858901,425.0,4.0,74.86378655463803,6.0,0.0,2.0,1.0,0.0
3175.0,add_rz,74.89322567996348,425.0,4.0,74.86378655463803,6.0,0.0,1.0,2.0,0.0
3176.0,delete,74.86417271955688,425.0,4.0,74.86378655463803,6.0,0.0,1.0,0.0,0.0
3177.0,swap_cx,74.71280061443116,425.0,4.0,74.86378655463803,5.0,0.0,1.0,1.0,1.0
3178.0,swap_rx,74.9248751271043,425.0,4.0,74.86378655463803,5.0,1.0,1.0,1.0,0.0
3179.0,swap_ry,74.7806055538482,425.0,4.0,74.86378655463803,5.0,0.0,2.0,1.0,0.0
3180.0,swap_rz,74.92487055574658,425.0,4.0,74.86378655463803,5.0,0.0,1.0,2.0,0.0
3181.0,change_1,74.85447835212457,426.0,5.0,74.86417271955688,6.0,0.0,1.0,0.0,0.0
3182.0,add_cx,74.86417271955688,426.0,5.0,74.86417271955688,6.0,0.0,1.0,0.0,1.0
3183.0,add_rx,74.86417271955686,426.0,5.0,74.86417271955688,6.0,1.0,1.0,0.0,0.0
3184.0,add_ry,74.86104406319023,426.0,5.0,74.86417271955688,6.0,0.0,2.0,0.0,0.0
3185.0,add_rz,74.82835485592923,426.0,5.0,74.86417271955688,6.0,0.0,1.0,1.0,0.0
3186.0,delete,74.71280061443116,426.0,5.0,74.86417271955688,5.0,0.0,1.0,0.0,0.0
3187.0,swap_cx,74.66631896514436,426.0,5.0,74.86417271955688,5.0,0.0,1.0,0.0,1.0
3188.0,swap_rx,74.92486317045342,426.0,5.0,74.86417271955688,5.0,1.0,1.0,0.0,0.0
3189.0,swap_ry,74.5831257857322,426.0,5.0,74.86417271955688,5.0,0.0,2.0,0.0,0.0
3190.0,swap_rz,74.91317636825812,426.0,5.0,74.86417271955688,5.0,0.0,1.0,1.0,0.0
3191.0,change_1,74.8629153608139,427.0,5.0,74.86291417617005,6.0,0.0,1.0,0.0,0.0
3192.0,add_cx,74.86291417617005,427.0,5.0,74.86291417617005,6.0,0.0,1.0,0.0,1.0
3193.0,add_rx,74.86291417617005,427.0,5.0,74.86291417617005,6.0,1.0,1.0,0.0,0.0
3194.0,add_ry,74.81193876450511,427.0,5.0,74.86291417617005,6.0,0.0,2.0,0.0,0.0
3195.0,add_rz,74.90709062047281,427.0,5.0,74.86291417617005,6.0,0.0,1.0,1.0,0.0
3196.0,delete,74.51678560204846,427.0,5.0,74.86291417617005,5.0,0.0,1.0,0.0,0.0
