budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2348.0,swap_rx,74.21166504745217,321.0,4.0,74.6701800009712,6.0,1.0,1.0,0.0,0.0
2349.0,swap_ry,74.6241465814236,321.0,4.0,74.6701800009712,6.0,0.0,2.0,0.0,0.0
2350.0,swap_rz,74.6388801027716,321.0,4.0,74.6701800009712,6.0,0.0,1.0,1.0,0.0
2351.0,change_4,74.56418462669654,322.0,3.0,74.56021208617567,7.0,0.0,2.0,0.0,0.0
2352.0,change_8,74.55361371149672,322.0,3.0,74.56021208617567,7.0,0.0,2.0,0.0,0.0
2353.0,add_cx,74.55963631762486,322.0,3.0,74.56021208617567,7.0,0.0,2.0,0.0,1.0
2354.0,add_rx,74.56021208617567,322.0,3.0,74.56021208617567,7.0,1.0,2.0,0.0,0.0
2355.0,add_ry,74.53209834713833,322.0,3.0,74.56021208617567,7.0,0.0,3.0,0.0,0.0
2356.0,add_rz,74.55971512031552,322.0,3.0,74.56021208617567,7.0,0.0,2.0,1.0,0.0
2357.0,delete,74.60641302334882,322.0,3.0,74.56021208617567,6.0,0.0,2.0,0.0,0.0
2358.0,swap_cx,74.52224819261623,322.0,3.0,74.56021208617567,6.0,0.0,2.0,0.0,1.0
2359.0,swap_rx,74.60644739973017,322.0,3.0,74.56021208617567,6.0,1.0,2.0,0.0,0.0
2360.0,swap_ry,74.54806448534337,322.0,3.0,74.56021208617567,6.0,0.0,3.0,0.0,0.0
2361.0,swap_rz,74.60255735606985,322.0,3.0,74.56021208617567,6.0,0.0,2.0,1.0,0.0
2362.0,change_0,74.72842542533924,323.0,4.0,74.71675106888902,7.0,0.0,1.0,0.0,0.0
2363.0,add_cx,74.71675106888902,323.0,4.0,74.71675106888902,7.0,0.0,1.0,0.0,1.0
2364.0,add_rx,74.71675106888902,323.0,4.0,74.71675106888902,7.0,1.0,1.0,0.0,0.0
2365.0,add_ry,74.69667125994432,323.0,4.0,74.71675106888902,7.0,0.0,2.0,0.0,0.0
2366.0,add_rz,74.68446937416562,323.0,4.0,74.71675106888902,7.0,0.0,1.0,1.0,0.0
2367.0,delete,74.7093677552378,323.0,4.0,74.71675106888902,6.0,0.0,1.0,0.0,0.0
2368.0,swap_cx,74.66584049466317,323.0,4.0,74.71675106888902,6.0,0.0,1.0,0.0,1.0
2369.0,swap_rx,74.60370049569309,323.0,4.0,74.71675106888902,7.0,1.0,0.0,0.0,0.0
2370.0,swap_ry,74.7457946616791,323.0,4.0,74.71675106888902,6.0,0.0,2.0,0.0,0.0
2371.0,swap_rz,74.69998420993389,323.0,4.0,74.71675106888902,6.0,0.0,1.0,1.0,0.0
2372.0,change_0,74.73398872531186,324.0,4.0,74.74432530977539,6.0,0.0,1.0,0.0,0.0
2373.0,add_cx,74.46134268449575,324.0,4.0,74.74432530977539,6.0,0.0,1.0,0.0,1.0
2374.0,add_rx,74.74432530977539,324.0,4.0,74.74432530977539,6.0,1.0,1.0,0.0,0.0
2375.0,add_ry,74.63066703473133,324.0,4.0,74.74432530977539,6.0,0.0,2.0,0.0,0.0
2376.0,add_rz,74.6774659170891,324.0,4.0,74.74432530977539,6.0,0.0,1.0,1.0,0.0
2377.0,delete,74.66662257736773,324.0,4.0,74.74432530977539,5.0,0.0,1.0,0.0,0.0
2378.0,swap_cx,74.68597488310326,324.0,4.0,74.74432530977539,5.0,0.0,1.0,0.0,1.0
2379.0,swap_rx,74.65230994629158,324.0,4.0,74.74432530977539,5.0,1.0,1.0,0.0,0.0
2380.0,swap_ry,74.67200683638737,324.0,4.0,74.74432530977539,5.0,0.0,2.0,0.0,0.0
2381.0,swap_rz,74.6853849180067,324.0,4.0,74.74432530977539,5.0,0.0,1.0,1.0,0.0
2382.0,change_0,74.70809934992877,325.0,4.0,74.72556403219598,7.0,0.0,1.0,0.0,0.0
2383.0,add_cx,74.68649919062312,325.0,4.0,74.72556403219598,7.0,0.0,1.0,0.0,1.0
2384.0,add_rx,74.72556403219598,325.0,4.0,74.72556403219598,7.0,1.0,1.0,0.0,0.0
2385.0,add_ry,74.62920939421792,325.0,4.0,74.72556403219598,7.0,0.0,2.0,0.0,0.0
2386.0,add_rz,74.72038952190974,325.0,4.0,74.72556403219598,7.0,0.0,1.0,1.0,0.0
2387.0,delete,74.75896585125425,325.0,4.0,74.72556403219598,6.0,0.0,1.0,0.0,0.0
2388.0,swap_cx,74.58672136252895,325.0,4.0,74.72556403219598,6.0,0.0,1.0,0.0,1.0
2389.0,swap_rx,74.61507613123852,325.0,4.0,74.72556403219598,7.0,1.0,0.0,0.0,0.0
2390.0,swap_ry,74.70098838902004,325.0,4.0,74.72556403219598,6.0,0.0,2.0,0.0,0.0
2391.0,swap_rz,74.62234247519794,325.0,4.0,74.72556403219598,7.0,0.0,0.0,1.0,0.0
2392.0,change_0,74.70861237149948,326.0,4.0,74.68246921288915,7.0,0.0,1.0,0.0,0.0
2393.0,add_cx,74.68246921288915,326.0,4.0,74.68246921288915,7.0,0.0,1.0,0.0,1.0
2394.0,add_rx,74.68246921288913,326.0,4.0,74.68246921288915,7.0,1.0,1.0,0.0,0.0
2395.0,add_ry,74.73529704806214,326.0,4.0,74.68246921288915,7.0,0.0,2.0,0.0,0.0
2396.0,add_rz,74.70941183319955,326.0,4.0,74.68246921288915,7.0,0.0,1.0,1.0,0.0
2397.0,delete,74.69775498440922,326.0,4.0,74.68246921288915,6.0,0.0,1.0,0.0,0.0
2398.0,swap_cx,74.46712475989551,326.0,4.0,74.68246921288915,6.0,0.0,1.0,0.0,1.0
2399.0,swap_rx,74.62441428867139,326.0,4.0,74.68246921288915,7.0,1.0,0.0,0.0,0.0
2400.0,swap_ry,74.57759367723746,326.0,4.0,74.68246921288915,6.0,0.0,2.0,0.0,0.0
2401.0,swap_rz,74.60142692957798,326.0,4.0,74.68246921288915,6.0,0.0,1.0,1.0,0.0
2402.0,change_3,74.74122570191615,327.0,3.0,74.7420050356602,7.0,0.0,1.0,0.0,1.0
2403.0,add_cx,74.7420050356602,327.0,3.0,74.7420050356602,7.0,0.0,1.0,0.0,2.0
2404.0,add_rx,74.74200503566021,327.0,3.0,74.7420050356602,7.0,1.0,1.0,0.0,1.0
2405.0,add_ry,74.77220166239535,327.0,3.0,74.7420050356602,7.0,0.0,2.0,0.0,1.0
2406.0,add_rz,74.743374467592,327.0,3.0,74.7420050356602,7.0,0.0,1.0,1.0,1.0
2407.0,delete,74.57922355224049,327.0,3.0,74.7420050356602,7.0,0.0,0.0,0.0,1.0
2408.0,swap_cx,74.7420050356602,327.0,3.0,74.7420050356602,7.0,0.0,1.0,0.0,1.0
2409.0,swap_rx,74.70183296312982,327.0,3.0,74.7420050356602,6.0,1.0,1.0,0.0,1.0
2410.0,swap_ry,74.75517476794194,327.0,3.0,74.7420050356602,6.0,0.0,2.0,0.0,1.0
2411.0,swap_rz,74.7420050356602,327.0,3.0,74.7420050356602,7.0,0.0,1.0,1.0,0.0
2412.0,add_rz,74.7420050356602,328.0,2.0,74.6236699127592,7.0,0.0,1.0,1.0,0.0
2413.0,add_rz,74.77631316064459,329.0,2.0,74.63277261452082,7.0,0.0,1.0,1.0,0.0
2414.0,change_3,74.77892730891958,330.0,3.0,74.77631316064459,7.0,0.0,1.0,1.0,0.0
2415.0,change_8,74.77605767070506,330.0,3.0,74.77631316064459,7.0,0.0,1.0,1.0,0.0
2416.0,add_cx,74.77631316064459,330.0,3.0,74.77631316064459,7.0,0.0,1.0,1.0,1.0
2417.0,add_rx,74.7763131606446,330.0,3.0,74.77631316064459,7.0,1.0,1.0,1.0,0.0
2418.0,add_ry,74.8143166995427,330.0,3.0,74.77631316064459,7.0,0.0,2.0,1.0,0.0
2419.0,add_rz,74.7217176995708,330.0,3.0,74.77631316064459,7.0,0.0,1.0,2.0,0.0
2420.0,delete,74.8199057253258,330.0,3.0,74.77631316064459,6.0,0.0,1.0,1.0,0.0
2421.0,swap_cx,74.68735994088917,330.0,3.0,74.77631316064459,6.0,0.0,1.0,1.0,1.0
2422.0,swap_rx,74.7584254731524,330.0,3.0,74.77631316064459,6.0,1.0,1.0,1.0,0.0
2423.0,swap_ry,74.65236432088658,330.0,3.0,74.77631316064459,6.0,0.0,2.0,1.0,0.0
2424.0,swap_rz,74.66055869501906,330.0,3.0,74.77631316064459,7.0,0.0,0.0,2.0,0.0
2425.0,change_3,74.7426381090962,331.0,4.0,74.7437966286863,6.0,0.0,1.0,0.0,1.0
2426.0,add_cx,74.73414673166722,331.0,4.0,74.7437966286863,6.0,0.0,1.0,0.0,2.0
2427.0,add_rx,74.7437966286863,331.0,4.0,74.7437966286863,6.0,1.0,1.0,0.0,1.0
2428.0,add_ry,74.6971056954544,331.0,4.0,74.7437966286863,6.0,0.0,2.0,0.0,1.0
2429.0,add_rz,74.74379662868631,331.0,4.0,74.7437966286863,6.0,0.0,1.0,1.0,1.0
2430.0,delete,74.7437966286863,331.0,4.0,74.7437966286863,6.0,0.0,1.0,0.0,0.0
2431.0,swap_cx,74.6972506002731,331.0,4.0,74.7437966286863,5.0,0.0,1.0,0.0,2.0
2432.0,swap_rx,74.64327585843813,331.0,4.0,74.7437966286863,5.0,1.0,1.0,0.0,1.0
2433.0,swap_ry,74.62963752617947,331.0,4.0,74.7437966286863,6.0,0.0,2.0,0.0,0.0
2434.0,swap_rz,74.85257272528095,331.0,4.0,74.7437966286863,5.0,0.0,1.0,1.0,1.0
2435.0,change_3,74.73154925610679,332.0,3.0,74.7420050356602,7.0,0.0,1.0,1.0,0.0
2436.0,change_8,74.7420050356602,332.0,3.0,74.7420050356602,7.0,0.0,1.0,1.0,0.0
2437.0,add_cx,74.7420050356602,332.0,3.0,74.7420050356602,7.0,0.0,1.0,1.0,1.0
2438.0,add_rx,74.7420050356602,332.0,3.0,74.7420050356602,7.0,1.0,1.0,1.0,0.0
2439.0,add_ry,74.68149734199794,332.0,3.0,74.7420050356602,7.0,0.0,2.0,1.0,0.0
2440.0,add_rz,74.76381747249863,332.0,3.0,74.7420050356602,7.0,0.0,1.0,2.0,0.0
2441.0,delete,74.78593204066203,332.0,3.0,74.7420050356602,6.0,0.0,1.0,1.0,0.0
2442.0,swap_cx,74.75823998688308,332.0,3.0,74.7420050356602,7.0,0.0,1.0,0.0,1.0
2443.0,swap_rx,74.75285623729505,332.0,3.0,74.7420050356602,6.0,1.0,1.0,1.0,0.0
2444.0,swap_ry,74.8688758309999,332.0,3.0,74.7420050356602,6.0,0.0,2.0,1.0,0.0
2445.0,swap_rz,74.75285623729506,332.0,3.0,74.7420050356602,6.0,0.0,1.0,2.0,0.0
2446.0,change_2,74.82197187882326,333.0,4.0,74.78593204066203,6.0,0.0,1.0,1.0,0.0
2447.0,change_7,74.78593204066203,333.0,4.0,74.78593204066203,6.0,0.0,1.0,1.0,0.0
2448.0,add_cx,74.78593204066203,333.0,4.0,74.78593204066203,6.0,0.0,1.0,1.0,1.0
2449.0,add_rx,74.78593204066203,333.0,4.0,74.78593204066203,6.0,1.0,1.0,1.0,0.0
2450.0,add_ry,74.86311049112302,333.0,4.0,74.78593204066203,6.0,0.0,2.0,1.0,0.0
2451.0,add_rz,74.78593204066203,333.0,4.0,74.78593204066203,6.0,0.0,1.0,2.0,0.0
2452.0,delete,74.44448781867585,333.0,4.0,74.78593204066203,6.0,0.0,0.0,1.0,0.0
2453.0,swap_cx,74.82073344014913,333.0,4.0,74.78593204066203,5.0,0.0,1.0,1.0,1.0
2454.0,swap_rx,74.31044621629167,333.0,4.0,74.78593204066203,5.0,1.0,1.0,1.0,0.0
2455.0,swap_ry,74.91058178515807,333.0,4.0,74.78593204066203,5.0,0.0,2.0,1.0,0.0
2456.0,swap_rz,74.6330691729081,333.0,4.0,74.78593204066203,5.0,0.0,1.0,2.0,0.0
2457.0,change_3,74.5839104568547,334.0,3.0,74.59152592500472,7.0,0.0,2.0,0.0,0.0
2458.0,change_8,74.50668447854622,334.0,3.0,74.59152592500472,7.0,0.0,2.0,0.0,0.0
2459.0,add_cx,74.59152592500472,334.0,3.0,74.59152592500472,7.0,0.0,2.0,0.0,1.0
2460.0,add_rx,74.59152592500473,334.0,3.0,74.59152592500472,7.0,1.0,2.0,0.0,0.0
2461.0,add_ry,74.57515289257714,334.0,3.0,74.59152592500472,7.0,0.0,3.0,0.0,0.0
2462.0,add_rz,74.5906299978609,334.0,3.0,74.59152592500472,7.0,0.0,2.0,1.0,0.0
2463.0,delete,74.7420050356602,334.0,3.0,74.59152592500472,7.0,0.0,1.0,0.0,0.0
2464.0,swap_cx,74.72651883470328,334.0,3.0,74.59152592500472,6.0,0.0,2.0,0.0,1.0
2465.0,swap_rx,74.57011934620685,334.0,3.0,74.59152592500472,6.0,1.0,2.0,0.0,0.0
2466.0,swap_ry,74.53955766538022,334.0,3.0,74.59152592500472,7.0,0.0,2.0,0.0,0.0
2467.0,swap_rz,74.73843098517601,334.0,3.0,74.59152592500472,6.0,0.0,2.0,1.0,0.0
2468.0,swap_cx,74.59947898201108,335.0,2.0,74.64940123317487,7.0,0.0,0.0,0.0,1.0
2469.0,swap_cx,74.81896038481783,336.0,2.0,74.64524104557789,6.0,0.0,1.0,0.0,1.0
2470.0,change_3,74.83043486723224,337.0,3.0,74.81896038481783,6.0,0.0,1.0,0.0,1.0
2471.0,add_cx,74.81896038481783,337.0,3.0,74.81896038481783,6.0,0.0,1.0,0.0,2.0
2472.0,add_rx,74.75965799920066,337.0,3.0,74.81896038481783,6.0,1.0,1.0,0.0,1.0
2473.0,add_ry,74.8143716039526,337.0,3.0,74.81896038481783,6.0,0.0,2.0,0.0,1.0
2474.0,add_rz,74.80237149969173,337.0,3.0,74.81896038481783,6.0,0.0,1.0,1.0,1.0
2475.0,delete,74.36864872471234,337.0,3.0,74.81896038481783,5.0,0.0,1.0,0.0,1.0
2476.0,swap_cx,74.82893198686806,337.0,3.0,74.81896038481783,6.0,0.0,0.0,0.0,2.0
2477.0,swap_rx,74.75991135943524,337.0,3.0,74.81896038481783,5.0,1.0,1.0,0.0,1.0
2478.0,swap_ry,74.94692584059295,337.0,3.0,74.81896038481783,5.0,0.0,2.0,0.0,1.0
2479.0,swap_rz,74.36864872471236,337.0,3.0,74.81896038481783,5.0,0.0,1.0,1.0,1.0
2480.0,add_cx,74.59947898201108,338.0,3.0,74.59947898201108,7.0,0.0,0.0,0.0,2.0
2481.0,add_rx,74.59947898201108,338.0,3.0,74.59947898201108,7.0,1.0,0.0,0.0,1.0
2482.0,add_ry,74.7066880043828,338.0,3.0,74.59947898201108,7.0,0.0,1.0,0.0,1.0
2483.0,add_rz,74.59945466436017,338.0,3.0,74.59947898201108,7.0,0.0,0.0,1.0,1.0
2484.0,delete,74.68373141609536,338.0,3.0,74.59947898201108,6.0,0.0,0.0,0.0,1.0
2485.0,swap_cx,74.66387752953817,338.0,3.0,74.59947898201108,6.0,0.0,0.0,0.0,2.0
2486.0,swap_rx,74.57922355224048,338.0,3.0,74.59947898201108,7.0,1.0,0.0,0.0,0.0
2487.0,swap_ry,74.63930643466209,338.0,3.0,74.59947898201108,7.0,0.0,1.0,0.0,0.0
2488.0,swap_rz,74.62888306815736,338.0,3.0,74.59947898201108,6.0,0.0,0.0,1.0,1.0
2489.0,add_cx,74.45241740299382,339.0,2.0,74.71702302731266,7.0,0.0,1.0,0.0,1.0
2490.0,change_3,74.77195297370828,340.0,4.0,74.77588488746227,7.0,0.0,1.0,1.0,0.0
2491.0,change_8,74.77521490841325,340.0,4.0,74.77588488746227,7.0,0.0,1.0,1.0,0.0
2492.0,add_cx,74.68673777291873,340.0,4.0,74.77588488746227,7.0,0.0,1.0,1.0,1.0
2493.0,add_rx,74.77588488746225,340.0,4.0,74.77588488746227,7.0,1.0,1.0,1.0,0.0
2494.0,add_ry,74.65999516768323,340.0,4.0,74.77588488746227,7.0,0.0,2.0,1.0,0.0
2495.0,add_rz,74.77719948090157,340.0,4.0,74.77588488746227,7.0,0.0,1.0,2.0,0.0
2496.0,delete,74.58598524944402,340.0,4.0,74.77588488746227,7.0,0.0,0.0,1.0,0.0
2497.0,swap_cx,74.86520542168,340.0,4.0,74.77588488746227,6.0,0.0,1.0,1.0,1.0
2498.0,swap_rx,74.66390340242629,340.0,4.0,74.77588488746227,7.0,1.0,1.0,0.0,0.0
2499.0,swap_ry,74.5729947565099,340.0,4.0,74.77588488746227,6.0,0.0,2.0,1.0,0.0
2500.0,swap_rz,74.75337580011139,340.0,4.0,74.77588488746227,6.0,0.0,1.0,2.0,0.0
2501.0,change_3,74.50252496746096,341.0,3.0,74.45241740299382,7.0,0.0,1.0,0.0,1.0
2502.0,add_cx,74.45241740299382,341.0,3.0,74.45241740299382,7.0,0.0,1.0,0.0,2.0
2503.0,add_rx,74.45241740299385,341.0,3.0,74.45241740299382,7.0,1.0,1.0,0.0,1.0
2504.0,add_ry,74.45368438764888,341.0,3.0,74.45241740299382,7.0,0.0,2.0,0.0,1.0
2505.0,add_rz,74.45241740299382,341.0,3.0,74.45241740299382,7.0,0.0,1.0,1.0,1.0
2506.0,delete,74.5123084473602,341.0,3.0,74.45241740299382,6.0,0.0,1.0,0.0,1.0
2507.0,swap_cx,74.5123084473602,341.0,3.0,74.45241740299382,6.0,0.0,1.0,0.0,2.0
2508.0,swap_rx,74.56795387548829,341.0,3.0,74.45241740299382,7.0,1.0,0.0,0.0,1.0
2509.0,swap_ry,74.6509506934111,341.0,3.0,74.45241740299382,7.0,0.0,1.0,0.0,1.0
2510.0,swap_rz,74.22875757067379,341.0,3.0,74.45241740299382,6.0,0.0,1.0,1.0,1.0
2511.0,change_1,74.64522114787891,342.0,3.0,74.63435500422067,7.0,0.0,2.0,0.0,0.0
2512.0,change_8,74.65202292257028,342.0,3.0,74.63435500422067,7.0,0.0,2.0,0.0,0.0
2513.0,add_cx,74.63435500422067,342.0,3.0,74.63435500422067,7.0,0.0,2.0,0.0,1.0
2514.0,add_rx,74.63435500422067,342.0,3.0,74.63435500422067,7.0,1.0,2.0,0.0,0.0
2515.0,add_ry,74.63158416301629,342.0,3.0,74.63435500422067,7.0,0.0,3.0,0.0,0.0
2516.0,add_rz,74.61678843983155,342.0,3.0,74.63435500422067,7.0,0.0,2.0,1.0,0.0
2517.0,delete,74.61338330439719,342.0,3.0,74.63435500422067,7.0,0.0,1.0,0.0,0.0
2518.0,swap_cx,74.45085568810269,342.0,3.0,74.63435500422067,6.0,0.0,2.0,0.0,1.0
2519.0,swap_rx,74.6530320099839,342.0,3.0,74.63435500422067,7.0,1.0,1.0,0.0,0.0
2520.0,swap_ry,74.69061830899439,342.0,3.0,74.63435500422067,6.0,0.0,3.0,0.0,0.0
2521.0,swap_rz,74.6571057165114,342.0,3.0,74.63435500422067,6.0,0.0,2.0,1.0,0.0
2522.0,change_5,74.46076637479426,343.0,3.0,74.45844267776219,7.0,0.0,1.0,1.0,0.0
2523.0,change_8,74.45664641562945,343.0,3.0,74.45844267776219,7.0,0.0,1.0,1.0,0.0
2524.0,add_cx,74.42174834192538,343.0,3.0,74.45844267776219,7.0,0.0,1.0,1.0,1.0
2525.0,add_rx,74.45844267776219,343.0,3.0,74.45844267776219,7.0,1.0,1.0,1.0,0.0
2526.0,add_ry,74.63943334047866,343.0,3.0,74.45844267776219,7.0,0.0,2.0,1.0,0.0
2527.0,add_rz,74.45891051689931,343.0,3.0,74.45844267776219,7.0,0.0,1.0,2.0,0.0
2528.0,delete,74.49819167061447,343.0,3.0,74.45844267776219,7.0,0.0,0.0,1.0,0.0
2529.0,swap_cx,74.54162692993324,343.0,3.0,74.45844267776219,6.0,0.0,1.0,1.0,1.0
2530.0,swap_rx,74.21551534079312,343.0,3.0,74.45844267776219,6.0,1.0,1.0,1.0,0.0
2531.0,swap_ry,74.68464497683411,343.0,3.0,74.45844267776219,6.0,0.0,2.0,1.0,0.0
2532.0,swap_rz,74.21308081640548,343.0,3.0,74.45844267776219,6.0,0.0,1.0,2.0,0.0
2533.0,change_4,74.84821270943165,344.0,4.0,74.89223229649254,5.0,0.0,1.0,0.0,0.0
2534.0,add_cx,74.88422966978298,344.0,4.0,74.89223229649254,5.0,0.0,1.0,0.0,1.0
2535.0,add_rx,74.71614553505881,344.0,4.0,74.89223229649254,5.0,1.0,1.0,0.0,0.0
2536.0,add_ry,74.88827410804139,344.0,4.0,74.89223229649254,5.0,0.0,2.0,0.0,0.0
2537.0,add_rz,74.89223229649254,344.0,4.0,74.89223229649254,5.0,0.0,1.0,1.0,0.0
2538.0,delete,74.69549937100936,344.0,4.0,74.89223229649254,4.0,0.0,1.0,0.0,0.0
2539.0,swap_cx,74.8637276482163,344.0,4.0,74.89223229649254,4.0,0.0,1.0,0.0,1.0
2540.0,swap_rx,74.69549937100935,344.0,4.0,74.89223229649254,4.0,1.0,1.0,0.0,0.0
2541.0,swap_ry,74.88794431129385,344.0,4.0,74.89223229649254,4.0,0.0,2.0,0.0,0.0
2542.0,swap_rz,74.69549937100938,344.0,4.0,74.89223229649254,4.0,0.0,1.0,1.0,0.0
2543.0,delete,74.68924276372894,345.0,2.0,74.68402328319603,6.0,0.0,1.0,0.0,0.0
2544.0,change_5,74.74166814793992,346.0,3.0,74.68924276372894,6.0,0.0,1.0,0.0,0.0
2545.0,add_cx,74.56074555344645,346.0,3.0,74.68924276372894,6.0,0.0,1.0,0.0,1.0
2546.0,add_rx,74.68924276372896,346.0,3.0,74.68924276372894,6.0,1.0,1.0,0.0,0.0
2547.0,add_ry,74.67198068647089,346.0,3.0,74.68924276372894,6.0,0.0,2.0,0.0,0.0
2548.0,add_rz,74.60979179348585,346.0,3.0,74.68924276372894,6.0,0.0,1.0,1.0,0.0
2549.0,delete,74.80176557136377,346.0,3.0,74.68924276372894,5.0,0.0,1.0,0.0,0.0
2550.0,swap_cx,74.69907955869141,346.0,3.0,74.68924276372894,5.0,0.0,1.0,0.0,1.0
2551.0,swap_rx,74.56290134547739,346.0,3.0,74.68924276372894,6.0,1.0,0.0,0.0,0.0
2552.0,swap_ry,74.81162600777431,346.0,3.0,74.68924276372894,5.0,0.0,2.0,0.0,0.0
2553.0,swap_rz,74.68419611531719,346.0,3.0,74.68924276372894,5.0,0.0,1.0,1.0,0.0
2554.0,change_5,74.75836694548427,347.0,4.0,74.7586315067238,6.0,0.0,1.0,0.0,0.0
2555.0,add_cx,74.79440868438287,347.0,4.0,74.7586315067238,6.0,0.0,1.0,0.0,1.0
2556.0,add_rx,74.7586315067238,347.0,4.0,74.7586315067238,6.0,1.0,1.0,0.0,0.0
2557.0,add_ry,74.72566780880952,347.0,4.0,74.7586315067238,6.0,0.0,2.0,0.0,0.0
2558.0,add_rz,74.75103303757484,347.0,4.0,74.7586315067238,6.0,0.0,1.0,1.0,0.0
2559.0,delete,74.67658146158593,347.0,4.0,74.7586315067238,5.0,0.0,1.0,0.0,0.0
2560.0,swap_cx,74.63609690673508,347.0,4.0,74.7586315067238,5.0,0.0,1.0,0.0,1.0
2561.0,swap_rx,74.67658146158594,347.0,4.0,74.7586315067238,5.0,1.0,1.0,0.0,0.0
2562.0,swap_ry,74.76769541793249,347.0,4.0,74.7586315067238,5.0,0.0,2.0,0.0,0.0
2563.0,swap_rz,74.67658146158593,347.0,4.0,74.7586315067238,5.0,0.0,1.0,1.0,0.0
2564.0,change_5,74.71501724918933,348.0,4.0,74.7108253556922,6.0,0.0,1.0,0.0,0.0
2565.0,add_cx,74.48537713280112,348.0,4.0,74.7108253556922,6.0,0.0,1.0,0.0,1.0
2566.0,add_rx,74.63406437863854,348.0,4.0,74.7108253556922,6.0,1.0,1.0,0.0,0.0
2567.0,add_ry,74.65852111838754,348.0,4.0,74.7108253556922,6.0,0.0,2.0,0.0,0.0
2568.0,add_rz,74.66589381787531,348.0,4.0,74.7108253556922,6.0,0.0,1.0,1.0,0.0
2569.0,delete,74.60946658013363,348.0,4.0,74.7108253556922,5.0,0.0,1.0,0.0,0.0
2570.0,swap_cx,74.49046909029647,348.0,4.0,74.7108253556922,6.0,0.0,0.0,0.0,1.0
2571.0,swap_rx,74.61790831609132,348.0,4.0,74.7108253556922,5.0,1.0,1.0,0.0,0.0
2572.0,swap_ry,74.19338285169786,348.0,4.0,74.7108253556922,5.0,0.0,2.0,0.0,0.0
2573.0,swap_rz,74.78091507291047,348.0,4.0,74.7108253556922,5.0,0.0,1.0,1.0,0.0
2574.0,change_6,74.66276909918638,349.0,4.0,74.662297873931,7.0,0.0,1.0,0.0,0.0
2575.0,add_cx,74.662297873931,349.0,4.0,74.662297873931,7.0,0.0,1.0,0.0,1.0
2576.0,add_rx,74.662297873931,349.0,4.0,74.662297873931,7.0,1.0,1.0,0.0,0.0
2577.0,add_ry,74.6272993225054,349.0,4.0,74.662297873931,7.0,0.0,2.0,0.0,0.0
2578.0,add_rz,74.71043653991565,349.0,4.0,74.662297873931,7.0,0.0,1.0,1.0,0.0
2579.0,delete,74.55100511045919,349.0,4.0,74.662297873931,6.0,0.0,1.0,0.0,0.0
2580.0,swap_cx,74.78364031587627,349.0,4.0,74.662297873931,6.0,0.0,1.0,0.0,1.0
2581.0,swap_rx,74.72672178290976,349.0,4.0,74.662297873931,6.0,1.0,1.0,0.0,0.0
2582.0,swap_ry,74.65769728947033,349.0,4.0,74.662297873931,6.0,0.0,2.0,0.0,0.0
2583.0,swap_rz,74.48834325781623,349.0,4.0,74.662297873931,7.0,0.0,0.0,1.0,0.0
2584.0,change_6,74.49605353349584,350.0,3.0,74.49605353349581,7.0,0.0,0.0,1.0,0.0
2585.0,add_cx,74.53011519130445,350.0,3.0,74.49605353349581,7.0,0.0,0.0,1.0,1.0
2586.0,add_rx,74.49605353349581,350.0,3.0,74.49605353349581,7.0,1.0,0.0,1.0,0.0
2587.0,add_ry,74.58043292194449,350.0,3.0,74.49605353349581,7.0,0.0,1.0,1.0,0.0
2588.0,add_rz,74.4969835289131,350.0,3.0,74.49605353349581,7.0,0.0,0.0,2.0,0.0
2589.0,delete,74.39011618121246,350.0,3.0,74.49605353349581,6.0,0.0,0.0,1.0,0.0
2590.0,swap_cx,74.36299036761962,350.0,3.0,74.49605353349581,6.0,0.0,0.0,1.0,1.0
2591.0,swap_rx,74.60592683865941,350.0,3.0,74.49605353349581,6.0,1.0,0.0,1.0,0.0
2592.0,swap_ry,74.53784436449712,350.0,3.0,74.49605353349581,6.0,0.0,1.0,1.0,0.0
2593.0,swap_rz,74.39011618121246,350.0,3.0,74.49605353349581,6.0,0.0,0.0,2.0,0.0
2594.0,add_rz,74.66811599944555,351.0,2.0,74.68745155902297,7.0,0.0,1.0,1.0,0.0
2595.0,add_rz,74.66872265470694,352.0,2.0,74.68596420828625,7.0,0.0,1.0,1.0,0.0
2596.0,change_0,74.6862427182411,353.0,4.0,74.68949464305365,6.0,0.0,1.0,0.0,0.0
2597.0,add_cx,74.68949464305365,353.0,4.0,74.68949464305365,6.0,0.0,1.0,0.0,1.0
2598.0,add_rx,74.68949464305365,353.0,4.0,74.68949464305365,6.0,1.0,1.0,0.0,0.0
2599.0,add_ry,74.54034232809614,353.0,4.0,74.68949464305365,6.0,0.0,2.0,0.0,0.0
2600.0,add_rz,74.69096596002414,353.0,4.0,74.68949464305365,6.0,0.0,1.0,1.0,0.0
2601.0,delete,74.69520564932549,353.0,4.0,74.68949464305365,6.0,0.0,0.0,0.0,0.0
2602.0,swap_cx,74.58287676402209,353.0,4.0,74.68949464305365,5.0,0.0,1.0,0.0,1.0
2603.0,swap_rx,74.36333659245152,353.0,4.0,74.68949464305365,5.0,1.0,1.0,0.0,0.0
2604.0,swap_ry,74.7729821041925,353.0,4.0,74.68949464305365,5.0,0.0,2.0,0.0,0.0
2605.0,swap_rz,74.7165042551453,353.0,4.0,74.68949464305365,5.0,0.0,1.0,1.0,0.0
