budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2381.0,delete,74.57800118782266,325.0,3.0,74.66088638461527,6.0,1.0,0.0,1.0,0.0
2382.0,swap_cx,74.85665228621016,325.0,3.0,74.66088638461527,6.0,1.0,0.0,1.0,1.0
2383.0,swap_rx,74.54118443893493,325.0,3.0,74.66088638461527,6.0,2.0,0.0,1.0,0.0
2384.0,swap_ry,74.5765641369097,325.0,3.0,74.66088638461527,6.0,1.0,1.0,1.0,0.0
2385.0,swap_rz,74.59253372603514,325.0,3.0,74.66088638461527,6.0,1.0,0.0,2.0,0.0
2386.0,change_6,74.54324941010017,326.0,2.0,74.57350013216181,7.0,1.0,0.0,0.0,0.0
2387.0,change_6,74.65263870516985,327.0,3.0,74.64667289757679,6.0,1.0,0.0,1.0,0.0
2388.0,change_7,74.64850943243505,327.0,3.0,74.64667289757679,6.0,1.0,0.0,1.0,0.0
2389.0,add_cx,74.66044389488641,327.0,3.0,74.64667289757679,6.0,1.0,0.0,1.0,1.0
2390.0,add_rx,74.64667289757679,327.0,3.0,74.64667289757679,6.0,2.0,0.0,1.0,0.0
2391.0,add_ry,74.61921860335863,327.0,3.0,74.64667289757679,6.0,1.0,1.0,1.0,0.0
2392.0,add_rz,74.64667289757679,327.0,3.0,74.64667289757679,6.0,1.0,0.0,2.0,0.0
2393.0,delete,74.7195828101597,327.0,3.0,74.64667289757679,5.0,1.0,0.0,1.0,0.0
2394.0,swap_cx,74.47616885986868,327.0,3.0,74.64667289757679,6.0,0.0,0.0,1.0,1.0
2395.0,swap_rx,74.38890136859551,327.0,3.0,74.64667289757679,6.0,1.0,0.0,1.0,0.0
2396.0,swap_ry,74.63276793272216,327.0,3.0,74.64667289757679,5.0,1.0,1.0,1.0,0.0
2397.0,swap_rz,74.69678721642688,327.0,3.0,74.64667289757679,5.0,1.0,0.0,2.0,0.0
2398.0,delete,74.62234247519794,328.0,2.0,74.61506778666548,7.0,0.0,0.0,0.0,0.0
2399.0,change_1,74.52346161603157,329.0,3.0,74.51076122831596,6.0,1.0,0.0,0.0,0.0
2400.0,add_cx,74.5141859601641,329.0,3.0,74.51076122831596,6.0,1.0,0.0,0.0,1.0
2401.0,add_rx,74.68147248332541,329.0,3.0,74.51076122831596,6.0,2.0,0.0,0.0,0.0
2402.0,add_ry,74.54603934822082,329.0,3.0,74.51076122831596,6.0,1.0,1.0,0.0,0.0
2403.0,add_rz,74.51339169910027,329.0,3.0,74.51076122831596,6.0,1.0,0.0,1.0,0.0
2404.0,delete,74.58096459059642,329.0,3.0,74.51076122831596,5.0,1.0,0.0,0.0,0.0
2405.0,swap_cx,74.15802746984649,329.0,3.0,74.51076122831596,5.0,1.0,0.0,0.0,1.0
2406.0,swap_rx,74.52605412102973,329.0,3.0,74.51076122831596,6.0,1.0,0.0,0.0,0.0
2407.0,swap_ry,74.49911256747981,329.0,3.0,74.51076122831596,5.0,1.0,1.0,0.0,0.0
2408.0,swap_rz,74.67535278377727,329.0,3.0,74.51076122831596,5.0,1.0,0.0,1.0,0.0
2409.0,change_3,74.62139122531903,330.0,2.0,74.63006860866885,7.0,0.0,1.0,0.0,0.0
2410.0,change_3,74.61173476287846,331.0,3.0,74.62139122531903,7.0,0.0,1.0,0.0,0.0
2411.0,add_cx,74.61229830632847,331.0,3.0,74.62139122531903,7.0,0.0,1.0,0.0,1.0
2412.0,add_rx,74.62139122531902,331.0,3.0,74.62139122531903,7.0,1.0,1.0,0.0,0.0
2413.0,add_ry,74.58736552146736,331.0,3.0,74.62139122531903,7.0,0.0,2.0,0.0,0.0
2414.0,add_rz,74.64648179949421,331.0,3.0,74.62139122531903,7.0,0.0,1.0,1.0,0.0
2415.0,delete,74.69382674788797,331.0,3.0,74.62139122531903,6.0,0.0,1.0,0.0,0.0
2416.0,swap_cx,74.6882272752403,331.0,3.0,74.62139122531903,6.0,0.0,1.0,0.0,1.0
2417.0,swap_rx,74.3930113309232,331.0,3.0,74.62139122531903,6.0,1.0,1.0,0.0,0.0
2418.0,swap_ry,74.45011725191765,331.0,3.0,74.62139122531903,6.0,0.0,2.0,0.0,0.0
2419.0,swap_rz,74.57922355224046,331.0,3.0,74.62139122531903,7.0,0.0,0.0,1.0,0.0
2420.0,delete,74.43570072888254,332.0,2.0,74.61745073215634,6.0,0.0,0.0,0.0,1.0
2421.0,delete,74.54076886114966,333.0,2.0,74.62361109808334,7.0,0.0,0.0,0.0,0.0
2422.0,swap_ry,74.52925811802758,334.0,1.0,74.61473964588619,7.0,0.0,1.0,0.0,0.0
2423.0,change_6,74.52452447361848,335.0,2.0,74.52925811802758,7.0,0.0,1.0,0.0,0.0
2424.0,add_cx,74.48177979182749,335.0,2.0,74.52925811802758,7.0,0.0,1.0,0.0,1.0
2425.0,add_rx,74.52925811802758,335.0,2.0,74.52925811802758,7.0,1.0,1.0,0.0,0.0
2426.0,add_ry,74.56750699414512,335.0,2.0,74.52925811802758,7.0,0.0,2.0,0.0,0.0
2427.0,add_rz,74.53072526003783,335.0,2.0,74.52925811802758,7.0,0.0,1.0,1.0,0.0
2428.0,delete,74.61963680232533,335.0,2.0,74.52925811802758,6.0,0.0,1.0,0.0,0.0
2429.0,swap_cx,74.51789435167592,335.0,2.0,74.52925811802758,6.0,0.0,1.0,0.0,1.0
2430.0,swap_rx,74.56696847519282,335.0,2.0,74.52925811802758,6.0,1.0,1.0,0.0,0.0
2431.0,swap_ry,74.36193795162293,335.0,2.0,74.52925811802758,7.0,0.0,1.0,0.0,0.0
2432.0,swap_rz,74.60318783111161,335.0,2.0,74.52925811802758,6.0,0.0,1.0,1.0,0.0
2433.0,change_1,74.64397668531979,336.0,3.0,74.64448380204861,6.0,0.0,0.0,1.0,1.0
2434.0,add_cx,74.64448380204861,336.0,3.0,74.64448380204861,6.0,0.0,0.0,1.0,2.0
2435.0,add_rx,74.55688075169351,336.0,3.0,74.64448380204861,6.0,1.0,0.0,1.0,1.0
2436.0,add_ry,74.61889747159499,336.0,3.0,74.64448380204861,6.0,0.0,1.0,1.0,1.0
2437.0,add_rz,74.69517058739682,336.0,3.0,74.64448380204861,6.0,0.0,0.0,2.0,1.0
2438.0,delete,74.61633140633924,336.0,3.0,74.64448380204861,5.0,0.0,0.0,1.0,1.0
2439.0,swap_cx,74.61633140633924,336.0,3.0,74.64448380204861,5.0,0.0,0.0,1.0,2.0
2440.0,swap_rx,74.63210579356387,336.0,3.0,74.64448380204861,5.0,1.0,0.0,1.0,1.0
2441.0,swap_ry,74.72055142844022,336.0,3.0,74.64448380204861,5.0,0.0,1.0,1.0,1.0
2442.0,swap_rz,74.65381565822273,336.0,3.0,74.64448380204861,6.0,0.0,0.0,2.0,0.0
2443.0,add_cx,74.54076886114966,337.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
2444.0,add_rx,74.54076886114966,337.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
2445.0,add_ry,74.62778469661393,337.0,3.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
2446.0,add_rz,74.54173467376118,337.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
2447.0,delete,74.67691179517197,337.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
2448.0,swap_cx,74.67691179517199,337.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
2449.0,swap_rx,74.67691179517195,337.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
2450.0,swap_ry,74.49714557588126,337.0,3.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
2451.0,swap_rz,74.68121064875233,337.0,3.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
2452.0,add_cx,74.62234247519794,338.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
2453.0,add_rx,74.62234247519793,338.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
2454.0,add_ry,74.63242209768714,338.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
2455.0,add_rz,74.62234247519793,338.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
2456.0,delete,74.63114092273655,338.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
2457.0,swap_cx,74.75886559880729,338.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
2458.0,swap_rx,74.52409523244249,338.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
2459.0,swap_ry,74.52171425460264,338.0,3.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
2460.0,swap_rz,74.52830886710925,338.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
2461.0,delete,74.67560497072984,339.0,2.0,74.63765622109423,6.0,0.0,0.0,0.0,1.0
2462.0,add_cx,74.67560497072984,340.0,3.0,74.67560497072984,6.0,0.0,0.0,0.0,2.0
2463.0,add_rx,74.67560497072982,340.0,3.0,74.67560497072984,6.0,1.0,0.0,0.0,1.0
2464.0,add_ry,74.6514431351043,340.0,3.0,74.67560497072984,6.0,0.0,1.0,0.0,1.0
2465.0,add_rz,74.61800894675119,340.0,3.0,74.67560497072984,6.0,0.0,0.0,1.0,1.0
2466.0,delete,74.65637330402247,340.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
2467.0,swap_cx,74.57787942305961,340.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,2.0
2468.0,swap_rx,74.69929289957423,340.0,3.0,74.67560497072984,5.0,1.0,0.0,0.0,1.0
2469.0,swap_ry,74.72460030659454,340.0,3.0,74.67560497072984,5.0,0.0,1.0,0.0,1.0
2470.0,swap_rz,74.57787942305961,340.0,3.0,74.67560497072984,5.0,0.0,0.0,1.0,1.0
2471.0,swap_cx,74.63416553902063,341.0,1.0,74.59568985755436,7.0,0.0,0.0,0.0,1.0
2472.0,add_cx,74.63416553902063,342.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
2473.0,add_rx,74.63416553902063,342.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
2474.0,add_ry,74.70459623575123,342.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
2475.0,add_rz,74.63416553902063,342.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
2476.0,delete,74.67560497072984,342.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
2477.0,swap_cx,74.52978211898615,342.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
2478.0,swap_rx,74.40145469329488,342.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
2479.0,swap_ry,74.71112200833201,342.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
2480.0,swap_rz,74.64558120544378,342.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
2481.0,add_cx,74.67560497072984,343.0,3.0,74.67560497072984,6.0,0.0,0.0,0.0,2.0
2482.0,add_rx,74.589756376254,343.0,3.0,74.67560497072984,6.0,1.0,0.0,0.0,1.0
2483.0,add_ry,74.66095207231352,343.0,3.0,74.67560497072984,6.0,0.0,1.0,0.0,1.0
2484.0,add_rz,74.67560497072984,343.0,3.0,74.67560497072984,6.0,0.0,0.0,1.0,1.0
2485.0,delete,74.67560497072984,343.0,3.0,74.67560497072984,6.0,0.0,0.0,0.0,0.0
2486.0,swap_cx,74.57025559375698,343.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,2.0
2487.0,swap_rx,74.68145502540271,343.0,3.0,74.67560497072984,6.0,1.0,0.0,0.0,0.0
2488.0,swap_ry,74.74574284299142,343.0,3.0,74.67560497072984,5.0,0.0,1.0,0.0,1.0
2489.0,swap_rz,74.58569323055409,343.0,3.0,74.67560497072984,5.0,0.0,0.0,1.0,1.0
2490.0,change_8,74.71044472237375,344.0,3.0,74.70459623575123,7.0,0.0,1.0,0.0,1.0
2491.0,add_cx,74.57063859398616,344.0,3.0,74.70459623575123,7.0,0.0,1.0,0.0,2.0
2492.0,add_rx,74.70459623575123,344.0,3.0,74.70459623575123,7.0,1.0,1.0,0.0,1.0
2493.0,add_ry,74.67210264216793,344.0,3.0,74.70459623575123,7.0,0.0,2.0,0.0,1.0
2494.0,add_rz,74.69560382229818,344.0,3.0,74.70459623575123,7.0,0.0,1.0,1.0,1.0
2495.0,delete,74.60850118421801,344.0,3.0,74.70459623575123,6.0,0.0,1.0,0.0,1.0
2496.0,swap_cx,74.65351971349726,344.0,3.0,74.70459623575123,6.0,0.0,1.0,0.0,2.0
2497.0,swap_rx,74.66282846688546,344.0,3.0,74.70459623575123,6.0,1.0,1.0,0.0,1.0
2498.0,swap_ry,74.65933783070169,344.0,3.0,74.70459623575123,6.0,0.0,2.0,0.0,1.0
2499.0,swap_rz,74.6121337476692,344.0,3.0,74.70459623575123,6.0,0.0,1.0,1.0,1.0
2500.0,change_5,74.71107458453193,345.0,3.0,74.71112200833201,6.0,0.0,1.0,0.0,1.0
2501.0,add_cx,74.71112200833201,345.0,3.0,74.71112200833201,6.0,0.0,1.0,0.0,2.0
2502.0,add_rx,74.71112200833201,345.0,3.0,74.71112200833201,6.0,1.0,1.0,0.0,1.0
2503.0,add_ry,74.59399058117195,345.0,3.0,74.71112200833201,6.0,0.0,2.0,0.0,1.0
2504.0,add_rz,74.70778156974711,345.0,3.0,74.71112200833201,6.0,0.0,1.0,1.0,1.0
2505.0,delete,74.68121064875236,345.0,3.0,74.71112200833201,6.0,0.0,0.0,0.0,1.0
2506.0,swap_cx,74.63588203835815,345.0,3.0,74.71112200833201,5.0,0.0,1.0,0.0,2.0
2507.0,swap_rx,74.4501733532122,345.0,3.0,74.71112200833201,5.0,1.0,1.0,0.0,1.0
2508.0,swap_ry,74.18505241367244,345.0,3.0,74.71112200833201,5.0,0.0,2.0,0.0,1.0
2509.0,swap_rz,74.6290007699008,345.0,3.0,74.71112200833201,5.0,0.0,1.0,1.0,1.0
2510.0,delete,74.63416553902063,346.0,2.0,74.6536275024192,7.0,0.0,0.0,0.0,0.0
2511.0,delete,74.52605412102976,347.0,2.0,74.65185823301933,6.0,0.0,0.0,0.0,1.0
2512.0,add_cx,74.63416553902063,348.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
2513.0,add_rx,74.63416553902063,348.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
2514.0,add_ry,74.69612459483905,348.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
2515.0,add_rz,74.63096467657849,348.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
2516.0,delete,74.67560497072984,348.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
2517.0,swap_cx,74.67560497072984,348.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
2518.0,swap_rx,74.7725956941249,348.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
2519.0,swap_ry,74.63264256136063,348.0,3.0,74.63416553902063,6.0,0.0,1.0,0.0,0.0
2520.0,swap_rz,74.67560497072982,348.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
2521.0,add_cx,74.63416553902063,349.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,3.0
2522.0,add_rx,74.63416553902063,349.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,2.0
2523.0,add_ry,74.63133135436193,349.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,2.0
2524.0,add_rz,74.63447204823889,349.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,2.0
2525.0,delete,74.46841073917916,349.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
2526.0,swap_cx,74.63416553902063,349.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
2527.0,swap_rx,74.63416553902063,349.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
2528.0,swap_ry,74.61962649919114,349.0,3.0,74.63416553902063,6.0,0.0,1.0,0.0,2.0
2529.0,swap_rz,74.63416553902061,349.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
2530.0,add_cx,74.52605412102976,350.0,3.0,74.52605412102976,6.0,0.0,0.0,0.0,2.0
2531.0,add_rx,74.73263381370022,350.0,3.0,74.52605412102976,6.0,1.0,0.0,0.0,1.0
2532.0,add_ry,74.58547622510541,350.0,3.0,74.52605412102976,6.0,0.0,1.0,0.0,1.0
2533.0,add_rz,74.47225506160385,350.0,3.0,74.52605412102976,6.0,0.0,0.0,1.0,1.0
2534.0,delete,74.6869539043357,350.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,1.0
2535.0,swap_cx,74.7318771921051,350.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,2.0
2536.0,swap_rx,74.52560873501014,350.0,3.0,74.52605412102976,6.0,1.0,0.0,0.0,0.0
2537.0,swap_ry,74.75685584754316,350.0,3.0,74.52605412102976,5.0,0.0,1.0,0.0,1.0
2538.0,swap_rz,74.66058296561557,350.0,3.0,74.52605412102976,5.0,0.0,0.0,1.0,1.0
2539.0,change_4,74.65465209814614,351.0,3.0,74.64558120544378,6.0,0.0,0.0,1.0,1.0
2540.0,add_cx,74.64558120544378,351.0,3.0,74.64558120544378,6.0,0.0,0.0,1.0,2.0
2541.0,add_rx,74.64558120544376,351.0,3.0,74.64558120544378,6.0,1.0,0.0,1.0,1.0
2542.0,add_ry,74.5855741504541,351.0,3.0,74.64558120544378,6.0,0.0,1.0,1.0,1.0
2543.0,add_rz,74.64558120544376,351.0,3.0,74.64558120544378,6.0,0.0,0.0,2.0,1.0
2544.0,delete,74.67732229248782,351.0,3.0,74.64558120544378,5.0,0.0,0.0,1.0,1.0
2545.0,swap_cx,74.61601010702458,351.0,3.0,74.64558120544378,5.0,0.0,0.0,1.0,2.0
2546.0,swap_rx,74.63408435693208,351.0,3.0,74.64558120544378,6.0,1.0,0.0,0.0,1.0
2547.0,swap_ry,74.67429619967662,351.0,3.0,74.64558120544378,5.0,0.0,1.0,1.0,1.0
2548.0,swap_rz,74.50915306160852,351.0,3.0,74.64558120544378,5.0,0.0,0.0,2.0,1.0
2549.0,add_cx,74.43570072888254,352.0,3.0,74.43570072888254,6.0,0.0,0.0,0.0,2.0
2550.0,add_rx,74.43570072888252,352.0,3.0,74.43570072888254,6.0,1.0,0.0,0.0,1.0
2551.0,add_ry,74.39872816855922,352.0,3.0,74.43570072888254,6.0,0.0,1.0,0.0,1.0
2552.0,add_rz,74.43612010476922,352.0,3.0,74.43570072888254,6.0,0.0,0.0,1.0,1.0
2553.0,delete,74.68555919668792,352.0,3.0,74.43570072888254,5.0,0.0,0.0,0.0,1.0
2554.0,swap_cx,74.23582228550951,352.0,3.0,74.43570072888254,5.0,0.0,0.0,0.0,2.0
2555.0,swap_rx,74.6695621304937,352.0,3.0,74.43570072888254,5.0,1.0,0.0,0.0,1.0
2556.0,swap_ry,74.6833277604803,352.0,3.0,74.43570072888254,5.0,0.0,1.0,0.0,1.0
2557.0,swap_rz,74.23582228550951,352.0,3.0,74.43570072888254,5.0,0.0,0.0,1.0,1.0
2558.0,change_1,74.64803087001461,353.0,3.0,74.64762519712198,7.0,1.0,0.0,0.0,0.0
2559.0,add_cx,74.64762519712198,353.0,3.0,74.64762519712198,7.0,1.0,0.0,0.0,1.0
2560.0,add_rx,74.64762519712198,353.0,3.0,74.64762519712198,7.0,2.0,0.0,0.0,0.0
2561.0,add_ry,74.73828553053019,353.0,3.0,74.64762519712198,7.0,1.0,1.0,0.0,0.0
2562.0,add_rz,74.62246641569266,353.0,3.0,74.64762519712198,7.0,1.0,0.0,1.0,0.0
2563.0,delete,74.58600524405469,353.0,3.0,74.64762519712198,6.0,1.0,0.0,0.0,0.0
2564.0,swap_cx,74.62027420950717,353.0,3.0,74.64762519712198,7.0,0.0,0.0,0.0,1.0
2565.0,swap_rx,74.71565510616298,353.0,3.0,74.64762519712198,6.0,2.0,0.0,0.0,0.0
2566.0,swap_ry,74.36016904255595,353.0,3.0,74.64762519712198,6.0,1.0,1.0,0.0,0.0
2567.0,swap_rz,74.74448216170957,353.0,3.0,74.64762519712198,6.0,1.0,0.0,1.0,0.0
2568.0,change_7,74.60118394506485,354.0,3.0,74.60118394506485,7.0,1.0,0.0,1.0,0.0
2569.0,change_8,74.60020006285333,354.0,3.0,74.60118394506485,7.0,1.0,0.0,1.0,0.0
2570.0,add_cx,74.60118394506485,354.0,3.0,74.60118394506485,7.0,1.0,0.0,1.0,1.0
2571.0,add_rx,74.60118394506485,354.0,3.0,74.60118394506485,7.0,2.0,0.0,1.0,0.0
2572.0,add_ry,74.51750410101118,354.0,3.0,74.60118394506485,7.0,1.0,1.0,1.0,0.0
2573.0,add_rz,74.60118394506485,354.0,3.0,74.60118394506485,7.0,1.0,0.0,2.0,0.0
2574.0,delete,74.74839062488223,354.0,3.0,74.60118394506485,6.0,1.0,0.0,1.0,0.0
2575.0,swap_cx,74.74799895287782,354.0,3.0,74.60118394506485,6.0,1.0,0.0,1.0,1.0
2576.0,swap_rx,74.63534117742262,354.0,3.0,74.60118394506485,6.0,2.0,0.0,1.0,0.0
2577.0,swap_ry,74.58903163518328,354.0,3.0,74.60118394506485,6.0,1.0,1.0,1.0,0.0
2578.0,swap_rz,74.4920844201946,354.0,3.0,74.60118394506485,6.0,1.0,0.0,2.0,0.0
2579.0,change_1,74.6569941982531,355.0,3.0,74.6569941982531,6.0,0.0,0.0,1.0,1.0
2580.0,add_cx,74.6569941982531,355.0,3.0,74.6569941982531,6.0,0.0,0.0,1.0,2.0
2581.0,add_rx,74.65699419825309,355.0,3.0,74.6569941982531,6.0,1.0,0.0,1.0,1.0
2582.0,add_ry,74.57765951707806,355.0,3.0,74.6569941982531,6.0,0.0,1.0,1.0,1.0
2583.0,add_rz,74.65699419825309,355.0,3.0,74.6569941982531,6.0,0.0,0.0,2.0,1.0
2584.0,delete,74.64407479314703,355.0,3.0,74.6569941982531,5.0,0.0,0.0,1.0,1.0
2585.0,swap_cx,74.67640105391571,355.0,3.0,74.6569941982531,6.0,0.0,0.0,1.0,1.0
2586.0,swap_rx,74.61086005120369,355.0,3.0,74.6569941982531,5.0,1.0,0.0,1.0,1.0
2587.0,swap_ry,74.5664449637212,355.0,3.0,74.6569941982531,5.0,0.0,1.0,1.0,1.0
2588.0,swap_rz,74.54025274860037,355.0,3.0,74.6569941982531,5.0,0.0,0.0,2.0,1.0
2589.0,change_1,74.52482483630271,356.0,3.0,74.5248248363027,6.0,0.0,0.0,1.0,0.0
2590.0,add_cx,74.5248248363027,356.0,3.0,74.5248248363027,6.0,0.0,0.0,1.0,1.0
2591.0,add_rx,74.52482483630273,356.0,3.0,74.5248248363027,6.0,1.0,0.0,1.0,0.0
2592.0,add_ry,74.63539069896736,356.0,3.0,74.5248248363027,6.0,0.0,1.0,1.0,0.0
2593.0,add_rz,74.51413079090396,356.0,3.0,74.5248248363027,6.0,0.0,0.0,2.0,0.0
2594.0,delete,74.22641515629765,356.0,3.0,74.5248248363027,5.0,0.0,0.0,1.0,0.0
2595.0,swap_cx,74.553577021396,356.0,3.0,74.5248248363027,6.0,0.0,0.0,0.0,1.0
2596.0,swap_rx,74.27372915339687,356.0,3.0,74.5248248363027,5.0,1.0,0.0,1.0,0.0
2597.0,swap_ry,74.58693314264443,356.0,3.0,74.5248248363027,5.0,0.0,1.0,1.0,0.0
2598.0,swap_rz,74.22641515629766,356.0,3.0,74.5248248363027,5.0,0.0,0.0,2.0,0.0
2599.0,change_6,74.5583400025609,357.0,2.0,74.57097923865668,7.0,1.0,0.0,0.0,0.0
2600.0,change_4,74.76656257382538,358.0,4.0,74.76618023318564,5.0,1.0,0.0,0.0,0.0
2601.0,add_cx,74.76618023318564,358.0,4.0,74.76618023318564,5.0,1.0,0.0,0.0,1.0
2602.0,add_rx,74.76618023318564,358.0,4.0,74.76618023318564,5.0,2.0,0.0,0.0,0.0
2603.0,add_ry,74.75057202066054,358.0,4.0,74.76618023318564,5.0,1.0,1.0,0.0,0.0
2604.0,add_rz,74.76618023318565,358.0,4.0,74.76618023318564,5.0,1.0,0.0,1.0,0.0
2605.0,delete,74.74461876857809,358.0,4.0,74.76618023318564,5.0,0.0,0.0,0.0,0.0
2606.0,swap_cx,74.72066025209666,358.0,4.0,74.76618023318564,4.0,1.0,0.0,0.0,1.0
2607.0,swap_rx,74.80233094751355,358.0,4.0,74.76618023318564,4.0,2.0,0.0,0.0,0.0
2608.0,swap_ry,74.71858063544397,358.0,4.0,74.76618023318564,5.0,0.0,1.0,0.0,0.0
2609.0,swap_rz,74.80272791333844,358.0,4.0,74.76618023318564,4.0,1.0,0.0,1.0,0.0
2610.0,delete,74.70458961165988,359.0,2.0,74.68537982894271,6.0,1.0,0.0,0.0,0.0
2611.0,change_5,74.70316242010875,360.0,3.0,74.70458961165988,6.0,1.0,0.0,0.0,0.0
2612.0,add_cx,74.70458961165988,360.0,3.0,74.70458961165988,6.0,1.0,0.0,0.0,1.0
2613.0,add_rx,74.68682252366617,360.0,3.0,74.70458961165988,6.0,2.0,0.0,0.0,0.0
2614.0,add_ry,74.69940822904151,360.0,3.0,74.70458961165988,6.0,1.0,1.0,0.0,0.0
2615.0,add_rz,74.71255491216588,360.0,3.0,74.70458961165988,6.0,1.0,0.0,1.0,0.0
2616.0,delete,74.68191059411386,360.0,3.0,74.70458961165988,5.0,1.0,0.0,0.0,0.0
2617.0,swap_cx,74.65973810818289,360.0,3.0,74.70458961165988,5.0,1.0,0.0,0.0,1.0
2618.0,swap_rx,74.63114092273649,360.0,3.0,74.70458961165988,6.0,1.0,0.0,0.0,0.0
2619.0,swap_ry,74.63502005317663,360.0,3.0,74.70458961165988,5.0,1.0,1.0,0.0,0.0
2620.0,swap_rz,74.65973810818288,360.0,3.0,74.70458961165988,5.0,1.0,0.0,1.0,0.0
2621.0,change_6,74.55824798838853,361.0,3.0,74.5583400025609,7.0,1.0,0.0,0.0,0.0
2622.0,add_cx,74.56036422592541,361.0,3.0,74.5583400025609,7.0,1.0,0.0,0.0,1.0
2623.0,add_rx,74.56171086663451,361.0,3.0,74.5583400025609,7.0,2.0,0.0,0.0,0.0
2624.0,add_ry,74.42206655498033,361.0,3.0,74.5583400025609,7.0,1.0,1.0,0.0,0.0
2625.0,add_rz,74.56401090106675,361.0,3.0,74.5583400025609,7.0,1.0,0.0,1.0,0.0
2626.0,delete,74.70660398203205,361.0,3.0,74.5583400025609,6.0,1.0,0.0,0.0,0.0
2627.0,swap_cx,74.66422302014415,361.0,3.0,74.5583400025609,6.0,1.0,0.0,0.0,1.0
2628.0,swap_rx,74.6566793995891,361.0,3.0,74.5583400025609,6.0,2.0,0.0,0.0,0.0
2629.0,swap_ry,74.6390334791273,361.0,3.0,74.5583400025609,6.0,1.0,1.0,0.0,0.0
2630.0,swap_rz,74.4229837321752,361.0,3.0,74.5583400025609,6.0,1.0,0.0,1.0,0.0
2631.0,delete,74.51156101919001,362.0,2.0,74.57828649795233,6.0,1.0,0.0,0.0,0.0
2632.0,change_0,74.6155599946277,363.0,3.0,74.61650024192409,7.0,1.0,0.0,0.0,0.0
2633.0,add_cx,74.61316006656465,363.0,3.0,74.61650024192409,7.0,1.0,0.0,0.0,1.0
2634.0,add_rx,74.6165002419241,363.0,3.0,74.61650024192409,7.0,2.0,0.0,0.0,0.0
2635.0,add_ry,74.69610375238726,363.0,3.0,74.61650024192409,7.0,1.0,1.0,0.0,0.0
2636.0,add_rz,74.57355952968582,363.0,3.0,74.61650024192409,7.0,1.0,0.0,1.0,0.0
2637.0,delete,74.48430261720836,363.0,3.0,74.61650024192409,6.0,1.0,0.0,0.0,0.0
2638.0,swap_cx,74.69791602851356,363.0,3.0,74.61650024192409,6.0,1.0,0.0,0.0,1.0
