budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2412.0,swap_rx,74.49643002307101,334.0,3.0,74.62500004172381,6.0,2.0,0.0,1.0,0.0
2413.0,swap_ry,74.62980855574222,334.0,3.0,74.62500004172381,7.0,1.0,1.0,0.0,0.0
2414.0,swap_rz,74.51286651338043,334.0,3.0,74.62500004172381,6.0,1.0,0.0,2.0,0.0
2415.0,change_0,74.5129210174229,335.0,3.0,74.52108447553503,6.0,1.0,0.0,0.0,0.0
2416.0,add_cx,74.50898467819252,335.0,3.0,74.52108447553503,6.0,1.0,0.0,0.0,1.0
2417.0,add_rx,74.28483486329094,335.0,3.0,74.52108447553503,6.0,2.0,0.0,0.0,0.0
2418.0,add_ry,74.73942386904172,335.0,3.0,74.52108447553503,6.0,1.0,1.0,0.0,0.0
2419.0,add_rz,74.55474355937409,335.0,3.0,74.52108447553503,6.0,1.0,0.0,1.0,0.0
2420.0,delete,74.66060824568454,335.0,3.0,74.52108447553503,5.0,1.0,0.0,0.0,0.0
2421.0,swap_cx,74.21753739989947,335.0,3.0,74.52108447553503,5.0,1.0,0.0,0.0,1.0
2422.0,swap_rx,74.71003906737263,335.0,3.0,74.52108447553503,6.0,1.0,0.0,0.0,0.0
2423.0,swap_ry,74.37655171031258,335.0,3.0,74.52108447553503,5.0,1.0,1.0,0.0,0.0
2424.0,swap_rz,74.65936946018081,335.0,3.0,74.52108447553503,5.0,1.0,0.0,1.0,0.0
2425.0,change_3,74.59991917763064,336.0,3.0,74.59969943483013,7.0,1.0,1.0,0.0,0.0
2426.0,change_8,74.60458130125572,336.0,3.0,74.59969943483013,7.0,1.0,1.0,0.0,0.0
2427.0,add_cx,74.59969943483013,336.0,3.0,74.59969943483013,7.0,1.0,1.0,0.0,1.0
2428.0,add_rx,74.63667031923386,336.0,3.0,74.59969943483013,7.0,2.0,1.0,0.0,0.0
2429.0,add_ry,74.49571751614285,336.0,3.0,74.59969943483013,7.0,1.0,2.0,0.0,0.0
2430.0,add_rz,74.58508303394787,336.0,3.0,74.59969943483013,7.0,1.0,1.0,1.0,0.0
2431.0,delete,74.62320971066056,336.0,3.0,74.59969943483013,6.0,1.0,1.0,0.0,0.0
2432.0,swap_cx,74.49992089844847,336.0,3.0,74.59969943483013,6.0,1.0,1.0,0.0,1.0
2433.0,swap_rx,74.53504384786916,336.0,3.0,74.59969943483013,6.0,2.0,1.0,0.0,0.0
2434.0,swap_ry,74.52395819383953,336.0,3.0,74.59969943483013,7.0,0.0,2.0,0.0,0.0
2435.0,swap_rz,74.62948962685769,336.0,3.0,74.59969943483013,6.0,1.0,1.0,1.0,0.0
2436.0,change_2,74.65352469107366,337.0,3.0,74.64002618886846,6.0,0.0,1.0,1.0,0.0
2437.0,change_3,74.6400261888684,337.0,3.0,74.64002618886846,6.0,0.0,1.0,1.0,0.0
2438.0,add_cx,74.64002618886846,337.0,3.0,74.64002618886846,6.0,0.0,1.0,1.0,1.0
2439.0,add_rx,74.64002618886846,337.0,3.0,74.64002618886846,6.0,1.0,1.0,1.0,0.0
2440.0,add_ry,74.63198894983894,337.0,3.0,74.64002618886846,6.0,0.0,2.0,1.0,0.0
2441.0,add_rz,74.64063250542705,337.0,3.0,74.64002618886846,6.0,0.0,1.0,2.0,0.0
2442.0,delete,74.63888798370749,337.0,3.0,74.64002618886846,5.0,0.0,1.0,1.0,0.0
2443.0,swap_cx,74.65886514594705,337.0,3.0,74.64002618886846,5.0,0.0,1.0,1.0,1.0
2444.0,swap_rx,74.50183307569164,337.0,3.0,74.64002618886846,6.0,1.0,0.0,1.0,0.0
2445.0,swap_ry,74.58481934005887,337.0,3.0,74.64002618886846,5.0,0.0,2.0,1.0,0.0
2446.0,swap_rz,74.6377611802447,337.0,3.0,74.64002618886846,5.0,0.0,1.0,2.0,0.0
2447.0,change_0,74.6474505962009,338.0,3.0,74.6474505962009,7.0,0.0,0.0,2.0,0.0
2448.0,change_8,74.64150546982609,338.0,3.0,74.6474505962009,7.0,0.0,0.0,2.0,0.0
2449.0,add_cx,74.6474505962009,338.0,3.0,74.6474505962009,7.0,0.0,0.0,2.0,1.0
2450.0,add_rx,74.64745059620093,338.0,3.0,74.6474505962009,7.0,1.0,0.0,2.0,0.0
2451.0,add_ry,74.63584583305745,338.0,3.0,74.6474505962009,7.0,0.0,1.0,2.0,0.0
2452.0,add_rz,74.64745059620093,338.0,3.0,74.6474505962009,7.0,0.0,0.0,3.0,0.0
2453.0,delete,74.50800651192513,338.0,3.0,74.6474505962009,6.0,0.0,0.0,2.0,0.0
2454.0,swap_cx,74.62301299120223,338.0,3.0,74.6474505962009,6.0,0.0,0.0,2.0,1.0
2455.0,swap_rx,74.50842209230555,338.0,3.0,74.6474505962009,6.0,1.0,0.0,2.0,0.0
2456.0,swap_ry,74.59702308456015,338.0,3.0,74.6474505962009,7.0,0.0,1.0,1.0,0.0
2457.0,swap_rz,74.60408837651133,338.0,3.0,74.6474505962009,7.0,0.0,0.0,2.0,0.0
2458.0,change_1,74.71576188753329,339.0,4.0,74.7169609294314,6.0,1.0,0.0,0.0,0.0
2459.0,add_cx,74.7169609294314,339.0,4.0,74.7169609294314,6.0,1.0,0.0,0.0,1.0
2460.0,add_rx,74.71696092943138,339.0,4.0,74.7169609294314,6.0,2.0,0.0,0.0,0.0
2461.0,add_ry,74.70292240136348,339.0,4.0,74.7169609294314,6.0,1.0,1.0,0.0,0.0
2462.0,add_rz,74.70823955571183,339.0,4.0,74.7169609294314,6.0,1.0,0.0,1.0,0.0
2463.0,delete,74.66094284387235,339.0,4.0,74.7169609294314,5.0,1.0,0.0,0.0,0.0
2464.0,swap_cx,74.64596328773892,339.0,4.0,74.7169609294314,5.0,1.0,0.0,0.0,1.0
2465.0,swap_rx,74.69865609939504,339.0,4.0,74.7169609294314,5.0,2.0,0.0,0.0,0.0
2466.0,swap_ry,74.5097549744221,339.0,4.0,74.7169609294314,5.0,1.0,1.0,0.0,0.0
2467.0,swap_rz,74.67691179517193,339.0,4.0,74.7169609294314,6.0,0.0,0.0,1.0,0.0
2468.0,change_1,74.80353466780322,340.0,4.0,74.79432702265696,5.0,1.0,0.0,1.0,0.0
2469.0,change_2,74.79428611032955,340.0,4.0,74.79432702265696,5.0,1.0,0.0,1.0,0.0
2470.0,add_cx,74.79432702265696,340.0,4.0,74.79432702265696,5.0,1.0,0.0,1.0,1.0
2471.0,add_rx,74.79432702265696,340.0,4.0,74.79432702265696,5.0,2.0,0.0,1.0,0.0
2472.0,add_ry,74.84286050045378,340.0,4.0,74.79432702265696,5.0,1.0,1.0,1.0,0.0
2473.0,add_rz,74.79432702265694,340.0,4.0,74.79432702265696,5.0,1.0,0.0,2.0,0.0
2474.0,delete,74.22641515629762,340.0,4.0,74.79432702265696,5.0,0.0,0.0,1.0,0.0
2475.0,swap_cx,74.79051764066563,340.0,4.0,74.79432702265696,4.0,1.0,0.0,1.0,1.0
2476.0,swap_rx,74.8473407275347,340.0,4.0,74.79432702265696,4.0,2.0,0.0,1.0,0.0
2477.0,swap_ry,74.79486389500984,340.0,4.0,74.79432702265696,5.0,1.0,1.0,0.0,0.0
2478.0,swap_rz,74.8473407275347,340.0,4.0,74.79432702265696,4.0,1.0,0.0,2.0,0.0
2479.0,change_1,74.52535909620475,341.0,3.0,74.52625318939805,6.0,2.0,0.0,0.0,0.0
2480.0,change_2,74.52699429576195,341.0,3.0,74.52625318939805,6.0,2.0,0.0,0.0,0.0
2481.0,add_cx,74.82012005781996,341.0,3.0,74.52625318939805,6.0,2.0,0.0,0.0,1.0
2482.0,add_rx,74.52625318939803,341.0,3.0,74.52625318939805,6.0,3.0,0.0,0.0,0.0
2483.0,add_ry,74.57888646137643,341.0,3.0,74.52625318939805,6.0,2.0,1.0,0.0,0.0
2484.0,add_rz,74.52605619373043,341.0,3.0,74.52625318939805,6.0,2.0,0.0,1.0,0.0
2485.0,delete,74.63062150879034,341.0,3.0,74.52625318939805,5.0,2.0,0.0,0.0,0.0
2486.0,swap_cx,74.76077009638948,341.0,3.0,74.52625318939805,6.0,1.0,0.0,0.0,1.0
2487.0,swap_rx,74.69235185558318,341.0,3.0,74.52625318939805,5.0,3.0,0.0,0.0,0.0
2488.0,swap_ry,74.74614962160703,341.0,3.0,74.52625318939805,6.0,1.0,1.0,0.0,0.0
2489.0,swap_rz,74.2166498246684,341.0,3.0,74.52625318939805,5.0,2.0,0.0,1.0,0.0
2490.0,change_1,74.69689459638919,342.0,4.0,74.69693135431096,6.0,1.0,0.0,0.0,0.0
2491.0,add_cx,74.69693135431096,342.0,4.0,74.69693135431096,6.0,1.0,0.0,0.0,1.0
2492.0,add_rx,74.69693135431095,342.0,4.0,74.69693135431096,6.0,2.0,0.0,0.0,0.0
2493.0,add_ry,74.79500491227849,342.0,4.0,74.69693135431096,6.0,1.0,1.0,0.0,0.0
2494.0,add_rz,74.67042314187388,342.0,4.0,74.69693135431096,6.0,1.0,0.0,1.0,0.0
2495.0,delete,74.75359535165728,342.0,4.0,74.69693135431096,5.0,1.0,0.0,0.0,0.0
2496.0,swap_cx,74.77418791028329,342.0,4.0,74.69693135431096,5.0,1.0,0.0,0.0,1.0
2497.0,swap_rx,74.63552068148311,342.0,4.0,74.69693135431096,5.0,2.0,0.0,0.0,0.0
2498.0,swap_ry,74.69492134345711,342.0,4.0,74.69693135431096,6.0,0.0,1.0,0.0,0.0
2499.0,swap_rz,74.71140200190163,342.0,4.0,74.69693135431096,5.0,1.0,0.0,1.0,0.0
2500.0,change_1,74.6651727740821,343.0,4.0,74.66713457787898,7.0,1.0,0.0,0.0,0.0
2501.0,add_cx,74.66713457787898,343.0,4.0,74.66713457787898,7.0,1.0,0.0,0.0,1.0
2502.0,add_rx,74.66713457787897,343.0,4.0,74.66713457787898,7.0,2.0,0.0,0.0,0.0
2503.0,add_ry,74.60037038184089,343.0,4.0,74.66713457787898,7.0,1.0,1.0,0.0,0.0
2504.0,add_rz,74.66444075763705,343.0,4.0,74.66713457787898,7.0,1.0,0.0,1.0,0.0
2505.0,delete,74.62027420950717,343.0,4.0,74.66713457787898,7.0,0.0,0.0,0.0,0.0
2506.0,swap_cx,74.75053007928113,343.0,4.0,74.66713457787898,6.0,1.0,0.0,0.0,1.0
2507.0,swap_rx,74.50810419702223,343.0,4.0,74.66713457787898,6.0,2.0,0.0,0.0,0.0
2508.0,swap_ry,74.67839263963772,343.0,4.0,74.66713457787898,7.0,0.0,1.0,0.0,0.0
2509.0,swap_rz,74.5743471126178,343.0,4.0,74.66713457787898,6.0,1.0,0.0,1.0,0.0
2510.0,change_1,74.68454111952386,344.0,3.0,74.68476585243272,7.0,1.0,0.0,1.0,0.0
2511.0,change_8,74.68243846961231,344.0,3.0,74.68476585243272,7.0,1.0,0.0,1.0,0.0
2512.0,add_cx,74.66839903251768,344.0,3.0,74.68476585243272,7.0,1.0,0.0,1.0,1.0
2513.0,add_rx,74.68476585243275,344.0,3.0,74.68476585243272,7.0,2.0,0.0,1.0,0.0
2514.0,add_ry,74.56314389277674,344.0,3.0,74.68476585243272,7.0,1.0,1.0,1.0,0.0
2515.0,add_rz,74.54527896684772,344.0,3.0,74.68476585243272,7.0,1.0,0.0,2.0,0.0
2516.0,delete,74.71619324004078,344.0,3.0,74.68476585243272,6.0,1.0,0.0,1.0,0.0
2517.0,swap_cx,74.71618269911238,344.0,3.0,74.68476585243272,6.0,1.0,0.0,1.0,1.0
2518.0,swap_rx,74.60260184833976,344.0,3.0,74.68476585243272,6.0,2.0,0.0,1.0,0.0
2519.0,swap_ry,74.71456036578707,344.0,3.0,74.68476585243272,6.0,1.0,1.0,1.0,0.0
2520.0,swap_rz,74.6407967463632,344.0,3.0,74.68476585243272,7.0,0.0,0.0,2.0,0.0
2521.0,change_0,74.69064450339273,345.0,3.0,74.69064450339272,6.0,1.0,0.0,1.0,0.0
2522.0,change_5,74.6906445033927,345.0,3.0,74.69064450339272,6.0,1.0,0.0,1.0,0.0
2523.0,add_cx,74.69064450339272,345.0,3.0,74.69064450339272,6.0,1.0,0.0,1.0,1.0
2524.0,add_rx,74.69064450339272,345.0,3.0,74.69064450339272,6.0,2.0,0.0,1.0,0.0
2525.0,add_ry,74.62657242242234,345.0,3.0,74.69064450339272,6.0,1.0,1.0,1.0,0.0
2526.0,add_rz,74.69064450339272,345.0,3.0,74.69064450339272,6.0,1.0,0.0,2.0,0.0
2527.0,delete,74.57731261942513,345.0,3.0,74.69064450339272,5.0,1.0,0.0,1.0,0.0
2528.0,swap_cx,74.57731261942513,345.0,3.0,74.69064450339272,5.0,1.0,0.0,1.0,1.0
2529.0,swap_rx,74.57731261942511,345.0,3.0,74.69064450339272,5.0,2.0,0.0,1.0,0.0
2530.0,swap_ry,74.59582464516859,345.0,3.0,74.69064450339272,5.0,1.0,1.0,1.0,0.0
2531.0,swap_rz,74.68499084775489,345.0,3.0,74.69064450339272,6.0,0.0,0.0,2.0,0.0
2532.0,change_5,74.60821739717395,346.0,3.0,74.60821739717393,7.0,1.0,1.0,0.0,0.0
2533.0,change_8,74.59832462777386,346.0,3.0,74.60821739717393,7.0,1.0,1.0,0.0,0.0
2534.0,add_cx,74.60821739717393,346.0,3.0,74.60821739717393,7.0,1.0,1.0,0.0,1.0
2535.0,add_rx,74.60328253138113,346.0,3.0,74.60821739717393,7.0,2.0,1.0,0.0,0.0
2536.0,add_ry,74.57575924901809,346.0,3.0,74.60821739717393,7.0,1.0,2.0,0.0,0.0
2537.0,add_rz,74.61038764922752,346.0,3.0,74.60821739717393,7.0,1.0,1.0,1.0,0.0
2538.0,delete,74.60821739717397,346.0,3.0,74.60821739717393,7.0,0.0,1.0,0.0,0.0
2539.0,swap_cx,74.53608906427561,346.0,3.0,74.60821739717393,7.0,1.0,0.0,0.0,1.0
2540.0,swap_rx,74.56094789950289,346.0,3.0,74.60821739717393,6.0,2.0,1.0,0.0,0.0
2541.0,swap_ry,74.54592012697788,346.0,3.0,74.60821739717393,7.0,0.0,2.0,0.0,0.0
2542.0,swap_rz,74.68075913977573,346.0,3.0,74.60821739717393,6.0,1.0,1.0,1.0,0.0
2543.0,change_0,74.661959377538,347.0,4.0,74.66200125109742,5.0,1.0,0.0,0.0,0.0
2544.0,add_cx,74.66200125109742,347.0,4.0,74.66200125109742,5.0,1.0,0.0,0.0,1.0
2545.0,add_rx,74.67944174738429,347.0,4.0,74.66200125109742,5.0,2.0,0.0,0.0,0.0
2546.0,add_ry,74.54032339923194,347.0,4.0,74.66200125109742,5.0,1.0,1.0,0.0,0.0
2547.0,add_rz,74.6580341372834,347.0,4.0,74.66200125109742,5.0,1.0,0.0,1.0,0.0
2548.0,delete,74.71407720262023,347.0,4.0,74.66200125109742,4.0,1.0,0.0,0.0,0.0
2549.0,swap_cx,74.56653078873434,347.0,4.0,74.66200125109742,4.0,1.0,0.0,0.0,1.0
2550.0,swap_rx,74.56705045332974,347.0,4.0,74.66200125109742,4.0,2.0,0.0,0.0,0.0
2551.0,swap_ry,74.58470681035227,347.0,4.0,74.66200125109742,4.0,1.0,1.0,0.0,0.0
2552.0,swap_rz,74.86138689520182,347.0,4.0,74.66200125109742,4.0,1.0,0.0,1.0,0.0
2553.0,change_7,74.55316758757426,348.0,3.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
2554.0,add_cx,74.53204448705203,348.0,3.0,74.5531675875743,7.0,1.0,0.0,0.0,2.0
2555.0,add_rx,74.55316758757428,348.0,3.0,74.5531675875743,7.0,2.0,0.0,0.0,1.0
2556.0,add_ry,74.49559647751255,348.0,3.0,74.5531675875743,7.0,1.0,1.0,0.0,1.0
2557.0,add_rz,74.5534256848743,348.0,3.0,74.5531675875743,7.0,1.0,0.0,1.0,1.0
2558.0,delete,74.7008621979592,348.0,3.0,74.5531675875743,6.0,1.0,0.0,0.0,1.0
2559.0,swap_cx,74.43742733154488,348.0,3.0,74.5531675875743,6.0,1.0,0.0,0.0,2.0
2560.0,swap_rx,74.57808062465314,348.0,3.0,74.5531675875743,6.0,2.0,0.0,0.0,1.0
2561.0,swap_ry,74.67811629321227,348.0,3.0,74.5531675875743,6.0,1.0,1.0,0.0,1.0
2562.0,swap_rz,74.70086219795918,348.0,3.0,74.5531675875743,6.0,1.0,0.0,1.0,1.0
2563.0,swap_rz,74.53741747184114,349.0,2.0,74.7274628121882,6.0,1.0,0.0,1.0,0.0
2564.0,change_0,74.53741747184112,350.0,3.0,74.53741747184114,6.0,1.0,0.0,1.0,0.0
2565.0,change_1,74.53677430058949,350.0,3.0,74.53741747184114,6.0,1.0,0.0,1.0,0.0
2566.0,add_cx,74.53741747184114,350.0,3.0,74.53741747184114,6.0,1.0,0.0,1.0,1.0
2567.0,add_rx,74.53741747184115,350.0,3.0,74.53741747184114,6.0,2.0,0.0,1.0,0.0
2568.0,add_ry,74.42146559021339,350.0,3.0,74.53741747184114,6.0,1.0,1.0,1.0,0.0
2569.0,add_rz,74.53741747184117,350.0,3.0,74.53741747184114,6.0,1.0,0.0,2.0,0.0
2570.0,delete,74.26980429815761,350.0,3.0,74.53741747184114,5.0,1.0,0.0,1.0,0.0
2571.0,swap_cx,74.90078180234912,350.0,3.0,74.53741747184114,5.0,1.0,0.0,1.0,1.0
2572.0,swap_rx,74.74192725477926,350.0,3.0,74.53741747184114,5.0,2.0,0.0,1.0,0.0
2573.0,swap_ry,74.738304616402,350.0,3.0,74.53741747184114,5.0,1.0,1.0,1.0,0.0
2574.0,swap_rz,74.80986338754015,350.0,3.0,74.53741747184114,5.0,1.0,0.0,2.0,0.0
2575.0,change_8,74.59186409243284,351.0,3.0,74.61135929513769,7.0,0.0,1.0,0.0,1.0
2576.0,add_cx,74.54175558910222,351.0,3.0,74.61135929513769,7.0,0.0,1.0,0.0,2.0
2577.0,add_rx,74.61135929513767,351.0,3.0,74.61135929513769,7.0,1.0,1.0,0.0,1.0
2578.0,add_ry,74.4615559548084,351.0,3.0,74.61135929513769,7.0,0.0,2.0,0.0,1.0
2579.0,add_rz,74.60235381000096,351.0,3.0,74.61135929513769,7.0,0.0,1.0,1.0,1.0
2580.0,delete,74.7206202208133,351.0,3.0,74.61135929513769,6.0,0.0,1.0,0.0,1.0
2581.0,swap_cx,74.63233212803188,351.0,3.0,74.61135929513769,6.0,0.0,1.0,0.0,2.0
2582.0,swap_rx,74.54928144825475,351.0,3.0,74.61135929513769,7.0,1.0,0.0,0.0,1.0
2583.0,swap_ry,74.49740512621972,351.0,3.0,74.61135929513769,6.0,0.0,2.0,0.0,1.0
2584.0,swap_rz,74.64084457065204,351.0,3.0,74.61135929513769,6.0,0.0,1.0,1.0,1.0
2585.0,change_1,74.62127240362342,352.0,2.0,74.60683129188618,7.0,0.0,0.0,1.0,0.0
2586.0,change_1,74.62148306614344,353.0,2.0,74.60803471786429,7.0,0.0,0.0,1.0,0.0
2587.0,change_1,74.62202960958139,354.0,3.0,74.62148306614344,7.0,0.0,0.0,1.0,0.0
2588.0,add_cx,74.62148306614344,354.0,3.0,74.62148306614344,7.0,0.0,0.0,1.0,1.0
2589.0,add_rx,74.62148306614344,354.0,3.0,74.62148306614344,7.0,1.0,0.0,1.0,0.0
2590.0,add_ry,74.57453554199243,354.0,3.0,74.62148306614344,7.0,0.0,1.0,1.0,0.0
2591.0,add_rz,74.61371071483963,354.0,3.0,74.62148306614344,7.0,0.0,0.0,2.0,0.0
2592.0,delete,74.51906864271405,354.0,3.0,74.62148306614344,6.0,0.0,0.0,1.0,0.0
2593.0,swap_cx,74.46588636757198,354.0,3.0,74.62148306614344,6.0,0.0,0.0,1.0,1.0
2594.0,swap_rx,74.39996202660555,354.0,3.0,74.62148306614344,6.0,1.0,0.0,1.0,0.0
2595.0,swap_ry,74.60916281579213,354.0,3.0,74.62148306614344,6.0,0.0,1.0,1.0,0.0
2596.0,swap_rz,74.49168800593671,354.0,3.0,74.62148306614344,6.0,0.0,0.0,2.0,0.0
2597.0,change_6,74.64194162594157,355.0,3.0,74.64194162594156,7.0,1.0,1.0,0.0,0.0
2598.0,change_8,74.64440744989085,355.0,3.0,74.64194162594156,7.0,1.0,1.0,0.0,0.0
2599.0,add_cx,74.64194162594156,355.0,3.0,74.64194162594156,7.0,1.0,1.0,0.0,1.0
2600.0,add_rx,74.64177790136378,355.0,3.0,74.64194162594156,7.0,2.0,1.0,0.0,0.0
2601.0,add_ry,74.63900106842561,355.0,3.0,74.64194162594156,7.0,1.0,2.0,0.0,0.0
2602.0,add_rz,74.63612362596288,355.0,3.0,74.64194162594156,7.0,1.0,1.0,1.0,0.0
2603.0,delete,74.52883781655197,355.0,3.0,74.64194162594156,6.0,1.0,1.0,0.0,0.0
2604.0,swap_cx,74.5931868889616,355.0,3.0,74.64194162594156,6.0,1.0,1.0,0.0,1.0
2605.0,swap_rx,74.63001117721959,355.0,3.0,74.64194162594156,6.0,2.0,1.0,0.0,0.0
2606.0,swap_ry,74.57599073872399,355.0,3.0,74.64194162594156,6.0,1.0,2.0,0.0,0.0
2607.0,swap_rz,74.5759038600162,355.0,3.0,74.64194162594156,6.0,1.0,1.0,1.0,0.0
2608.0,change_1,74.58431264685241,356.0,4.0,74.58413508090057,6.0,1.0,0.0,0.0,0.0
2609.0,add_cx,74.82016782978184,356.0,4.0,74.58413508090057,6.0,1.0,0.0,0.0,1.0
2610.0,add_rx,74.58413508090055,356.0,4.0,74.58413508090057,6.0,2.0,0.0,0.0,0.0
2611.0,add_ry,74.49610188646902,356.0,4.0,74.58413508090057,6.0,1.0,1.0,0.0,0.0
2612.0,add_rz,74.6310054188066,356.0,4.0,74.58413508090057,6.0,1.0,0.0,1.0,0.0
2613.0,delete,74.74734746334366,356.0,4.0,74.58413508090057,5.0,1.0,0.0,0.0,0.0
2614.0,swap_cx,74.48367986805258,356.0,4.0,74.58413508090057,5.0,1.0,0.0,0.0,1.0
2615.0,swap_rx,74.6667778134817,356.0,4.0,74.58413508090057,5.0,2.0,0.0,0.0,0.0
2616.0,swap_ry,74.8707840890393,356.0,4.0,74.58413508090057,5.0,1.0,1.0,0.0,0.0
2617.0,swap_rz,74.81635660713293,356.0,4.0,74.58413508090057,5.0,1.0,0.0,1.0,0.0
2618.0,change_1,74.6818755896229,357.0,3.0,74.68262473042374,7.0,1.0,1.0,0.0,0.0
2619.0,change_8,74.6454325567466,357.0,3.0,74.68262473042374,7.0,1.0,1.0,0.0,0.0
2620.0,add_cx,74.68262473042374,357.0,3.0,74.68262473042374,7.0,1.0,1.0,0.0,1.0
2621.0,add_rx,74.62681546754314,357.0,3.0,74.68262473042374,7.0,2.0,1.0,0.0,0.0
2622.0,add_ry,74.67872932188172,357.0,3.0,74.68262473042374,7.0,1.0,2.0,0.0,0.0
2623.0,add_rz,74.63396799587308,357.0,3.0,74.68262473042374,7.0,1.0,1.0,1.0,0.0
2624.0,delete,74.72152245029193,357.0,3.0,74.68262473042374,6.0,1.0,1.0,0.0,0.0
2625.0,swap_cx,74.53455917888724,357.0,3.0,74.68262473042374,6.0,1.0,1.0,0.0,1.0
2626.0,swap_rx,74.78596494629583,357.0,3.0,74.68262473042374,6.0,2.0,1.0,0.0,0.0
2627.0,swap_ry,74.30456169839279,357.0,3.0,74.68262473042374,6.0,1.0,2.0,0.0,0.0
2628.0,swap_rz,74.75709616617549,357.0,3.0,74.68262473042374,6.0,1.0,1.0,1.0,0.0
2629.0,add_ry,74.71686850207952,358.0,2.0,74.68795531569344,7.0,1.0,1.0,0.0,0.0
2630.0,add_cx,74.6509750018073,359.0,2.0,74.67740969052396,7.0,1.0,0.0,0.0,1.0
2631.0,add_ry,74.73889234005682,360.0,2.0,74.6901794069539,7.0,1.0,1.0,0.0,0.0
2632.0,change_0,74.73952680512387,361.0,3.0,74.73889234005682,7.0,1.0,1.0,0.0,0.0
2633.0,change_8,74.75086683067299,361.0,3.0,74.73889234005682,7.0,1.0,1.0,0.0,0.0
2634.0,add_cx,74.73889234005682,361.0,3.0,74.73889234005682,7.0,1.0,1.0,0.0,1.0
2635.0,add_rx,74.73889234005682,361.0,3.0,74.73889234005682,7.0,2.0,1.0,0.0,0.0
2636.0,add_ry,74.73228982403079,361.0,3.0,74.73889234005682,7.0,1.0,2.0,0.0,0.0
2637.0,add_rz,74.66387025069413,361.0,3.0,74.73889234005682,7.0,1.0,1.0,1.0,0.0
2638.0,delete,74.69425501734727,361.0,3.0,74.73889234005682,6.0,1.0,1.0,0.0,0.0
2639.0,swap_cx,74.69425501734727,361.0,3.0,74.73889234005682,6.0,1.0,1.0,0.0,1.0
2640.0,swap_rx,74.62716612563622,361.0,3.0,74.73889234005682,6.0,2.0,1.0,0.0,0.0
2641.0,swap_ry,74.74340859658925,361.0,3.0,74.73889234005682,6.0,1.0,2.0,0.0,0.0
2642.0,swap_rz,74.62585281378267,361.0,3.0,74.73889234005682,7.0,1.0,0.0,1.0,0.0
2643.0,change_0,74.65486815779296,362.0,4.0,74.65128997825067,7.0,1.0,0.0,0.0,0.0
2644.0,add_cx,74.65099517847821,362.0,4.0,74.65128997825067,7.0,1.0,0.0,0.0,1.0
2645.0,add_rx,74.65128997825067,362.0,4.0,74.65128997825067,7.0,2.0,0.0,0.0,0.0
2646.0,add_ry,74.64584503916731,362.0,4.0,74.65128997825067,7.0,1.0,1.0,0.0,0.0
2647.0,add_rz,74.65157401430646,362.0,4.0,74.65128997825067,7.0,1.0,0.0,1.0,0.0
2648.0,delete,74.71391953643575,362.0,4.0,74.65128997825067,6.0,1.0,0.0,0.0,0.0
2649.0,swap_cx,74.66146376109837,362.0,4.0,74.65128997825067,6.0,1.0,0.0,0.0,1.0
2650.0,swap_rx,74.55964556092698,362.0,4.0,74.65128997825067,7.0,1.0,0.0,0.0,0.0
2651.0,swap_ry,74.69565099724669,362.0,4.0,74.65128997825067,7.0,0.0,1.0,0.0,0.0
2652.0,swap_rz,74.68989635332304,362.0,4.0,74.65128997825067,6.0,1.0,0.0,1.0,0.0
2653.0,add_cx,74.6509750018073,363.0,2.0,74.67520679979756,7.0,1.0,0.0,0.0,1.0
2654.0,change_0,74.65569796009287,364.0,3.0,74.6509750018073,7.0,1.0,0.0,0.0,1.0
2655.0,add_cx,74.6516919002855,364.0,3.0,74.6509750018073,7.0,1.0,0.0,0.0,2.0
2656.0,add_rx,74.65097500180728,364.0,3.0,74.6509750018073,7.0,2.0,0.0,0.0,1.0
2657.0,add_ry,74.59594763362558,364.0,3.0,74.6509750018073,7.0,1.0,1.0,0.0,1.0
2658.0,add_rz,74.66781379366965,364.0,3.0,74.6509750018073,7.0,1.0,0.0,1.0,1.0
2659.0,delete,74.52108447553503,364.0,3.0,74.6509750018073,6.0,1.0,0.0,0.0,1.0
2660.0,swap_cx,74.62234247519794,364.0,3.0,74.6509750018073,7.0,0.0,0.0,0.0,2.0
2661.0,swap_rx,74.6509750018073,364.0,3.0,74.6509750018073,7.0,2.0,0.0,0.0,0.0
2662.0,swap_ry,74.47319829112682,364.0,3.0,74.6509750018073,6.0,1.0,1.0,0.0,1.0
2663.0,swap_rz,74.52108447553503,364.0,3.0,74.6509750018073,6.0,1.0,0.0,1.0,1.0
2664.0,change_1,74.6698089085024,365.0,4.0,74.66994861546618,7.0,1.0,0.0,0.0,0.0
2665.0,add_cx,74.66994861546618,365.0,4.0,74.66994861546618,7.0,1.0,0.0,0.0,1.0
2666.0,add_rx,74.66994861546618,365.0,4.0,74.66994861546618,7.0,2.0,0.0,0.0,0.0
2667.0,add_ry,74.63030108377806,365.0,4.0,74.66994861546618,7.0,1.0,1.0,0.0,0.0
2668.0,add_rz,74.66994861546618,365.0,4.0,74.66994861546618,7.0,1.0,0.0,1.0,0.0
2669.0,delete,74.7167449613515,365.0,4.0,74.66994861546618,6.0,1.0,0.0,0.0,0.0
