budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2205.0,add_ry,74.68633489085008,284.0,3.0,74.61404958320475,7.0,0.0,2.0,1.0,0.0
2206.0,add_rz,74.66319029490515,284.0,3.0,74.61404958320475,7.0,0.0,1.0,2.0,0.0
2207.0,delete,74.69596183879243,284.0,3.0,74.61404958320475,6.0,0.0,1.0,1.0,0.0
2208.0,swap_cx,74.61225020925909,284.0,3.0,74.61404958320475,7.0,0.0,1.0,0.0,1.0
2209.0,swap_rx,74.69520035039659,284.0,3.0,74.61404958320475,6.0,1.0,1.0,1.0,0.0
2210.0,swap_ry,74.5375760651818,284.0,3.0,74.61404958320475,6.0,0.0,2.0,1.0,0.0
2211.0,swap_rz,74.68121803703006,284.0,3.0,74.61404958320475,6.0,0.0,1.0,2.0,0.0
2212.0,swap_ry,74.57891825922151,285.0,1.0,74.61734668621659,7.0,0.0,1.0,0.0,0.0
2213.0,change_3,74.58153581299607,286.0,2.0,74.57891825922151,7.0,0.0,1.0,0.0,0.0
2214.0,add_cx,74.57891825922151,286.0,2.0,74.57891825922151,7.0,0.0,1.0,0.0,1.0
2215.0,add_rx,74.57891825922151,286.0,2.0,74.57891825922151,7.0,1.0,1.0,0.0,0.0
2216.0,add_ry,74.57023722863944,286.0,2.0,74.57891825922151,7.0,0.0,2.0,0.0,0.0
2217.0,add_rz,74.60322008803246,286.0,2.0,74.57891825922151,7.0,0.0,1.0,1.0,0.0
2218.0,delete,74.57922355224049,286.0,2.0,74.57891825922151,7.0,0.0,0.0,0.0,0.0
2219.0,swap_cx,74.52867824563144,286.0,2.0,74.57891825922151,6.0,0.0,1.0,0.0,1.0
2220.0,swap_rx,74.40693244456067,286.0,2.0,74.57891825922151,6.0,1.0,1.0,0.0,0.0
2221.0,swap_ry,74.32406535849937,286.0,2.0,74.57891825922151,6.0,0.0,2.0,0.0,0.0
2222.0,swap_rz,74.60629727804135,286.0,2.0,74.57891825922151,6.0,0.0,1.0,1.0,0.0
2223.0,change_3,74.57922355224049,287.0,2.0,74.5962613279495,7.0,1.0,0.0,0.0,0.0
2224.0,change_3,74.54116259586932,288.0,3.0,74.54116259586935,7.0,1.0,1.0,0.0,0.0
2225.0,change_8,74.54192910644441,288.0,3.0,74.54116259586935,7.0,1.0,1.0,0.0,0.0
2226.0,add_cx,74.54116259586935,288.0,3.0,74.54116259586935,7.0,1.0,1.0,0.0,1.0
2227.0,add_rx,74.54116259586935,288.0,3.0,74.54116259586935,7.0,2.0,1.0,0.0,0.0
2228.0,add_ry,74.8060098928495,288.0,3.0,74.54116259586935,7.0,1.0,2.0,0.0,0.0
2229.0,add_rz,74.60486451980476,288.0,3.0,74.54116259586935,7.0,1.0,1.0,1.0,0.0
2230.0,delete,74.68853506978921,288.0,3.0,74.54116259586935,6.0,1.0,1.0,0.0,0.0
2231.0,swap_cx,74.57922355224052,288.0,3.0,74.54116259586935,7.0,1.0,0.0,0.0,1.0
2232.0,swap_rx,74.68616856865984,288.0,3.0,74.54116259586935,6.0,2.0,1.0,0.0,0.0
2233.0,swap_ry,74.46490662179782,288.0,3.0,74.54116259586935,7.0,0.0,2.0,0.0,0.0
2234.0,swap_rz,74.36647411955765,288.0,3.0,74.54116259586935,6.0,1.0,1.0,1.0,0.0
2235.0,change_3,74.57308735063664,289.0,3.0,74.58153581299607,7.0,0.0,1.0,0.0,0.0
2236.0,add_cx,74.58153581299607,289.0,3.0,74.58153581299607,7.0,0.0,1.0,0.0,1.0
2237.0,add_rx,74.5769717350593,289.0,3.0,74.58153581299607,7.0,1.0,1.0,0.0,0.0
2238.0,add_ry,74.63749386920314,289.0,3.0,74.58153581299607,7.0,0.0,2.0,0.0,0.0
2239.0,add_rz,74.58153581299607,289.0,3.0,74.58153581299607,7.0,0.0,1.0,1.0,0.0
2240.0,delete,74.60318119199282,289.0,3.0,74.58153581299607,6.0,0.0,1.0,0.0,0.0
2241.0,swap_cx,74.51189569755556,289.0,3.0,74.58153581299607,6.0,0.0,1.0,0.0,1.0
2242.0,swap_rx,74.4165275047924,289.0,3.0,74.58153581299607,6.0,1.0,1.0,0.0,0.0
2243.0,swap_ry,74.58036290372016,289.0,3.0,74.58153581299607,6.0,0.0,2.0,0.0,0.0
2244.0,swap_rz,74.74523916899197,289.0,3.0,74.58153581299607,6.0,0.0,1.0,1.0,0.0
2245.0,change_7,74.59304097065352,290.0,3.0,74.59092811809583,7.0,0.0,0.0,1.0,0.0
2246.0,add_cx,74.59722297910382,290.0,3.0,74.59092811809583,7.0,0.0,0.0,1.0,1.0
2247.0,add_rx,74.59092811809583,290.0,3.0,74.59092811809583,7.0,1.0,0.0,1.0,0.0
2248.0,add_ry,74.68286152226301,290.0,3.0,74.59092811809583,7.0,0.0,1.0,1.0,0.0
2249.0,add_rz,74.61279387171878,290.0,3.0,74.59092811809583,7.0,0.0,0.0,2.0,0.0
2250.0,delete,74.6699108273352,290.0,3.0,74.59092811809583,6.0,0.0,0.0,1.0,0.0
2251.0,swap_cx,74.66991082733522,290.0,3.0,74.59092811809583,6.0,0.0,0.0,1.0,1.0
2252.0,swap_rx,74.6594845368892,290.0,3.0,74.59092811809583,6.0,1.0,0.0,1.0,0.0
2253.0,swap_ry,74.60269549385468,290.0,3.0,74.59092811809583,6.0,0.0,1.0,1.0,0.0
2254.0,swap_rz,74.67046122180231,290.0,3.0,74.59092811809583,6.0,0.0,0.0,2.0,0.0
2255.0,change_8,74.56184604463031,291.0,3.0,74.55955694062557,8.0,0.0,0.0,1.0,0.0
2256.0,add_cx,74.55955694062557,291.0,3.0,74.55955694062557,8.0,0.0,0.0,1.0,1.0
2257.0,add_rx,74.5595569406256,291.0,3.0,74.55955694062557,8.0,1.0,0.0,1.0,0.0
2258.0,add_ry,74.55769113333768,291.0,3.0,74.55955694062557,8.0,0.0,1.0,1.0,0.0
2259.0,add_rz,74.591956469641,291.0,3.0,74.55955694062557,8.0,0.0,0.0,2.0,0.0
2260.0,delete,74.58618561684362,291.0,3.0,74.55955694062557,7.0,0.0,0.0,1.0,0.0
2261.0,swap_cx,74.48508400063318,291.0,3.0,74.55955694062557,7.0,0.0,0.0,1.0,1.0
2262.0,swap_rx,74.66173124685012,291.0,3.0,74.55955694062557,7.0,1.0,0.0,1.0,0.0
2263.0,swap_ry,74.51827933207865,291.0,3.0,74.55955694062557,7.0,0.0,1.0,1.0,0.0
2264.0,swap_rz,74.63881414922929,291.0,3.0,74.55955694062557,7.0,0.0,0.0,2.0,0.0
2265.0,change_1,74.64786218296143,292.0,2.0,74.60970384667638,7.0,1.0,0.0,0.0,0.0
2266.0,change_1,74.65151547903407,293.0,2.0,74.61288370803346,7.0,1.0,0.0,0.0,0.0
2267.0,swap_rx,74.53676657920423,294.0,1.0,74.6139352763817,7.0,1.0,0.0,0.0,0.0
2268.0,change_1,74.70133781232383,295.0,3.0,74.70133781232383,6.0,1.0,0.0,0.0,1.0
2269.0,add_cx,74.6976551837381,295.0,3.0,74.70133781232383,6.0,1.0,0.0,0.0,2.0
2270.0,add_rx,74.70133781232381,295.0,3.0,74.70133781232383,6.0,2.0,0.0,0.0,1.0
2271.0,add_ry,74.78233850378825,295.0,3.0,74.70133781232383,6.0,1.0,1.0,0.0,1.0
2272.0,add_rz,74.7013462467489,295.0,3.0,74.70133781232383,6.0,1.0,0.0,1.0,1.0
2273.0,delete,74.62724785618582,295.0,3.0,74.70133781232383,5.0,1.0,0.0,0.0,1.0
2274.0,swap_cx,74.68876306333725,295.0,3.0,74.70133781232383,5.0,1.0,0.0,0.0,2.0
2275.0,swap_rx,74.73579462699652,295.0,3.0,74.70133781232383,6.0,1.0,0.0,0.0,1.0
2276.0,swap_ry,74.59382277688744,295.0,3.0,74.70133781232383,5.0,1.0,1.0,0.0,1.0
2277.0,swap_rz,74.6110835237313,295.0,3.0,74.70133781232383,5.0,1.0,0.0,1.0,1.0
2278.0,change_8,74.5718367737197,296.0,3.0,74.5716676974612,7.0,0.0,1.0,0.0,1.0
2279.0,add_cx,74.57063402948457,296.0,3.0,74.5716676974612,7.0,0.0,1.0,0.0,2.0
2280.0,add_rx,74.56860275232107,296.0,3.0,74.5716676974612,7.0,1.0,1.0,0.0,1.0
2281.0,add_ry,74.56151034457619,296.0,3.0,74.5716676974612,7.0,0.0,2.0,0.0,1.0
2282.0,add_rz,74.57148248592303,296.0,3.0,74.5716676974612,7.0,0.0,1.0,1.0,1.0
2283.0,delete,74.69675021789061,296.0,3.0,74.5716676974612,6.0,0.0,1.0,0.0,1.0
2284.0,swap_cx,74.57541050370999,296.0,3.0,74.5716676974612,7.0,0.0,1.0,0.0,1.0
2285.0,swap_rx,74.62153643644835,296.0,3.0,74.5716676974612,6.0,1.0,1.0,0.0,1.0
2286.0,swap_ry,74.69220304362554,296.0,3.0,74.5716676974612,6.0,0.0,2.0,0.0,1.0
2287.0,swap_rz,74.53320010304505,296.0,3.0,74.5716676974612,7.0,0.0,0.0,1.0,1.0
2288.0,add_cx,74.60146026512632,297.0,3.0,74.62636250785754,6.0,0.0,0.0,0.0,3.0
2289.0,add_rx,74.62636250785755,297.0,3.0,74.62636250785754,6.0,1.0,0.0,0.0,2.0
2290.0,add_ry,74.56326887482558,297.0,3.0,74.62636250785754,6.0,0.0,1.0,0.0,2.0
2291.0,add_rz,74.62636250785754,297.0,3.0,74.62636250785754,6.0,0.0,0.0,1.0,2.0
2292.0,delete,74.49909682643077,297.0,3.0,74.62636250785754,5.0,0.0,0.0,0.0,2.0
2293.0,swap_cx,74.57941049913016,297.0,3.0,74.62636250785754,5.0,0.0,0.0,0.0,3.0
2294.0,swap_rx,74.42590257633172,297.0,3.0,74.62636250785754,6.0,1.0,0.0,0.0,1.0
2295.0,swap_ry,74.74190782307835,297.0,3.0,74.62636250785754,5.0,0.0,1.0,0.0,2.0
2296.0,swap_rz,74.49909682643076,297.0,3.0,74.62636250785754,5.0,0.0,0.0,1.0,2.0
2297.0,change_4,74.53619105906283,298.0,2.0,74.53676657920423,7.0,1.0,0.0,0.0,0.0
2298.0,add_cx,74.53676657920421,298.0,2.0,74.53676657920423,7.0,1.0,0.0,0.0,1.0
2299.0,add_rx,74.57084106122224,298.0,2.0,74.53676657920423,7.0,2.0,0.0,0.0,0.0
2300.0,add_ry,74.4858045067515,298.0,2.0,74.53676657920423,7.0,1.0,1.0,0.0,0.0
2301.0,add_rz,74.53676657920423,298.0,2.0,74.53676657920423,7.0,1.0,0.0,1.0,0.0
2302.0,delete,74.67303812346242,298.0,2.0,74.53676657920423,6.0,1.0,0.0,0.0,0.0
2303.0,swap_cx,74.43587697786732,298.0,2.0,74.53676657920423,6.0,1.0,0.0,0.0,1.0
2304.0,swap_rx,74.38277804900835,298.0,2.0,74.53676657920423,6.0,2.0,0.0,0.0,0.0
2305.0,swap_ry,74.74884413717498,298.0,2.0,74.53676657920423,6.0,1.0,1.0,0.0,0.0
2306.0,swap_rz,74.39110621863156,298.0,2.0,74.53676657920423,6.0,1.0,0.0,1.0,0.0
2307.0,add_cx,74.57013063324993,299.0,3.0,74.57013063324993,7.0,0.0,0.0,0.0,2.0
2308.0,add_rx,74.57013063324993,299.0,3.0,74.57013063324993,7.0,1.0,0.0,0.0,1.0
2309.0,add_ry,74.6654867368454,299.0,3.0,74.57013063324993,7.0,0.0,1.0,0.0,1.0
2310.0,add_rz,74.57114902830499,299.0,3.0,74.57013063324993,7.0,0.0,0.0,1.0,1.0
2311.0,delete,74.6243366086621,299.0,3.0,74.57013063324993,6.0,0.0,0.0,0.0,1.0
2312.0,swap_cx,74.6887320534742,299.0,3.0,74.57013063324993,6.0,0.0,0.0,0.0,2.0
2313.0,swap_rx,74.60927669114164,299.0,3.0,74.57013063324993,6.0,1.0,0.0,0.0,1.0
2314.0,swap_ry,74.62326314627676,299.0,3.0,74.57013063324993,6.0,0.0,1.0,0.0,1.0
2315.0,swap_rz,74.57922355224052,299.0,3.0,74.57013063324993,7.0,0.0,0.0,1.0,0.0
2316.0,change_7,74.6032443024931,300.0,3.0,74.60703151532046,7.0,1.0,0.0,0.0,0.0
2317.0,add_cx,74.64456245963324,300.0,3.0,74.60703151532046,7.0,1.0,0.0,0.0,1.0
2318.0,add_rx,74.60703151532046,300.0,3.0,74.60703151532046,7.0,2.0,0.0,0.0,0.0
2319.0,add_ry,74.60091312650194,300.0,3.0,74.60703151532046,7.0,1.0,1.0,0.0,0.0
2320.0,add_rz,74.5784359269677,300.0,3.0,74.60703151532046,7.0,1.0,0.0,1.0,0.0
2321.0,delete,74.54076886114966,300.0,3.0,74.60703151532046,7.0,0.0,0.0,0.0,0.0
2322.0,swap_cx,74.64094300024969,300.0,3.0,74.60703151532046,6.0,1.0,0.0,0.0,1.0
2323.0,swap_rx,74.58911794917574,300.0,3.0,74.60703151532046,6.0,2.0,0.0,0.0,0.0
2324.0,swap_ry,74.52856670519952,300.0,3.0,74.60703151532046,6.0,1.0,1.0,0.0,0.0
2325.0,swap_rz,74.65174463092774,300.0,3.0,74.60703151532046,6.0,1.0,0.0,1.0,0.0
2326.0,change_3,74.72715871744096,301.0,3.0,74.73417303177165,7.0,0.0,1.0,0.0,1.0
2327.0,add_cx,74.73417303177165,301.0,3.0,74.73417303177165,7.0,0.0,1.0,0.0,2.0
2328.0,add_rx,74.74597016042858,301.0,3.0,74.73417303177165,7.0,1.0,1.0,0.0,1.0
2329.0,add_ry,74.69807990432223,301.0,3.0,74.73417303177165,7.0,0.0,2.0,0.0,1.0
2330.0,add_rz,74.73521006902655,301.0,3.0,74.73417303177165,7.0,0.0,1.0,1.0,1.0
2331.0,delete,74.67063511254575,301.0,3.0,74.73417303177165,6.0,0.0,1.0,0.0,1.0
2332.0,swap_cx,74.70726305019309,301.0,3.0,74.73417303177165,6.0,0.0,1.0,0.0,2.0
2333.0,swap_rx,74.68783492647947,301.0,3.0,74.73417303177165,6.0,1.0,1.0,0.0,1.0
2334.0,swap_ry,74.71882722421013,301.0,3.0,74.73417303177165,6.0,0.0,2.0,0.0,1.0
2335.0,swap_rz,74.82748266694648,301.0,3.0,74.73417303177165,6.0,0.0,1.0,1.0,1.0
2336.0,change_9,74.55230218230224,302.0,3.0,74.55554715133636,8.0,0.0,1.0,0.0,1.0
2337.0,add_cx,74.55554715133636,302.0,3.0,74.55554715133636,8.0,0.0,1.0,0.0,2.0
2338.0,add_rx,74.55554715133637,302.0,3.0,74.55554715133636,8.0,1.0,1.0,0.0,1.0
2339.0,add_ry,74.50545071295086,302.0,3.0,74.55554715133636,8.0,0.0,2.0,0.0,1.0
2340.0,add_rz,74.54040983064847,302.0,3.0,74.55554715133636,8.0,0.0,1.0,1.0,1.0
2341.0,delete,74.43779473019237,302.0,3.0,74.55554715133636,7.0,0.0,1.0,0.0,1.0
2342.0,swap_cx,74.45808938260281,302.0,3.0,74.55554715133636,7.0,0.0,1.0,0.0,2.0
2343.0,swap_rx,74.45808938260282,302.0,3.0,74.55554715133636,7.0,1.0,1.0,0.0,1.0
2344.0,swap_ry,74.6290439419634,302.0,3.0,74.55554715133636,8.0,0.0,2.0,0.0,0.0
2345.0,swap_rz,74.51891176564132,302.0,3.0,74.55554715133636,8.0,0.0,0.0,1.0,1.0
2346.0,add_rz,74.55590152354516,303.0,1.0,74.58915026404405,8.0,0.0,0.0,1.0,0.0
2347.0,change_2,74.62517021102009,304.0,3.0,74.6251702110201,7.0,0.0,0.0,1.0,1.0
2348.0,add_cx,74.6251702110201,304.0,3.0,74.6251702110201,7.0,0.0,0.0,1.0,2.0
2349.0,add_rx,74.52431610169118,304.0,3.0,74.6251702110201,7.0,1.0,0.0,1.0,1.0
2350.0,add_ry,74.55180001755146,304.0,3.0,74.6251702110201,7.0,0.0,1.0,1.0,1.0
2351.0,add_rz,74.5845979917551,304.0,3.0,74.6251702110201,7.0,0.0,0.0,2.0,1.0
2352.0,delete,74.64946838881283,304.0,3.0,74.6251702110201,6.0,0.0,0.0,1.0,1.0
2353.0,swap_cx,74.80907809563814,304.0,3.0,74.6251702110201,6.0,0.0,0.0,1.0,2.0
2354.0,swap_rx,74.6822715559296,304.0,3.0,74.6251702110201,6.0,1.0,0.0,1.0,1.0
2355.0,swap_ry,74.68560715895784,304.0,3.0,74.6251702110201,6.0,0.0,1.0,1.0,1.0
2356.0,swap_rz,74.43128186681768,304.0,3.0,74.6251702110201,6.0,0.0,0.0,2.0,1.0
2357.0,change_8,74.55568851986587,305.0,2.0,74.55590152354516,8.0,0.0,0.0,1.0,0.0
2358.0,add_cx,74.55590152354516,305.0,2.0,74.55590152354516,8.0,0.0,0.0,1.0,1.0
2359.0,add_rx,74.55590152354515,305.0,2.0,74.55590152354516,8.0,1.0,0.0,1.0,0.0
2360.0,add_ry,74.53829378583507,305.0,2.0,74.55590152354516,8.0,0.0,1.0,1.0,0.0
2361.0,add_rz,74.54845530536238,305.0,2.0,74.55590152354516,8.0,0.0,0.0,2.0,0.0
2362.0,delete,74.63416552410607,305.0,2.0,74.55590152354516,7.0,0.0,0.0,1.0,0.0
2363.0,swap_cx,74.57922352526386,305.0,2.0,74.55590152354516,7.0,0.0,0.0,1.0,1.0
2364.0,swap_rx,74.59833926009496,305.0,2.0,74.55590152354516,7.0,1.0,0.0,1.0,0.0
2365.0,swap_ry,74.57409598616789,305.0,2.0,74.55590152354516,8.0,0.0,1.0,0.0,0.0
2366.0,swap_rz,74.63416552410608,305.0,2.0,74.55590152354516,7.0,0.0,0.0,2.0,0.0
2367.0,change_8,74.55590154701893,306.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
2368.0,add_cx,74.5478695352056,306.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2369.0,add_rx,74.55590154701892,306.0,3.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
2370.0,add_ry,74.63338840384606,306.0,3.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
2371.0,add_rz,74.54838958347416,306.0,3.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
2372.0,delete,74.63416553902063,306.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
2373.0,swap_cx,74.5946298507076,306.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
2374.0,swap_rx,74.62155577722902,306.0,3.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
2375.0,swap_ry,74.60795518320282,306.0,3.0,74.5559015470189,7.0,1.0,1.0,0.0,0.0
2376.0,swap_rz,74.5555675734658,306.0,3.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
2377.0,add_cx,74.60592683865944,307.0,3.0,74.60592683865944,6.0,0.0,0.0,0.0,1.0
2378.0,add_rx,74.38426355613844,307.0,3.0,74.60592683865944,6.0,1.0,0.0,0.0,0.0
2379.0,add_ry,74.55369939536571,307.0,3.0,74.60592683865944,6.0,0.0,1.0,0.0,0.0
2380.0,add_rz,74.66628375365728,307.0,3.0,74.60592683865944,6.0,0.0,0.0,1.0,0.0
2381.0,delete,74.57194905101899,307.0,3.0,74.60592683865944,5.0,0.0,0.0,0.0,0.0
2382.0,swap_cx,74.6850908479118,307.0,3.0,74.60592683865944,5.0,0.0,0.0,0.0,1.0
2383.0,swap_rx,74.66195605443886,307.0,3.0,74.60592683865944,5.0,1.0,0.0,0.0,0.0
2384.0,swap_ry,74.65753048865552,307.0,3.0,74.60592683865944,5.0,0.0,1.0,0.0,0.0
2385.0,swap_rz,74.57194905101898,307.0,3.0,74.60592683865944,5.0,0.0,0.0,1.0,0.0
2386.0,add_cx,74.57922355224049,308.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
2387.0,add_rx,74.5792235522405,308.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
2388.0,add_ry,74.47193163325187,308.0,3.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
2389.0,add_rz,74.57015680567291,308.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
2390.0,delete,74.65642499256553,308.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
2391.0,swap_cx,74.46841073917916,308.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2392.0,swap_rx,74.63446698268712,308.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
2393.0,swap_ry,74.41361296818589,308.0,3.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
2394.0,swap_rz,74.62652365143367,308.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
2395.0,change_7,74.62232235249192,309.0,3.0,74.62206330972175,7.0,0.0,0.0,1.0,0.0
2396.0,add_cx,74.62206330972175,309.0,3.0,74.62206330972175,7.0,0.0,0.0,1.0,1.0
2397.0,add_rx,74.62206330972175,309.0,3.0,74.62206330972175,7.0,1.0,0.0,1.0,0.0
2398.0,add_ry,74.59567180776553,309.0,3.0,74.62206330972175,7.0,0.0,1.0,1.0,0.0
2399.0,add_rz,74.64363905489975,309.0,3.0,74.62206330972175,7.0,0.0,0.0,2.0,0.0
2400.0,delete,74.69042413491789,309.0,3.0,74.62206330972175,6.0,0.0,0.0,1.0,0.0
2401.0,swap_cx,74.44448781867585,309.0,3.0,74.62206330972175,6.0,0.0,0.0,1.0,1.0
2402.0,swap_rx,74.63104277860872,309.0,3.0,74.62206330972175,6.0,1.0,0.0,1.0,0.0
2403.0,swap_ry,74.55259758840643,309.0,3.0,74.62206330972175,6.0,0.0,1.0,1.0,0.0
2404.0,swap_rz,74.6310427786087,309.0,3.0,74.62206330972175,6.0,0.0,0.0,2.0,0.0
2405.0,change_7,74.5531675875743,310.0,3.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
2406.0,add_cx,74.55316758757426,310.0,3.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2407.0,add_rx,74.55316758757424,310.0,3.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
2408.0,add_ry,74.59802444378029,310.0,3.0,74.55316758757426,7.0,0.0,1.0,1.0,0.0
2409.0,add_rz,74.55045783073646,310.0,3.0,74.55316758757426,7.0,0.0,0.0,2.0,0.0
2410.0,delete,74.6564249925655,310.0,3.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
2411.0,swap_cx,74.40226986404708,310.0,3.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2412.0,swap_rx,74.5531675875743,310.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
2413.0,swap_ry,74.70150305376981,310.0,3.0,74.55316758757426,6.0,0.0,1.0,1.0,0.0
2414.0,swap_rz,74.44691945793957,310.0,3.0,74.55316758757426,6.0,0.0,0.0,2.0,0.0
2415.0,add_cx,74.5559015470189,311.0,1.0,74.58761676130226,8.0,0.0,0.0,0.0,1.0
2416.0,add_cx,74.52482483630274,312.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,2.0
2417.0,add_rx,74.52482483630273,312.0,3.0,74.52482483630274,6.0,1.0,0.0,0.0,1.0
2418.0,add_ry,74.635784563654,312.0,3.0,74.52482483630274,6.0,0.0,1.0,0.0,1.0
2419.0,add_rz,74.51645823130472,312.0,3.0,74.52482483630274,6.0,0.0,0.0,1.0,1.0
2420.0,delete,74.63013414026925,312.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,1.0
2421.0,swap_cx,74.67589491677487,312.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,2.0
2422.0,swap_rx,74.22795575632283,312.0,3.0,74.52482483630274,5.0,1.0,0.0,0.0,1.0
2423.0,swap_ry,74.44504854039263,312.0,3.0,74.52482483630274,5.0,0.0,1.0,0.0,1.0
2424.0,swap_rz,74.21306923586945,312.0,3.0,74.52482483630274,5.0,0.0,0.0,1.0,1.0
2425.0,add_cx,74.5559015470189,313.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2426.0,add_rx,74.55590154701889,313.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2427.0,add_ry,74.59609269799533,313.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2428.0,add_rz,74.55126924983827,313.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2429.0,delete,74.62027420950717,313.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2430.0,swap_cx,74.67112701406448,313.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2431.0,swap_rx,74.5531675875743,313.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2432.0,swap_ry,74.39891492627986,313.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2433.0,swap_rz,74.5792235522405,313.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2434.0,change_1,74.44530976100086,314.0,3.0,74.44607598810069,6.0,0.0,0.0,1.0,0.0
2435.0,add_cx,74.44607598810069,314.0,3.0,74.44607598810069,6.0,0.0,0.0,1.0,1.0
2436.0,add_rx,74.44607598810069,314.0,3.0,74.44607598810069,6.0,1.0,0.0,1.0,0.0
2437.0,add_ry,74.56508637384859,314.0,3.0,74.44607598810069,6.0,0.0,1.0,1.0,0.0
2438.0,add_rz,74.40190791845565,314.0,3.0,74.44607598810069,6.0,0.0,0.0,2.0,0.0
2439.0,delete,74.12346633927784,314.0,3.0,74.44607598810069,5.0,0.0,0.0,1.0,0.0
2440.0,swap_cx,74.61863929674698,314.0,3.0,74.44607598810069,5.0,0.0,0.0,1.0,1.0
2441.0,swap_rx,74.56187245206658,314.0,3.0,74.44607598810069,5.0,1.0,0.0,1.0,0.0
2442.0,swap_ry,74.37548257559871,314.0,3.0,74.44607598810069,5.0,0.0,1.0,1.0,0.0
2443.0,swap_rz,74.56187245206658,314.0,3.0,74.44607598810069,5.0,0.0,0.0,2.0,0.0
2444.0,change_6,74.65704965650052,315.0,3.0,74.65693606042366,7.0,0.0,1.0,0.0,0.0
2445.0,add_cx,74.6589602837882,315.0,3.0,74.65693606042366,7.0,0.0,1.0,0.0,1.0
2446.0,add_rx,74.65693606042366,315.0,3.0,74.65693606042366,7.0,1.0,1.0,0.0,0.0
2447.0,add_ry,74.69868115238661,315.0,3.0,74.65693606042366,7.0,0.0,2.0,0.0,0.0
2448.0,add_rz,74.6955720238911,315.0,3.0,74.65693606042366,7.0,0.0,1.0,1.0,0.0
2449.0,delete,74.71212300600642,315.0,3.0,74.65693606042366,6.0,0.0,1.0,0.0,0.0
2450.0,swap_cx,74.71212300600644,315.0,3.0,74.65693606042366,6.0,0.0,1.0,0.0,1.0
2451.0,swap_rx,74.63247443808518,315.0,3.0,74.65693606042366,6.0,1.0,1.0,0.0,0.0
2452.0,swap_ry,74.70830030747045,315.0,3.0,74.65693606042366,6.0,0.0,2.0,0.0,0.0
2453.0,swap_rz,74.64539760330236,315.0,3.0,74.65693606042366,6.0,0.0,1.0,1.0,0.0
2454.0,change_6,74.66193588360127,316.0,3.0,74.66549483826583,7.0,0.0,1.0,1.0,0.0
2455.0,change_8,74.66549483826583,316.0,3.0,74.66549483826583,7.0,0.0,1.0,1.0,0.0
2456.0,add_cx,74.51546441965573,316.0,3.0,74.66549483826583,7.0,0.0,1.0,1.0,1.0
2457.0,add_rx,74.46080777404973,316.0,3.0,74.66549483826583,7.0,1.0,1.0,1.0,0.0
2458.0,add_ry,74.66652388025963,316.0,3.0,74.66549483826583,7.0,0.0,2.0,1.0,0.0
2459.0,add_rz,74.70043946518061,316.0,3.0,74.66549483826583,7.0,0.0,1.0,2.0,0.0
2460.0,delete,74.5584009088629,316.0,3.0,74.66549483826583,6.0,0.0,1.0,1.0,0.0
2461.0,swap_cx,74.60190443082381,316.0,3.0,74.66549483826583,6.0,0.0,1.0,1.0,1.0
