budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2319.0,add_rz,74.56599268250763,316.0,3.0,74.57035170133459,6.0,0.0,0.0,1.0,1.0
2320.0,delete,74.65642499256553,316.0,3.0,74.57035170133459,6.0,0.0,0.0,0.0,0.0
2321.0,swap_cx,74.65642499256553,316.0,3.0,74.57035170133459,6.0,0.0,0.0,0.0,1.0
2322.0,swap_rx,74.59373440023305,316.0,3.0,74.57035170133459,5.0,1.0,0.0,0.0,1.0
2323.0,swap_ry,74.60689318885245,316.0,3.0,74.57035170133459,5.0,0.0,1.0,0.0,1.0
2324.0,swap_rz,74.4741863931524,316.0,3.0,74.57035170133459,5.0,0.0,0.0,1.0,1.0
2325.0,change_1,74.58129626121104,317.0,3.0,74.57746255897227,6.0,0.0,1.0,0.0,0.0
2326.0,add_cx,74.57746255897227,317.0,3.0,74.57746255897227,6.0,0.0,1.0,0.0,1.0
2327.0,add_rx,74.57746255897229,317.0,3.0,74.57746255897227,6.0,1.0,1.0,0.0,0.0
2328.0,add_ry,74.86491989069874,317.0,3.0,74.57746255897227,6.0,0.0,2.0,0.0,0.0
2329.0,add_rz,74.57855429065509,317.0,3.0,74.57746255897227,6.0,0.0,1.0,1.0,0.0
2330.0,delete,74.62495797501889,317.0,3.0,74.57746255897227,5.0,0.0,1.0,0.0,0.0
2331.0,swap_cx,74.73428997514499,317.0,3.0,74.57746255897227,5.0,0.0,1.0,0.0,1.0
2332.0,swap_rx,74.6604725431957,317.0,3.0,74.57746255897227,5.0,1.0,1.0,0.0,0.0
2333.0,swap_ry,74.63987938737993,317.0,3.0,74.57746255897227,5.0,0.0,2.0,0.0,0.0
2334.0,swap_rz,74.39617239235949,317.0,3.0,74.57746255897227,5.0,0.0,1.0,1.0,0.0
2335.0,change_6,74.3901161812125,318.0,3.0,74.3901161812125,6.0,1.0,0.0,0.0,0.0
2336.0,add_cx,74.3901161812125,318.0,3.0,74.3901161812125,6.0,1.0,0.0,0.0,1.0
2337.0,add_rx,74.3901161812125,318.0,3.0,74.3901161812125,6.0,2.0,0.0,0.0,0.0
2338.0,add_ry,74.23513866629739,318.0,3.0,74.3901161812125,6.0,1.0,1.0,0.0,0.0
2339.0,add_rz,74.38845437070046,318.0,3.0,74.3901161812125,6.0,1.0,0.0,1.0,0.0
2340.0,delete,74.3901161812125,318.0,3.0,74.3901161812125,6.0,0.0,0.0,0.0,0.0
2341.0,swap_cx,74.35580661582173,318.0,3.0,74.3901161812125,5.0,1.0,0.0,0.0,1.0
2342.0,swap_rx,74.44239962465296,318.0,3.0,74.3901161812125,5.0,2.0,0.0,0.0,0.0
2343.0,swap_ry,74.26482298391707,318.0,3.0,74.3901161812125,5.0,1.0,1.0,0.0,0.0
2344.0,swap_rz,74.21300780212317,318.0,3.0,74.3901161812125,5.0,1.0,0.0,1.0,0.0
2345.0,add_cx,74.46459110340069,319.0,3.0,74.46459110340069,6.0,0.0,0.0,0.0,2.0
2346.0,add_rx,74.46459110340069,319.0,3.0,74.46459110340069,6.0,1.0,0.0,0.0,1.0
2347.0,add_ry,74.4038583246917,319.0,3.0,74.46459110340069,6.0,0.0,1.0,0.0,1.0
2348.0,add_rz,74.49151050147864,319.0,3.0,74.46459110340069,6.0,0.0,0.0,1.0,1.0
2349.0,delete,74.61327609623662,319.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,1.0
2350.0,swap_cx,74.5758100511627,319.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,2.0
2351.0,swap_rx,74.5857514616199,319.0,3.0,74.46459110340069,5.0,1.0,0.0,0.0,1.0
2352.0,swap_ry,74.36726031328432,319.0,3.0,74.46459110340069,5.0,0.0,1.0,0.0,1.0
2353.0,swap_rz,74.12346633927784,319.0,3.0,74.46459110340069,5.0,0.0,0.0,1.0,1.0
2354.0,change_8,74.55590154701893,320.0,3.0,74.55590154701889,8.0,1.0,0.0,0.0,0.0
2355.0,add_cx,74.60234456348577,320.0,3.0,74.55590154701889,8.0,1.0,0.0,0.0,1.0
2356.0,add_rx,74.55590154701893,320.0,3.0,74.55590154701889,8.0,2.0,0.0,0.0,0.0
2357.0,add_ry,74.57159832190138,320.0,3.0,74.55590154701889,8.0,1.0,1.0,0.0,0.0
2358.0,add_rz,74.56028502044927,320.0,3.0,74.55590154701889,8.0,1.0,0.0,1.0,0.0
2359.0,delete,74.55316758757424,320.0,3.0,74.55590154701889,7.0,1.0,0.0,0.0,0.0
2360.0,swap_cx,74.59694329090794,320.0,3.0,74.55590154701889,7.0,1.0,0.0,0.0,1.0
2361.0,swap_rx,74.49605353349583,320.0,3.0,74.55590154701889,7.0,2.0,0.0,0.0,0.0
2362.0,swap_ry,74.56115549433886,320.0,3.0,74.55590154701889,7.0,1.0,1.0,0.0,0.0
2363.0,swap_rz,74.58145382722364,320.0,3.0,74.55590154701889,7.0,1.0,0.0,1.0,0.0
2364.0,change_1,74.67691179517195,321.0,3.0,74.67691179517196,6.0,1.0,0.0,1.0,0.0
2365.0,change_5,74.67691179517195,321.0,3.0,74.67691179517196,6.0,1.0,0.0,1.0,0.0
2366.0,add_cx,74.67691179517196,321.0,3.0,74.67691179517196,6.0,1.0,0.0,1.0,1.0
2367.0,add_rx,74.67691179517197,321.0,3.0,74.67691179517196,6.0,2.0,0.0,1.0,0.0
2368.0,add_ry,74.65340351643819,321.0,3.0,74.67691179517196,6.0,1.0,1.0,1.0,0.0
2369.0,add_rz,74.66446976360149,321.0,3.0,74.67691179517196,6.0,1.0,0.0,2.0,0.0
2370.0,delete,74.67691179517197,321.0,3.0,74.67691179517196,6.0,1.0,0.0,0.0,0.0
2371.0,swap_cx,74.65407082633378,321.0,3.0,74.67691179517196,5.0,1.0,0.0,1.0,1.0
2372.0,swap_rx,74.67691179517195,321.0,3.0,74.67691179517196,6.0,1.0,0.0,1.0,0.0
2373.0,swap_ry,74.67352606731495,321.0,3.0,74.67691179517196,6.0,1.0,1.0,0.0,0.0
2374.0,swap_rz,74.67583179345452,321.0,3.0,74.67691179517196,6.0,0.0,0.0,2.0,0.0
2375.0,change_2,74.67879570864741,322.0,3.0,74.67033539362671,6.0,2.0,0.0,0.0,0.0
2376.0,change_5,74.67033539362671,322.0,3.0,74.67033539362671,6.0,2.0,0.0,0.0,0.0
2377.0,add_cx,74.57971779782744,322.0,3.0,74.67033539362671,6.0,2.0,0.0,0.0,1.0
2378.0,add_rx,74.59424114836413,322.0,3.0,74.67033539362671,6.0,3.0,0.0,0.0,0.0
2379.0,add_ry,74.69392338622848,322.0,3.0,74.67033539362671,6.0,2.0,1.0,0.0,0.0
2380.0,add_rz,74.67032041702328,322.0,3.0,74.67033539362671,6.0,2.0,0.0,1.0,0.0
2381.0,delete,74.68121064875234,322.0,3.0,74.67033539362671,6.0,1.0,0.0,0.0,0.0
2382.0,swap_cx,74.57656538773438,322.0,3.0,74.67033539362671,5.0,2.0,0.0,0.0,1.0
2383.0,swap_rx,74.67033539362671,322.0,3.0,74.67033539362671,6.0,2.0,0.0,0.0,0.0
2384.0,swap_ry,74.65854359723834,322.0,3.0,74.67033539362671,5.0,2.0,1.0,0.0,0.0
2385.0,swap_rz,74.63336705723323,322.0,3.0,74.67033539362671,5.0,2.0,0.0,1.0,0.0
2386.0,change_1,74.69892019261562,323.0,3.0,74.69807279224956,6.0,2.0,0.0,0.0,0.0
2387.0,change_4,74.69807279224959,323.0,3.0,74.69807279224956,6.0,2.0,0.0,0.0,0.0
2388.0,add_cx,74.52012744764819,323.0,3.0,74.69807279224956,6.0,2.0,0.0,0.0,1.0
2389.0,add_rx,74.69516268776836,323.0,3.0,74.69807279224956,6.0,3.0,0.0,0.0,0.0
2390.0,add_ry,74.71036818763743,323.0,3.0,74.69807279224956,6.0,2.0,1.0,0.0,0.0
2391.0,add_rz,74.70320384702171,323.0,3.0,74.69807279224956,6.0,2.0,0.0,1.0,0.0
2392.0,delete,74.66401343148445,323.0,3.0,74.69807279224956,5.0,2.0,0.0,0.0,0.0
2393.0,swap_cx,74.66690064114712,323.0,3.0,74.69807279224956,5.0,2.0,0.0,0.0,1.0
2394.0,swap_rx,74.69842339550028,323.0,3.0,74.69807279224956,5.0,3.0,0.0,0.0,0.0
2395.0,swap_ry,74.66811577375442,323.0,3.0,74.69807279224956,5.0,2.0,1.0,0.0,0.0
2396.0,swap_rz,74.60788914226438,323.0,3.0,74.69807279224956,5.0,2.0,0.0,1.0,0.0
2397.0,change_4,74.53988496986284,324.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
2398.0,add_cx,74.53988496986284,324.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,2.0
2399.0,add_rx,74.53988496986283,324.0,3.0,74.53988496986284,7.0,2.0,0.0,0.0,1.0
2400.0,add_ry,74.58232023087469,324.0,3.0,74.53988496986284,7.0,1.0,1.0,0.0,1.0
2401.0,add_rz,74.54084167957994,324.0,3.0,74.53988496986284,7.0,1.0,0.0,1.0,1.0
2402.0,delete,74.67560497072981,324.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
2403.0,swap_cx,74.63342952765265,324.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,2.0
2404.0,swap_rx,74.63342952765268,324.0,3.0,74.53988496986284,6.0,2.0,0.0,0.0,1.0
2405.0,swap_ry,74.56185685176575,324.0,3.0,74.53988496986284,6.0,1.0,1.0,0.0,1.0
2406.0,swap_rz,74.53875261960295,324.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
2407.0,delete,74.62861363892577,325.0,2.0,74.58785113610001,6.0,1.0,0.0,0.0,0.0
2408.0,delete,74.67691179517197,326.0,2.0,74.5912480113355,6.0,1.0,0.0,0.0,0.0
2409.0,change_4,74.67691179517195,327.0,3.0,74.67691179517197,6.0,1.0,0.0,0.0,0.0
2410.0,add_cx,74.67691179517197,327.0,3.0,74.67691179517197,6.0,1.0,0.0,0.0,1.0
2411.0,add_rx,74.67691179517196,327.0,3.0,74.67691179517197,6.0,2.0,0.0,0.0,0.0
2412.0,add_ry,74.71571155900435,327.0,3.0,74.67691179517197,6.0,1.0,1.0,0.0,0.0
2413.0,add_rz,74.67188067783759,327.0,3.0,74.67691179517197,6.0,1.0,0.0,1.0,0.0
2414.0,delete,74.65399045576491,327.0,3.0,74.67691179517197,5.0,1.0,0.0,0.0,0.0
2415.0,swap_cx,74.62376864251198,327.0,3.0,74.67691179517197,5.0,1.0,0.0,0.0,1.0
2416.0,swap_rx,74.67691179517193,327.0,3.0,74.67691179517197,6.0,1.0,0.0,0.0,0.0
2417.0,swap_ry,74.61870822942342,327.0,3.0,74.67691179517197,6.0,0.0,1.0,0.0,0.0
2418.0,swap_rz,74.67931034349328,327.0,3.0,74.67691179517197,5.0,1.0,0.0,1.0,0.0
2419.0,change_5,74.54076886114964,328.0,2.0,74.55735536648291,7.0,1.0,0.0,0.0,0.0
2420.0,change_5,74.44691945793959,329.0,3.0,74.44691945793961,6.0,1.0,0.0,0.0,1.0
2421.0,add_cx,74.41930143104071,329.0,3.0,74.44691945793961,6.0,1.0,0.0,0.0,2.0
2422.0,add_rx,74.49474886966593,329.0,3.0,74.44691945793961,6.0,2.0,0.0,0.0,1.0
2423.0,add_ry,74.54193888838928,329.0,3.0,74.44691945793961,6.0,1.0,1.0,0.0,1.0
2424.0,add_rz,74.44691945793961,329.0,3.0,74.44691945793961,6.0,1.0,0.0,1.0,1.0
2425.0,delete,74.65407082633375,329.0,3.0,74.44691945793961,5.0,1.0,0.0,0.0,1.0
2426.0,swap_cx,74.65407082633375,329.0,3.0,74.44691945793961,5.0,1.0,0.0,0.0,2.0
2427.0,swap_rx,74.44691945793959,329.0,3.0,74.44691945793961,6.0,1.0,0.0,0.0,1.0
2428.0,swap_ry,74.62473704164067,329.0,3.0,74.44691945793961,5.0,1.0,1.0,0.0,1.0
2429.0,swap_rz,74.54420015015772,329.0,3.0,74.44691945793961,5.0,1.0,0.0,1.0,1.0
2430.0,change_4,74.65112573392048,330.0,3.0,74.6406881306868,7.0,0.0,2.0,0.0,0.0
2431.0,change_8,74.63258083895354,330.0,3.0,74.6406881306868,7.0,0.0,2.0,0.0,0.0
2432.0,add_cx,74.63059911349426,330.0,3.0,74.6406881306868,7.0,0.0,2.0,0.0,1.0
2433.0,add_rx,74.64068813068678,330.0,3.0,74.6406881306868,7.0,1.0,2.0,0.0,0.0
2434.0,add_ry,74.56417987409196,330.0,3.0,74.6406881306868,7.0,0.0,3.0,0.0,0.0
2435.0,add_rz,74.62746716828096,330.0,3.0,74.6406881306868,7.0,0.0,2.0,1.0,0.0
2436.0,delete,74.59123813862305,330.0,3.0,74.6406881306868,6.0,0.0,2.0,0.0,0.0
2437.0,swap_cx,74.58141802036721,330.0,3.0,74.6406881306868,6.0,0.0,2.0,0.0,1.0
2438.0,swap_rx,74.48412680639025,330.0,3.0,74.6406881306868,6.0,1.0,2.0,0.0,0.0
2439.0,swap_ry,74.66785040625031,330.0,3.0,74.6406881306868,6.0,0.0,3.0,0.0,0.0
2440.0,swap_rz,74.6961573715189,330.0,3.0,74.6406881306868,6.0,0.0,2.0,1.0,0.0
2441.0,change_2,74.30509169846547,331.0,3.0,74.34299212829265,6.0,0.0,1.0,0.0,0.0
2442.0,add_cx,74.34299212829265,331.0,3.0,74.34299212829265,6.0,0.0,1.0,0.0,1.0
2443.0,add_rx,74.56088049183836,331.0,3.0,74.34299212829265,6.0,1.0,1.0,0.0,0.0
2444.0,add_ry,74.2309242391192,331.0,3.0,74.34299212829265,6.0,0.0,2.0,0.0,0.0
2445.0,add_rz,74.34299212829265,331.0,3.0,74.34299212829265,6.0,0.0,1.0,1.0,0.0
2446.0,delete,74.18204688166571,331.0,3.0,74.34299212829265,5.0,0.0,1.0,0.0,0.0
2447.0,swap_cx,74.01131020038619,331.0,3.0,74.34299212829265,5.0,0.0,1.0,0.0,1.0
2448.0,swap_rx,74.57704088614356,331.0,3.0,74.34299212829265,5.0,1.0,1.0,0.0,0.0
2449.0,swap_ry,74.76112977568233,331.0,3.0,74.34299212829265,5.0,0.0,2.0,0.0,0.0
2450.0,swap_rz,74.46841073917913,331.0,3.0,74.34299212829265,6.0,0.0,0.0,1.0,0.0
2451.0,add_ry,74.58066741846444,332.0,1.0,74.57506136155232,8.0,0.0,1.0,0.0,0.0
2452.0,change_8,74.58107426867478,333.0,2.0,74.58066741846444,8.0,0.0,1.0,0.0,0.0
2453.0,add_cx,74.58066741846444,333.0,2.0,74.58066741846444,8.0,0.0,1.0,0.0,1.0
2454.0,add_rx,74.58066741846444,333.0,2.0,74.58066741846444,8.0,1.0,1.0,0.0,0.0
2455.0,add_ry,74.61845981923302,333.0,2.0,74.58066741846444,8.0,0.0,2.0,0.0,0.0
2456.0,add_rz,74.52839112881084,333.0,2.0,74.58066741846444,8.0,0.0,1.0,1.0,0.0
2457.0,delete,74.53713587482542,333.0,2.0,74.58066741846444,7.0,0.0,1.0,0.0,0.0
2458.0,swap_cx,74.5559015470189,333.0,2.0,74.58066741846444,8.0,0.0,0.0,0.0,1.0
2459.0,swap_rx,74.60518912908616,333.0,2.0,74.58066741846444,7.0,1.0,1.0,0.0,0.0
2460.0,swap_ry,74.63649205802692,333.0,2.0,74.58066741846444,7.0,0.0,2.0,0.0,0.0
2461.0,swap_rz,74.64393324659697,333.0,2.0,74.58066741846444,7.0,0.0,1.0,1.0,0.0
2462.0,change_8,74.5559015470189,334.0,3.0,74.55590154701889,8.0,1.0,0.0,0.0,0.0
2463.0,add_cx,74.55590154701889,334.0,3.0,74.55590154701889,8.0,1.0,0.0,0.0,1.0
2464.0,add_rx,74.55590154701889,334.0,3.0,74.55590154701889,8.0,2.0,0.0,0.0,0.0
2465.0,add_ry,74.58240641436946,334.0,3.0,74.55590154701889,8.0,1.0,1.0,0.0,0.0
2466.0,add_rz,74.56124128711438,334.0,3.0,74.55590154701889,8.0,1.0,0.0,1.0,0.0
2467.0,delete,74.53988496986285,334.0,3.0,74.55590154701889,7.0,1.0,0.0,0.0,0.0
2468.0,swap_cx,74.53156326990609,334.0,3.0,74.55590154701889,8.0,0.0,0.0,0.0,1.0
2469.0,swap_rx,74.56333543054816,334.0,3.0,74.55590154701889,7.0,2.0,0.0,0.0,0.0
2470.0,swap_ry,74.40158432269064,334.0,3.0,74.55590154701889,7.0,1.0,1.0,0.0,0.0
2471.0,swap_rz,74.57922355224049,334.0,3.0,74.55590154701889,7.0,1.0,0.0,1.0,0.0
2472.0,add_cx,74.39026641504398,335.0,3.0,74.39026641504398,6.0,0.0,0.0,0.0,2.0
2473.0,add_rx,74.39026641504397,335.0,3.0,74.39026641504398,6.0,1.0,0.0,0.0,1.0
2474.0,add_ry,74.33518021317616,335.0,3.0,74.39026641504398,6.0,0.0,1.0,0.0,1.0
2475.0,add_rz,74.38862222892695,335.0,3.0,74.39026641504398,6.0,0.0,0.0,1.0,1.0
2476.0,delete,74.39026641504398,335.0,3.0,74.39026641504398,6.0,0.0,0.0,0.0,0.0
2477.0,swap_cx,74.75360412197087,335.0,3.0,74.39026641504398,5.0,0.0,0.0,0.0,2.0
2478.0,swap_rx,74.60431562561259,335.0,3.0,74.39026641504398,5.0,1.0,0.0,0.0,1.0
2479.0,swap_ry,74.54018514562983,335.0,3.0,74.39026641504398,5.0,0.0,1.0,0.0,1.0
2480.0,swap_rz,74.61331562730412,335.0,3.0,74.39026641504398,5.0,0.0,0.0,1.0,1.0
2481.0,delete,74.62861363892578,336.0,2.0,74.49822443422673,6.0,0.0,0.0,0.0,0.0
2482.0,add_cx,74.52898386308678,337.0,3.0,74.62861363892578,6.0,0.0,0.0,0.0,1.0
2483.0,add_rx,74.62861363892576,337.0,3.0,74.62861363892578,6.0,1.0,0.0,0.0,0.0
2484.0,add_ry,74.69865163628087,337.0,3.0,74.62861363892578,6.0,0.0,1.0,0.0,0.0
2485.0,add_rz,74.62861382735242,337.0,3.0,74.62861363892578,6.0,0.0,0.0,1.0,0.0
2486.0,delete,74.60466188651613,337.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,0.0
2487.0,swap_cx,74.57194905101899,337.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,1.0
2488.0,swap_rx,74.57194905101898,337.0,3.0,74.62861363892578,5.0,1.0,0.0,0.0,0.0
2489.0,swap_ry,74.59242218732689,337.0,3.0,74.62861363892578,5.0,0.0,1.0,0.0,0.0
2490.0,swap_rz,74.6146996354854,337.0,3.0,74.62861363892578,5.0,0.0,0.0,1.0,0.0
2491.0,add_cx,74.57013063324993,338.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
2492.0,add_rx,74.57922355224048,338.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
2493.0,add_ry,74.45244607860248,338.0,3.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
2494.0,add_rz,74.57042563495146,338.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
2495.0,delete,74.46459110340069,338.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
2496.0,swap_cx,74.51717237671546,338.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
2497.0,swap_rx,74.67639717947367,338.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
2498.0,swap_ry,74.71036249385205,338.0,3.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
2499.0,swap_rz,74.63342952765267,338.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
2500.0,change_6,74.59756560149413,339.0,3.0,74.59756560149413,7.0,1.0,1.0,0.0,0.0
2501.0,change_8,74.61923335473098,339.0,3.0,74.59756560149413,7.0,1.0,1.0,0.0,0.0
2502.0,add_cx,74.5995898248586,339.0,3.0,74.59756560149413,7.0,1.0,1.0,0.0,1.0
2503.0,add_rx,74.57739255627294,339.0,3.0,74.59756560149413,7.0,2.0,1.0,0.0,0.0
2504.0,add_ry,74.64937050255452,339.0,3.0,74.59756560149413,7.0,1.0,2.0,0.0,0.0
2505.0,add_rz,74.60390607494692,339.0,3.0,74.59756560149413,7.0,1.0,1.0,1.0,0.0
2506.0,delete,74.72146868014325,339.0,3.0,74.59756560149413,6.0,1.0,1.0,0.0,0.0
2507.0,swap_cx,74.72680085076944,339.0,3.0,74.59756560149413,6.0,1.0,1.0,0.0,1.0
2508.0,swap_rx,74.64891353920525,339.0,3.0,74.59756560149413,6.0,2.0,1.0,0.0,0.0
2509.0,swap_ry,74.556409405681,339.0,3.0,74.59756560149413,7.0,1.0,1.0,0.0,0.0
2510.0,swap_rz,74.72146868014322,339.0,3.0,74.59756560149413,6.0,1.0,1.0,1.0,0.0
2511.0,delete,74.63114092273649,340.0,2.0,74.64174370437509,6.0,1.0,0.0,0.0,0.0
2512.0,delete,74.49605353349583,341.0,2.0,74.64086013923854,7.0,0.0,0.0,0.0,0.0
2513.0,change_2,74.52272569375664,342.0,3.0,74.52278952655024,6.0,1.0,1.0,0.0,0.0
2514.0,change_4,74.52232236272529,342.0,3.0,74.52278952655024,6.0,1.0,1.0,0.0,0.0
2515.0,add_cx,74.52278952655024,342.0,3.0,74.52278952655024,6.0,1.0,1.0,0.0,1.0
2516.0,add_rx,74.48580321161565,342.0,3.0,74.52278952655024,6.0,2.0,1.0,0.0,0.0
2517.0,add_ry,74.51354445301071,342.0,3.0,74.52278952655024,6.0,1.0,2.0,0.0,0.0
2518.0,add_rz,74.55402750611715,342.0,3.0,74.52278952655024,6.0,1.0,1.0,1.0,0.0
2519.0,delete,74.72204020876808,342.0,3.0,74.52278952655024,5.0,1.0,1.0,0.0,0.0
2520.0,swap_cx,74.67459427855681,342.0,3.0,74.52278952655024,6.0,1.0,0.0,0.0,1.0
2521.0,swap_rx,74.5783674916485,342.0,3.0,74.52278952655024,6.0,2.0,0.0,0.0,0.0
2522.0,swap_ry,74.65302963513665,342.0,3.0,74.52278952655024,6.0,0.0,2.0,0.0,0.0
2523.0,swap_rz,74.57444122541126,342.0,3.0,74.52278952655024,5.0,1.0,1.0,1.0,0.0
2524.0,change_4,74.43742733154485,343.0,3.0,74.43742733154488,6.0,1.0,0.0,0.0,0.0
2525.0,add_cx,74.44237300333471,343.0,3.0,74.43742733154488,6.0,1.0,0.0,0.0,1.0
2526.0,add_rx,74.43742733154488,343.0,3.0,74.43742733154488,6.0,2.0,0.0,0.0,0.0
2527.0,add_ry,74.61051348591886,343.0,3.0,74.43742733154488,6.0,1.0,1.0,0.0,0.0
2528.0,add_rz,74.43707655520028,343.0,3.0,74.43742733154488,6.0,1.0,0.0,1.0,0.0
2529.0,delete,74.23229971765683,343.0,3.0,74.43742733154488,5.0,1.0,0.0,0.0,0.0
2530.0,swap_cx,74.64547115777883,343.0,3.0,74.43742733154488,5.0,1.0,0.0,0.0,1.0
2531.0,swap_rx,74.23229971765684,343.0,3.0,74.43742733154488,5.0,2.0,0.0,0.0,0.0
2532.0,swap_ry,74.0254081205749,343.0,3.0,74.43742733154488,5.0,1.0,1.0,0.0,0.0
2533.0,swap_rz,74.20019710747641,343.0,3.0,74.43742733154488,5.0,1.0,0.0,1.0,0.0
2534.0,change_7,74.53988496986284,344.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2535.0,add_cx,74.53988496986284,344.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
2536.0,add_rx,74.53988496986284,344.0,3.0,74.53988496986284,7.0,2.0,0.0,0.0,0.0
2537.0,add_ry,74.43018018054174,344.0,3.0,74.53988496986284,7.0,1.0,1.0,0.0,0.0
2538.0,add_rz,74.53202807559988,344.0,3.0,74.53988496986284,7.0,1.0,0.0,1.0,0.0
2539.0,delete,74.54621255755556,344.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2540.0,swap_cx,74.54621255755556,344.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
2541.0,swap_rx,74.54967003122137,344.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2542.0,swap_ry,74.54892676807857,344.0,3.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2543.0,swap_rz,74.70007543178464,344.0,3.0,74.53988496986284,6.0,1.0,0.0,1.0,0.0
2544.0,change_7,74.60405735499155,345.0,3.0,74.60282666134528,7.0,0.0,0.0,1.0,0.0
2545.0,add_cx,74.60282666134528,345.0,3.0,74.60282666134528,7.0,0.0,0.0,1.0,1.0
2546.0,add_rx,74.728243257149,345.0,3.0,74.60282666134528,7.0,1.0,0.0,1.0,0.0
2547.0,add_ry,74.57436064103632,345.0,3.0,74.60282666134528,7.0,0.0,1.0,1.0,0.0
2548.0,add_rz,74.65501300855536,345.0,3.0,74.60282666134528,7.0,0.0,0.0,2.0,0.0
2549.0,delete,74.63863148246904,345.0,3.0,74.60282666134528,6.0,0.0,0.0,1.0,0.0
2550.0,swap_cx,74.62027420950717,345.0,3.0,74.60282666134528,7.0,0.0,0.0,0.0,1.0
2551.0,swap_rx,74.44025876596746,345.0,3.0,74.60282666134528,6.0,1.0,0.0,1.0,0.0
2552.0,swap_ry,74.53742790017039,345.0,3.0,74.60282666134528,6.0,0.0,1.0,1.0,0.0
2553.0,swap_rz,74.64789615011033,345.0,3.0,74.60282666134528,6.0,0.0,0.0,2.0,0.0
2554.0,change_8,74.58112733600946,346.0,3.0,74.58107426867478,8.0,0.0,1.0,0.0,0.0
2555.0,add_cx,74.58107426867478,346.0,3.0,74.58107426867478,8.0,0.0,1.0,0.0,1.0
2556.0,add_rx,74.58107426867481,346.0,3.0,74.58107426867478,8.0,1.0,1.0,0.0,0.0
2557.0,add_ry,74.59746644711446,346.0,3.0,74.58107426867478,8.0,0.0,2.0,0.0,0.0
2558.0,add_rz,74.57970398634421,346.0,3.0,74.58107426867478,8.0,0.0,1.0,1.0,0.0
2559.0,delete,74.62378516131048,346.0,3.0,74.58107426867478,7.0,0.0,1.0,0.0,0.0
2560.0,swap_cx,74.48755226239717,346.0,3.0,74.58107426867478,7.0,0.0,1.0,0.0,1.0
2561.0,swap_rx,74.48470871002431,346.0,3.0,74.58107426867478,7.0,1.0,1.0,0.0,0.0
2562.0,swap_ry,74.44727915194208,346.0,3.0,74.58107426867478,7.0,0.0,2.0,0.0,0.0
2563.0,swap_rz,74.64775675162336,346.0,3.0,74.58107426867478,7.0,0.0,1.0,1.0,0.0
2564.0,swap_rx,74.52482483630271,347.0,2.0,74.65477846785497,6.0,1.0,0.0,0.0,0.0
2565.0,change_8,74.54205820856164,348.0,3.0,74.54141705798392,8.0,0.0,0.0,1.0,0.0
2566.0,add_cx,74.54141705798392,348.0,3.0,74.54141705798392,8.0,0.0,0.0,1.0,1.0
2567.0,add_rx,74.54141705798392,348.0,3.0,74.54141705798392,8.0,1.0,0.0,1.0,0.0
2568.0,add_ry,74.54714076451079,348.0,3.0,74.54141705798392,8.0,0.0,1.0,1.0,0.0
2569.0,add_rz,74.55479152794386,348.0,3.0,74.54141705798392,8.0,0.0,0.0,2.0,0.0
2570.0,delete,74.60722660628745,348.0,3.0,74.54141705798392,7.0,0.0,0.0,1.0,0.0
2571.0,swap_cx,74.61871685992367,348.0,3.0,74.54141705798392,7.0,0.0,0.0,1.0,1.0
2572.0,swap_rx,74.55085482146923,348.0,3.0,74.54141705798392,7.0,1.0,0.0,1.0,0.0
2573.0,swap_ry,74.56942313499145,348.0,3.0,74.54141705798392,7.0,0.0,1.0,1.0,0.0
2574.0,swap_rz,74.55589918914642,348.0,3.0,74.54141705798392,8.0,0.0,0.0,1.0,0.0
2575.0,add_cx,74.44448781867587,349.0,3.0,74.44448781867587,6.0,0.0,0.0,0.0,1.0
2576.0,add_rx,74.7734106654658,349.0,3.0,74.44448781867587,6.0,1.0,0.0,0.0,0.0
