budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1006.0,add_cx,74.63416553902061,144.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
1007.0,add_rx,74.63416553902057,144.0,3.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
1008.0,add_ry,74.62485696830363,144.0,3.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
1009.0,add_rz,74.6341530076654,144.0,3.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
1010.0,delete,74.64840748163553,144.0,3.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
1011.0,swap_cx,74.79071056509126,144.0,3.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
1012.0,swap_rx,74.66136716242465,144.0,3.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
1013.0,swap_ry,74.7266980703978,144.0,3.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
1014.0,swap_rz,74.52482483630273,144.0,3.0,74.63416553902061,6.0,0.0,0.0,2.0,0.0
1015.0,change_1,74.62265862557177,145.0,3.0,74.6227442907562,7.0,0.0,0.0,1.0,0.0
1016.0,add_cx,74.6227442907562,145.0,3.0,74.6227442907562,7.0,0.0,0.0,1.0,1.0
1017.0,add_rx,74.6227442907562,145.0,3.0,74.6227442907562,7.0,1.0,0.0,1.0,0.0
1018.0,add_ry,74.65712625093734,145.0,3.0,74.6227442907562,7.0,0.0,1.0,1.0,0.0
1019.0,add_rz,74.65250406554473,145.0,3.0,74.6227442907562,7.0,0.0,0.0,2.0,0.0
1020.0,delete,74.69439308502149,145.0,3.0,74.6227442907562,6.0,0.0,0.0,1.0,0.0
1021.0,swap_cx,74.44939485534671,145.0,3.0,74.6227442907562,6.0,0.0,0.0,1.0,1.0
1022.0,swap_rx,74.4360277968231,145.0,3.0,74.6227442907562,6.0,1.0,0.0,1.0,0.0
1023.0,swap_ry,74.68254338151081,145.0,3.0,74.6227442907562,6.0,0.0,1.0,1.0,0.0
1024.0,swap_rz,74.62027420950716,145.0,3.0,74.6227442907562,7.0,0.0,0.0,1.0,0.0
1025.0,change_6,74.60951878823022,146.0,3.0,74.60602614093786,7.0,0.0,1.0,0.0,0.0
1026.0,add_cx,74.60602614093786,146.0,3.0,74.60602614093786,7.0,0.0,1.0,0.0,1.0
1027.0,add_rx,74.57479176376941,146.0,3.0,74.60602614093786,7.0,1.0,1.0,0.0,0.0
1028.0,add_ry,74.56086288213764,146.0,3.0,74.60602614093786,7.0,0.0,2.0,0.0,0.0
1029.0,add_rz,74.55204533594124,146.0,3.0,74.60602614093786,7.0,0.0,1.0,1.0,0.0
1030.0,delete,74.72213054103496,146.0,3.0,74.60602614093786,6.0,0.0,1.0,0.0,0.0
1031.0,swap_cx,74.62764379321115,146.0,3.0,74.60602614093786,6.0,0.0,1.0,0.0,1.0
1032.0,swap_rx,74.49605353349583,146.0,3.0,74.60602614093786,7.0,1.0,0.0,0.0,0.0
1033.0,swap_ry,74.59751870200205,146.0,3.0,74.60602614093786,6.0,0.0,2.0,0.0,0.0
1034.0,swap_rz,74.70893598113945,146.0,3.0,74.60602614093786,6.0,0.0,1.0,1.0,0.0
1035.0,change_1,74.52482483630271,147.0,3.0,74.52482483630273,6.0,0.0,0.0,1.0,0.0
1036.0,add_cx,74.52482483630273,147.0,3.0,74.52482483630273,6.0,0.0,0.0,1.0,1.0
1037.0,add_rx,74.52482483630273,147.0,3.0,74.52482483630273,6.0,1.0,0.0,1.0,0.0
1038.0,add_ry,74.65952586319668,147.0,3.0,74.52482483630273,6.0,0.0,1.0,1.0,0.0
1039.0,add_rz,74.44535452686597,147.0,3.0,74.52482483630273,6.0,0.0,0.0,2.0,0.0
1040.0,delete,74.63013414026925,147.0,3.0,74.52482483630273,5.0,0.0,0.0,1.0,0.0
1041.0,swap_cx,74.63013414026925,147.0,3.0,74.52482483630273,5.0,0.0,0.0,1.0,1.0
1042.0,swap_rx,74.65897204914913,147.0,3.0,74.52482483630273,5.0,1.0,0.0,1.0,0.0
1043.0,swap_ry,74.59585607595987,147.0,3.0,74.52482483630273,5.0,0.0,1.0,1.0,0.0
1044.0,swap_rz,74.6190426645267,147.0,3.0,74.52482483630273,5.0,0.0,0.0,2.0,0.0
1045.0,add_cx,74.53988496986284,148.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
1046.0,add_rx,74.53988496986284,148.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
1047.0,add_ry,74.67999199610804,148.0,3.0,74.53988496986284,7.0,0.0,1.0,0.0,1.0
1048.0,add_rz,74.5379918754113,148.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
1049.0,delete,74.4374273315449,148.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
1050.0,swap_cx,74.66497741439834,148.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,2.0
1051.0,swap_rx,74.4374273315449,148.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
1052.0,swap_ry,74.62395018575582,148.0,3.0,74.53988496986284,6.0,0.0,1.0,0.0,1.0
1053.0,swap_rz,74.63342952765267,148.0,3.0,74.53988496986284,6.0,0.0,0.0,1.0,1.0
1054.0,change_7,74.55316758757426,149.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
1055.0,add_cx,74.49555365996966,149.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
1056.0,add_rx,74.56330605537798,149.0,3.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
1057.0,add_ry,74.64595481124375,149.0,3.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
1058.0,add_rz,74.55173676706254,149.0,3.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
1059.0,delete,74.4469194579396,149.0,3.0,74.55316758757424,6.0,1.0,0.0,0.0,0.0
1060.0,swap_cx,74.70086219795917,149.0,3.0,74.55316758757424,6.0,1.0,0.0,0.0,1.0
1061.0,swap_rx,74.39011618121246,149.0,3.0,74.55316758757424,6.0,2.0,0.0,0.0,0.0
1062.0,swap_ry,74.70033365307918,149.0,3.0,74.55316758757424,6.0,1.0,1.0,0.0,0.0
1063.0,swap_rz,74.55316758757426,149.0,3.0,74.55316758757424,7.0,0.0,0.0,1.0,0.0
1064.0,change_7,74.50201418704354,150.0,3.0,74.49845164075684,7.0,0.0,0.0,1.0,0.0
1065.0,add_cx,74.49845164075684,150.0,3.0,74.49845164075684,7.0,0.0,0.0,1.0,1.0
1066.0,add_rx,74.49845164075685,150.0,3.0,74.49845164075684,7.0,1.0,0.0,1.0,0.0
1067.0,add_ry,74.45839783608623,150.0,3.0,74.49845164075684,7.0,0.0,1.0,1.0,0.0
1068.0,add_rz,74.49946351982247,150.0,3.0,74.49845164075684,7.0,0.0,0.0,2.0,0.0
1069.0,delete,74.64753654514287,150.0,3.0,74.49845164075684,6.0,0.0,0.0,1.0,0.0
1070.0,swap_cx,74.64753654514287,150.0,3.0,74.49845164075684,6.0,0.0,0.0,1.0,1.0
1071.0,swap_rx,74.67609363638911,150.0,3.0,74.49845164075684,6.0,1.0,0.0,1.0,0.0
1072.0,swap_ry,74.50221218845094,150.0,3.0,74.49845164075684,6.0,0.0,1.0,1.0,0.0
1073.0,swap_rz,74.61398350189991,150.0,3.0,74.49845164075684,6.0,0.0,0.0,2.0,0.0
1074.0,change_7,74.5792235522405,151.0,3.0,74.5792235522405,7.0,1.0,0.0,0.0,0.0
1075.0,add_cx,74.5792235522405,151.0,3.0,74.5792235522405,7.0,1.0,0.0,0.0,1.0
1076.0,add_rx,74.5792235522405,151.0,3.0,74.5792235522405,7.0,2.0,0.0,0.0,0.0
1077.0,add_ry,74.62338780915877,151.0,3.0,74.5792235522405,7.0,1.0,1.0,0.0,0.0
1078.0,add_rz,74.6038208784628,151.0,3.0,74.5792235522405,7.0,1.0,0.0,1.0,0.0
1079.0,delete,74.46459110340069,151.0,3.0,74.5792235522405,6.0,1.0,0.0,0.0,0.0
1080.0,swap_cx,74.56761099288721,151.0,3.0,74.5792235522405,6.0,1.0,0.0,0.0,1.0
1081.0,swap_rx,74.67821077886705,151.0,3.0,74.5792235522405,6.0,2.0,0.0,0.0,0.0
1082.0,swap_ry,74.76438308758327,151.0,3.0,74.5792235522405,6.0,1.0,1.0,0.0,0.0
1083.0,swap_rz,74.65411853363504,151.0,3.0,74.5792235522405,6.0,1.0,0.0,1.0,0.0
1084.0,change_8,74.55503243269546,152.0,3.0,74.55484173873546,8.0,0.0,0.0,1.0,0.0
1085.0,add_cx,74.54892934348894,152.0,3.0,74.55484173873546,8.0,0.0,0.0,1.0,1.0
1086.0,add_rx,74.55484173873546,152.0,3.0,74.55484173873546,8.0,1.0,0.0,1.0,0.0
1087.0,add_ry,74.54861365449882,152.0,3.0,74.55484173873546,8.0,0.0,1.0,1.0,0.0
1088.0,add_rz,74.57450356284576,152.0,3.0,74.55484173873546,8.0,0.0,0.0,2.0,0.0
1089.0,delete,74.53868517694792,152.0,3.0,74.55484173873546,7.0,0.0,0.0,1.0,0.0
1090.0,swap_cx,74.62071300853222,152.0,3.0,74.55484173873546,7.0,0.0,0.0,1.0,1.0
1091.0,swap_rx,74.5559015470189,152.0,3.0,74.55484173873546,8.0,1.0,0.0,0.0,0.0
1092.0,swap_ry,74.46770586976649,152.0,3.0,74.55484173873546,7.0,0.0,1.0,1.0,0.0
1093.0,swap_rz,74.62071300853223,152.0,3.0,74.55484173873546,7.0,0.0,0.0,2.0,0.0
1094.0,change_7,74.70078827785971,153.0,3.0,74.69320087858091,6.0,0.0,0.0,1.0,1.0
1095.0,add_cx,74.69320087858091,153.0,3.0,74.69320087858091,6.0,0.0,0.0,1.0,2.0
1096.0,add_rx,74.67544459655996,153.0,3.0,74.69320087858091,6.0,1.0,0.0,1.0,1.0
1097.0,add_ry,74.72453739191538,153.0,3.0,74.69320087858091,6.0,0.0,1.0,1.0,1.0
1098.0,add_rz,74.69609790317374,153.0,3.0,74.69320087858091,6.0,0.0,0.0,2.0,1.0
1099.0,delete,74.69320087858091,153.0,3.0,74.69320087858091,6.0,0.0,0.0,1.0,0.0
1100.0,swap_cx,74.71381164012078,153.0,3.0,74.69320087858091,6.0,0.0,0.0,0.0,2.0
1101.0,swap_rx,74.69513578954249,153.0,3.0,74.69320087858091,5.0,1.0,0.0,1.0,1.0
1102.0,swap_ry,74.61320894335275,153.0,3.0,74.69320087858091,5.0,0.0,1.0,1.0,1.0
1103.0,swap_rz,74.69320087858088,153.0,3.0,74.69320087858091,6.0,0.0,0.0,2.0,0.0
1104.0,change_1,74.64321374187932,154.0,3.0,74.67220705120621,6.0,0.0,1.0,0.0,1.0
1105.0,add_cx,74.67220705120621,154.0,3.0,74.67220705120621,6.0,0.0,1.0,0.0,2.0
1106.0,add_rx,74.67220705120621,154.0,3.0,74.67220705120621,6.0,1.0,1.0,0.0,1.0
1107.0,add_ry,74.62405659988904,154.0,3.0,74.67220705120621,6.0,0.0,2.0,0.0,1.0
1108.0,add_rz,74.6578284904256,154.0,3.0,74.67220705120621,6.0,0.0,1.0,1.0,1.0
1109.0,delete,74.58040188263111,154.0,3.0,74.67220705120621,5.0,0.0,1.0,0.0,1.0
1110.0,swap_cx,74.55763571667032,154.0,3.0,74.67220705120621,5.0,0.0,1.0,0.0,2.0
1111.0,swap_rx,74.57847445389488,154.0,3.0,74.67220705120621,5.0,1.0,1.0,0.0,1.0
1112.0,swap_ry,74.69357367488381,154.0,3.0,74.67220705120621,5.0,0.0,2.0,0.0,1.0
1113.0,swap_rz,74.66703112497446,154.0,3.0,74.67220705120621,5.0,0.0,1.0,1.0,1.0
1114.0,change_4,74.69770416765488,155.0,3.0,74.69774780882939,6.0,0.0,0.0,1.0,1.0
1115.0,add_cx,74.69774780882939,155.0,3.0,74.69774780882939,6.0,0.0,0.0,1.0,2.0
1116.0,add_rx,74.69774780882939,155.0,3.0,74.69774780882939,6.0,1.0,0.0,1.0,1.0
1117.0,add_ry,74.65184057562679,155.0,3.0,74.69774780882939,6.0,0.0,1.0,1.0,1.0
1118.0,add_rz,74.7030494403919,155.0,3.0,74.69774780882939,6.0,0.0,0.0,2.0,1.0
1119.0,delete,74.69774780882939,155.0,3.0,74.69774780882939,6.0,0.0,0.0,1.0,0.0
1120.0,swap_cx,74.60553248184385,155.0,3.0,74.69774780882939,5.0,0.0,0.0,1.0,2.0
1121.0,swap_rx,74.30356182009227,155.0,3.0,74.69774780882939,5.0,1.0,0.0,1.0,1.0
1122.0,swap_ry,74.58920177307907,155.0,3.0,74.69774780882939,5.0,0.0,1.0,1.0,1.0
1123.0,swap_rz,74.69229494437394,155.0,3.0,74.69774780882939,6.0,0.0,0.0,1.0,1.0
1124.0,change_6,74.67489646961234,156.0,3.0,74.6830767971299,6.0,0.0,1.0,0.0,0.0
1125.0,add_cx,74.6830767971299,156.0,3.0,74.6830767971299,6.0,0.0,1.0,0.0,1.0
1126.0,add_rx,74.68309759535357,156.0,3.0,74.6830767971299,6.0,1.0,1.0,0.0,0.0
1127.0,add_ry,74.63978148850148,156.0,3.0,74.6830767971299,6.0,0.0,2.0,0.0,0.0
1128.0,add_rz,74.6830767971299,156.0,3.0,74.6830767971299,6.0,0.0,1.0,1.0,0.0
1129.0,delete,74.60285974778968,156.0,3.0,74.6830767971299,5.0,0.0,1.0,0.0,0.0
1130.0,swap_cx,74.60331914571599,156.0,3.0,74.6830767971299,5.0,0.0,1.0,0.0,1.0
1131.0,swap_rx,74.6753558060642,156.0,3.0,74.6830767971299,5.0,1.0,1.0,0.0,0.0
1132.0,swap_ry,74.82953935186177,156.0,3.0,74.6830767971299,5.0,0.0,2.0,0.0,0.0
1133.0,swap_rz,74.62558448151094,156.0,3.0,74.6830767971299,5.0,0.0,1.0,1.0,0.0
1134.0,change_7,74.54850973075227,157.0,3.0,74.55106647991354,7.0,0.0,1.0,0.0,0.0
1135.0,add_cx,74.55484892544719,157.0,3.0,74.55106647991354,7.0,0.0,1.0,0.0,1.0
1136.0,add_rx,74.55106647991356,157.0,3.0,74.55106647991354,7.0,1.0,1.0,0.0,0.0
1137.0,add_ry,74.55537410125298,157.0,3.0,74.55106647991354,7.0,0.0,2.0,0.0,0.0
1138.0,add_rz,74.55530283147485,157.0,3.0,74.55106647991354,7.0,0.0,1.0,1.0,0.0
1139.0,delete,74.6973008650096,157.0,3.0,74.55106647991354,6.0,0.0,1.0,0.0,0.0
1140.0,swap_cx,74.67600845948064,157.0,3.0,74.55106647991354,6.0,0.0,1.0,0.0,1.0
1141.0,swap_rx,74.54295335576984,157.0,3.0,74.55106647991354,6.0,1.0,1.0,0.0,0.0
1142.0,swap_ry,74.65413719161933,157.0,3.0,74.55106647991354,6.0,0.0,2.0,0.0,0.0
1143.0,swap_rz,74.68583954663559,157.0,3.0,74.55106647991354,6.0,0.0,1.0,1.0,0.0
1144.0,add_cx,74.59469758032132,158.0,3.0,74.59469758032132,7.0,0.0,0.0,0.0,3.0
1145.0,add_rx,74.59469758032132,158.0,3.0,74.59469758032132,7.0,1.0,0.0,0.0,2.0
1146.0,add_ry,74.55328661069734,158.0,3.0,74.59469758032132,7.0,0.0,1.0,0.0,2.0
1147.0,add_rz,74.58396653831582,158.0,3.0,74.59469758032132,7.0,0.0,0.0,1.0,2.0
1148.0,delete,74.46525655263453,158.0,3.0,74.59469758032132,6.0,0.0,0.0,0.0,2.0
1149.0,swap_cx,74.44662691776654,158.0,3.0,74.59469758032132,6.0,0.0,0.0,0.0,3.0
1150.0,swap_rx,74.48614322421261,158.0,3.0,74.59469758032132,6.0,1.0,0.0,0.0,2.0
1151.0,swap_ry,74.58603301619732,158.0,3.0,74.59469758032132,6.0,0.0,1.0,0.0,2.0
1152.0,swap_rz,74.46525655263451,158.0,3.0,74.59469758032132,6.0,0.0,0.0,1.0,2.0
1153.0,swap_ry,74.54829757678294,159.0,1.0,74.60239712517571,7.0,0.0,1.0,0.0,0.0
1154.0,add_cx,74.52482483630274,160.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,2.0
1155.0,add_rx,74.52482483630273,160.0,3.0,74.52482483630274,6.0,1.0,0.0,0.0,1.0
1156.0,add_ry,74.656277329527,160.0,3.0,74.52482483630274,6.0,0.0,1.0,0.0,1.0
1157.0,add_rz,74.52482483630273,160.0,3.0,74.52482483630274,6.0,0.0,0.0,1.0,1.0
1158.0,delete,74.67387916017493,160.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,1.0
1159.0,swap_cx,74.36455922509575,160.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,2.0
1160.0,swap_rx,74.66600641118455,160.0,3.0,74.52482483630274,5.0,1.0,0.0,0.0,1.0
1161.0,swap_ry,74.26461327822312,160.0,3.0,74.52482483630274,5.0,0.0,1.0,0.0,1.0
1162.0,swap_rz,74.22641515629766,160.0,3.0,74.52482483630274,5.0,0.0,0.0,1.0,1.0
1163.0,change_1,74.54382279384825,161.0,2.0,74.54829757678294,7.0,0.0,1.0,0.0,0.0
1164.0,add_cx,74.54829757678294,161.0,2.0,74.54829757678294,7.0,0.0,1.0,0.0,1.0
1165.0,add_rx,74.56340568302183,161.0,2.0,74.54829757678294,7.0,1.0,1.0,0.0,0.0
1166.0,add_ry,74.55412979414784,161.0,2.0,74.54829757678294,7.0,0.0,2.0,0.0,0.0
1167.0,add_rz,74.59360992700343,161.0,2.0,74.54829757678294,7.0,0.0,1.0,1.0,0.0
1168.0,delete,74.59110749649095,161.0,2.0,74.54829757678294,6.0,0.0,1.0,0.0,0.0
1169.0,swap_cx,74.51644302666416,161.0,2.0,74.54829757678294,6.0,0.0,1.0,0.0,1.0
1170.0,swap_rx,74.61731378079187,161.0,2.0,74.54829757678294,6.0,1.0,1.0,0.0,0.0
1171.0,swap_ry,74.64945254354242,161.0,2.0,74.54829757678294,6.0,0.0,2.0,0.0,0.0
1172.0,swap_rz,74.51540822459276,161.0,2.0,74.54829757678294,6.0,0.0,1.0,1.0,0.0
1173.0,add_cx,74.53868748352667,162.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
1174.0,add_rx,74.53988496986283,162.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
1175.0,add_ry,74.55077562868507,162.0,3.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
1176.0,add_rz,74.53895268367604,162.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
1177.0,delete,74.69520564932549,162.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
1178.0,swap_cx,74.45731676769206,162.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
1179.0,swap_rx,74.67512262389992,162.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
1180.0,swap_ry,74.7171757342478,162.0,3.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
1181.0,swap_rz,74.43193134625335,162.0,3.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
1182.0,add_ry,74.56336016761468,163.0,1.0,74.57994644174454,8.0,0.0,1.0,0.0,0.0
1183.0,change_8,74.57095895691195,164.0,2.0,74.56336016761468,8.0,0.0,1.0,0.0,0.0
1184.0,add_cx,74.56336016761468,164.0,2.0,74.56336016761468,8.0,0.0,1.0,0.0,1.0
1185.0,add_rx,74.56336016761468,164.0,2.0,74.56336016761468,8.0,1.0,1.0,0.0,0.0
1186.0,add_ry,74.5389329865168,164.0,2.0,74.56336016761468,8.0,0.0,2.0,0.0,0.0
1187.0,add_rz,74.57300261032825,164.0,2.0,74.56336016761468,8.0,0.0,1.0,1.0,0.0
1188.0,delete,74.5412031812899,164.0,2.0,74.56336016761468,7.0,0.0,1.0,0.0,0.0
1189.0,swap_cx,74.52777951788302,164.0,2.0,74.56336016761468,7.0,0.0,1.0,0.0,1.0
1190.0,swap_rx,74.51959690647341,164.0,2.0,74.56336016761468,7.0,1.0,1.0,0.0,0.0
1191.0,swap_ry,74.49986162438066,164.0,2.0,74.56336016761468,8.0,0.0,1.0,0.0,0.0
1192.0,swap_rz,74.482658308337,164.0,2.0,74.56336016761468,7.0,0.0,1.0,1.0,0.0
1193.0,change_8,74.63416553902063,165.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
1194.0,add_cx,74.63416553902063,165.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,2.0
1195.0,add_rx,74.63416553902061,165.0,3.0,74.63416553902063,7.0,2.0,0.0,0.0,1.0
1196.0,add_ry,74.67889948120778,165.0,3.0,74.63416553902063,7.0,1.0,1.0,0.0,1.0
1197.0,add_rz,74.63578950279592,165.0,3.0,74.63416553902063,7.0,1.0,0.0,1.0,1.0
1198.0,delete,74.61082117540298,165.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
1199.0,swap_cx,74.52769307827097,165.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,2.0
1200.0,swap_rx,74.54991799655632,165.0,3.0,74.63416553902063,6.0,2.0,0.0,0.0,1.0
1201.0,swap_ry,74.42124820779001,165.0,3.0,74.63416553902063,6.0,1.0,1.0,0.0,1.0
1202.0,swap_rz,74.70900924660532,165.0,3.0,74.63416553902063,6.0,1.0,0.0,1.0,1.0
1203.0,change_1,74.54155543008176,166.0,3.0,74.57929044537013,6.0,0.0,1.0,0.0,0.0
1204.0,add_cx,74.57929044537013,166.0,3.0,74.57929044537013,6.0,0.0,1.0,0.0,1.0
1205.0,add_rx,74.57929044537015,166.0,3.0,74.57929044537013,6.0,1.0,1.0,0.0,0.0
1206.0,add_ry,74.5339913086308,166.0,3.0,74.57929044537013,6.0,0.0,2.0,0.0,0.0
1207.0,add_rz,74.58387971887865,166.0,3.0,74.57929044537013,6.0,0.0,1.0,1.0,0.0
1208.0,delete,74.4446844640287,166.0,3.0,74.57929044537013,5.0,0.0,1.0,0.0,0.0
1209.0,swap_cx,74.46459110340069,166.0,3.0,74.57929044537013,6.0,0.0,0.0,0.0,1.0
1210.0,swap_rx,74.45556056668534,166.0,3.0,74.57929044537013,6.0,1.0,0.0,0.0,0.0
1211.0,swap_ry,74.6210050466651,166.0,3.0,74.57929044537013,5.0,0.0,2.0,0.0,0.0
1212.0,swap_rz,74.63344526766154,166.0,3.0,74.57929044537013,5.0,0.0,1.0,1.0,0.0
1213.0,change_5,74.54076886114966,167.0,3.0,74.54076886114969,7.0,1.0,0.0,0.0,0.0
1214.0,add_cx,74.53608906427563,167.0,3.0,74.54076886114969,7.0,1.0,0.0,0.0,1.0
1215.0,add_rx,74.5407688611497,167.0,3.0,74.54076886114969,7.0,2.0,0.0,0.0,0.0
1216.0,add_ry,74.38623939507802,167.0,3.0,74.54076886114969,7.0,1.0,1.0,0.0,0.0
1217.0,add_rz,74.54039906002997,167.0,3.0,74.54076886114969,7.0,1.0,0.0,1.0,0.0
1218.0,delete,74.62861363892578,167.0,3.0,74.54076886114969,6.0,1.0,0.0,0.0,0.0
1219.0,swap_cx,74.62861363892578,167.0,3.0,74.54076886114969,6.0,1.0,0.0,0.0,1.0
1220.0,swap_rx,74.64406486481441,167.0,3.0,74.54076886114969,6.0,2.0,0.0,0.0,0.0
1221.0,swap_ry,74.37808598644827,167.0,3.0,74.54076886114969,6.0,1.0,1.0,0.0,0.0
1222.0,swap_rz,74.62861363892583,167.0,3.0,74.54076886114969,6.0,1.0,0.0,1.0,0.0
1223.0,change_5,74.51046150487626,168.0,3.0,74.5094649574351,6.0,1.0,0.0,0.0,0.0
1224.0,add_cx,74.46232483351237,168.0,3.0,74.5094649574351,6.0,1.0,0.0,0.0,1.0
1225.0,add_rx,74.5094649574351,168.0,3.0,74.5094649574351,6.0,2.0,0.0,0.0,0.0
1226.0,add_ry,74.68476006814133,168.0,3.0,74.5094649574351,6.0,1.0,1.0,0.0,0.0
1227.0,add_rz,74.49130945092585,168.0,3.0,74.5094649574351,6.0,1.0,0.0,1.0,0.0
1228.0,delete,74.32150097150108,168.0,3.0,74.5094649574351,5.0,1.0,0.0,0.0,0.0
1229.0,swap_cx,74.69808382933712,168.0,3.0,74.5094649574351,5.0,1.0,0.0,0.0,1.0
1230.0,swap_rx,74.67724554462735,168.0,3.0,74.5094649574351,5.0,2.0,0.0,0.0,0.0
1231.0,swap_ry,74.59925584195956,168.0,3.0,74.5094649574351,5.0,1.0,1.0,0.0,0.0
1232.0,swap_rz,74.50231233450025,168.0,3.0,74.5094649574351,6.0,0.0,0.0,1.0,0.0
1233.0,delete,74.46459110340069,169.0,2.0,74.65157510581022,6.0,0.0,0.0,0.0,1.0
1234.0,change_1,74.60031660880259,170.0,3.0,74.59110749649095,6.0,0.0,1.0,0.0,0.0
1235.0,add_cx,74.5799053873113,170.0,3.0,74.59110749649095,6.0,0.0,1.0,0.0,1.0
1236.0,add_rx,74.59110749649096,170.0,3.0,74.59110749649095,6.0,1.0,1.0,0.0,0.0
1237.0,add_ry,74.4832956093429,170.0,3.0,74.59110749649095,6.0,0.0,2.0,0.0,0.0
1238.0,add_rz,74.59888235047381,170.0,3.0,74.59110749649095,6.0,0.0,1.0,1.0,0.0
1239.0,delete,74.60950407278422,170.0,3.0,74.59110749649095,5.0,0.0,1.0,0.0,0.0
1240.0,swap_cx,74.65580339835019,170.0,3.0,74.59110749649095,5.0,0.0,1.0,0.0,1.0
1241.0,swap_rx,74.66089918083136,170.0,3.0,74.59110749649095,5.0,1.0,1.0,0.0,0.0
1242.0,swap_ry,74.46458915565835,170.0,3.0,74.59110749649095,6.0,0.0,1.0,0.0,0.0
1243.0,swap_rz,74.46459110340069,170.0,3.0,74.59110749649095,6.0,0.0,0.0,1.0,0.0
1244.0,add_cx,74.69095682842283,171.0,3.0,74.60157300622274,6.0,0.0,0.0,0.0,2.0
1245.0,add_rx,74.60157300622272,171.0,3.0,74.60157300622274,6.0,1.0,0.0,0.0,1.0
1246.0,add_ry,74.40189967503187,171.0,3.0,74.60157300622274,6.0,0.0,1.0,0.0,1.0
1247.0,add_rz,74.68982025950193,171.0,3.0,74.60157300622274,6.0,0.0,0.0,1.0,1.0
1248.0,delete,74.54536317641839,171.0,3.0,74.60157300622274,5.0,0.0,0.0,0.0,1.0
1249.0,swap_cx,74.5709104473591,171.0,3.0,74.60157300622274,5.0,0.0,0.0,0.0,2.0
1250.0,swap_rx,74.60440845281981,171.0,3.0,74.60157300622274,5.0,1.0,0.0,0.0,1.0
1251.0,swap_ry,74.64893262563666,171.0,3.0,74.60157300622274,6.0,0.0,1.0,0.0,0.0
1252.0,swap_rz,74.58719695408396,171.0,3.0,74.60157300622274,5.0,0.0,0.0,1.0,1.0
1253.0,change_2,74.71375405210489,172.0,3.0,74.7137467601029,6.0,1.0,0.0,0.0,1.0
1254.0,add_cx,74.57068801677909,172.0,3.0,74.7137467601029,6.0,1.0,0.0,0.0,2.0
1255.0,add_rx,74.65507701286548,172.0,3.0,74.7137467601029,6.0,2.0,0.0,0.0,1.0
1256.0,add_ry,74.72618731559459,172.0,3.0,74.7137467601029,6.0,1.0,1.0,0.0,1.0
1257.0,add_rz,74.71201060616009,172.0,3.0,74.7137467601029,6.0,1.0,0.0,1.0,1.0
1258.0,delete,74.65563136353575,172.0,3.0,74.7137467601029,5.0,1.0,0.0,0.0,1.0
1259.0,swap_cx,74.75775279875782,172.0,3.0,74.7137467601029,5.0,1.0,0.0,0.0,2.0
1260.0,swap_rx,74.63831296959528,172.0,3.0,74.7137467601029,5.0,2.0,0.0,0.0,1.0
1261.0,swap_ry,74.72262979406231,172.0,3.0,74.7137467601029,5.0,1.0,1.0,0.0,1.0
1262.0,swap_rz,74.70742962093436,172.0,3.0,74.7137467601029,6.0,0.0,0.0,1.0,1.0
