budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2306.0,delete,74.72365764956383,319.0,4.0,74.77841907492507,5.0,1.0,0.0,0.0,1.0
2307.0,swap_cx,74.6951173314859,319.0,4.0,74.77841907492507,5.0,1.0,0.0,0.0,2.0
2308.0,swap_rx,74.53279331701451,319.0,4.0,74.77841907492507,5.0,2.0,0.0,0.0,1.0
2309.0,swap_ry,74.77451573514219,319.0,4.0,74.77841907492507,5.0,1.0,1.0,0.0,1.0
2310.0,swap_rz,74.65905808632091,319.0,4.0,74.77841907492507,6.0,1.0,0.0,1.0,0.0
2311.0,add_rz,74.76514097393809,320.0,2.0,74.74250625352344,7.0,0.0,0.0,1.0,1.0
2312.0,change_8,74.76511605728777,321.0,3.0,74.76514097393809,7.0,0.0,0.0,1.0,1.0
2313.0,add_cx,74.76514097393809,321.0,3.0,74.76514097393809,7.0,0.0,0.0,1.0,2.0
2314.0,add_rx,74.74070385721386,321.0,3.0,74.76514097393809,7.0,1.0,0.0,1.0,1.0
2315.0,add_ry,74.54201031017405,321.0,3.0,74.76514097393809,7.0,0.0,1.0,1.0,1.0
2316.0,add_rz,74.74584421148678,321.0,3.0,74.76514097393809,7.0,0.0,0.0,2.0,1.0
2317.0,delete,74.71117176368068,321.0,3.0,74.76514097393809,6.0,0.0,0.0,1.0,1.0
2318.0,swap_cx,74.77935372439664,321.0,3.0,74.76514097393809,6.0,0.0,0.0,1.0,2.0
2319.0,swap_rx,74.76851018709884,321.0,3.0,74.76514097393809,6.0,1.0,0.0,1.0,1.0
2320.0,swap_ry,74.82799303815851,321.0,3.0,74.76514097393809,6.0,0.0,1.0,1.0,1.0
2321.0,swap_rz,74.7425433914499,321.0,3.0,74.76514097393809,6.0,0.0,0.0,2.0,1.0
2322.0,change_8,74.76616792825673,322.0,4.0,74.76511605728777,7.0,0.0,0.0,1.0,1.0
2323.0,add_cx,74.58166429455348,322.0,4.0,74.76511605728777,7.0,0.0,0.0,1.0,2.0
2324.0,add_rx,74.46811040529717,322.0,4.0,74.76511605728777,7.0,1.0,0.0,1.0,1.0
2325.0,add_ry,74.55669509208953,322.0,4.0,74.76511605728777,7.0,0.0,1.0,1.0,1.0
2326.0,add_rz,74.74471186906811,322.0,4.0,74.76511605728777,7.0,0.0,0.0,2.0,1.0
2327.0,delete,74.76992151986775,322.0,4.0,74.76511605728777,6.0,0.0,0.0,1.0,1.0
2328.0,swap_cx,74.76992151986775,322.0,4.0,74.76511605728777,6.0,0.0,0.0,1.0,2.0
2329.0,swap_rx,74.76217460049904,322.0,4.0,74.76511605728777,7.0,1.0,0.0,0.0,1.0
2330.0,swap_ry,74.71289592869584,322.0,4.0,74.76511605728777,6.0,0.0,1.0,1.0,1.0
2331.0,swap_rz,74.83414227627964,322.0,4.0,74.76511605728777,6.0,0.0,0.0,2.0,1.0
2332.0,change_2,74.5743531891141,323.0,3.0,74.58075154690373,6.0,0.0,1.0,0.0,1.0
2333.0,add_cx,74.58075154690373,323.0,3.0,74.58075154690373,6.0,0.0,1.0,0.0,2.0
2334.0,add_rx,74.58075154690373,323.0,3.0,74.58075154690373,6.0,1.0,1.0,0.0,1.0
2335.0,add_ry,74.80177734063601,323.0,3.0,74.58075154690373,6.0,0.0,2.0,0.0,1.0
2336.0,add_rz,74.58075154690371,323.0,3.0,74.58075154690373,6.0,0.0,1.0,1.0,1.0
2337.0,delete,74.68736161040806,323.0,3.0,74.58075154690373,5.0,0.0,1.0,0.0,1.0
2338.0,swap_cx,74.72399987615162,323.0,3.0,74.58075154690373,6.0,0.0,1.0,0.0,1.0
2339.0,swap_rx,74.56592658774207,323.0,3.0,74.58075154690373,6.0,1.0,0.0,0.0,1.0
2340.0,swap_ry,74.43783371798507,323.0,3.0,74.58075154690373,5.0,0.0,2.0,0.0,1.0
2341.0,swap_rz,74.45728947644889,323.0,3.0,74.58075154690373,5.0,0.0,1.0,1.0,1.0
2342.0,change_0,74.68776776477588,324.0,4.0,74.68776776477588,5.0,0.0,0.0,1.0,1.0
2343.0,add_cx,74.68776776477588,324.0,4.0,74.68776776477588,5.0,0.0,0.0,1.0,2.0
2344.0,add_rx,74.68776776477588,324.0,4.0,74.68776776477588,5.0,1.0,0.0,1.0,1.0
2345.0,add_ry,74.6936125290827,324.0,4.0,74.68776776477588,5.0,0.0,1.0,1.0,1.0
2346.0,add_rz,74.6877677647759,324.0,4.0,74.68776776477588,5.0,0.0,0.0,2.0,1.0
2347.0,delete,74.78435123999462,324.0,4.0,74.68776776477588,4.0,0.0,0.0,1.0,1.0
2348.0,swap_cx,74.1621142984743,324.0,4.0,74.68776776477588,5.0,0.0,0.0,1.0,1.0
2349.0,swap_rx,74.61999980561151,324.0,4.0,74.68776776477588,5.0,1.0,0.0,1.0,0.0
2350.0,swap_ry,74.7518025138823,324.0,4.0,74.68776776477588,4.0,0.0,1.0,1.0,1.0
2351.0,swap_rz,74.85289479364666,324.0,4.0,74.68776776477588,4.0,0.0,0.0,2.0,1.0
2352.0,change_8,74.76217460049904,325.0,4.0,74.76217460049905,7.0,1.0,0.0,0.0,1.0
2353.0,add_cx,74.76217460049905,325.0,4.0,74.76217460049905,7.0,1.0,0.0,0.0,2.0
2354.0,add_rx,74.76195825012302,325.0,4.0,74.76217460049905,7.0,2.0,0.0,0.0,1.0
2355.0,add_ry,74.42914225021588,325.0,4.0,74.76217460049905,7.0,1.0,1.0,0.0,1.0
2356.0,add_rz,74.74156793233057,325.0,4.0,74.76217460049905,7.0,1.0,0.0,1.0,1.0
2357.0,delete,74.77333188251758,325.0,4.0,74.76217460049905,6.0,1.0,0.0,0.0,1.0
2358.0,swap_cx,74.82953825087957,325.0,4.0,74.76217460049905,6.0,1.0,0.0,0.0,2.0
2359.0,swap_rx,74.70407354594646,325.0,4.0,74.76217460049905,6.0,2.0,0.0,0.0,1.0
2360.0,swap_ry,74.67214849704686,325.0,4.0,74.76217460049905,6.0,1.0,1.0,0.0,1.0
2361.0,swap_rz,74.7388108564206,325.0,4.0,74.76217460049905,6.0,1.0,0.0,1.0,1.0
2362.0,delete,74.44691945793961,326.0,2.0,74.5490521532899,6.0,0.0,0.0,0.0,1.0
2363.0,change_0,74.74207452377775,327.0,4.0,74.74178995656315,5.0,1.0,0.0,0.0,1.0
2364.0,add_cx,74.74178995656315,327.0,4.0,74.74178995656315,5.0,1.0,0.0,0.0,2.0
2365.0,add_rx,74.74178995656314,327.0,4.0,74.74178995656315,5.0,2.0,0.0,0.0,1.0
2366.0,add_ry,74.65701408380832,327.0,4.0,74.74178995656315,5.0,1.0,1.0,0.0,1.0
2367.0,add_rz,74.73710707635155,327.0,4.0,74.74178995656315,5.0,1.0,0.0,1.0,1.0
2368.0,delete,74.86455031716154,327.0,4.0,74.74178995656315,4.0,1.0,0.0,0.0,1.0
2369.0,swap_cx,74.83643589839883,327.0,4.0,74.74178995656315,4.0,1.0,0.0,0.0,2.0
2370.0,swap_rx,74.79280354968822,327.0,4.0,74.74178995656315,4.0,2.0,0.0,0.0,1.0
2371.0,swap_ry,74.83172384473816,327.0,4.0,74.74178995656315,4.0,1.0,1.0,0.0,1.0
2372.0,swap_rz,74.21018918782161,327.0,4.0,74.74178995656315,5.0,1.0,0.0,1.0,0.0
2373.0,add_cx,74.73443168329477,328.0,4.0,74.73443168329477,6.0,0.0,0.0,0.0,3.0
2374.0,add_rx,74.73443168329476,328.0,4.0,74.73443168329477,6.0,1.0,0.0,0.0,2.0
2375.0,add_ry,74.59565763274429,328.0,4.0,74.73443168329477,6.0,0.0,1.0,0.0,2.0
2376.0,add_rz,74.73359936802918,328.0,4.0,74.73443168329477,6.0,0.0,0.0,1.0,2.0
2377.0,delete,74.71946412571344,328.0,4.0,74.73443168329477,5.0,0.0,0.0,0.0,2.0
2378.0,swap_cx,74.6454326672068,328.0,4.0,74.73443168329477,6.0,0.0,0.0,0.0,2.0
2379.0,swap_rx,74.67560497072982,328.0,4.0,74.73443168329477,6.0,1.0,0.0,0.0,1.0
2380.0,swap_ry,74.71595372803574,328.0,4.0,74.73443168329477,5.0,0.0,1.0,0.0,2.0
2381.0,swap_rz,74.71946412571344,328.0,4.0,74.73443168329477,5.0,0.0,0.0,1.0,2.0
2382.0,change_3,74.93031478905317,329.0,5.0,74.93045244172222,5.0,1.0,0.0,0.0,1.0
2383.0,add_cx,74.93045244172222,329.0,5.0,74.93045244172222,5.0,1.0,0.0,0.0,2.0
2384.0,add_rx,74.93045244172222,329.0,5.0,74.93045244172222,5.0,2.0,0.0,0.0,1.0
2385.0,add_ry,74.84507256194217,329.0,5.0,74.93045244172222,5.0,1.0,1.0,0.0,1.0
2386.0,add_rz,74.92296261059913,329.0,5.0,74.93045244172222,5.0,1.0,0.0,1.0,1.0
2387.0,delete,74.91702710565544,329.0,5.0,74.93045244172222,4.0,1.0,0.0,0.0,1.0
2388.0,swap_cx,74.87761413722127,329.0,5.0,74.93045244172222,5.0,0.0,0.0,0.0,2.0
2389.0,swap_rx,74.7033469503001,329.0,5.0,74.93045244172222,5.0,2.0,0.0,0.0,0.0
2390.0,swap_ry,74.67270193342729,329.0,5.0,74.93045244172222,5.0,1.0,1.0,0.0,0.0
2391.0,swap_rz,74.94414767799324,329.0,5.0,74.93045244172222,4.0,1.0,0.0,1.0,1.0
2392.0,swap_rx,74.79924762955059,330.0,3.0,74.85860684400849,5.0,1.0,0.0,0.0,1.0
2393.0,change_0,74.8087647168139,331.0,4.0,74.79924762955059,5.0,1.0,0.0,0.0,1.0
2394.0,add_cx,74.79924762955059,331.0,4.0,74.79924762955059,5.0,1.0,0.0,0.0,2.0
2395.0,add_rx,74.76143705604129,331.0,4.0,74.79924762955059,5.0,2.0,0.0,0.0,1.0
2396.0,add_ry,74.86733876515649,331.0,4.0,74.79924762955059,5.0,1.0,1.0,0.0,1.0
2397.0,add_rz,74.78769889446124,331.0,4.0,74.79924762955059,5.0,1.0,0.0,1.0,1.0
2398.0,delete,74.86361060067608,331.0,4.0,74.79924762955059,4.0,1.0,0.0,0.0,1.0
2399.0,swap_cx,74.81699991785817,331.0,4.0,74.79924762955059,5.0,0.0,0.0,0.0,2.0
2400.0,swap_rx,74.82820105201085,331.0,4.0,74.79924762955059,4.0,2.0,0.0,0.0,1.0
2401.0,swap_ry,74.59917156927213,331.0,4.0,74.79924762955059,4.0,1.0,1.0,0.0,1.0
2402.0,swap_rz,74.81699991785814,331.0,4.0,74.79924762955059,5.0,0.0,0.0,1.0,1.0
2403.0,change_7,74.8295424529139,332.0,4.0,74.82958523886764,6.0,0.0,0.0,1.0,1.0
2404.0,add_cx,74.82958523886764,332.0,4.0,74.82958523886764,6.0,0.0,0.0,1.0,2.0
2405.0,add_rx,74.82958523886765,332.0,4.0,74.82958523886764,6.0,1.0,0.0,1.0,1.0
2406.0,add_ry,74.82417652152347,332.0,4.0,74.82958523886764,6.0,0.0,1.0,1.0,1.0
2407.0,add_rz,74.86345266494577,332.0,4.0,74.82958523886764,6.0,0.0,0.0,2.0,1.0
2408.0,delete,74.87779275256068,332.0,4.0,74.82958523886764,5.0,0.0,0.0,1.0,1.0
2409.0,swap_cx,74.7868810261493,332.0,4.0,74.82958523886764,5.0,0.0,0.0,1.0,2.0
2410.0,swap_rx,74.56481034168013,332.0,4.0,74.82958523886764,5.0,1.0,0.0,1.0,1.0
2411.0,swap_ry,74.81778574981425,332.0,4.0,74.82958523886764,5.0,0.0,1.0,1.0,1.0
2412.0,swap_rz,74.89479504806494,332.0,4.0,74.82958523886764,5.0,0.0,0.0,2.0,1.0
2413.0,change_1,74.66730598258334,333.0,4.0,74.68131874791897,6.0,0.0,1.0,0.0,0.0
2414.0,add_cx,74.39392243118252,333.0,4.0,74.68131874791897,6.0,0.0,1.0,0.0,1.0
2415.0,add_rx,74.68131874791894,333.0,4.0,74.68131874791897,6.0,1.0,1.0,0.0,0.0
2416.0,add_ry,74.95199527994684,333.0,4.0,74.68131874791897,6.0,0.0,2.0,0.0,0.0
2417.0,add_rz,74.68131874791895,333.0,4.0,74.68131874791897,6.0,0.0,1.0,1.0,0.0
2418.0,delete,74.6621299255642,333.0,4.0,74.68131874791897,5.0,0.0,1.0,0.0,0.0
2419.0,swap_cx,74.6621299255642,333.0,4.0,74.68131874791897,5.0,0.0,1.0,0.0,1.0
2420.0,swap_rx,74.46866594623013,333.0,4.0,74.68131874791897,5.0,1.0,1.0,0.0,0.0
2421.0,swap_ry,74.7569743728761,333.0,4.0,74.68131874791897,5.0,0.0,2.0,0.0,0.0
2422.0,swap_rz,74.66083858819033,333.0,4.0,74.68131874791897,5.0,0.0,1.0,1.0,0.0
2423.0,delete,74.63416553902063,334.0,2.0,74.73837121331732,7.0,0.0,0.0,0.0,0.0
2424.0,add_cx,74.63416553902063,335.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
2425.0,add_rx,74.63416553902061,335.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
2426.0,add_ry,74.7331035461456,335.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
2427.0,add_rz,74.60773855215066,335.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
2428.0,delete,74.68121064875236,335.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
2429.0,swap_cx,74.52605412102976,335.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
2430.0,swap_rx,74.68173198933815,335.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
2431.0,swap_ry,74.74374543832663,335.0,3.0,74.63416553902063,6.0,0.0,1.0,0.0,0.0
2432.0,swap_rz,74.67560497072981,335.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
2433.0,add_cx,74.68121064875236,336.0,4.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
2434.0,add_rx,74.68121064875236,336.0,4.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
2435.0,add_ry,74.68048211819945,336.0,4.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
2436.0,add_rz,74.66251096433811,336.0,4.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
2437.0,delete,74.60466188651613,336.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
2438.0,swap_cx,74.62064875875664,336.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
2439.0,swap_rx,74.5778794230596,336.0,4.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
2440.0,swap_ry,74.85616239703266,336.0,4.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
2441.0,swap_rz,74.61686755408797,336.0,4.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
2442.0,swap_cx,74.76558379918043,337.0,2.0,74.69365323530077,6.0,0.0,0.0,0.0,2.0
2443.0,add_cx,74.73273435860997,338.0,3.0,74.76558379918043,6.0,0.0,0.0,0.0,3.0
2444.0,add_rx,74.4098762144075,338.0,3.0,74.76558379918043,6.0,1.0,0.0,0.0,2.0
2445.0,add_ry,74.56312488524664,338.0,3.0,74.76558379918043,6.0,0.0,1.0,0.0,2.0
2446.0,add_rz,74.74265334149328,338.0,3.0,74.76558379918043,6.0,0.0,0.0,1.0,2.0
2447.0,delete,74.91420113176675,338.0,3.0,74.76558379918043,5.0,0.0,0.0,0.0,2.0
2448.0,swap_cx,74.91420113176675,338.0,3.0,74.76558379918043,5.0,0.0,0.0,0.0,3.0
2449.0,swap_rx,74.63047061424427,338.0,3.0,74.76558379918043,5.0,1.0,0.0,0.0,2.0
2450.0,swap_ry,74.30795936273725,338.0,3.0,74.76558379918043,5.0,0.0,1.0,0.0,2.0
2451.0,swap_rz,74.75777984095615,338.0,3.0,74.76558379918043,5.0,0.0,0.0,1.0,2.0
2452.0,change_6,74.74333619294937,339.0,4.0,74.74374543832663,6.0,0.0,1.0,0.0,0.0
2453.0,add_cx,74.76134325054748,339.0,4.0,74.74374543832663,6.0,0.0,1.0,0.0,1.0
2454.0,add_rx,74.74374543832664,339.0,4.0,74.74374543832663,6.0,1.0,1.0,0.0,0.0
2455.0,add_ry,74.67388072850574,339.0,4.0,74.74374543832663,6.0,0.0,2.0,0.0,0.0
2456.0,add_rz,74.72279378588945,339.0,4.0,74.74374543832663,6.0,0.0,1.0,1.0,0.0
2457.0,delete,74.7228108684518,339.0,4.0,74.74374543832663,5.0,0.0,1.0,0.0,0.0
2458.0,swap_cx,74.51514622749085,339.0,4.0,74.74374543832663,5.0,0.0,1.0,0.0,1.0
2459.0,swap_rx,74.71381164012078,339.0,4.0,74.74374543832663,6.0,1.0,0.0,0.0,0.0
2460.0,swap_ry,74.78459906978209,339.0,4.0,74.74374543832663,5.0,0.0,2.0,0.0,0.0
2461.0,swap_rz,74.7131545188353,339.0,4.0,74.74374543832663,6.0,0.0,0.0,1.0,0.0
2462.0,change_7,74.74426554399918,340.0,4.0,74.74248677295044,6.0,1.0,0.0,0.0,1.0
2463.0,add_cx,74.74248677295044,340.0,4.0,74.74248677295044,6.0,1.0,0.0,0.0,2.0
2464.0,add_rx,74.43293513999625,340.0,4.0,74.74248677295044,6.0,2.0,0.0,0.0,1.0
2465.0,add_ry,74.75694667840399,340.0,4.0,74.74248677295044,6.0,1.0,1.0,0.0,1.0
2466.0,add_rz,74.72254686601268,340.0,4.0,74.74248677295044,6.0,1.0,0.0,1.0,1.0
2467.0,delete,74.73953962309083,340.0,4.0,74.74248677295044,5.0,1.0,0.0,0.0,1.0
2468.0,swap_cx,74.75211441958128,340.0,4.0,74.74248677295044,6.0,0.0,0.0,0.0,2.0
2469.0,swap_rx,74.55059591773917,340.0,4.0,74.74248677295044,6.0,2.0,0.0,0.0,0.0
2470.0,swap_ry,74.81153169048642,340.0,4.0,74.74248677295044,5.0,1.0,1.0,0.0,1.0
2471.0,swap_rz,74.76044036288854,340.0,4.0,74.74248677295044,5.0,1.0,0.0,1.0,1.0
2472.0,change_7,74.73332642180034,341.0,4.0,74.7331035461456,7.0,0.0,1.0,0.0,0.0
2473.0,add_cx,74.7331035461456,341.0,4.0,74.7331035461456,7.0,0.0,1.0,0.0,1.0
2474.0,add_rx,74.41139189594725,341.0,4.0,74.7331035461456,7.0,1.0,1.0,0.0,0.0
2475.0,add_ry,74.62413543032947,341.0,4.0,74.7331035461456,7.0,0.0,2.0,0.0,0.0
2476.0,add_rz,74.74655316794829,341.0,4.0,74.7331035461456,7.0,0.0,1.0,1.0,0.0
2477.0,delete,74.68526792829417,341.0,4.0,74.7331035461456,6.0,0.0,1.0,0.0,0.0
2478.0,swap_cx,74.61605327224237,341.0,4.0,74.7331035461456,6.0,0.0,1.0,0.0,1.0
2479.0,swap_rx,74.71414666714199,341.0,4.0,74.7331035461456,6.0,1.0,1.0,0.0,0.0
2480.0,swap_ry,74.8077070028566,341.0,4.0,74.7331035461456,6.0,0.0,2.0,0.0,0.0
2481.0,swap_rz,74.68860158175416,341.0,4.0,74.7331035461456,6.0,0.0,1.0,1.0,0.0
2482.0,add_cx,74.76217460049905,342.0,4.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
2483.0,add_rx,74.76217460049902,342.0,4.0,74.76217460049905,7.0,1.0,0.0,0.0,1.0
2484.0,add_ry,74.74397169387804,342.0,4.0,74.76217460049905,7.0,0.0,1.0,0.0,1.0
2485.0,add_rz,74.76637388114925,342.0,4.0,74.76217460049905,7.0,0.0,0.0,1.0,1.0
2486.0,delete,74.76558379918043,342.0,4.0,74.76217460049905,6.0,0.0,0.0,0.0,1.0
2487.0,swap_cx,74.76558379918043,342.0,4.0,74.76217460049905,6.0,0.0,0.0,0.0,2.0
2488.0,swap_rx,74.73771599892281,342.0,4.0,74.76217460049905,6.0,1.0,0.0,0.0,1.0
2489.0,swap_ry,74.67495339071564,342.0,4.0,74.76217460049905,7.0,0.0,1.0,0.0,0.0
2490.0,swap_rz,74.63416553902061,342.0,4.0,74.76217460049905,7.0,0.0,0.0,1.0,0.0
2491.0,change_9,74.82519202832911,343.0,4.0,74.8207142388873,7.0,0.0,1.0,0.0,2.0
2492.0,add_cx,74.8207142388873,343.0,4.0,74.8207142388873,7.0,0.0,1.0,0.0,3.0
2493.0,add_rx,74.718815574588,343.0,4.0,74.8207142388873,7.0,1.0,1.0,0.0,2.0
2494.0,add_ry,74.72431719858022,343.0,4.0,74.8207142388873,7.0,0.0,2.0,0.0,2.0
2495.0,add_rz,74.81880194838946,343.0,4.0,74.8207142388873,7.0,0.0,1.0,1.0,2.0
2496.0,delete,74.76217460049905,343.0,4.0,74.8207142388873,7.0,0.0,0.0,0.0,2.0
2497.0,swap_cx,74.70617542405117,343.0,4.0,74.8207142388873,6.0,0.0,1.0,0.0,3.0
2498.0,swap_rx,74.57216218067101,343.0,4.0,74.8207142388873,7.0,1.0,1.0,0.0,1.0
2499.0,swap_ry,74.6691045941264,343.0,4.0,74.8207142388873,6.0,0.0,2.0,0.0,2.0
2500.0,swap_rz,74.79862098661008,343.0,4.0,74.8207142388873,6.0,0.0,1.0,1.0,2.0
2501.0,change_8,74.79866502975763,344.0,4.0,74.80157239725804,7.0,0.0,1.0,1.0,1.0
2502.0,change_9,74.80199478216214,344.0,4.0,74.80157239725804,7.0,0.0,1.0,1.0,1.0
2503.0,add_cx,74.7991185384665,344.0,4.0,74.80157239725804,7.0,0.0,1.0,1.0,2.0
2504.0,add_rx,74.75459970143119,344.0,4.0,74.80157239725804,7.0,1.0,1.0,1.0,1.0
2505.0,add_ry,74.73318132489591,344.0,4.0,74.80157239725804,7.0,0.0,2.0,1.0,1.0
2506.0,add_rz,74.76491930341754,344.0,4.0,74.80157239725804,7.0,0.0,1.0,2.0,1.0
2507.0,delete,74.75689378443289,344.0,4.0,74.80157239725804,7.0,0.0,0.0,1.0,1.0
2508.0,swap_cx,74.58519759602716,344.0,4.0,74.80157239725804,7.0,0.0,1.0,1.0,1.0
2509.0,swap_rx,74.76981049334131,344.0,4.0,74.80157239725804,6.0,1.0,1.0,1.0,1.0
2510.0,swap_ry,74.73059183420789,344.0,4.0,74.80157239725804,6.0,0.0,2.0,1.0,1.0
2511.0,swap_rz,74.71920872452746,344.0,4.0,74.80157239725804,6.0,0.0,1.0,2.0,1.0
2512.0,change_9,74.78224454750377,345.0,4.0,74.78205793915872,7.0,0.0,0.0,1.0,2.0
2513.0,add_cx,74.75116228213102,345.0,4.0,74.78205793915872,7.0,0.0,0.0,1.0,3.0
2514.0,add_rx,74.78205793915872,345.0,4.0,74.78205793915872,7.0,1.0,0.0,1.0,2.0
2515.0,add_ry,74.58542983994437,345.0,4.0,74.78205793915872,7.0,0.0,1.0,1.0,2.0
2516.0,add_rz,74.7758074822402,345.0,4.0,74.78205793915872,7.0,0.0,0.0,2.0,2.0
2517.0,delete,74.68840468442774,345.0,4.0,74.78205793915872,6.0,0.0,0.0,1.0,2.0
2518.0,swap_cx,74.71813129564191,345.0,4.0,74.78205793915872,6.0,0.0,0.0,1.0,3.0
2519.0,swap_rx,74.66632490316996,345.0,4.0,74.78205793915872,7.0,1.0,0.0,0.0,2.0
2520.0,swap_ry,74.81589389548624,345.0,4.0,74.78205793915872,6.0,0.0,1.0,1.0,2.0
2521.0,swap_rz,74.86066003943615,345.0,4.0,74.78205793915872,6.0,0.0,0.0,2.0,2.0
2522.0,change_6,74.60311605643793,346.0,4.0,74.61893670262548,5.0,0.0,1.0,0.0,1.0
2523.0,add_cx,74.61893670262548,346.0,4.0,74.61893670262548,5.0,0.0,1.0,0.0,2.0
2524.0,add_rx,74.61977088903228,346.0,4.0,74.61893670262548,5.0,1.0,1.0,0.0,1.0
2525.0,add_ry,74.7706496101698,346.0,4.0,74.61893670262548,5.0,0.0,2.0,0.0,1.0
2526.0,add_rz,74.61345373198311,346.0,4.0,74.61893670262548,5.0,0.0,1.0,1.0,1.0
2527.0,delete,74.63811720310277,346.0,4.0,74.61893670262548,5.0,0.0,0.0,0.0,1.0
2528.0,swap_cx,74.6662265386515,346.0,4.0,74.61893670262548,5.0,0.0,0.0,0.0,2.0
2529.0,swap_rx,74.87866648756116,346.0,4.0,74.61893670262548,4.0,1.0,1.0,0.0,1.0
2530.0,swap_ry,74.31491975350274,346.0,4.0,74.61893670262548,4.0,0.0,2.0,0.0,1.0
2531.0,swap_rz,74.63706729412337,346.0,4.0,74.61893670262548,4.0,0.0,1.0,1.0,1.0
2532.0,add_cx,74.44691945793961,347.0,3.0,74.44691945793961,6.0,0.0,0.0,0.0,2.0
2533.0,add_rx,74.44691945793961,347.0,3.0,74.44691945793961,6.0,1.0,0.0,0.0,1.0
2534.0,add_ry,74.67046294665504,347.0,3.0,74.44691945793961,6.0,0.0,1.0,0.0,1.0
2535.0,add_rz,74.44713921152068,347.0,3.0,74.44691945793961,6.0,0.0,0.0,1.0,1.0
2536.0,delete,74.669741306087,347.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,1.0
2537.0,swap_cx,74.69444418815192,347.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,2.0
2538.0,swap_rx,74.23229971765683,347.0,3.0,74.44691945793961,5.0,1.0,0.0,0.0,1.0
2539.0,swap_ry,74.70236973436415,347.0,3.0,74.44691945793961,5.0,0.0,1.0,0.0,1.0
2540.0,swap_rz,74.67804878238847,347.0,3.0,74.44691945793961,5.0,0.0,0.0,1.0,1.0
2541.0,delete,74.65642499256553,348.0,2.0,74.55791470910398,6.0,0.0,0.0,0.0,1.0
2542.0,change_7,74.70788046576295,349.0,4.0,74.71117176368068,6.0,0.0,0.0,1.0,1.0
2543.0,add_cx,74.71117176368068,349.0,4.0,74.71117176368068,6.0,0.0,0.0,1.0,2.0
2544.0,add_rx,74.71117176368068,349.0,4.0,74.71117176368068,6.0,1.0,0.0,1.0,1.0
2545.0,add_ry,74.63379946909632,349.0,4.0,74.71117176368068,6.0,0.0,1.0,1.0,1.0
2546.0,add_rz,74.73725402778581,349.0,4.0,74.71117176368068,6.0,0.0,0.0,2.0,1.0
2547.0,delete,74.72022655256414,349.0,4.0,74.71117176368068,5.0,0.0,0.0,1.0,1.0
2548.0,swap_cx,74.70407354594647,349.0,4.0,74.71117176368068,6.0,0.0,0.0,0.0,2.0
2549.0,swap_rx,74.84390138043389,349.0,4.0,74.71117176368068,5.0,1.0,0.0,1.0,1.0
2550.0,swap_ry,74.69405491226225,349.0,4.0,74.71117176368068,5.0,0.0,1.0,1.0,1.0
2551.0,swap_rz,74.72022655256414,349.0,4.0,74.71117176368068,5.0,0.0,0.0,2.0,1.0
2552.0,add_cx,74.72987182727104,350.0,4.0,74.73443168329477,6.0,0.0,0.0,0.0,2.0
2553.0,add_rx,74.33854735057689,350.0,4.0,74.73443168329477,6.0,1.0,0.0,0.0,1.0
2554.0,add_ry,74.72808810058343,350.0,4.0,74.73443168329477,6.0,0.0,1.0,0.0,1.0
2555.0,add_rz,74.72171271460657,350.0,4.0,74.73443168329477,6.0,0.0,0.0,1.0,1.0
2556.0,delete,74.67560497072984,350.0,4.0,74.73443168329477,6.0,0.0,0.0,0.0,0.0
2557.0,swap_cx,74.67560497072984,350.0,4.0,74.73443168329477,6.0,0.0,0.0,0.0,1.0
2558.0,swap_rx,74.73823218014591,350.0,4.0,74.73443168329477,5.0,1.0,0.0,0.0,1.0
2559.0,swap_ry,74.87767409552136,350.0,4.0,74.73443168329477,5.0,0.0,1.0,0.0,1.0
2560.0,swap_rz,74.74297700642123,350.0,4.0,74.73443168329477,5.0,0.0,0.0,1.0,1.0
2561.0,add_cx,74.72839805055555,351.0,3.0,74.65642499256553,6.0,0.0,0.0,0.0,2.0
2562.0,add_rx,74.6564249925655,351.0,3.0,74.65642499256553,6.0,1.0,0.0,0.0,1.0
