budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2095.0,change_1,74.62027420950717,283.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
2096.0,add_cx,74.62027420950717,283.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,2.0
2097.0,add_rx,74.62027420950716,283.0,3.0,74.62027420950717,7.0,1.0,0.0,1.0,1.0
2098.0,add_ry,74.58352331932807,283.0,3.0,74.62027420950717,7.0,0.0,1.0,1.0,1.0
2099.0,add_rz,74.60835826236331,283.0,3.0,74.62027420950717,7.0,0.0,0.0,2.0,1.0
2100.0,delete,74.46459110340068,283.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
2101.0,swap_cx,74.59649341673894,283.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,2.0
2102.0,swap_rx,74.52252434094679,283.0,3.0,74.62027420950717,6.0,1.0,0.0,1.0,1.0
2103.0,swap_ry,74.79110965400767,283.0,3.0,74.62027420950717,6.0,0.0,1.0,1.0,1.0
2104.0,swap_rz,74.67636497817028,283.0,3.0,74.62027420950717,6.0,0.0,0.0,2.0,1.0
2105.0,change_1,74.68854868443444,284.0,3.0,74.68854868443445,6.0,1.0,0.0,1.0,0.0
2106.0,change_7,74.68854868443445,284.0,3.0,74.68854868443445,6.0,1.0,0.0,1.0,0.0
2107.0,add_cx,74.68854868443445,284.0,3.0,74.68854868443445,6.0,1.0,0.0,1.0,1.0
2108.0,add_rx,74.68854868443447,284.0,3.0,74.68854868443445,6.0,2.0,0.0,1.0,0.0
2109.0,add_ry,74.67343392401189,284.0,3.0,74.68854868443445,6.0,1.0,1.0,1.0,0.0
2110.0,add_rz,74.68598197345445,284.0,3.0,74.68854868443445,6.0,1.0,0.0,2.0,0.0
2111.0,delete,74.6662265386515,284.0,3.0,74.68854868443445,5.0,1.0,0.0,1.0,0.0
2112.0,swap_cx,74.69641717484238,284.0,3.0,74.68854868443445,6.0,0.0,0.0,1.0,1.0
2113.0,swap_rx,74.67815991623422,284.0,3.0,74.68854868443445,5.0,2.0,0.0,1.0,0.0
2114.0,swap_ry,74.62072801807592,284.0,3.0,74.68854868443445,5.0,1.0,1.0,1.0,0.0
2115.0,swap_rz,74.66198142597248,284.0,3.0,74.68854868443445,5.0,1.0,0.0,2.0,0.0
2116.0,delete,74.49168800593671,285.0,2.0,74.65142093481914,6.0,0.0,0.0,1.0,0.0
2117.0,change_1,74.62027420950717,286.0,2.0,74.63682858444935,7.0,0.0,0.0,1.0,0.0
2118.0,delete,74.69767574259762,287.0,2.0,74.63810985741227,6.0,0.0,0.0,1.0,0.0
2119.0,change_1,74.62027420950717,288.0,2.0,74.63544905320417,7.0,0.0,0.0,1.0,0.0
2120.0,change_1,74.69767574259761,289.0,3.0,74.69767574259762,6.0,0.0,0.0,1.0,0.0
2121.0,add_cx,74.69767574259762,289.0,3.0,74.69767574259762,6.0,0.0,0.0,1.0,1.0
2122.0,add_rx,74.69767574259762,289.0,3.0,74.69767574259762,6.0,1.0,0.0,1.0,0.0
2123.0,add_ry,74.66705063179973,289.0,3.0,74.69767574259762,6.0,0.0,1.0,1.0,0.0
2124.0,add_rz,74.69899801068307,289.0,3.0,74.69767574259762,6.0,0.0,0.0,2.0,0.0
2125.0,delete,74.69767574259765,289.0,3.0,74.69767574259762,6.0,0.0,0.0,0.0,0.0
2126.0,swap_cx,74.6132760962366,289.0,3.0,74.69767574259762,5.0,0.0,0.0,1.0,1.0
2127.0,swap_rx,74.63383653683745,289.0,3.0,74.69767574259762,5.0,1.0,0.0,1.0,0.0
2128.0,swap_ry,74.67496457779455,289.0,3.0,74.69767574259762,5.0,0.0,1.0,1.0,0.0
2129.0,swap_rz,74.60904903502508,289.0,3.0,74.69767574259762,5.0,0.0,0.0,2.0,0.0
2130.0,change_1,74.62027420950716,290.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
2131.0,add_cx,74.62027420950717,290.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
2132.0,add_rx,74.62027420950717,290.0,3.0,74.62027420950717,7.0,1.0,0.0,1.0,0.0
2133.0,add_ry,74.57546722041042,290.0,3.0,74.62027420950717,7.0,0.0,1.0,1.0,0.0
2134.0,add_rz,74.61577192606873,290.0,3.0,74.62027420950717,7.0,0.0,0.0,2.0,0.0
2135.0,delete,74.46459110340069,290.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
2136.0,swap_cx,74.64494185732724,290.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
2137.0,swap_rx,74.64005966648071,290.0,3.0,74.62027420950717,6.0,1.0,0.0,1.0,0.0
2138.0,swap_ry,74.42725959198846,290.0,3.0,74.62027420950717,6.0,0.0,1.0,1.0,0.0
2139.0,swap_rz,74.69767574259762,290.0,3.0,74.62027420950717,6.0,0.0,0.0,2.0,0.0
2140.0,change_0,74.6906445033927,291.0,3.0,74.6906445033927,6.0,0.0,0.0,1.0,1.0
2141.0,add_cx,74.6906445033927,291.0,3.0,74.6906445033927,6.0,0.0,0.0,1.0,2.0
2142.0,add_rx,74.6906445033927,291.0,3.0,74.6906445033927,6.0,1.0,0.0,1.0,1.0
2143.0,add_ry,74.65281350809612,291.0,3.0,74.6906445033927,6.0,0.0,1.0,1.0,1.0
2144.0,add_rz,74.6903960620126,291.0,3.0,74.6906445033927,6.0,0.0,0.0,2.0,1.0
2145.0,delete,74.69064450339273,291.0,3.0,74.6906445033927,6.0,0.0,0.0,0.0,1.0
2146.0,swap_cx,74.66307060628648,291.0,3.0,74.6906445033927,5.0,0.0,0.0,1.0,2.0
2147.0,swap_rx,74.67804878238846,291.0,3.0,74.6906445033927,5.0,1.0,0.0,1.0,1.0
2148.0,swap_ry,74.6165362387484,291.0,3.0,74.6906445033927,5.0,0.0,1.0,1.0,1.0
2149.0,swap_rz,74.62376864251199,291.0,3.0,74.6906445033927,5.0,0.0,0.0,2.0,1.0
2150.0,change_1,74.64494185732723,292.0,3.0,74.64494185732725,6.0,0.0,0.0,2.0,0.0
2151.0,change_6,74.64494185732721,292.0,3.0,74.64494185732725,6.0,0.0,0.0,2.0,0.0
2152.0,add_cx,74.64494185732725,292.0,3.0,74.64494185732725,6.0,0.0,0.0,2.0,1.0
2153.0,add_rx,74.64494185732724,292.0,3.0,74.64494185732725,6.0,1.0,0.0,2.0,0.0
2154.0,add_ry,74.61253143471187,292.0,3.0,74.64494185732725,6.0,0.0,1.0,2.0,0.0
2155.0,add_rz,74.64494185732727,292.0,3.0,74.64494185732725,6.0,0.0,0.0,3.0,0.0
2156.0,delete,74.74461876857809,292.0,3.0,74.64494185732725,5.0,0.0,0.0,2.0,0.0
2157.0,swap_cx,74.5832498472337,292.0,3.0,74.64494185732725,5.0,0.0,0.0,2.0,1.0
2158.0,swap_rx,74.64494185732724,292.0,3.0,74.64494185732725,6.0,1.0,0.0,1.0,0.0
2159.0,swap_ry,74.59422631659221,292.0,3.0,74.64494185732725,6.0,0.0,1.0,1.0,0.0
2160.0,swap_rz,74.74461876857812,292.0,3.0,74.64494185732725,5.0,0.0,0.0,3.0,0.0
2161.0,change_5,74.5407688611497,293.0,3.0,74.54076886114969,7.0,0.0,0.0,2.0,0.0
2162.0,change_8,74.5407688611497,293.0,3.0,74.54076886114969,7.0,0.0,0.0,2.0,0.0
2163.0,add_cx,74.54076886114969,293.0,3.0,74.54076886114969,7.0,0.0,0.0,2.0,1.0
2164.0,add_rx,74.54076886114969,293.0,3.0,74.54076886114969,7.0,1.0,0.0,2.0,0.0
2165.0,add_ry,74.44154086650163,293.0,3.0,74.54076886114969,7.0,0.0,1.0,2.0,0.0
2166.0,add_rz,74.51781618871408,293.0,3.0,74.54076886114969,7.0,0.0,0.0,3.0,0.0
2167.0,delete,74.68121064875233,293.0,3.0,74.54076886114969,6.0,0.0,0.0,2.0,0.0
2168.0,swap_cx,74.54279308451422,293.0,3.0,74.54076886114969,7.0,0.0,0.0,1.0,1.0
2169.0,swap_rx,74.4469194579396,293.0,3.0,74.54076886114969,6.0,1.0,0.0,2.0,0.0
2170.0,swap_ry,74.58474040381749,293.0,3.0,74.54076886114969,7.0,0.0,1.0,1.0,0.0
2171.0,swap_rz,74.44739894023334,293.0,3.0,74.54076886114969,6.0,0.0,0.0,3.0,0.0
2172.0,change_0,74.46609533949206,294.0,3.0,74.46841520493017,6.0,1.0,0.0,0.0,0.0
2173.0,add_cx,74.46841520493017,294.0,3.0,74.46841520493017,6.0,1.0,0.0,0.0,1.0
2174.0,add_rx,74.46841520493017,294.0,3.0,74.46841520493017,6.0,2.0,0.0,0.0,0.0
2175.0,add_ry,74.42953269026862,294.0,3.0,74.46841520493017,6.0,1.0,1.0,0.0,0.0
2176.0,add_rz,74.46841520493015,294.0,3.0,74.46841520493017,6.0,1.0,0.0,1.0,0.0
2177.0,delete,74.63025223418346,294.0,3.0,74.46841520493017,5.0,1.0,0.0,0.0,0.0
2178.0,swap_cx,74.14756920365717,294.0,3.0,74.46841520493017,5.0,1.0,0.0,0.0,1.0
2179.0,swap_rx,74.63025223418346,294.0,3.0,74.46841520493017,5.0,2.0,0.0,0.0,0.0
2180.0,swap_ry,74.48208076196981,294.0,3.0,74.46841520493017,5.0,1.0,1.0,0.0,0.0
2181.0,swap_rz,74.52062266015218,294.0,3.0,74.46841520493017,5.0,1.0,0.0,1.0,0.0
2182.0,change_0,74.49168800593668,295.0,3.0,74.49168800593671,6.0,0.0,0.0,1.0,0.0
2183.0,add_cx,74.49168800593671,295.0,3.0,74.49168800593671,6.0,0.0,0.0,1.0,1.0
2184.0,add_rx,74.68951247454613,295.0,3.0,74.49168800593671,6.0,1.0,0.0,1.0,0.0
2185.0,add_ry,74.59139299138917,295.0,3.0,74.49168800593671,6.0,0.0,1.0,1.0,0.0
2186.0,add_rz,74.51777397845504,295.0,3.0,74.49168800593671,6.0,0.0,0.0,2.0,0.0
2187.0,delete,74.58324984723369,295.0,3.0,74.49168800593671,5.0,0.0,0.0,1.0,0.0
2188.0,swap_cx,74.70730540818828,295.0,3.0,74.49168800593671,5.0,0.0,0.0,1.0,1.0
2189.0,swap_rx,74.62763444298191,295.0,3.0,74.49168800593671,6.0,1.0,0.0,0.0,0.0
2190.0,swap_ry,74.63884575371404,295.0,3.0,74.49168800593671,5.0,0.0,1.0,1.0,0.0
2191.0,swap_rz,74.65810108530182,295.0,3.0,74.49168800593671,5.0,0.0,0.0,2.0,0.0
2192.0,change_0,74.82283028527259,296.0,4.0,74.83014685106194,5.0,0.0,1.0,0.0,0.0
2193.0,add_cx,74.83014685106194,296.0,4.0,74.83014685106194,5.0,0.0,1.0,0.0,1.0
2194.0,add_rx,74.83014685106195,296.0,4.0,74.83014685106194,5.0,1.0,1.0,0.0,0.0
2195.0,add_ry,74.72315164663681,296.0,4.0,74.83014685106194,5.0,0.0,2.0,0.0,0.0
2196.0,add_rz,74.83014678776381,296.0,4.0,74.83014685106194,5.0,0.0,1.0,1.0,0.0
2197.0,delete,74.75153292532735,296.0,4.0,74.83014685106194,4.0,0.0,1.0,0.0,0.0
2198.0,swap_cx,74.73628549197845,296.0,4.0,74.83014685106194,4.0,0.0,1.0,0.0,1.0
2199.0,swap_rx,74.4474866553048,296.0,4.0,74.83014685106194,4.0,1.0,1.0,0.0,0.0
2200.0,swap_ry,74.84589990286923,296.0,4.0,74.83014685106194,4.0,0.0,2.0,0.0,0.0
2201.0,swap_rz,74.65810108530182,296.0,4.0,74.83014685106194,5.0,0.0,0.0,1.0,0.0
2202.0,change_0,74.75063602274939,297.0,4.0,74.75610452085603,5.0,1.0,0.0,0.0,0.0
2203.0,add_cx,74.74463379549279,297.0,4.0,74.75610452085603,5.0,1.0,0.0,0.0,1.0
2204.0,add_rx,74.75610452085604,297.0,4.0,74.75610452085603,5.0,2.0,0.0,0.0,0.0
2205.0,add_ry,74.75925201333226,297.0,4.0,74.75610452085603,5.0,1.0,1.0,0.0,0.0
2206.0,add_rz,74.7557782346958,297.0,4.0,74.75610452085603,5.0,1.0,0.0,1.0,0.0
2207.0,delete,74.67281834038579,297.0,4.0,74.75610452085603,4.0,1.0,0.0,0.0,0.0
2208.0,swap_cx,74.67281834038579,297.0,4.0,74.75610452085603,4.0,1.0,0.0,0.0,1.0
2209.0,swap_rx,74.67281834038579,297.0,4.0,74.75610452085603,4.0,2.0,0.0,0.0,0.0
2210.0,swap_ry,74.69104334673487,297.0,4.0,74.75610452085603,4.0,1.0,1.0,0.0,0.0
2211.0,swap_rz,74.64270119939532,297.0,4.0,74.75610452085603,4.0,1.0,0.0,1.0,0.0
2212.0,delete,74.52482483630274,298.0,2.0,74.65557210500566,6.0,0.0,0.0,0.0,0.0
2213.0,add_cx,74.52482483630274,299.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
2214.0,add_rx,74.52482483630273,299.0,3.0,74.52482483630274,6.0,1.0,0.0,0.0,0.0
2215.0,add_ry,74.31336949291094,299.0,3.0,74.52482483630274,6.0,0.0,1.0,0.0,0.0
2216.0,add_rz,74.51644228068781,299.0,3.0,74.52482483630274,6.0,0.0,0.0,1.0,0.0
2217.0,delete,74.21306923586947,299.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
2218.0,swap_cx,74.22641515629765,299.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,1.0
2219.0,swap_rx,74.79046804439909,299.0,3.0,74.52482483630274,5.0,1.0,0.0,0.0,0.0
2220.0,swap_ry,74.25856444170182,299.0,3.0,74.52482483630274,5.0,0.0,1.0,0.0,0.0
2221.0,swap_rz,74.67513919370954,299.0,3.0,74.52482483630274,5.0,0.0,0.0,1.0,0.0
2222.0,add_cx,74.52482483630274,300.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,2.0
2223.0,add_rx,74.52482483630273,300.0,3.0,74.52482483630274,6.0,1.0,0.0,0.0,1.0
2224.0,add_ry,74.45063416435353,300.0,3.0,74.52482483630274,6.0,0.0,1.0,0.0,1.0
2225.0,add_rz,74.54597314358891,300.0,3.0,74.52482483630274,6.0,0.0,0.0,1.0,1.0
2226.0,delete,74.63013414026925,300.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,1.0
2227.0,swap_cx,74.62064875875664,300.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,2.0
2228.0,swap_rx,74.25076188443249,300.0,3.0,74.52482483630274,5.0,1.0,0.0,0.0,1.0
2229.0,swap_ry,74.03482598385135,300.0,3.0,74.52482483630274,5.0,0.0,1.0,0.0,1.0
2230.0,swap_rz,74.6130950365959,300.0,3.0,74.52482483630274,5.0,0.0,0.0,1.0,1.0
2231.0,swap_cx,74.62027420950717,301.0,1.0,74.61065070202055,7.0,0.0,0.0,0.0,1.0
2232.0,add_cx,74.62027420950717,302.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
2233.0,add_rx,74.6202742095072,302.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
2234.0,add_ry,74.6376354658076,302.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
2235.0,add_rz,74.62027420950717,302.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
2236.0,delete,74.49168800593672,302.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
2237.0,swap_cx,74.62027420950717,302.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
2238.0,swap_rx,74.63716932799457,302.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
2239.0,swap_ry,74.70689942011377,302.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
2240.0,swap_rz,74.62027420950716,302.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
2241.0,add_cx,74.49168800593672,303.0,3.0,74.49168800593672,6.0,0.0,0.0,0.0,2.0
2242.0,add_rx,74.49168800593672,303.0,3.0,74.49168800593672,6.0,1.0,0.0,0.0,1.0
2243.0,add_ry,74.69717952267287,303.0,3.0,74.49168800593672,6.0,0.0,1.0,0.0,1.0
2244.0,add_rz,74.49634427881833,303.0,3.0,74.49168800593672,6.0,0.0,0.0,1.0,1.0
2245.0,delete,74.12346633927785,303.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,1.0
2246.0,swap_cx,74.65252414263924,303.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,2.0
2247.0,swap_rx,74.51857034312194,303.0,3.0,74.49168800593672,6.0,1.0,0.0,0.0,0.0
2248.0,swap_ry,74.62371223700752,303.0,3.0,74.49168800593672,5.0,0.0,1.0,0.0,1.0
2249.0,swap_rz,74.49168800593671,303.0,3.0,74.49168800593672,6.0,0.0,0.0,1.0,0.0
2250.0,change_7,74.55316758757426,304.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
2251.0,add_cx,74.55316758757424,304.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2252.0,add_rx,74.55316758757426,304.0,3.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
2253.0,add_ry,74.50916771375671,304.0,3.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
2254.0,add_rz,74.55205193795048,304.0,3.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
2255.0,delete,74.65642499256553,304.0,3.0,74.55316758757424,6.0,1.0,0.0,0.0,0.0
2256.0,swap_cx,74.57035170133459,304.0,3.0,74.55316758757424,6.0,1.0,0.0,0.0,1.0
2257.0,swap_rx,74.70044382670045,304.0,3.0,74.55316758757424,6.0,2.0,0.0,0.0,0.0
2258.0,swap_ry,74.67094284895711,304.0,3.0,74.55316758757424,6.0,1.0,1.0,0.0,0.0
2259.0,swap_rz,74.70086219795917,304.0,3.0,74.55316758757424,6.0,1.0,0.0,1.0,0.0
2260.0,swap_cx,74.67691179517197,305.0,2.0,74.64979070473073,6.0,0.0,0.0,0.0,1.0
2261.0,swap_cx,74.51379542628712,306.0,2.0,74.6522562584072,6.0,0.0,0.0,0.0,1.0
2262.0,change_1,74.61772241337576,307.0,3.0,74.61154148827823,6.0,0.0,1.0,0.0,0.0
2263.0,add_cx,74.61154148827823,307.0,3.0,74.61154148827823,6.0,0.0,1.0,0.0,1.0
2264.0,add_rx,74.61154148827823,307.0,3.0,74.61154148827823,6.0,1.0,1.0,0.0,0.0
2265.0,add_ry,74.60587738681924,307.0,3.0,74.61154148827823,6.0,0.0,2.0,0.0,0.0
2266.0,add_rz,74.61384992600652,307.0,3.0,74.61154148827823,6.0,0.0,1.0,1.0,0.0
2267.0,delete,74.35150011590758,307.0,3.0,74.61154148827823,5.0,0.0,1.0,0.0,0.0
2268.0,swap_cx,74.37519843753147,307.0,3.0,74.61154148827823,5.0,0.0,1.0,0.0,1.0
2269.0,swap_rx,74.35206666091952,307.0,3.0,74.61154148827823,5.0,1.0,1.0,0.0,0.0
2270.0,swap_ry,74.46342432944769,307.0,3.0,74.61154148827823,6.0,0.0,1.0,0.0,0.0
2271.0,swap_rz,74.66838635578766,307.0,3.0,74.61154148827823,5.0,0.0,1.0,1.0,0.0
2272.0,change_1,74.62027420950717,308.0,3.0,74.62027420950716,7.0,1.0,0.0,1.0,0.0
2273.0,change_8,74.62027420950717,308.0,3.0,74.62027420950716,7.0,1.0,0.0,1.0,0.0
2274.0,add_cx,74.62027420950716,308.0,3.0,74.62027420950716,7.0,1.0,0.0,1.0,1.0
2275.0,add_rx,74.62027420950717,308.0,3.0,74.62027420950716,7.0,2.0,0.0,1.0,0.0
2276.0,add_ry,74.52233005247858,308.0,3.0,74.62027420950716,7.0,1.0,1.0,1.0,0.0
2277.0,add_rz,74.62022713007032,308.0,3.0,74.62027420950716,7.0,1.0,0.0,2.0,0.0
2278.0,delete,74.64494185732724,308.0,3.0,74.62027420950716,6.0,1.0,0.0,1.0,0.0
2279.0,swap_cx,74.56546226944585,308.0,3.0,74.62027420950716,6.0,1.0,0.0,1.0,1.0
2280.0,swap_rx,74.64209016714851,308.0,3.0,74.62027420950716,6.0,2.0,0.0,1.0,0.0
2281.0,swap_ry,74.71485635700309,308.0,3.0,74.62027420950716,6.0,1.0,1.0,1.0,0.0
2282.0,swap_rz,74.54729810380887,308.0,3.0,74.62027420950716,6.0,1.0,0.0,2.0,0.0
2283.0,change_0,74.66553931939029,309.0,3.0,74.66553931939029,6.0,0.0,1.0,1.0,0.0
2284.0,change_1,74.67676915376667,309.0,3.0,74.66553931939029,6.0,0.0,1.0,1.0,0.0
2285.0,add_cx,74.71535169806975,309.0,3.0,74.66553931939029,6.0,0.0,1.0,1.0,1.0
2286.0,add_rx,74.66466719427302,309.0,3.0,74.66553931939029,6.0,1.0,1.0,1.0,0.0
2287.0,add_ry,74.39968575632261,309.0,3.0,74.66553931939029,6.0,0.0,2.0,1.0,0.0
2288.0,add_rz,74.64581134236269,309.0,3.0,74.66553931939029,6.0,0.0,1.0,2.0,0.0
2289.0,delete,74.71191442004861,309.0,3.0,74.66553931939029,5.0,0.0,1.0,1.0,0.0
2290.0,swap_cx,74.67977373401371,309.0,3.0,74.66553931939029,5.0,0.0,1.0,1.0,1.0
2291.0,swap_rx,74.67475522949836,309.0,3.0,74.66553931939029,5.0,1.0,1.0,1.0,0.0
2292.0,swap_ry,74.74491865640972,309.0,3.0,74.66553931939029,5.0,0.0,2.0,1.0,0.0
2293.0,swap_rz,74.49168800593667,309.0,3.0,74.66553931939029,6.0,0.0,0.0,2.0,0.0
2294.0,change_4,74.67306073863784,310.0,3.0,74.67280053099951,6.0,0.0,0.0,1.0,1.0
2295.0,add_cx,74.68653978791018,310.0,3.0,74.67280053099951,6.0,0.0,0.0,1.0,2.0
2296.0,add_rx,74.54222359291343,310.0,3.0,74.67280053099951,6.0,1.0,0.0,1.0,1.0
2297.0,add_ry,74.70339143635724,310.0,3.0,74.67280053099951,6.0,0.0,1.0,1.0,1.0
2298.0,add_rz,74.68075154292082,310.0,3.0,74.67280053099951,6.0,0.0,0.0,2.0,1.0
2299.0,delete,74.57827109675192,310.0,3.0,74.67280053099951,5.0,0.0,0.0,1.0,1.0
2300.0,swap_cx,74.50915306160847,310.0,3.0,74.67280053099951,5.0,0.0,0.0,1.0,2.0
2301.0,swap_rx,74.65850309614068,310.0,3.0,74.67280053099951,5.0,1.0,0.0,1.0,1.0
2302.0,swap_ry,74.62504446585318,310.0,3.0,74.67280053099951,5.0,0.0,1.0,1.0,1.0
2303.0,swap_rz,74.67560497072982,310.0,3.0,74.67280053099951,6.0,0.0,0.0,1.0,1.0
2304.0,change_0,74.49168800593671,311.0,3.0,74.49168800593671,6.0,0.0,0.0,1.0,0.0
2305.0,add_cx,74.49168800593671,311.0,3.0,74.49168800593671,6.0,0.0,0.0,1.0,1.0
2306.0,add_rx,74.49168800593672,311.0,3.0,74.49168800593671,6.0,1.0,0.0,1.0,0.0
2307.0,add_ry,74.41233993720245,311.0,3.0,74.49168800593671,6.0,0.0,1.0,1.0,0.0
2308.0,add_rz,74.4809637623771,311.0,3.0,74.49168800593671,6.0,0.0,0.0,2.0,0.0
2309.0,delete,74.21306923586947,311.0,3.0,74.49168800593671,5.0,0.0,0.0,1.0,0.0
2310.0,swap_cx,74.21532955786945,311.0,3.0,74.49168800593671,5.0,0.0,0.0,1.0,1.0
2311.0,swap_rx,74.58324984723367,311.0,3.0,74.49168800593671,5.0,1.0,0.0,1.0,0.0
2312.0,swap_ry,74.3758712089031,311.0,3.0,74.49168800593671,5.0,0.0,1.0,1.0,0.0
2313.0,swap_rz,74.49168800593671,311.0,3.0,74.49168800593671,6.0,0.0,0.0,1.0,0.0
2314.0,change_7,74.59981830000821,312.0,3.0,74.5975567949496,7.0,0.0,0.0,1.0,0.0
2315.0,add_cx,74.600158706919,312.0,3.0,74.5975567949496,7.0,0.0,0.0,1.0,1.0
2316.0,add_rx,74.5975567949496,312.0,3.0,74.5975567949496,7.0,1.0,0.0,1.0,0.0
2317.0,add_ry,74.6104459982191,312.0,3.0,74.5975567949496,7.0,0.0,1.0,1.0,0.0
2318.0,add_rz,74.58584833224864,312.0,3.0,74.5975567949496,7.0,0.0,0.0,2.0,0.0
2319.0,delete,74.50479220031357,312.0,3.0,74.5975567949496,6.0,0.0,0.0,1.0,0.0
2320.0,swap_cx,74.6844064999726,312.0,3.0,74.5975567949496,6.0,0.0,0.0,1.0,1.0
2321.0,swap_rx,74.44817623920599,312.0,3.0,74.5975567949496,6.0,1.0,0.0,1.0,0.0
2322.0,swap_ry,74.70980390337945,312.0,3.0,74.5975567949496,6.0,0.0,1.0,1.0,0.0
2323.0,swap_rz,74.46897059137906,312.0,3.0,74.5975567949496,6.0,0.0,0.0,2.0,0.0
2324.0,delete,74.63342952765268,313.0,2.0,74.50620162588801,6.0,0.0,0.0,0.0,0.0
2325.0,delete,74.39026641504398,314.0,2.0,74.51776779877571,6.0,0.0,0.0,0.0,0.0
2326.0,change_7,74.62234247519794,315.0,3.0,74.62234247519793,7.0,1.0,0.0,0.0,0.0
2327.0,add_cx,74.62234247519793,315.0,3.0,74.62234247519793,7.0,1.0,0.0,0.0,1.0
2328.0,add_rx,74.62234247519793,315.0,3.0,74.62234247519793,7.0,2.0,0.0,0.0,0.0
2329.0,add_ry,74.6503579450864,315.0,3.0,74.62234247519793,7.0,1.0,1.0,0.0,0.0
2330.0,add_rz,74.62163839491534,315.0,3.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
2331.0,delete,74.56162590928047,315.0,3.0,74.62234247519793,6.0,1.0,0.0,0.0,0.0
2332.0,swap_cx,74.46601840105608,315.0,3.0,74.62234247519793,6.0,1.0,0.0,0.0,1.0
2333.0,swap_rx,74.68673610329905,315.0,3.0,74.62234247519793,6.0,2.0,0.0,0.0,0.0
2334.0,swap_ry,74.70210491990001,315.0,3.0,74.62234247519793,6.0,1.0,1.0,0.0,0.0
2335.0,swap_rz,74.56162590928045,315.0,3.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
2336.0,change_8,74.5559015470189,316.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
2337.0,add_cx,74.54786953520562,316.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
2338.0,add_rx,74.5559015470189,316.0,3.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
2339.0,add_ry,74.56532456062654,316.0,3.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
2340.0,add_rz,74.48366716046019,316.0,3.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
2341.0,delete,74.62234247519794,316.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
2342.0,swap_cx,74.62234247519794,316.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
2343.0,swap_rx,74.57116848443324,316.0,3.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
2344.0,swap_ry,74.58990532810212,316.0,3.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
2345.0,swap_rz,74.62234247519794,316.0,3.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
2346.0,delete,74.7008621979592,317.0,2.0,74.4676322419724,6.0,0.0,0.0,0.0,0.0
2347.0,add_cx,74.7008621979592,318.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
2348.0,add_rx,74.70086219795918,318.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
2349.0,add_ry,74.66952135606849,318.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
2350.0,add_rz,74.70086219795918,318.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
2351.0,delete,74.67400169321328,318.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
2352.0,swap_cx,74.67804878238847,318.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
